,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4893585528683777,0.4937155391584468,"[ 4.23730142e-04  1.57843723e-03 -2.29180602e-04  6.15599522e-04
 -2.19241648e-05  4.02967245e-04]",-0.7449685602439688,"[ 0.00919726 -0.0079954  -0.00381265  0.00626893 -0.00511366 -0.00080193
  0.00194442  0.00190806 -0.00353414 -0.00298972  0.00389796  0.00377253
 -0.00078394 -0.00158139 -0.0048229   0.00252767  0.00534203 -0.00325866
  0.0005009   0.01442924]",-4.8475497310081765,0.007847582699274065
FRT,0.6459113459864012,0.32355798525083845,"[ 4.53405111e-05 -1.01021686e-03  3.91467509e-04 -3.41572635e-04
  1.37802277e-04 -5.78024120e-05]",-1.2723282492338472,"[ 1.24714722e-02 -6.07269560e-03 -7.28213762e-03 -1.78925655e-03
 -2.97727708e-03  1.00248085e-02 -1.35179367e-03 -4.69186133e-03
  6.82865059e-03 -7.75022360e-04 -9.08074561e-03  3.88576903e-03
  3.06139111e-03  8.13171832e-05  9.96956724e-03  4.50333150e-04
 -1.34218531e-02 -1.19647739e-03 -1.71331086e-02 -5.68189403e-03]",-5.484651249048192,0.004149982137157496
FTI,0.2571893426650971,0.7186729454299222,"[-9.38185773e-04  2.14602110e-03 -8.64879353e-04  3.91265023e-04
 -5.98273600e-05  3.15788490e-04]",-0.9016511372598703,"[ 5.30556614e-03 -8.36535614e-03  1.52191371e-03  7.24705338e-03
 -9.19467268e-03 -1.84477458e-03  4.23776080e-03  1.69187203e-03
 -2.18901803e-03  8.42501178e-05 -7.57851217e-04 -2.21562881e-03
  3.18274977e-03  7.11620931e-03 -5.75255502e-03 -2.89227161e-03
  3.27970311e-03 -1.53436661e-03  2.31568833e-04  1.57966424e-02]",-4.784611280691889,0.008357371788393183
FTNT,0.49730981933767615,0.4726116034799433,[-0.00055658  0.0010701  -0.00040756  0.00091166 -0.00019989  0.00063728],-0.7162735434089498,"[ 9.42394701e-03 -7.39969732e-03 -4.06723948e-03  4.15757041e-03
 -4.77327068e-03  2.14936318e-03  1.00973818e-03  4.53957166e-05
 -1.80213236e-04 -3.22107348e-03 -1.29445056e-03  6.59165594e-03
  3.85636102e-03 -6.46341881e-03 -6.69573012e-03  5.68647628e-03
  1.95075945e-03 -3.32982772e-03  7.78869627e-03  5.19628255e-03]",-5.184168732566932,0.005604593595573906
GD,0.5017565058316347,0.47943012372819555,"[ 2.09268697e-04  6.96227559e-04 -9.73088318e-05 -6.22150273e-05
  7.95453882e-05 -1.95542754e-05]",-0.9833199297026382,"[ 1.31348815e-02 -7.72020826e-03 -8.83686018e-03  5.34056591e-03
 -1.26618929e-03 -1.24326176e-03 -1.67242399e-03  5.19418881e-03
  2.03684029e-03 -9.39158218e-03 -1.18354262e-03  7.60225091e-03
 -3.87347673e-05  1.84921807e-03  2.77228773e-03 -6.05797081e-03
 -4.07761879e-03  6.00049979e-03 -7.80237402e-03  8.64657693e-03]",-5.206450259677369,0.005481095662047568
GE,0.5450489392599226,0.4259936294233844,"[-5.80134296e-04  1.50353773e-03 -6.14014085e-04  1.57607929e-04
 -2.78018204e-05  1.16368056e-04]",-0.9236779690902686,"[ 1.49866912e-02 -7.13524158e-03 -1.17755837e-02  2.64228251e-03
  1.45796430e-03  4.96840340e-03 -3.58338123e-03 -3.32241192e-03
  1.60558766e-03  2.01266300e-03  1.09889450e-03  6.28806267e-05
  8.81122953e-04  2.91419071e-03 -6.38975350e-03 -1.78515937e-03
  6.35161859e-03  1.25629804e-03  5.41044519e-04  1.00133382e-02]",-5.069051139294464,0.0062883841114496275
GILD,0.4700405862115012,0.5119433706552056,"[-1.32166311e-03 -2.65398065e-04 -5.34087605e-04  3.85684949e-04
 -3.50313773e-04  6.62510174e-05]",-0.9340486851389547,"[ 0.00451775 -0.00857547  0.0015643   0.00750661 -0.00760945 -0.00069123
  0.00089617 -0.00159514  0.00257957  0.00550876 -0.0025145  -0.00447394
  0.00309577  0.00157894 -0.00863599  0.00685747  0.01059099 -0.00831343
 -0.00354315  0.0021907 ]",-4.782909089886711,0.00837160974422778
GIS,0.665070573677919,0.3016024458458385,"[ 1.50369283e-03 -1.20043267e-04  5.56621314e-04  1.57950003e-04
  4.70500563e-05 -4.06590719e-05]",-1.409401695836574,"[ 1.58601113e-02 -5.55939354e-03 -1.08483051e-02 -4.14069454e-03
 -1.69432482e-03  1.26454942e-02 -3.99148066e-05 -4.96441572e-03
  3.19716078e-03 -3.63076285e-03 -8.07739258e-03  6.76671269e-03
  5.74725156e-03  1.47763121e-03  6.15571646e-03 -5.03406637e-03
 -1.33674834e-02  3.32229529e-03 -1.55885307e-02  3.84211898e-03]",-5.397064483153025,0.004529858921390653
GL,0.5328612809699744,0.44435002628400505,"[ 4.95224513e-04  1.75886590e-03 -1.60441642e-04  7.72538992e-04
  3.56433516e-05  6.40294898e-04]",-0.7993272354743047,"[ 0.0135594  -0.00664991 -0.00948593  0.0012835  -0.00084793  0.00663216
 -0.00134509 -0.00386517  0.0001222   0.00027217  0.0001162   0.00442735
  0.00300763 -0.00422161 -0.0079514   0.00341746  0.00546005 -0.00036538
  0.00305319 -0.00048689]",-4.815729113220421,0.00810131314950549
GLW,0.5272844735884311,0.45111596459785275,[0.00047087 0.00070665 0.00018225 0.00026768 0.00018732 0.00047382],-0.9421018664584573,"[ 0.01616591 -0.00650945 -0.01233802  0.00090773  0.00031477  0.00561828
 -0.00082012 -0.00045846 -0.0022829  -0.00584798  0.00292752  0.00857458
 -0.00067612 -0.00341575 -0.0015361  -0.00078667  0.00149757  0.0030015
 -0.0044158   0.00253663]",-5.420295360195709,0.004425839238019089
GM,0.6010731869004896,0.35651896620024043,"[-2.08807756e-04  1.93039811e-04 -2.86559721e-05  9.75274782e-05
  2.45488955e-05  1.64954042e-04]",0.895140392309839,"[ 0.01085761 -0.00632047 -0.00487916  0.00153254 -0.00595805  0.00519773
  0.00462493 -0.00198497 -0.00735071 -0.00036148  0.00579741  0.00017659
 -0.00350568  0.00770523  0.00382197 -0.00799603 -0.00303033  0.00654458
 -0.01059656  0.00201956]",-4.98579905773106,0.006834314832942951
GOOG,0.5099026594248357,0.46612442472819565,[-0.00035493  0.00067751 -0.00032015 -0.00035464  0.00010052 -0.00017904],-0.923996563018132,"[ 0.01364906 -0.00748272 -0.00946414  0.0048727  -0.00082557 -0.00075765
 -0.00179783  0.00496732  0.00159633 -0.00951476  0.00027668  0.00862684
 -0.00198337 -0.00160766  0.00350859 -0.00138098 -0.00147215  0.00209387
 -0.0093681   0.00307694]",-5.48675134791172,0.004141275909556776
GOOGL,0.5093566759611231,0.4649073534841553,[-0.00036206  0.00061813 -0.0002818  -0.00042665  0.00013903 -0.00018233],-0.9496202349205348,"[ 0.01399296 -0.00753237 -0.009861    0.00485475 -0.0006404  -0.00074773
 -0.00188912  0.00503996  0.0014317  -0.00966921  0.0006331   0.00857887
 -0.00235305 -0.0011124   0.00388659 -0.00192867 -0.00163388  0.00249224
 -0.009014    0.0034191 ]",-5.559199210672036,0.00385185969104494
GPC,0.7387136017704801,0.233717516876113,"[ 5.29811694e-04  2.68336946e-04 -5.46652347e-05  1.04238866e-04
 -1.03928052e-04 -1.89094527e-04]",-0.965733103954982,"[ 1.44144792e-02 -6.60566316e-03 -1.03855383e-02  9.19158728e-04
 -9.22203481e-05  6.22684575e-03 -2.59873103e-03 -2.43371505e-03
  3.29659573e-03 -1.28623360e-03 -1.91623368e-03  2.68714722e-03
 -3.91031435e-04  2.99012851e-03  3.62068179e-03 -3.59518972e-03
 -2.42854183e-03  3.16973874e-03 -1.54370496e-02  1.81042583e-03]",-5.079383452539246,0.0062237450674848755
GPN,0.4878333306207964,0.48977257073584746,"[-2.16418160e-04  1.92050093e-03 -5.01283935e-04  3.41359001e-04
  3.47300586e-05  3.13180810e-04]",-0.8675751905003591,"[ 5.97076134e-03 -7.77247247e-03  3.60726253e-04  5.30379530e-03
 -7.72674325e-03  1.16472359e-03  2.06426028e-03 -5.16959562e-04
  1.59212621e-03 -8.44367659e-05 -4.34257944e-03  2.72764344e-03
  6.05249965e-03 -4.52956004e-03 -8.56991586e-03  7.91440116e-03
  3.73581091e-03 -7.09083630e-03  9.12848566e-03  2.48822365e-03]",-5.07995773420332,0.006220171910908104
GRMN,0.5977655692429041,0.36566712822698033,"[ 4.37509788e-04  6.19289762e-04 -1.95799200e-04  4.30072613e-05
 -8.55130471e-05 -2.28145771e-04]",-1.1297459968230814,"[ 0.01484048 -0.0073954  -0.01159537  0.00371424  0.00126713  0.00207204
 -0.00361083  0.00158984  0.0015918  -0.00628779  0.00267455  0.00792363
 -0.00445254 -0.00230162  0.00528006 -0.00266442 -0.00313479  0.00627815
 -0.00829732  0.00180679]",-5.56385129454298,0.0038339821328950427
GS,0.4906000825518628,0.49642855847834566,[-0.00062951  0.00173506 -0.00056849  0.00084396 -0.00010186  0.00070138],-0.8507866927992628,"[ 7.18515247e-03 -9.20846298e-03 -2.60197407e-03  1.03290227e-02
 -3.48261917e-03 -6.03810041e-03 -3.44577541e-03  4.57530706e-03
  6.98474474e-03 -2.13013057e-03 -3.46440810e-03  1.21900336e-03
  1.22746904e-03 -1.69942879e-03 -4.88787993e-03  6.51112094e-03
  6.86683359e-03 -5.97424993e-03  2.73891404e-03 -4.12877253e-05]",-5.034571140542757,0.006508988959763351
GWW,0.33029541956786057,0.6537790810937325,[0.00050679 0.00044563 0.00022343 0.00048406 0.00010862 0.0005483 ],-0.950325959020151,"[ 6.27559183e-03 -8.90120521e-03 -6.00975089e-04  9.17051013e-03
 -6.30579062e-03 -4.53159672e-03  3.11142416e-04  3.39612702e-03
  2.11337397e-03  8.36726067e-05 -3.24443853e-04 -3.78210322e-03
 -1.60503006e-03  8.83071577e-03 -2.30172112e-04 -3.18182597e-03
  6.39697006e-03 -8.70068309e-05 -1.75264886e-02  3.93854783e-03]",-4.468818265797585,0.011460851531385418
HAL,0.5287759923967786,0.45068460085094875,"[ 1.32090742e-04  1.28854888e-03 -2.18113950e-04 -1.08393923e-04
  1.78329851e-04  7.73578382e-05]",-0.9107561501924405,"[ 0.01390105 -0.00633497 -0.0090995  -0.00010775 -0.00264939  0.00847385
  0.00249149 -0.00496384 -0.00685123  0.00088193  0.00532942  0.00296601
  0.00081885  0.0008445  -0.00690827 -0.00281979  0.00474965  0.00344311
 -0.00112683  0.00952158]",-5.120456236778986,0.00597329703543516
HAS,0.19586326132962706,0.7857854291585948,"[-4.98175414e-04  1.41703304e-03 -5.26930431e-04  8.59191517e-05
  4.76789078e-05  1.60275337e-04]",-0.9639784925897872,"[ 0.00572466 -0.0082616   0.0015383   0.00702668 -0.01020751 -0.00227628
  0.00671264  0.0033477  -0.00728277 -0.00327392  0.00421072  0.00077682
 -0.00028536  0.00614877 -0.00405544 -0.00493482  0.00542596  0.00273831
 -0.00797267  0.01007989]",-4.5404652393887455,0.010668442019320108
HBAN,-0.06514578742877976,1.0267251652052105,"[ 1.25616388e-04  8.15116058e-04 -1.18618074e-04  5.92720593e-04
 -6.50019542e-05  4.31197983e-04]",0.8198150602783122,"[ 1.30556262e-02 -6.13185950e-03 -8.80933783e-03  1.20348057e-04
 -1.17194785e-03  8.63039809e-03 -1.75263668e-03 -6.80189182e-03
  1.81476054e-03  6.16204601e-03 -4.20318010e-04 -3.68500809e-03
 -6.27522657e-04  6.47558598e-03  2.56651883e-03 -2.87298852e-03
 -4.38593184e-03  1.47204427e-03  4.25435449e-05 -4.99550618e-04]",-5.360831951602228,0.004696996807614818
HBI,0.4304968167333616,0.5543949830743141,"[-1.56383687e-04 -1.36709141e-03  3.17235247e-04 -2.49805515e-04
 -1.64982385e-05 -1.60459332e-04]",-1.013364960665237,"[ 0.0019388  -0.00956078  0.00440094  0.01093781 -0.00888856 -0.00554216
  0.00074632  0.00205282  0.00367493  0.0029852  -0.00221474 -0.00313706
  0.00115044 -0.00015212 -0.00544969  0.00800983  0.00648111 -0.0079014
  0.00610736 -0.00035339]",-4.858434317890071,0.007762628189682991
HCA,0.4007004240482289,0.5785318963641811,"[-2.18452754e-04  1.78289644e-03 -8.09633414e-04  6.28272778e-04
 -3.35876454e-04 -2.24488490e-05]",-1.1010942199203135,"[ 2.76628255e-03 -9.32669184e-03  3.29311403e-03  9.50523883e-03
 -8.02549474e-03 -2.89380832e-03 -1.19613963e-04 -9.95813299e-04
  4.57219480e-03  6.96935125e-03 -2.29331009e-03 -6.34444085e-03
  2.59721850e-05  1.29012660e-03 -3.26380680e-03  9.89063554e-03
  5.79159113e-03 -1.23445148e-02  2.95475238e-03  4.04232630e-03]",-4.754227956467516,0.00861519343075818
HD,0.5187722872270305,0.46238432981889704,[ 0.00025084 -0.00069197  0.00028789 -0.00034356  0.00010143 -0.00018249],-0.8688436010679289,"[ 0.01042153 -0.00859966 -0.00680949  0.00842401 -0.00020873 -0.00410415
 -0.00618589  0.00431859  0.01001287 -0.0036141  -0.00475457  0.00238486
 -0.00079501 -0.00029572  0.00193226  0.0033526   0.00173299 -0.00268732
 -0.00588787 -0.00282533]",-5.338205115655067,0.00480448647339075
HES,0.4492449434279806,0.5262606225832727,[-0.0004104   0.00248651 -0.00057771  0.0003138   0.00021112  0.00058495],-0.8301678835597088,"[ 0.00660743 -0.00744197  0.00077415  0.00437706 -0.01008836  0.00163166
  0.00693624  0.00021206 -0.00658634 -0.00088925  0.00121525 -0.00021509
  0.00371685  0.00647137 -0.00733135 -0.00462542  0.00493659  0.00209073
 -0.00344197  0.00736949]",-4.856156474769888,0.007780330392665945
HIG,0.17933512444192512,0.7830638147712087,"[-1.29357073e-03  1.19051481e-03 -4.41995293e-04  7.57826952e-04
  3.84423707e-06  9.38060206e-04]",1.0421874630818744,"[ 0.01506695 -0.00693272 -0.01179855  0.00418516  0.00135804  0.00083553
 -0.00328428  0.00228489  0.00028039 -0.00525832  0.00487192  0.00469785
 -0.00684326  0.00263836  0.00749945 -0.00532602 -0.00360103  0.00672929
 -0.00883786 -0.00054858]",-4.7320479433167435,0.008808413424148303
HII,0.5962911503240078,0.38114878841164035,[ 0.00098873  0.00082023 -0.00017994  0.00047284 -0.0002731  -0.00022815],-1.2962138740514126,"[ 0.01612617 -0.00634877 -0.01219016 -0.00110371  0.0003616   0.00897213
 -0.00156329 -0.00318843  0.00090444 -0.00405435 -0.00145578  0.00738704
  0.00094333  0.00027169  0.00454754 -0.00644673 -0.00802734  0.00780218
 -0.01615808  0.00777111]",-5.516981484110054,0.004017957925650282
HLT,0.6409885498715872,0.33199978996762136,"[-7.80470542e-04  1.00418613e-04 -2.05166848e-04 -1.37706655e-06
  1.21429340e-05  1.57199916e-04]",-0.8352628075415172,"[ 1.36097481e-02 -7.04472419e-03 -1.02433321e-02  2.54594794e-03
  9.30012012e-04  5.28403320e-03 -4.68962558e-03 -4.10413162e-03
  5.48175178e-03  3.68440744e-03 -2.13192349e-03 -1.33417044e-03
  1.68293831e-04  2.05415109e-03 -3.80207342e-04  2.16552519e-03
  3.55625651e-04 -3.98002471e-03  9.06485124e-06  7.01595498e-03]",-4.886744703596533,0.007545946829890261
HOLX,0.5257986501263442,0.43873715450303535,"[ 1.56055283e-03  4.93971449e-04  3.31568534e-04  5.47114328e-04
 -5.91643838e-05  1.43314162e-04]",-1.0957618190314042,"[ 0.01657565 -0.00692517 -0.01314295  0.00242481  0.00162368  0.0028893
 -0.00332029  0.00221519  0.00229608 -0.00753005  0.00015008  0.00733359
 -0.00234346  0.00048853  0.00494845 -0.00343734 -0.00275855  0.00340269
 -0.01039416  0.00213929]",-5.452840770785628,0.004284117193040488
HON,0.5407738512443444,0.43621794584916085,"[-8.37746067e-04  1.59368189e-03 -6.20433179e-04  1.96739993e-04
  4.57550008e-05  3.20262663e-04]",-1.034601636761711,"[ 0.01479215 -0.00694155 -0.01059793  0.00211901 -0.00091149  0.00471217
  0.00020428 -0.00129317 -0.00363576 -0.00221774  0.0036191   0.00317456
  0.00046152  0.00376249 -0.00511573 -0.00587556  0.00451867  0.00443231
 -0.00526459  0.01638323]",-4.697990008487488,0.0091135769165494
HPE,0.5345263966397871,0.44177537378167264,[ 0.00026851  0.00086163 -0.00039215  0.000266   -0.00021862 -0.00021156],-0.9536574812719038,"[ 0.0165534  -0.00679895 -0.01313118  0.00181007  0.00126869  0.00484064
 -0.00149693 -0.00088374 -0.00323875 -0.00375242  0.00606247  0.0061806
 -0.00361285 -0.00191646 -0.00111151 -0.00076597  0.00341283  0.00246926
 -0.00203637  0.00492809]",-5.485088365961954,0.004148168506186798
HPQ,0.5331242564530316,0.4467876902376936,"[ 4.82184838e-04  1.10912913e-03 -1.18423440e-04  2.83281723e-04
  3.27942324e-05  1.85112480e-04]",-0.9570474271661994,"[ 0.01606199 -0.00674125 -0.01233742  0.00153427  0.00061858  0.00516438
 -0.00121133 -0.00090267 -0.00255135 -0.004359    0.0042109   0.00753006
 -0.00155996 -0.00458431 -0.00292383  0.00227548  0.00450716 -0.00068413
 -0.00363267  0.00518335]",-5.267613280792355,0.005155901588948994
HRL,0.46891437399295033,0.4914759263717412,"[ 1.61875446e-05 -1.59221585e-03  6.20919102e-04 -3.20445266e-04
  1.56496649e-04  4.23591490e-05]",-1.1096196571109889,"[ 0.01014641 -0.00738083 -0.00449257  0.00385765 -0.00452232  0.00097286
 -0.00100913  0.00263873  0.00764254 -0.00437494 -0.00932107  0.00068472
  0.00233332  0.00843352  0.0101278  -0.00464557 -0.0118375  -0.00165752
 -0.01425497  0.00464687]",-4.949644607225741,0.0070859267687871505
HSIC,0.6070432972036957,0.36831201852480233,"[ 1.33851316e-04 -3.94263590e-04 -1.32970317e-04 -7.28006579e-04
 -7.07794091e-05 -8.68101634e-04]",-0.945509900918472,"[ 1.43399812e-02 -5.98171245e-03 -9.67826349e-03 -1.14336687e-03
 -1.77432593e-03  8.89665417e-03  5.87930080e-05 -3.63748996e-03
  3.95421640e-04 -2.46757730e-03 -2.88333751e-03  5.95140126e-03
  4.02349526e-03 -1.25542077e-03 -1.71533134e-03 -9.77612299e-04
 -2.25830438e-03  3.62710332e-04 -9.02720050e-03  9.32067627e-03]",-4.67477362863104,0.009327636408576645
HST,0.6479069667671296,0.3268037848875397,"[-3.60217001e-05 -2.18828857e-04  1.71493204e-04  2.21764526e-05
  9.44534758e-05  2.11446572e-04]",-0.8369599508568336,"[ 0.01316821 -0.00761354 -0.01014555  0.00461203  0.00164348  0.00220865
 -0.0061377  -0.0015461   0.00695899  0.00152838 -0.000851    0.00029895
 -0.0035832  -0.00037172  0.00432954  0.00420544 -0.00075314 -0.00390465
 -0.00352781 -0.00112114]",-5.005653897251804,0.00669995883086035
HSY,0.6543242248022235,0.31884766993105346,"[ 1.71667467e-03 -3.68257058e-04  8.29368908e-04  5.56493647e-05
  2.24824631e-04  1.47620352e-04]",-1.1398257234635079,"[ 0.0168137  -0.00607708 -0.01320269 -0.00127565  0.00158167  0.00924941
 -0.00331225 -0.00402449  0.00370539 -0.00173852 -0.0032569   0.00476941
  0.00135397  0.0007519   0.00392456 -0.00293599 -0.00606776  0.00325092
 -0.01197399  0.00017208]",-5.151953035417431,0.005788089337285619
HUM,0.45675095710180297,0.5219092969365979,"[-1.44956942e-04  7.89682631e-04 -4.83270867e-04  5.17405279e-04
 -2.98375513e-04 -8.90165928e-07]",-0.984479600961675,"[ 0.00361454 -0.00795637  0.00362047  0.0053032  -0.01057796  0.00214508
  0.005043   -0.00286788 -0.00358221  0.00436611  0.00305253 -0.00140238
 -0.00352267 -0.00227737  0.00370151  0.00863703 -0.00307603 -0.00717287
  0.00379933 -0.01094298]",-4.961565193088857,0.007001959832167578
IBM,0.5283237661044566,0.4444621711424333,"[-2.66669129e-04  1.18420174e-03 -2.95181829e-04  2.63753778e-04
  5.92163714e-05  3.43823876e-04]",-0.8631957874875718,"[ 0.01523277 -0.00678424 -0.01174098  0.00203928  0.0010129   0.0045471
 -0.00316713 -0.00077911  0.00230174 -0.00368576 -0.00053831  0.00651059
  0.00067992 -0.00395067 -0.00186403  0.00264786  0.00109886 -0.00142565
 -0.00131653  0.00403016]",-5.098108885647235,0.006108287119264881
ICE,0.488773990093455,0.4919306395680686,[-0.00020056  0.00152239 -0.00062599  0.00049059 -0.00019134  0.00011657],-0.9302623318619367,"[ 0.0127348  -0.00844477 -0.00855536  0.00808267 -0.00138717 -0.00457135
 -0.00068611  0.00658386 -0.00229227 -0.00814778  0.00481215  0.00551867
 -0.00234976  0.00176155 -0.00435252 -0.00347449  0.00749812  0.00384295
 -0.00195642  0.00597597]",-5.42316773921541,0.004413144790607464
IDXX,0.5638625001535785,0.41663412653571513,[-0.0007029   0.00145448 -0.0003977  -0.0003955   0.00037221  0.00027295],-1.4478360785423365,"[ 0.01708005 -0.00920142 -0.01453239  0.00837772  0.00309527 -0.00382587
 -0.00281644  0.00486985 -0.00530041 -0.00553937  0.01119308  0.00293819
 -0.00604168  0.00583371 -0.00584855 -0.00843983  0.0105237   0.00861044
  0.00110463  0.01116986]",-5.428576940516878,0.004389337648922083
IEX,0.5209160484522437,0.4554855936357739,"[ 1.60481079e-04  1.71588973e-03 -3.21710985e-04  8.88862914e-05
  1.46515741e-04  1.93369764e-04]",-1.0176144745319293,"[ 0.01528866 -0.00746973 -0.01176124  0.00416023  0.00063049  0.00123086
 -0.00147582  0.00235535 -0.0029438  -0.00703463  0.00579691  0.00830216
 -0.00331385 -0.00247718 -0.00094293 -0.00225566  0.00164073  0.00415732
 -0.00099064  0.01152223]",-5.175760192277957,0.005651918735460713
IFF,0.5289353863724887,0.4494858505783126,"[ 1.10944648e-04  1.61225762e-03 -3.39247609e-04  1.20607309e-04
  7.51160516e-05  1.11973917e-04]",-1.1849482620059892,"[ 0.01604533 -0.0060736  -0.01099407 -0.00076962 -0.00220242  0.00671865
  0.00211929  0.00079311 -0.00280368 -0.00940383 -0.00225623  0.01016093
  0.00536913  0.00060723 -0.00202941 -0.00670981 -0.00489427  0.00543331
 -0.00505355  0.01152801]",-5.4424671686271315,0.004328790229946727
ILMN,0.5331596790083807,0.42966323121812827,[ 0.00039746  0.00078524 -0.00018307  0.00041395 -0.00012011  0.00010139],-0.9205044516717297,"[ 0.01376734 -0.00789502 -0.01056456  0.00592559  0.00122989 -0.00110029
 -0.00459607  0.00345587  0.00351958 -0.00625321  0.00207202  0.00693746
 -0.00483356 -0.00352523  0.00424531  0.00180889 -0.00013901  0.00152534
 -0.00518671 -0.0049083 ]",-5.353307631414541,0.004732471810788007
INCY,0.5215154479001471,0.45543872959554765,"[ 5.65725441e-04  5.09750842e-04 -9.22843657e-05  4.67438774e-04
 -1.79841643e-04  3.95498619e-05]",-0.8748825744419236,"[ 0.0146108  -0.00660628 -0.01043768  0.00136842 -0.00072556  0.00516069
 -0.00086137 -0.00035367 -0.00059582 -0.0058542   0.0007962   0.00924676
  0.00064782 -0.00529194 -0.00154337  0.00068549  0.0004337   0.00340413
 -0.00618195 -0.0036136 ]",-5.561835267063581,0.003841719342823826
INTC,0.5626565445204921,0.4138588067951344,"[-2.35529137e-04  5.62029607e-04 -3.36246602e-04 -1.68658279e-04
 -2.94113334e-05 -2.25108735e-04]",-1.012227294919928,"[ 1.65796979e-02 -7.04900152e-03 -1.37576510e-02  2.35333028e-03
  2.64741488e-03  4.72253440e-03 -3.73948118e-03 -1.76976352e-03
  1.55644889e-05 -1.84703947e-03  3.55185964e-03  4.67893149e-03
 -1.24421062e-03 -1.18957348e-03 -4.54080638e-03 -1.38545560e-03
  5.56007062e-03  3.50085397e-03 -3.02576516e-06  7.52071285e-03]",-5.481436351453585,0.004163345373957112
