,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.5415744125283575,0.4252095596780293,"[ 2.12782136e-04  1.78088798e-03 -1.82097776e-04  7.43950712e-06
  1.53216603e-04 -2.12025472e-04]",-0.8605450658973092,"[ 1.00826210e-02 -9.97724695e-03 -5.56604287e-03  9.50747102e-03
 -5.67727528e-03 -5.56500983e-03  3.41258627e-03  2.06177098e-03
 -3.27676047e-03  1.45608388e-03  2.43810285e-03 -2.29307476e-03
 -3.20087274e-04  3.00186439e-03 -7.82594908e-04  7.80820474e-05
  2.68579373e-03  1.56067712e-03 -1.33003037e-02  7.66243164e-04]",-4.869139418303718,0.00767997168787686
FAST,0.3975482658217334,0.5673013354560279,[ 0.00194889 -0.00198738  0.00096794  0.0008235  -0.00020141  0.00076082],-0.8980519809091237,"[ 3.08937505e-03 -7.86747500e-03  2.28299431e-03  2.69853207e-03
 -1.45490132e-02  6.99456636e-03  6.32158732e-03 -3.27565098e-03
 -4.31894287e-03  7.04012055e-05  4.06056998e-03  3.06560417e-03
 -2.06814968e-04  2.63120480e-04 -4.75449298e-03  4.57083850e-04
  7.06226864e-03  2.13420605e-03 -6.11757381e-03 -6.05393275e-03]",-4.57905368838446,0.010264605216993102
FCX,0.480498421533118,0.48166052311203456,[-0.00011843  0.00017804 -0.00048437  0.0003027  -0.00029004  0.00016571],-0.0018509723074348282,"[ 8.92829353e-03 -9.60439255e-03 -4.40847612e-03  5.98243290e-03
 -5.63088499e-03  2.47936536e-03  1.53845108e-04 -1.05852504e-03
  1.63319589e-04  2.30665200e-04  9.76804137e-04  1.47714020e-03
 -1.03053873e-03  1.76679912e-03 -4.48800416e-04  2.41707771e-04
 -5.84597401e-05  1.03841353e-03  2.03104964e-03 -6.11647303e-04]",-3.7911005628971175,0.022570747649401302
FDX,0.5809788352203674,0.3969441805170032,"[ 8.51254118e-05 -2.33301885e-04  2.07729643e-04 -2.18553130e-04
  1.21315340e-04 -4.94915756e-05]",-0.8644925481687534,"[ 0.00961562 -0.00952074 -0.00565158  0.00808852 -0.00350555 -0.00351245
  0.00030854  0.0024547  -0.00047662 -0.00178736  0.00206819  0.00322165
 -0.00360922 -0.00082188  0.00351744  0.00310076 -0.00075526 -0.00248687
 -0.01115337  0.01029739]",-4.893780728182012,0.007493039708643926
FFIV,0.5850356887947128,0.38579869003539785,"[-3.95579000e-04  1.75002078e-03 -3.47966276e-04 -4.09762554e-04
  3.23900396e-04 -5.90241078e-06]",-1.2123670986495132,"[ 0.01322988 -0.00963307 -0.01067358  0.007533    0.00461338 -0.00129437
 -0.00388988 -0.00068447  0.0001745   0.00292309  0.00502053 -0.00216697
 -0.00722997  0.00031458  0.00696497  0.00814144 -0.00514459 -0.00738917
 -0.01005515  0.0028559 ]",-4.916025588915722,0.007328198318109426
FIS,0.5888457490963809,0.3906566869903241,"[-6.33399370e-05  1.47042393e-03 -2.20393024e-04  1.01770640e-04
  1.32434448e-04  6.15201146e-05]",-0.8475284690072944,"[ 1.18689588e-02 -9.49200292e-03 -8.92599238e-03  8.21827464e-03
  2.45126562e-03 -4.18543798e-03 -3.69615739e-03  3.12784612e-03
  2.21849123e-03 -1.77504944e-03 -8.55031333e-04  2.25002684e-03
  1.09693079e-05 -6.84233583e-04 -1.63283616e-04  5.28828558e-03
 -2.03181274e-04 -2.95920175e-03 -5.66604820e-03 -2.01440172e-03]",-5.238173753001378,0.005309945258042074
FITB,0.5568346932698367,0.41976599279031884,"[ 8.85750324e-04  6.41352190e-04  2.12860672e-04  5.35381057e-04
 -3.59662313e-05  1.53978009e-04]",-0.8194843853342718,"[ 0.00999422 -0.01020031 -0.00559608  0.01044928 -0.00502472 -0.00844526
  0.00205453  0.00555597 -0.00104584 -0.00319034 -0.00081061  0.00370104
  0.00117006 -0.00145853  0.00051714  0.00358429 -0.00262418 -0.00032609
 -0.00245588  0.00371585]",-5.016720305835867,0.006626223096329241
FLS,0.39970139748551753,0.5666539977467929,"[ 4.72168867e-04  1.77003206e-03 -9.44840741e-05  4.73118306e-04
  7.53533578e-05  2.48949407e-04]",-0.8474404577768825,"[ 0.00658917 -0.00846734 -0.00220638  0.00463509 -0.00770585  0.0032939
  0.00213964 -0.00126353 -0.00181353 -0.00104655  0.00421328  0.00471854
 -0.00476188 -0.00242785  0.00252768  0.00522544  0.00112933 -0.0052533
 -0.00813805  0.01306912]",-4.904933804709135,0.007409933569388478
FMC,0.362292207768835,0.6043666311051302,[0.00060069 0.00153376 0.00022721 0.00040904 0.00023381 0.00031919],0.7893339723350286,"[ 0.00629408 -0.00761446 -0.00241392  0.00283935 -0.00578174  0.00620022
 -0.00027041 -0.00297714  0.00085924  0.00127552 -0.00055197 -0.0011762
  0.0023849   0.00571024 -0.00565584 -0.00561757  0.00277551  0.00526618
  0.01358096 -0.00918388]",-4.741331715563541,0.008727016539752656
FRT,0.4788723692829496,0.4800696507613662,"[ 2.49649979e-04 -4.26217814e-05  3.82633014e-04  2.74367195e-04
  2.67407566e-05 -1.40388836e-04]",-0.00047989418810630535,"[ 8.86168592e-03 -9.58962217e-03 -4.31389119e-03  5.96795682e-03
 -5.77043253e-03  2.53314117e-03  3.06977025e-04 -1.16875643e-03
  3.95348199e-05  3.99526061e-04  1.02469201e-03  1.27609787e-03
 -1.01579385e-03  1.89859218e-03 -4.72438725e-04  1.67643394e-04
 -6.46404078e-05  1.06379231e-03  2.05917144e-03 -6.53851365e-04]",-3.7143119673350173,0.024372204220201574
FTI,0.4948684486014832,0.4732605607818301,"[ 9.06963676e-04  2.44227432e-03  6.50477093e-05  2.23941474e-04
  2.79910403e-04 -3.76832561e-05]",-0.798793143422884,"[ 0.0069722  -0.0087273  -0.00238999  0.00549532 -0.00835788  0.00196597
  0.00332558 -0.00147153 -0.00280378  0.00136872  0.003528   -0.00059542
 -0.00136326  0.00308673 -0.00274954 -0.00067399  0.00665262 -0.00208429
 -0.00831635  0.01218855]",-4.714759515056526,0.008962021038872288
FTNT,0.5280577211009079,0.4447911397624214,"[-6.76549996e-04  1.40754705e-03 -3.43227174e-04  7.01129075e-04
  1.06328270e-05  7.01991750e-04]",-0.7497293783658829,"[ 7.68631305e-03 -8.93252212e-03 -3.66839139e-03  6.53553048e-03
 -5.18511472e-03 -1.58746627e-03  5.95927620e-05  2.90492663e-03
  9.53319839e-04 -4.05872047e-03 -1.88040481e-03  5.68854753e-03
  3.21759333e-03 -1.59493752e-03 -5.03471993e-03  4.30656783e-03
  2.86983999e-03 -4.95239398e-03  7.26963444e-03  9.01704526e-03]",-5.030820731221966,0.006533446166227474
GD,0.5595271382899812,0.4131844160627303,"[ 4.30967712e-04  1.01940748e-03 -4.15477277e-05  3.27998491e-04
  3.81476660e-06  6.77522675e-05]",-0.9918470443630787,"[ 0.01308408 -0.01022805 -0.00975513  0.01003359  0.00171968 -0.00678311
 -0.00152457  0.00296685 -0.00040072  0.00086629  0.00179279 -0.0016233
 -0.00185315  0.00106909  0.00196624  0.00531185 -0.00192154 -0.00338424
 -0.00817626 -0.00190525]",-5.4452120150278684,0.004316924657700929
GE,0.7622255362455266,0.2069558913348903,"[ 3.31392605e-04  1.40530324e-03 -3.06995236e-04  3.60865872e-04
 -4.41738688e-05  1.85571334e-04]",-1.0575589640182992,"[ 0.01035328 -0.00893247 -0.00732097  0.00538566  0.00152866  0.00388146
 -0.00567543 -0.00468106  0.00673119  0.00507173 -0.00663299 -0.00259894
  0.00016308  0.00186206  0.00471358  0.00116023 -0.00426105 -0.000336
 -0.01304202  0.00816732]",-4.92675310027815,0.0072500051463230035
GILD,0.35571525325060677,0.5981646892948529,"[ 3.32991477e-04 -3.10820362e-04 -9.06827485e-06  8.92706066e-04
 -4.39844355e-04  1.34258872e-04]",0.9703012877286624,"[ 0.0120164  -0.00984865 -0.00792064  0.01014441 -0.00251881 -0.00700374
  0.00209897  0.00244963 -0.00308779  0.00234124  0.00316093 -0.00369243
 -0.00222625  0.00272102  0.00408212  0.00257909 -0.00845073  0.00093342
  0.00464849 -0.00793238]",-4.954618346578307,0.007050770716961468
GIS,0.6308941531533011,0.34566749614904146,"[ 1.57680191e-03 -2.21573260e-04  6.64963563e-04  2.02064028e-04
  7.47204479e-05 -1.53216153e-06]",-1.1621462055201504,"[ 0.0128764  -0.00862364 -0.01129038  0.00454414  0.0084601   0.00412887
 -0.00847574 -0.0033092   0.00437141  0.0040441   0.00072881 -0.00447212
 -0.00208675  0.00405506 -0.0007166   0.00421056  0.00187389 -0.00566654
 -0.00592524 -0.00516754]",-5.15716223562909,0.00575801641702032
GL,0.5403608397951071,0.4306655879347398,"[9.26419672e-04 1.35859973e-03 1.93089893e-04 6.94473416e-04
 7.00832370e-05 3.72865581e-04]",-0.7606301339569416,"[ 0.01110712 -0.0099546  -0.00711392  0.00940964 -0.00227653 -0.00503326
 -0.00019233  0.00124761  0.0014013   0.0022694  -0.00461747 -0.00212142
  0.00469764  0.00104267 -0.00184669  0.00419281 -0.00191226 -0.00162618
 -0.0025709   0.00059748]",-5.0451662909223565,0.006440389296522226
GLW,0.578715285468289,0.4024078460114009,[0.00064048 0.0004804  0.00044044 0.00036328 0.00024376 0.00057466],-0.9548056344265695,"[ 0.01156793 -0.01034272 -0.00782031  0.01079622 -0.00093935 -0.00876365
 -0.00098162  0.00511455  0.00152136 -0.00191316 -0.00309192  0.00174952
  0.00142072 -0.00032088  0.00227845  0.00284102 -0.00464668  0.00095567
 -0.00830577  0.00085695]",-5.271727780784841,0.005134731214519013
GM,0.6079039875865379,0.37194077345360893,"[ 6.25488313e-04 -1.37663746e-04  4.07814079e-04  1.27185631e-04
  6.62873174e-05 -2.60827256e-05]",-1.0092452808082977,"[ 0.01019805 -0.00984681 -0.00658553  0.00878736 -0.00089546 -0.00484893
 -0.0032484   0.00353965  0.00469055 -0.00315206 -0.00531909  0.0045266
  0.00091215  0.0001978   0.00177087 -0.00208998 -0.0012864   0.00193309
 -0.00129617  0.01513227]",-4.9641776692947035,0.006983691252217267
GOOG,0.5900453968347078,0.3843917186470734,"[ 2.38065394e-04  4.15432286e-04 -1.52652826e-04 -1.95126898e-04
  3.34746715e-05 -7.85333509e-05]",-1.067017345728189,"[ 0.01239167 -0.00975384 -0.00947069  0.00867083  0.00271121 -0.00497217
 -0.0026594   0.00333024 -0.00021709 -0.00084763  0.00304152  0.00039159
 -0.00292102 -0.00051207  0.00259311  0.00836194 -0.00313471 -0.00567173
 -0.01099972 -0.00525124]",-5.724553949004754,0.0032648092226418247
GOOGL,0.6069235037299949,0.3664229309361323,"[ 2.24367522e-04  4.31123266e-04 -1.14281764e-04 -2.45171210e-04
  6.91222415e-05 -1.14668807e-04]",-1.0678118985771732,"[ 0.01240873 -0.00968536 -0.00975971  0.00841133  0.00328384 -0.00485687
 -0.00299249  0.00364614 -0.0004101  -0.00139062  0.00387924  0.00061508
 -0.00321689 -0.00020399  0.00193411  0.00819574 -0.00250984 -0.00611742
 -0.0094154  -0.00575772]",-5.730614613840477,0.0032450821481680788
GPC,0.6094564103072583,0.36110756336945465,[ 0.00100945  0.00070844  0.00014714  0.00048302 -0.00013723 -0.00024444],-0.9127326523650201,"[ 0.01199066 -0.00922343 -0.00923544  0.00697082  0.00319911 -0.00061058
 -0.00435309 -0.00097407  0.00292792  0.00362622 -0.00250821 -0.00477833
  0.00256423  0.00433486 -0.0028983   0.0021543   0.00162206 -0.00180588
 -0.00741522 -0.00549438]",-4.7354617875062734,0.008778394142890295
GPN,0.6467083434095209,0.3297938930706541,"[ 4.52117407e-04  1.39689911e-03 -2.27270397e-04  3.64080087e-04
  1.98884030e-05  3.35033110e-04]",-0.7248464580931356,"[ 0.00665731 -0.0085626  -0.00257848  0.00518246 -0.00593738  0.00144017
 -0.00075774  0.00098267  0.00290316 -0.00384975 -0.00396658  0.00769046
  0.00251328 -0.00346794 -0.00256485  0.00386393  0.00258195 -0.00270488
 -0.0008518   0.01121755]",-4.873428902997668,0.0076470991204628394
GRMN,0.6080953485258349,0.3559035984462064,"[ 3.62929490e-04  5.41376596e-04 -2.07268733e-05  1.58423970e-06
  1.25898561e-05 -1.74044216e-04]",-0.9915920124113394,"[ 0.01221345 -0.00935597 -0.01007332  0.00765192  0.00525356 -0.00441683
 -0.00545799  0.00507859  0.00167603 -0.00464355  0.00387512  0.00370157
 -0.00521316  0.0012172   0.00263115  0.00134457 -0.00112754 -0.00094411
 -0.00335684 -0.00348418]",-5.24985267017155,0.005248291572121244
GS,0.6099152911376339,0.3710268367801577,"[6.69113945e-05 6.65909298e-04 5.69802404e-05 3.14430042e-04
 7.63385566e-05 2.50954354e-04]",-0.9510386919040348,"[ 1.01210376e-02 -1.03877537e-02 -5.72611674e-03  1.06783032e-02
 -4.28172779e-03 -7.96471713e-03  4.60627242e-05  4.34195488e-03
  2.93373681e-03 -2.17521009e-03 -6.95587748e-03  3.71374713e-03
  4.10443095e-03 -1.20795246e-03  6.87422052e-04  1.94493166e-04
 -2.36370048e-03  3.58160024e-03 -5.32735475e-03  8.23750837e-03]",-5.19999184754383,0.005516609394493747
GWW,0.51799723804782,0.4510224667067881,"[ 2.01410240e-03 -2.30917502e-05  9.08441153e-04  4.04785709e-04
  2.00881463e-04  3.77081450e-04]",-0.8155088119711605,"[ 0.00869991 -0.00949285 -0.00407662  0.00798452 -0.00714608 -0.00265589
  0.00354167  0.00040819 -0.00257288  0.00228443  0.00027199 -0.00304987
  0.00335052  0.00374795 -0.00556661 -0.00013045  0.00667506  0.00109842
 -0.01225931 -0.00158587]",-4.551923505617025,0.010546897842997728
HAL,0.47925685699891135,0.48081843158315424,"[ 8.80770662e-04  9.98800731e-04  5.39170139e-04 -3.60427214e-05
  3.61347566e-04 -1.40695673e-04]",-0.006032816060614223,"[ 0.00882971 -0.00959917 -0.00424634  0.0059744  -0.00594755  0.00241153
  0.00058437 -0.00121192 -0.0002513   0.00062082  0.00118057  0.00078676
 -0.00082267  0.00232983 -0.00099847 -0.00021592  0.00078587  0.0010786
  0.00105048 -0.00030958]",-4.007616672074148,0.018176664606125836
HAS,0.14243238161971394,0.8058044171762894,"[ 2.68577799e-04  1.86612749e-03 -2.51385339e-04 -1.08507788e-05
  1.24801376e-04 -2.45303211e-04]",1.0392576748852254,"[ 0.00861139 -0.00763167 -0.00620752  0.00384162  0.00206127  0.00180949
 -0.00627534  0.00305776  0.00454548 -0.00591856 -0.0007784   0.00476191
  0.00018563  0.00501978 -0.00477744 -0.00767122  0.0035857   0.00321385
  0.01870935  0.00387078]",-4.394478484781529,0.01234531691754362
HBAN,0.522461792632926,0.4536900885921098,"[-1.90379811e-04 -2.46442291e-05  1.19966646e-05  3.68284590e-04
 -8.39986601e-05  2.03360518e-04]",-0.9003570045348945,"[ 0.00705281 -0.00975192 -0.0016684   0.00871491 -0.01130266 -0.00433004
  0.00554781  0.00264818 -0.00230272 -0.00249426 -0.00142478  0.00671771
  0.00200337 -0.00610945  0.00029415  0.00788964 -0.00164602 -0.00013248
 -0.00806066 -0.0012679 ]",-5.244035378543233,0.005278911390603478
HBI,0.5416641723529324,0.43003306387015633,"[ 1.13927687e-04 -1.39930374e-03  3.76426670e-05  1.14272618e-04
 -3.37073135e-04 -1.23758307e-04]",-1.0681421262405797,"[ 0.00426441 -0.0081171  -0.00019996  0.0035059  -0.00794931  0.00324956
 -0.00022866  0.00242006  0.00133712 -0.0072924   0.00086318  0.008504
 -0.00072032  0.0025282  -0.00508911 -0.00812862  0.00917189  0.00310856
  0.00447651  0.0169204 ]",-4.738823047619479,0.008748937210739216
HCA,0.3732347633791107,0.5775533740583699,[0.00025362 0.00112933 0.00011284 0.00035358 0.00013497 0.00021211],0.8458723082514855,"[ 0.00898983 -0.00867495 -0.00542232  0.00672261 -0.00304389 -0.00288746
  0.00061382  0.00379693 -0.00264603 -0.00239377  0.00474637 -0.00121947
 -0.0003317   0.00703451 -0.00475681 -0.00529004  0.00197936  0.00335214
  0.01192771 -0.00878558]",-4.541489504302175,0.010657520302799128
HD,0.6440460615071801,0.33479862422717055,"[ 4.48663994e-04 -7.73835247e-04  2.87336318e-04 -3.44078707e-04
  8.17881939e-05 -1.34796432e-04]",-0.9064141368769179,"[ 0.01113596 -0.00943492 -0.00826545  0.00789313  0.00261552 -0.00352824
 -0.0056537   0.00313951  0.00584896 -0.00291486 -0.00594178  0.00430047
  0.0021906  -0.0011287   0.000433    0.0024944  -0.00159433  0.00030194
 -0.00583103  0.00086721]",-5.428455132238631,0.00438987233914793
HES,0.4789573967275415,0.48119643613862534,"[ 3.01100764e-04  6.09673477e-04 -5.02143231e-04 -1.60586733e-04
  7.60179050e-05  8.26644221e-04]",-0.003461810675628725,"[ 8.67448904e-03 -9.55129608e-03 -4.07782605e-03  5.87543634e-03
 -6.21195411e-03  2.73483766e-03  6.71660418e-04 -1.36950160e-03
 -2.77434567e-04  6.19111230e-04  1.30399554e-03  1.05176747e-03
 -1.08065998e-03  2.08429971e-03 -6.24716911e-04  2.99767318e-05
  2.84613415e-04  1.09192003e-03  1.62555987e-03 -5.62533471e-04]",-4.065068801582876,0.017161808473394685
HIG,0.2307704457278233,0.7242039979873739,"[-1.08526131e-03  9.72810011e-04 -3.16601465e-04  8.55213567e-04
  3.31552711e-06  1.08117745e-03]",0.9539234181055372,"[ 1.19983486e-02 -9.29431565e-03 -9.04445635e-03  8.92243231e-03
  1.89178724e-03 -7.17114001e-03 -1.84689369e-03  6.17563928e-03
 -1.43346928e-03 -3.46205989e-03  4.81528256e-03 -2.83853958e-05
 -2.82647030e-03  4.99300662e-03 -3.55042451e-04 -2.68044451e-03
 -9.26478280e-04  2.21852254e-03  4.49892160e-03 -6.43495058e-03]",-4.463522700311658,0.01152170420364219
HII,0.6659476971611722,0.30305721717650447,"[ 8.51365013e-04  1.29665637e-03  6.69734044e-05  9.78904512e-04
 -1.67534581e-04  1.73865526e-04]",-1.087531657606067,"[ 1.16703356e-02 -8.34650494e-03 -9.74750878e-03  3.75240031e-03
  6.37919263e-03  5.64956666e-03 -7.78552642e-03 -3.98146918e-03
  4.89518737e-03  3.34888209e-03 -8.65044407e-04 -1.71047201e-03
 -1.34586918e-03  1.04929238e-03 -4.56992764e-05  6.40705407e-03
  6.36425305e-04 -4.87692064e-03 -7.85736820e-03 -8.38834149e-03]",-4.766292828275268,0.008511876731024312
HLT,0.6578825193751703,0.3204537592026476,"[ 1.57321726e-04 -2.27824228e-04  2.50642368e-04  2.90186838e-04
 -6.51400632e-06  1.93725248e-04]",-0.9926274787345977,"[ 1.02097061e-02 -9.18816106e-03 -7.36204230e-03  6.85514078e-03
  1.90088418e-03 -1.32869844e-03 -5.71218675e-03  1.59037541e-03
  5.76292782e-03 -1.36529147e-03 -4.52367853e-03  6.08586171e-04
  4.13309941e-04  5.04882109e-03  5.37913243e-04 -6.52311524e-03
  1.48910460e-05  2.86394187e-03 -3.86456395e-04  1.37854431e-02]",-4.709300442982746,0.009011079141676166
HOLX,0.6077142669957201,0.36531914523671394,"[ 1.77571199e-03  1.87337444e-04  5.62042291e-04  5.93113653e-04
 -3.39388434e-05  1.67569240e-04]",-0.9994381254211795,"[ 0.01269669 -0.00972046 -0.01018835  0.00889285  0.00455249 -0.00634165
 -0.00445012  0.00509917  0.00162292 -0.00251973  0.0003836   0.00046658
  0.00017141  0.0017766  -0.00059245  0.00399293 -0.00234698 -0.00268687
 -0.00284131 -0.00565379]",-5.292139737991042,0.005030983747289759
HON,0.5701226179143,0.4043752027345219,"[-5.46497757e-04  1.41723659e-03 -3.70201240e-04  3.65575661e-04
  4.19971066e-05  3.80491628e-04]",-0.8969369626581003,"[ 0.00991609 -0.00878242 -0.00644361  0.00524673 -0.00109615  0.00389154
 -0.00231101 -0.00464379  0.00234491  0.00524273 -0.00144733 -0.00272875
 -0.00128716  0.00070866  0.00270784  0.00526788 -0.00093852 -0.00404314
 -0.01512866  0.00498905]",-4.5735799705006395,0.010320944823025667
HPE,0.5909432309673252,0.38470111734696305,"[ 9.80494807e-04  4.07938436e-04  3.59460256e-04  2.50719920e-04
  5.41228286e-05 -4.83842563e-05]",-1.069689842273432,"[ 0.01290245 -0.01034049 -0.00965853  0.01023331  0.00173571 -0.00687897
 -0.00204701  0.00281825  0.00083216  0.00102603  0.00016342 -0.00132221
 -0.00228311  0.00075251  0.00529062  0.00467252 -0.00636767 -0.00223804
 -0.01041915  0.00230064]",-5.250998092023201,0.005242283505812797
HPQ,0.6336945962480116,0.3522223223928846,[ 0.00044058  0.0004969   0.00015079 -0.00027849  0.00020079 -0.00016321],-0.9806960056033752,"[ 0.01135026 -0.01009377 -0.00763222  0.00958257 -0.00088898 -0.00568266
 -0.00157506  0.00256525  0.00228202 -0.00041845 -0.00303504  0.00218131
 -0.0002617  -0.00186156  0.00415784  0.00493845 -0.00431778 -0.00150026
 -0.01162662  0.00660605]",-5.326998651979249,0.004858630591945888
HRL,0.5509317478655912,0.4065664290062533,"[ 1.14383279e-03 -1.03996665e-03  7.69674533e-04  2.07069703e-04
 -7.45792496e-06 -1.24481040e-04]",-0.9014343863740454,"[ 0.01016062 -0.00842101 -0.00781953  0.00493263  0.00310819  0.00086129
 -0.00490813  0.00197628  0.00151586 -0.00235871  0.00254849 -0.00032338
  0.00062415  0.0062925  -0.00813045 -0.00251124  0.00788872 -0.00302478
  0.01095123 -0.00055659]",-5.159489607945455,0.005744630951537122
HSIC,0.3518851625467563,0.6091652722528644,[-0.00076047 -0.00041247 -0.00038023  0.0001242  -0.00030348 -0.0002178 ],0.8966022878323227,"[ 0.00975843 -0.00964493 -0.00541969  0.00978947 -0.00535458 -0.00821165
  0.00333001  0.00601698 -0.00432236 -0.00256116  0.00539127 -0.00130115
 -0.00242091  0.00694175 -0.00033584 -0.00725274 -0.00018085  0.00509405
  0.00394171  0.00274436]",-4.882157470588838,0.007580641361373765
HST,0.6070886983291316,0.3665529065272954,"[ 3.10756593e-04 -6.68531108e-04  3.24592196e-04  2.25359134e-05
  5.07364542e-05  1.94110618e-04]",-0.9130989533214561,"[ 0.01127817 -0.00928321 -0.00879672  0.00750903  0.0038363  -0.00368076
 -0.00587334  0.00401618  0.0041484  -0.00321734 -0.00138218  0.00137282
 -0.00107341  0.0043999   0.00065735 -0.00382393 -0.00108347  0.00096548
  0.00115587  0.00729935]",-4.987921573097849,0.006819824278341044
HSY,0.5881421535460282,0.38048742347002706,"[ 2.79531940e-03 -9.80087458e-04  9.84290979e-04  8.61025003e-04
 -3.00815811e-04 -6.50205799e-05]",-1.09740723111371,"[ 0.00989845 -0.00741223 -0.0089098   0.0013628   0.0083821   0.00709487
 -0.01059724 -0.00023423  0.00526327 -0.00356462  0.00364359  0.00199043
 -0.00447121  0.00638942 -0.00389899 -0.00482626  0.00811386 -0.0015829
  0.00136385  0.00027674]",-4.752627089512262,0.00862899625452904
HUM,0.4112508243437384,0.5687889427842953,"[ 2.12409479e-05  5.64823741e-04 -4.06399160e-04  5.03944783e-04
 -3.61996577e-04 -2.03681397e-04]",-0.9951378536735198,"[ 2.60499791e-03 -7.88032936e-03  2.47680139e-03  2.83632217e-03
 -1.38459246e-02  5.12909201e-03  5.33042018e-03  5.39501604e-04
 -4.24092050e-03 -5.69058643e-03  6.89242152e-03  8.55939948e-03
 -4.22429781e-03  3.15309722e-05 -2.24123739e-03 -4.19213161e-03
  4.19354972e-03  4.47466910e-03  1.25622494e-02  5.49054723e-04]",-4.943595510673305,0.007128920128367182
