,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.6141088942681849,0.34912955090085906,"[ 1.18719942e-03  5.81674615e-04  6.21055774e-05 -1.50554422e-04
  5.33389108e-05 -5.31886654e-04]",1.3259478705463557,"[ 0.01098879 -0.01034986 -0.0102846  -0.00589189 -0.01076434  0.00141873
 -0.00396803  0.00291777 -0.00685406  0.00127006 -0.00738215  0.00410967
 -0.00298028  0.00661606 -0.00843665  0.0013644  -0.00916418  0.00690108
 -0.00422227 -0.00737971]",-5.567001334649416,0.003821923937279836
MNST,0.4724036702010793,0.47414485293529296,[-0.000904   -0.00113719 -0.00035452  0.00057996  0.0002216  -0.00065471],0.0005159452303783222,"[ 1.00396358e-02 -4.56209304e-03 -5.19958746e-03  6.24540326e-03
 -4.47218712e-03  2.09112501e-03 -3.40503389e-05 -4.11539346e-04
 -2.73830496e-04 -1.29812867e-04  1.84495338e-03  1.36696480e-03
 -1.26121876e-03  1.85988867e-03 -9.01430456e-04  2.34031589e-04
  5.04764040e-04  7.91140310e-04  1.81767697e-03 -4.70061453e-04]",-3.678338655180539,0.025264913721630772
MO,0.6278995959997488,0.31336463275716436,[ 0.00055593 -0.00133079  0.00057735 -0.00106197  0.00045346 -0.00049659],1.2365369711687721,"[ 0.01092674 -0.00581978 -0.00260468 -0.00406076 -0.00865279 -0.00540221
 -0.00755354  0.00151809 -0.00085943  0.00503685 -0.00047212 -0.00126388
 -0.00806879  0.0027992  -0.00105714  0.0091603  -0.00148909 -0.00623681
 -0.01336969  0.00530583]",-4.937525116698921,0.007172327097566084
MOS,0.635467080020659,0.3035505700225077,"[ 3.03836499e-03  6.88428187e-04  6.46423225e-04  8.89375402e-04
 -3.60127328e-04 -3.60212098e-05]",1.2124818777626378,"[ 0.00935002 -0.00533148 -0.00554951  0.00129157 -0.00792094 -0.00059439
 -0.0070666   0.00396331 -0.00444043  0.01453787  0.0107973   0.00691443
  0.00360954  0.00192646 -0.00141764  0.00203835  0.00044483  0.00617976
 -0.00578263  0.00643627]",-4.700475950957594,0.009090949225859702
MPC,0.43931452881101196,0.5103051766385768,"[ 6.92171917e-04 -1.64836490e-03  3.22244493e-04  3.76416629e-04
 -2.32896970e-05 -6.19745729e-04]",1.1759096442790635,"[ 0.00871693 -0.00579582 -0.00806598  0.00553488 -0.00471242  0.00636343
  0.00423849  0.00317759  0.0060015  -0.00354462  0.00509803 -0.00065197
  0.00227523 -0.00458555 -0.0021552  -0.01716683 -0.00793366 -0.00688495
  0.00303995 -0.01105726]",-4.503726791908436,0.011067672670389756
MRK,0.5834139160017255,0.34765645655556027,"[-1.25005555e-04 -4.65179762e-05 -7.40482003e-05 -5.80142708e-04
 -4.27907207e-05 -4.49471381e-04]",1.196629532631252,"[ 1.13993061e-02 -1.07636991e-02 -1.08029707e-02 -6.39143077e-03
 -1.08470219e-02  3.55190642e-03  8.84379143e-05  6.75533011e-03
  4.21856982e-03 -2.43117669e-03 -1.81792395e-03 -5.20829353e-04
 -8.31102619e-04  3.18298827e-03  4.60190019e-03 -7.48236843e-03
 -4.02517836e-03 -7.43929463e-03  5.41241743e-03  1.70931822e-03]",-5.11550845648863,0.006002924832248094
MS,0.5437946224012435,0.4232960285998653,[ 0.00253518 -0.00257777  0.00094937 -0.00059771 -0.0005104  -0.00166548],0.9127518687539926,"[ 9.12847785e-03 -5.56902569e-03 -6.91201497e-03  4.12742268e-03
 -5.20991823e-03  3.47786803e-03 -1.66700873e-05  1.20747898e-03
 -1.03501660e-03  2.70792864e-03  6.74328927e-03  3.79560300e-03
  4.94194817e-03 -2.26889131e-03 -2.09974727e-03 -1.40716730e-02
 -5.71450075e-03 -2.16951727e-03  1.08097858e-03 -8.96320238e-03]",-4.263549039887159,0.014072270630517927
MSCI,0.6029953066869728,0.3473681100301831,[ 0.00185216 -0.00036815  0.00022494 -0.00029199 -0.00023154 -0.00093746],1.321411679163391,"[ 0.01176582 -0.01126874 -0.00980052 -0.0078557  -0.01016739  0.00064721
 -0.00224019  0.0007542  -0.00485606 -0.00370533 -0.00735289  0.00177698
 -0.00188839  0.00362482 -0.00309379 -0.00647219 -0.00472001 -0.0028297
  0.00441836 -0.01738683]",-4.652843196105275,0.009534455031440722
MSFT,0.591059615579842,0.3548673775842518,"[ 3.02543491e-03  1.38364823e-03  2.60333595e-05 -2.34613408e-04
 -4.13953673e-04 -9.85075625e-04]",1.1609438115392217,"[ 0.01156059 -0.01049737 -0.0096515  -0.00655449 -0.01007493  0.00180431
 -0.00096421  0.00359626  0.00121312 -0.00330978 -0.00303901 -0.00119443
 -0.00405249 -0.00078645 -0.00676901 -0.00504805 -0.00616659 -0.00235072
 -0.00207607 -0.01077366]",-4.144078188884343,0.015858047340126892
MSI,0.6048962819805079,0.343973276893003,"[ 8.30202702e-04  4.77225985e-04 -1.40205090e-04 -1.13975093e-04
  6.39641397e-05 -4.62943266e-04]",1.4983574149244727,"[ 0.01182795 -0.0119374  -0.01033524 -0.00952864 -0.01170165 -0.00014757
 -0.00453099  0.00248009 -0.00562554  0.00035458 -0.00529573  0.0024463
 -0.00280327  0.00233792 -0.00849195 -0.00410074 -0.00815955  0.00030853
 -0.00663818 -0.01644956]",-4.602680087613525,0.010024932012444733
MTB,0.6000315356185079,0.3425348520621815,"[ 1.90602672e-03 -9.71091338e-04  8.64940855e-05 -3.01617482e-04
 -8.67702174e-04 -1.80963993e-03]",1.04889571256456,"[ 0.01110487 -0.01042068 -0.01090814 -0.00495375 -0.00999211  0.00365568
 -0.00062154  0.0042927  -0.00113615 -0.00120998 -0.00272536  0.00219191
 -0.00043865  0.0027238  -0.00460257 -0.00525385 -0.00718268  0.00390927
  0.00319221  0.00048287]",-4.389162301995569,0.012411121638811194
MTD,0.5923899643389294,0.343805569197549,"[ 4.97889179e-04 -9.89924233e-05 -8.35874449e-05 -6.27138486e-04
 -1.63521587e-04 -7.42883453e-04]",1.2155912808133253,"[ 1.19730713e-02 -1.19608592e-02 -1.13192750e-02 -8.76015413e-03
 -1.15692145e-02  2.46779288e-03 -1.36122087e-03  5.04357943e-03
  9.08868871e-05 -2.24884096e-03 -3.94853272e-03  6.19987976e-04
 -1.86534772e-03  2.72944730e-03 -1.40554920e-03 -5.40682484e-03
 -5.03697161e-03 -3.40142705e-03 -1.09278607e-04 -4.73015994e-03]",-5.004614936027348,0.006706923445646927
MU,0.456381856012472,0.48483093253035014,[ 0.00436979 -0.00424487  0.00205046  0.00056582 -0.00031374 -0.00100698],-0.6676450230292122,"[ 0.00869857 -0.00351458 -0.0049778   0.00778397 -0.00247913  0.00427298
  0.00407716 -0.0010688   0.00337961 -0.00739802 -0.00324479 -0.002355
 -0.00567936  0.0012019  -0.00423469  0.00501109  0.00086493  0.00317443
  0.00192109  0.00033857]",-4.025792641489815,0.017849270472318397
NCLH,0.548807457721851,0.40328675084618987,"[ 4.19340914e-04 -3.36273881e-04 -2.05200566e-05  4.61949151e-04
 -1.37458721e-04 -1.98831097e-04]",1.2308826901598977,"[ 0.01119368 -0.01054847 -0.01061509 -0.00591931 -0.01071321  0.00299612
 -0.00129495  0.005779    0.00144256  0.00023402  0.00032032  0.00101959
 -0.00012185  0.00037105 -0.00196308 -0.0089237  -0.00475388 -0.00512806
 -0.00051387 -0.01605037]",-4.8608445740608435,0.007743940796936011
NDAQ,0.5199216181784644,0.4303611219844157,"[-2.60943522e-04  4.74995438e-04 -3.60821017e-04 -1.15330233e-03
  6.85593117e-05 -8.60820877e-04]",1.182566407198363,"[ 1.16624955e-02 -8.62655513e-03 -5.67790635e-03 -7.09738429e-03
 -9.90182240e-03 -4.20292450e-03 -7.77008413e-03  2.55695248e-05
 -7.09488686e-03  5.10933074e-03 -1.64056464e-03  2.60750501e-03
 -4.25075631e-03  2.11920997e-03 -7.39831310e-03  3.91545365e-03
 -3.49256771e-03  2.16587490e-03 -7.78627674e-03 -3.55779028e-03]",-4.7803438720877764,0.008393112314145754
NEE,0.6179783497051009,0.3406956757595129,"[ 4.78642564e-04 -7.10508714e-04  6.08977087e-04 -5.67520325e-04
  2.19996189e-04 -5.91212778e-06]",1.2015556148732258,"[ 0.0114767  -0.00964163 -0.00813107 -0.00676293 -0.01037241 -0.00103108
 -0.0052011   0.00196795 -0.0053283   0.00232543 -0.00404685  0.00230392
 -0.00467898  0.0034192  -0.00920447  0.00506897 -0.00480876  0.00677728
 -0.00548952 -0.00270553]",-4.717703585566879,0.008935675018319293
NEM,0.5828813105968665,0.36606205802235736,[ 0.00052096 -0.00022743  0.00060865  0.0002789   0.00036647  0.00064374],1.1137876840901662,"[ 0.01101604 -0.00739865 -0.00547507 -0.00456129 -0.00923884 -0.00249209
 -0.00566624  0.00174239 -0.00396833  0.00280352 -0.00502754  0.00198841
 -0.00435437  0.00827503  0.00163249  0.0064949  -0.00368356  0.00064147
 -0.00317388  0.01179402]",-5.297980321094033,0.005001685511301023
NFLX,0.5607086178534227,0.3925782527487875,[-0.0001121   0.00150602 -0.00033841 -0.00032879 -0.00020025 -0.00028958],1.0940115330195188,"[ 0.00890073 -0.00751361 -0.01117661  0.00363903 -0.00717198  0.00866978
  0.00369409  0.00760156  0.00550851  0.00050974  0.0050233   0.00271358
  0.00489073  0.00307432  0.00724482 -0.00844315  0.000985   -0.0033785
  0.00671205 -0.00203257]",-4.9667177372519795,0.006965974711977602
NI,0.5121558232078337,0.4391675406735833,"[1.99390268e-03 6.30780653e-04 5.72099841e-04 1.07659122e-04
 1.00907502e-04 9.93697435e-05]",1.1823086564929395,"[ 1.20535070e-02 -1.04746506e-02 -8.45731326e-03 -9.06337429e-03
 -1.15293158e-02 -1.37004751e-03 -5.17903751e-03  3.67678783e-03
 -2.47429320e-03  1.47958961e-03 -4.25442494e-03  6.01618867e-04
 -5.30027411e-03  3.62004556e-03 -4.49654628e-03  2.92880433e-03
 -4.70214155e-03 -8.40830782e-05 -4.09906302e-03  7.17041855e-04]",-5.270345442698499,0.005141834057173888
NKE,0.7162268945484891,0.22236309351428665,"[ 1.44553497e-03  5.98003235e-04  3.79475182e-04 -1.01088256e-04
  9.46276030e-05  1.02014336e-04]",1.3972128452056622,"[ 0.0106679  -0.00761043 -0.00523369 -0.00227118 -0.00620153 -0.00190165
 -0.00280663 -0.00394361 -0.00505703 -0.00211806 -0.00013122  0.00046564
 -0.00211255 -0.0059147  -0.01308663 -0.01104923 -0.00754931 -0.00091717
 -0.00032245 -0.02317671]",-4.211508073634995,0.014823995795381765
NOC,0.5738694332983197,0.37278144920010925,[ 0.00045384  0.00014438 -0.00022252 -0.0005944  -0.00031558 -0.00080246],1.0766170934498946,"[ 0.0111047  -0.00994576 -0.0101989  -0.00533591 -0.01060854  0.00260122
 -0.00208077  0.00534652 -0.00085775  0.00042245 -0.0044039   0.00179089
 -0.00319568  0.00637559 -0.00086986  0.00407437 -0.00135757  0.00066399
 -0.00546632 -0.00521575]",-4.64438741760051,0.009615418091797341
NOV,0.4707868138844095,0.47186902492690874,"[ 1.27306054e-03 -1.73277311e-03  1.03654402e-03  2.92426865e-04
  2.53066341e-04 -3.31593536e-05]",0.002148927305201369,"[ 1.00645473e-02 -4.57824482e-03 -5.18290865e-03  6.15251080e-03
 -4.51967774e-03  2.04026387e-03 -1.20469894e-04 -3.51242713e-04
 -2.70147316e-04  5.61579018e-05  2.08523110e-03  1.39619205e-03
 -1.19437119e-03  1.72980733e-03 -1.05460568e-03  7.07608726e-05
  3.86576652e-04  8.43395185e-04  1.80417624e-03 -3.95219953e-04]",-3.5413611616846126,0.02897386211822132
NOW,0.4666207212422734,0.46823679559554965,[-0.00073529 -0.00089632 -0.00044274  0.00025314  0.00016955 -0.00070791],0.0020591933470806094,"[ 9.99584511e-03 -4.53493563e-03 -5.22637256e-03  6.28487825e-03
 -4.47182155e-03  2.15687275e-03  1.24977682e-05 -3.25583155e-04
 -1.60941729e-04 -1.15965577e-04  2.04340586e-03  1.34047213e-03
 -1.21778420e-03  1.79461069e-03 -9.22914939e-04  1.44970107e-04
  5.01993010e-04  7.22673765e-04  1.77885405e-03 -5.53640583e-04]",-3.533599531140983,0.02919962152860678
NRG,0.6264299074065879,0.32218293329175796,"[ 2.33236938e-03  6.03801832e-05  5.20661070e-04  6.31225346e-04
 -2.89072848e-04 -3.09155256e-04]",1.2376983199989933,"[ 0.0104748  -0.00904877 -0.0097462  -0.00398582 -0.01086013  0.00215019
 -0.00435592  0.00707758 -0.00128526  0.00756106  0.00285577  0.00399321
 -0.0003764   0.0037139  -0.00434017  0.00212161 -0.00588854  0.00616095
 -0.00882068  0.00860834]",-4.644387062067143,0.00961542151039992
NSC,0.6033042504549526,0.34557648202074226,[ 0.00240436  0.00025238  0.00047772  0.00026178 -0.00042707 -0.00057408],1.1608760752566722,"[ 0.0117626  -0.01153291 -0.0109863  -0.00854375 -0.01204187  0.00166852
 -0.0035417   0.00585392 -0.001728    0.0028871  -0.00062754  0.00281005
 -0.00041137  0.00306675 -0.00290548 -0.00181487 -0.00155709  0.00409845
  0.00731263 -0.00400416]",-5.0402864677667525,0.006471894063670917
NTAP,0.5147617712142282,0.4340497796767557,"[ 6.96059248e-04 -6.06990395e-04  3.76924334e-05 -3.79428386e-04
 -4.21054368e-05 -1.09476836e-03]",1.2997751004277711,"[ 0.01165497 -0.00957423 -0.00758436 -0.0084505  -0.0120569  -0.00264876
 -0.00814108  0.0051328  -0.00374065  0.00887567  0.00169236  0.00327381
 -0.00226567  0.00361233 -0.00253696  0.0035093  -0.00176867  0.00064886
 -0.00589302 -0.00253195]",-4.934951620102979,0.007190808828071728
NTRS,0.5798212102330487,0.3784002512393304,[ 0.00085969 -0.00179611  0.00022544 -0.00047972 -0.0004365  -0.00129824],1.046464819065094,"[ 9.62455481e-03 -8.48713386e-03 -1.13277767e-02 -6.93075520e-05
 -9.55315298e-03  6.30957541e-03 -4.79991454e-04  8.65768920e-03
  2.06649273e-03  5.89174429e-03  5.61880832e-03  4.36815017e-03
  3.45808307e-03  3.02407724e-03  2.98904751e-04 -4.04096018e-03
 -3.00526001e-03  3.05306303e-03 -1.46505321e-03  1.37948345e-03]",-4.605506201885838,0.009996640405492727
NUE,0.6031280287284697,0.3456619011698723,"[ 1.45260764e-03  6.67605923e-04  2.11632456e-04 -1.09689669e-04
 -7.56144433e-05 -3.42478987e-04]",1.25132775787287,"[ 0.01101094 -0.01134118 -0.01236269 -0.00601561 -0.01142776  0.0041791
 -0.00192602  0.00621975 -0.0023503   0.00188643 -0.00283442  0.00363338
 -0.00129752  0.00535705 -0.00510378  0.00274383 -0.00418213  0.00728764
 -0.00633234  0.00283199]",-5.410826082059616,0.004467947794922142
NVDA,0.6138462667662918,0.3366475035726164,"[ 1.29788081e-03  3.31574993e-04  1.65712769e-04  5.90044032e-04
 -2.87339254e-05 -1.18287811e-04]",1.6197818724317399,"[ 0.0110633  -0.01252184 -0.01268139 -0.00714398 -0.01094973  0.00355914
 -0.00119909  0.00275464 -0.00525885 -0.00303267 -0.00697485  0.00324578
 -0.00055815  0.00271148 -0.00900753 -0.00985554 -0.01086465  0.00206504
  0.00063841 -0.02107717]",-5.131244854166287,0.005909199801158581
NVR,0.6656233453344315,0.2816336935065378,[ 0.00071924  0.00034689 -0.00014688 -0.00043592  0.00031114 -0.00095305],1.6922396269680875,"[ 0.01100659 -0.01274882 -0.01287455 -0.00712495 -0.01074695  0.00380077
 -0.0005018   0.00229704 -0.00483253 -0.00493002 -0.00830593  0.00213811
 -0.00223469  0.00135993 -0.01342625 -0.00935256 -0.01369173  0.00481723
 -0.00226667 -0.01923234]",-4.863494856186699,0.007723444341749871
NWL,0.5840856487695482,0.36032208085491385,"[ 1.87177840e-03 -5.96091690e-04  2.94768075e-04  2.37606248e-05
 -2.15609863e-04 -7.97585431e-04]",1.3343907744269699,"[ 0.01155998 -0.01168745 -0.01147177 -0.00787156 -0.01157725  0.00257631
 -0.00202441  0.00532642 -0.00064248 -0.00056982 -0.0028417   0.00095786
 -0.00258214  0.00074474 -0.00775599 -0.00511158 -0.00728647  0.00034608
 -0.00281199 -0.01372998]",-4.971441618918615,0.006933145872569853
NWS,0.5277160876388233,0.42569892090082595,[ 0.00146347 -0.00030799  0.00014199  0.0007501  -0.00026871 -0.00040359],1.423430593862266,"[ 0.01009769 -0.0095714  -0.01075169 -0.00127982 -0.00786612  0.00582046
  0.00347889  0.00406354  0.00533867 -0.00662833 -0.0003174  -0.00256953
 -0.00259961 -0.00531302 -0.01028536 -0.01202846 -0.00820346 -0.00138455
  0.00443218 -0.01814728]",-4.528230595505938,0.010799768335421761
NWSA,0.521889245436142,0.4308707616577642,[ 0.00153731 -0.00063662  0.00029982  0.00087051 -0.00026557 -0.00027096],1.4319583425013773,"[ 9.84567859e-03 -9.25174343e-03 -1.07859869e-02 -2.27298821e-04
 -7.42841075e-03  6.53199108e-03  4.39308533e-03  4.35207064e-03
  6.64986905e-03 -7.42538809e-03 -8.39585957e-05 -3.13903500e-03
 -2.66325652e-03 -5.48038242e-03 -9.31954576e-03 -1.22332807e-02
 -7.68514251e-03 -2.43834561e-03  4.63355409e-03 -1.78935389e-02]",-4.486696997869022,0.011257766895067805
O,0.5258514835779516,0.421930795237251,[ 0.00106868  0.00171898  0.00016006 -0.00022429  0.00041811  0.00015562],1.3141054657015043,"[ 0.0125939  -0.0106724  -0.00679183 -0.01043351 -0.01043635 -0.00349149
 -0.00428431 -0.00052165 -0.00319898 -0.00488589 -0.00896692 -0.0017447
 -0.00660556  0.00254875 -0.00354884 -0.00280688 -0.00581458 -0.00425729
  0.00793848 -0.00432385]",-5.141446088654736,0.005849225096466493
ODFL,0.6294218381150762,0.3363960531666845,"[ 1.06992932e-03 -4.19403502e-04  4.24918360e-04 -8.47113651e-04
  5.88546409e-05 -6.75122873e-04]",1.2778565970842741,"[ 1.15549216e-02 -1.10221784e-02 -9.95485759e-03 -7.55383311e-03
 -1.09153139e-02  9.67472697e-05 -5.29461514e-03  1.96645134e-03
 -8.13140434e-03  4.45476537e-03 -2.11559270e-03  5.51484977e-03
 -2.98046109e-04  4.91659790e-03 -5.60805383e-03  3.77684628e-03
 -1.02905514e-03  7.99467598e-03 -7.05158185e-03 -3.46223923e-04]",-5.535247799062135,0.0039452308903358746
OKE,0.5909689098588317,0.34777395950038764,[ 0.00314955 -0.00044579  0.00068     0.00046161 -0.00017205 -0.00079004],1.2980501346592708,"[ 0.01172    -0.01183788 -0.01135534 -0.00837784 -0.01162013  0.00258228
 -0.00142239  0.00540126  0.00050333 -0.00192548 -0.00325962  0.00027989
 -0.00224774  0.00063556 -0.00681539 -0.00807399 -0.01114881 -0.00010141
 -0.00240373 -0.00350306]",-4.944509497913919,0.0071224073630760665
OMC,0.6103930113903273,0.3392199939630892,"[ 2.37882653e-04  9.32561971e-05 -7.18437892e-05 -5.41943918e-04
  2.36131482e-04 -5.03590129e-04]",1.4060997797504937,"[ 0.01193832 -0.01196845 -0.01062653 -0.00959648 -0.01178697  0.0005428
 -0.00346312  0.00291843 -0.00432056 -0.00179511 -0.007318    0.00154588
 -0.00339223  0.00343232 -0.00688458 -0.0047859  -0.00878948  0.00010363
  0.00142296 -0.01250938]",-5.308931189709838,0.004947211523533245
ORCL,0.6335499019223328,0.31513395018426227,"[ 1.62756628e-03 -5.64791732e-05  1.59960358e-04  3.42590141e-04
 -2.56438387e-04 -7.63384104e-04]",1.502989441199349,"[ 0.01170157 -0.01280158 -0.01230151 -0.00931656 -0.0120875   0.00242073
 -0.00223108  0.0042081  -0.003504   -0.00200717 -0.00620814  0.00205078
 -0.00192658  0.00244203 -0.00906538 -0.00725254 -0.01040642  0.0039447
  0.00414508 -0.01276038]",-5.092641621296903,0.006141774197615039
ORLY,0.659786683434715,0.2929845897738647,"[ 1.41249575e-03  1.21074947e-03  9.18180647e-05 -2.06836498e-04
  1.21068738e-04 -1.70794676e-04]",1.4667212723871408,"[ 1.21883421e-02 -1.10930861e-02 -7.79713878e-03 -9.72432446e-03
 -1.04128963e-02 -2.92440206e-03 -5.29101018e-03 -1.05866052e-03
 -6.51724508e-03 -1.24172237e-03 -5.08017074e-03  8.16531227e-04
 -4.48309470e-03 -1.09551363e-03 -1.15821522e-02 -4.92060001e-03
 -7.94943404e-03 -3.86392867e-05 -4.12399695e-03 -1.58224805e-02]",-4.423421729688355,0.011993124764358027
OXY,0.6337218738280865,0.31963679823239494,"[ 3.38093723e-03 -7.59308602e-05  6.24034189e-04  1.39229105e-03
 -4.43774733e-04 -5.67826371e-04]",1.2821870146067118,"[ 0.01177209 -0.01041654 -0.00821202 -0.00714063 -0.00905969 -0.00086063
 -0.00278253 -0.00217724 -0.00775121 -0.00480438 -0.00945228  0.00243689
 -0.00163125  0.00425462 -0.0046191  -0.00890502 -0.01035839 -0.00044645
  0.00604214 -0.00727398]",-4.722487024034395,0.008893033833751776
PAYC,0.5977847267284054,0.36353089550211515,"[ 1.31068342e-03  1.58439625e-04  2.68417234e-05  2.71689347e-04
 -2.78205962e-04 -3.42560218e-04]",1.1950945243961746,"[ 1.04365594e-02 -9.25115807e-03 -1.01223739e-02 -2.61955139e-03
 -9.20789419e-03  3.67585954e-03 -9.80654306e-04  4.69391299e-03
  7.91958879e-05  1.58171226e-03  2.21393899e-03  2.09114697e-03
  3.53323513e-04 -9.03427595e-04 -5.85993711e-03 -7.18980376e-03
 -4.79870873e-03 -1.16751435e-03 -5.89630072e-03 -1.71433566e-02]",-4.7655339057345785,0.008518339038024108
PAYX,0.5113753339962926,0.43482840491905794,[ 0.00173924 -0.00074897  0.00088496 -0.00058147  0.00033589 -0.00039175],1.5397329842078615,"[ 0.01268122 -0.01190575 -0.00801698 -0.01234331 -0.01187191 -0.00375296
 -0.00620711  0.0006114  -0.00534443 -0.0005576  -0.00527943  0.0006729
 -0.00327612  0.00058807 -0.00593015 -0.00827864 -0.00752319 -0.00335429
  0.00794008 -0.01398011]",-5.118054029098563,0.0059876633840190395
PCAR,0.5922385319765732,0.3647530709941864,"[ 1.55264981e-03 -1.50425125e-04  5.19874615e-04 -1.43379912e-04
 -4.70861662e-05 -3.78194897e-04]",1.37580159134771,"[ 0.01197233 -0.01227774 -0.01080018 -0.00885176 -0.01052951  0.00074697
 -0.00299153 -0.00028889 -0.00857977 -0.00225331 -0.00689272  0.00416206
 -0.0002308   0.00322969 -0.00811197 -0.0063251  -0.00742825  0.00562221
  0.00249033 -0.00896706]",-4.999948427983528,0.006738294497559616
PEG,0.5901214661864553,0.36190897333025335,"[ 2.08846630e-03  4.84583009e-04  6.45549803e-04 -6.35961809e-05
  1.19060481e-06 -6.22704343e-06]",1.2236379558070876,"[ 1.08883574e-02 -9.93715428e-03 -1.02152032e-02 -5.43140047e-03
 -1.10598724e-02  1.87449463e-03 -4.16009788e-03  5.70685438e-03
 -2.80774637e-03  4.95530329e-03 -1.13069188e-03  3.35708706e-03
 -2.99324124e-03  4.73711092e-03 -6.27254940e-03  7.29954502e-03
 -1.97194861e-03  7.45919177e-03 -8.65823630e-03 -1.22220675e-05]",-5.1805105449537745,0.005625133797491811
PEP,0.5869698146462746,0.3514681816658767,"[ 7.92855952e-04 -4.78133016e-04  2.32614705e-04 -3.60079649e-04
 -1.72554201e-05 -5.03987901e-04]",1.1525508340493487,"[ 0.01210527 -0.00972009 -0.00720046 -0.00864126 -0.0108915  -0.00193305
 -0.00421782  0.00337423  0.00045639 -0.0012454  -0.00533961 -0.00182354
 -0.00669065  0.0032868  -0.00134447  0.00126003 -0.00520461 -0.00538485
 -0.0016202   0.0022885 ]",-4.946275045273288,0.007109843509866391
