,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.46967262924400094,0.5019677041404728,"[-9.42897184e-04  6.94328189e-04 -8.02973659e-04  5.05659624e-04
 -4.09139545e-04 -4.03359956e-05]",-1.057977281059396,"[ 0.00743358 -0.01010572 -0.00205092  0.01300697 -0.00011307 -0.00772541
 -0.00666458 -0.00210891 -0.00270627  0.00535279  0.00859862  0.00049332
 -0.00274465 -0.00442945 -0.00918688  0.00152907  0.00600979  0.00753379
  0.00151844  0.00594215]",-5.504295948117477,0.004069252537484132
GIS,0.5827827946544804,0.4043907956864647,"[ 1.10271716e-03  1.66107596e-04  3.04766289e-04  3.13033172e-04
 -2.22703452e-05  6.98747015e-05]",-1.2815334969718082,"[ 1.41641195e-02 -7.46544579e-03 -1.49836558e-02  3.52355451e-03
  3.93885349e-03  6.18056446e-03 -6.09145253e-03 -2.79154073e-03
 -9.85222824e-04 -1.52609810e-03  3.08295983e-03  7.60919984e-03
 -9.76792678e-05 -3.09112482e-04 -3.93437104e-04 -7.78693723e-03
 -4.80825793e-03  1.28796853e-02 -1.07755311e-02  1.17265740e-02]",-5.483978803184539,0.0041527737139668095
GL,0.6471378403134304,0.32997911316347517,"[ 4.63646153e-04  1.43051170e-03 -1.11665603e-04  6.60058234e-04
  1.76394760e-05  5.47907523e-04]",-0.7805323463093634,"[ 0.01278064 -0.00624805 -0.00912236  0.00054545 -0.00223274  0.00983227
  0.00081463 -0.00330145 -0.0003086  -0.00105282 -0.00141981  0.00538963
  0.00529759 -0.00164167 -0.00711659  0.00192821  0.00356976 -0.00137984
  0.00235053  0.00129663]",-4.908027369727362,0.007387045878643752
GLW,0.6022992975786973,0.3773346273118651,"[-1.63586205e-04  8.41152212e-04 -1.69752113e-04  2.69511024e-04
  5.66668533e-05  3.63656568e-04]",-0.8363832922988166,"[ 0.01320358 -0.00640079 -0.01059433  0.00097515 -0.00112429  0.00930467
  0.00060531 -0.00300488 -0.0018548  -0.00209366  0.00117404  0.00851346
  0.00270272 -0.00452971 -0.00541741  0.00312795  0.00273248 -0.00081892
 -0.00025004  0.00154807]",-5.346076535847922,0.004766816792987876
GM,0.35192445132219896,0.6081136909029603,"[1.00004336e-04 2.47791263e-04 1.57510077e-04 8.82131316e-05
 1.68983190e-04 3.63271193e-04]",0.9750272357902159,"[ 0.0113061  -0.00597815 -0.00417067  0.00075221 -0.0071921   0.00805802
  0.00890207 -0.001651   -0.00456957 -0.00139443  0.00251358  0.00043511
 -0.00169249  0.00802505  0.00463333 -0.00867521 -0.00501636  0.00541402
 -0.012026    0.00370187]",-5.032365684066985,0.0065233600932449445
GOOG,0.5023343742561779,0.480726789440972,"[-1.13363705e-03  1.29425402e-03 -8.02744066e-04 -1.16039396e-04
 -5.45202435e-05 -9.65257902e-05]",-0.8254267359240595,"[ 0.01179911 -0.00714249 -0.00711459  0.00426016 -0.00273724  0.00047914
 -0.00048006  0.00362957  0.00134674 -0.00758475 -0.00265717  0.01130353
  0.00403738 -0.00269366 -0.00108549  0.00053271 -0.00249942 -0.00195057
 -0.00672813  0.0061071 ]",-5.194216641090777,0.005548561127788798
GOOGL,0.5008425160762519,0.4820561841691749,"[-1.29864295e-03  1.31817585e-03 -8.33699018e-04 -2.29097934e-04
 -5.78356021e-06 -1.01316284e-04]",-0.8170860961794771,"[ 1.15938455e-02 -7.24242161e-03 -6.94426084e-03  4.62291889e-03
 -2.56051695e-03 -3.03264611e-05 -1.09934231e-03  3.61851731e-03
  1.62939157e-03 -7.28827725e-03 -2.65863242e-03  1.10569041e-02
  3.95760445e-03 -3.01092094e-03 -1.19622139e-03  1.19410564e-03
 -2.50900397e-03 -2.58527145e-03 -5.61537978e-03  6.05846692e-03]",-5.230749047582274,0.00534951675895771
GPC,0.6570941132790941,0.3157973379724583,"[ 8.84876083e-05  3.53305004e-04 -1.19413702e-04  1.82860018e-04
 -8.82716048e-05 -8.04467808e-06]",-0.9200286711506256,"[ 0.01266812 -0.00717839 -0.01064919  0.00352805  0.00063329  0.00536005
 -0.00350679 -0.00271257 -0.00046579  0.00060098  0.00188796  0.00147012
  0.000311    0.00369348 -0.00226964 -0.00607355  0.00155838  0.00656094
 -0.01237235  0.00902236]",-5.19088989745625,0.0055670505058596845
GPN,0.4992063645155284,0.4839072245212328,[-0.00059671  0.00172688 -0.00054754  0.000106    0.00011786  0.00031483],-0.729877009475141,"[ 0.01008831 -0.00770583 -0.00381993  0.00616827 -0.00384522 -0.00156049
 -0.0001654   0.00220697  0.00011619 -0.00388664 -0.000135    0.00806565
  0.00370063 -0.00493519 -0.00778485  0.00491738  0.00464271 -0.00289345
  0.00617855  0.00501654]",-5.102798442844995,0.006079709019130327
GRMN,0.5816605857948993,0.392068670845536,"[-4.77152582e-04  4.82592388e-04 -1.08920171e-04  2.41103349e-04
  8.72794886e-05  4.75121721e-04]",-0.844411458484992,"[ 0.0120159  -0.00744359 -0.00982836  0.00461135  0.00149573  0.00386076
 -0.00739959 -0.00316028  0.0017147   0.00234774  0.0021516   0.00210267
 -0.00108568 -0.00447266 -0.00491169  0.00778712  0.00578554 -0.00468945
  0.00469817  0.00037928]",-5.459224094700038,0.0042568573819744574
GS,0.4246556132964602,0.5572364420418207,"[-7.24033869e-04  1.12714564e-03 -4.25770119e-04  6.56395185e-04
 -7.61022496e-05  6.32566929e-04]",-0.9195967226206249,"[ 0.00788749 -0.00869516  0.0005478   0.0096355  -0.00445033 -0.00742184
 -0.00491659  0.0029194   0.00443816  0.00050417 -0.00186915 -0.00164274
  0.00180589 -0.00043012 -0.00652791  0.00796223  0.00803659 -0.00879432
  0.00640029 -0.00284564]",-5.169974590916229,0.005684713260739981
GWW,-0.6813173058038515,1.6320059996386014,[0.00019486 0.00015579 0.00033417 0.00039153 0.00015572 0.00064362],0.8338079534541878,"[ 1.23353923e-02 -6.40657144e-03 -8.23518801e-03  2.07451280e-03
 -2.37244200e-03  5.70634803e-03  3.54735444e-04 -5.03222485e-04
 -7.61070851e-04 -3.18235696e-03  1.44859095e-03  7.26746533e-03
 -1.58338614e-03 -2.98778162e-03  2.91052582e-03  2.92345615e-03
 -6.43155769e-03  2.27563410e-05  1.39247508e-02 -5.30320773e-03]",-4.689936399901095,0.009187270448973156
HAL,0.6195452299461436,0.35812470339124136,"[-7.34219434e-05  5.93220247e-04  4.58998310e-05 -4.05586937e-05
  2.29701790e-04  3.32476698e-04]",-0.8590085635005447,"[ 0.01080597 -0.0068163  -0.00470965  0.00211874 -0.00463739  0.00926098
  0.0040911  -0.00632307 -0.00404634  0.00503352  0.00413983 -0.00225987
  0.00091472  0.00061926 -0.00907677  0.00245849  0.00876419 -0.00130316
  0.00365803  0.00594981]",-5.0692740768811335,0.0062869823505301735
HAS,0.4018600330715054,0.5832067828566405,"[-1.26189117e-03  1.38913346e-03 -8.54498017e-04  4.48157181e-06
 -7.06985947e-05  2.35786781e-05]",-1.1000069593203323,"[ 0.00644734 -0.00887189  0.00513307  0.00954413 -0.00976024 -0.0057655
  0.00761685  0.00099182 -0.0053398   0.00205888  0.00593338 -0.00323656
 -0.00078027  0.00408406 -0.00903242 -0.00239629  0.01004725  0.00320104
 -0.00116288  0.01139832]",-4.579532092422635,0.010259695762851994
HBAN,0.3486310152202323,0.6343092547199516,"[-1.62349748e-04  5.84980338e-04 -7.94196332e-05  5.54519931e-04
 -1.91896853e-05  5.53411872e-04]",-0.9506533408198422,"[ 0.00664663 -0.00883533  0.00473412  0.01039014 -0.00884666 -0.00971786
  0.00350679  0.00498489 -0.00102731 -0.00206004  0.00229642  0.00140152
 -0.00029039 -0.00067704 -0.00666967  0.00481396  0.00853787 -0.00360755
  0.00504099  0.00089021]",-5.397971949660985,0.004525750090728781
HBI,0.08643905564726803,0.8580792964788202,"[-1.33340993e-04 -2.03027395e-04  1.85232805e-04  3.05059227e-04
  4.68957103e-05  4.53796150e-04]",0.8746296167686608,"[ 0.01271742 -0.00617682 -0.009041    0.00097918 -0.00254798  0.00887029
  0.0030824  -0.0026866  -0.00307943 -0.00183991  0.00175437  0.00488226
  0.00091541  0.00354129  0.00141103 -0.00802689 -0.00650194  0.00849168
 -0.00457647  0.00561182]",-5.205557700627403,0.0054859900475235516
HCA,0.4755091405747854,0.49822230502446363,"[ 5.56669826e-04  2.68310977e-03 -1.03453442e-03  1.27322194e-03
 -6.33618176e-04 -6.20139521e-05]",-0.6983644436316458,"[ 0.00940579 -0.00836192 -0.00341861  0.00860191 -0.00212422 -0.00546602
 -0.00540418  0.00244691  0.00243186 -0.00066858  0.00154818  0.00092354
 -0.00351892 -0.00052314  0.00170796  0.00526132  0.00110464 -0.00761781
 -0.00483202  0.00628119]",-4.9277076690429835,0.0072430878199225565
HD,0.47351738647734903,0.5072763332669848,"[-1.52270765e-04 -5.60053276e-04  5.63823327e-05 -2.82798902e-04
 -9.22351664e-06 -2.54132341e-04]",-0.8299777700826675,"[ 1.10090414e-02 -7.74194487e-03 -6.43297927e-03  6.58981579e-03
 -9.59334939e-04 -3.83034187e-03 -7.79684407e-03  4.33082726e-03
  6.87246213e-03 -4.41101976e-03 -5.65992946e-03  3.41087120e-03
  3.41182371e-03  2.00417277e-03 -1.55705422e-04  1.22258805e-03
  1.82972302e-04 -4.68356150e-03 -6.31288233e-03  5.67288068e-05]",-5.238788092810585,0.005306684149102436
HES,0.4520284336288318,0.5264887140610298,"[-8.81390752e-04  2.74232083e-03 -1.02409884e-03  3.51417412e-04
  6.14501486e-06  3.65597444e-04]",-0.8922072896567081,"[ 0.00673782 -0.00885431  0.00339123  0.00963006 -0.00744083 -0.00489103
  0.00367149 -0.00058727 -0.00401092  0.00382103  0.00607126 -0.0033854
 -0.00117761  0.00155005 -0.00957507  0.00044764  0.01044421  0.00379755
  0.00078757  0.00205191]",-4.622818499529897,0.009825065058387589
HIG,0.35156469584859174,0.6348713393924632,"[-6.24296736e-04  1.88776062e-04 -1.81617743e-04  2.23040570e-04
 -1.63689635e-05  3.29169740e-04]",-0.586819477430509,"[ 8.99788014e-03 -8.10174580e-03 -1.13059433e-03  8.00824478e-03
 -5.34225439e-03 -5.84678568e-03  5.23273729e-04  4.54920236e-03
  3.00118243e-05 -4.45188867e-03  1.17236129e-03  5.96362973e-03
 -1.21110109e-04 -2.11405825e-03 -3.00745775e-03  2.78344873e-03
  3.16984640e-03 -3.86828764e-05  6.66092006e-04 -2.21060422e-03]",-4.702783947576129,0.00906999154022414
HII,0.6100928522509308,0.38951242529026825,"[ 1.01048242e-03  6.02786880e-04 -3.91763251e-07  3.98236403e-04
 -1.62899188e-04 -1.01124778e-04]",-1.450577522966968,"[ 0.01357391 -0.00816889 -0.01396447  0.005212    0.00328935  0.00367495
 -0.00373365 -0.00169209 -0.00383592 -0.00283468  0.00579312  0.00985917
 -0.00118812 -0.00083321 -0.00053501 -0.0102326  -0.00516248  0.01592587
 -0.01332201  0.01550359]",-5.734917434500433,0.0032311491387746363
HLT,0.6264620256641694,0.3472064237230536,"[-3.38571853e-04  5.59115710e-04 -1.70156922e-04  1.14506543e-04
  4.06388800e-05  2.18598678e-04]",-0.823155445593443,"[ 0.0130403  -0.00684686 -0.01154359  0.00256356  0.00180186  0.00677656
 -0.00763464 -0.00337794  0.00368869  0.00171634 -0.00150827 -0.00015782
  0.00065398  0.00176836  0.00032989  0.00157488 -0.00140121 -0.00436196
 -0.00050145  0.00564577]",-4.928137883090106,0.007239972411992059
HOLX,0.5627820425399621,0.40183600160124566,[ 0.00016067  0.00140282 -0.00087261  0.00061286 -0.00056745 -0.00047944],-0.7741898343867947,"[ 0.0114584  -0.00793032 -0.00946795  0.00622172  0.00227027  0.00167974
 -0.00876182 -0.00269468  0.00200198  0.00200995  0.00137002  0.00301097
  0.00137593 -0.00355458 -0.00639473  0.00355369  0.00373691  0.0001158
  0.00133879  0.00348254]",-4.878578242361752,0.007607822822221588
HON,0.6231738388594902,0.3501801650537139,[-0.00114566  0.00135923 -0.00048617  0.00010235  0.00016793  0.00052943],-1.0645076048899678,"[ 9.20149626e-03 -7.94278886e-03 -2.23054257e-03  5.66040942e-03
 -4.43498272e-03  3.60098914e-03  1.35836095e-03 -5.03798657e-03
 -2.57225390e-03  6.12834976e-03  3.22869155e-03 -4.53822741e-03
  3.21540715e-03  2.28719408e-03 -1.30977795e-02  2.82721538e-04
  1.05660001e-02 -6.47986744e-05  5.84115261e-03  1.62886668e-02]",-4.792104837795783,0.008294979408052593
HPE,0.6425506109138399,0.3370229894315937,[ 0.00012927  0.00090014 -0.0004724   0.00028533 -0.00025908 -0.00024105],-0.8542971133564481,"[ 0.01296005 -0.00665209 -0.01070899  0.00146304 -0.00022631  0.00981237
 -0.00063781 -0.00508956 -0.00269162  0.00124828  0.0039196   0.00515249
 -0.00043132 -0.00453231 -0.00471684  0.00488382  0.00365262 -0.00226825
  0.00260472  0.0031175 ]",-5.2618026972880685,0.0051859475935442075
HPQ,0.6624106565600345,0.3153364379920756,"[6.65398410e-04 9.25231473e-04 6.34041275e-05 2.82821284e-04
 9.26380384e-05 2.72630816e-04]",-0.8508492296439836,"[ 0.01223912 -0.00705074 -0.00945701  0.00307259 -0.00038302  0.00668143
 -0.00163777 -0.00347914 -0.0019314   0.00016762  0.00342305  0.0067949
  0.00036644 -0.00660225 -0.00632964  0.00685817  0.0054182  -0.00370925
  0.00063886  0.00331252]",-5.254627561846562,0.005223291282722026
HRL,0.25859435501598643,0.7095758260212259,"[-1.52071260e-04 -8.50023695e-04  2.16595908e-04 -4.27333675e-05
 -2.56713989e-05 -3.17958799e-06]",-0.9271179522999815,"[ 0.00966933 -0.00873312 -0.00477629  0.00956589 -0.00040918 -0.00710248
 -0.00871708  0.0031478   0.00470032 -0.00068925 -0.00099398 -0.00161292
 -0.00136257  0.00620037  0.0037086  -0.00532491 -0.00490854  0.00302232
 -0.00802564  0.00842304]",-4.863502597357498,0.007723384553479477
HSIC,0.698359116818722,0.2869208376414691,"[ 2.04715008e-04  6.34872210e-04 -2.92924002e-05  4.73291553e-04
 -3.46998256e-05  3.56227804e-04]",-1.0014754902156542,"[ 0.01204968 -0.0076128  -0.00985345  0.00453883  0.00050892  0.00477772
 -0.00214475 -0.003248   -0.00293386  0.00020122  0.00406212  0.00604616
  0.00185812 -0.00201547 -0.00722562 -0.00371723  0.00217425  0.00781544
 -0.00561892  0.01613658]",-4.957820349985434,0.0070282302317167976
HST,0.5974827760432702,0.3754107636629156,"[ 9.82246737e-05  4.02153846e-04 -4.80544823e-05  2.24691346e-04
 -2.25849984e-05  1.51518815e-04]",-0.9524041316215637,"[ 1.39782071e-02 -6.44075460e-03 -1.24555707e-02  1.48940727e-03
  8.51804063e-04  6.27427893e-03 -5.17552684e-03 -2.13849872e-05
  3.60952663e-03 -3.54406050e-03 -2.61933016e-03  4.62164255e-03
 -6.15792447e-04  2.18253901e-03  6.60041912e-03 -3.89338624e-04
 -6.28359136e-03 -3.63947483e-03 -8.04440631e-03  2.70419414e-04]",-5.0134876883420425,0.006647677799770115
HSY,0.5557471209723087,0.4225766529099023,[ 0.0016256  -0.00061022  0.00085975  0.00012129  0.00017824  0.00017247],-1.1831764627359271,"[ 1.50907083e-02 -6.53569532e-03 -1.58074205e-02  9.78768030e-04
  3.15540569e-03  8.88150214e-03 -5.82486973e-03 -2.03821962e-03
  1.46047217e-03 -2.78798176e-03 -5.84026146e-05  6.38755174e-03
 -4.79899036e-04  1.23541269e-03  3.48177799e-03 -4.72529407e-03
 -4.68745277e-03  6.27962780e-03 -1.25593425e-02  2.45600495e-03]",-5.190746668548109,0.005567847925530615
HUM,0.4647165240318192,0.5234874191210167,"[-1.37190285e-04  9.92945877e-04 -6.39054365e-04  5.69921920e-04
 -3.67946186e-04 -7.43238273e-05]",-1.015340419586595,"[ 1.15302594e-02 -7.15957447e-03 -5.93532280e-03  3.98936166e-03
 -4.34806370e-03  1.45599254e-03  3.61026121e-03  2.23075721e-03
 -3.43788837e-03 -4.88950784e-03  5.74798288e-03  7.04512446e-03
 -9.16616693e-03 -1.12474764e-03  1.16766306e-02  1.57698549e-03
 -7.63215357e-03  5.40860982e-05 -8.11708730e-03 -1.04132363e-02]",-5.132448934101066,0.005902088934132673
IBM,0.6685501534916861,0.30589833798378424,"[ 1.68666012e-04  1.11181194e-03 -2.69748731e-04  3.04876842e-04
 -4.78869443e-05  1.28663286e-04]",-0.7972982342643967,"[ 0.0129881  -0.00675266 -0.0108195   0.00233755  0.00015866  0.00664431
 -0.00274255 -0.0017688   0.00035165 -0.00258198 -0.00057186  0.00821195
  0.00366267 -0.00335651 -0.00415423  0.00136175 -0.00050737 -0.0005295
  0.00041157  0.0067748 ]",-5.1273357069316665,0.00593234494262875
ICE,0.5342867097209447,0.4470946888083136,[-0.00030811  0.00187895 -0.00098885  0.00037742 -0.00038833 -0.0003666 ],-1.0125086124870277,"[ 0.01222034 -0.006173   -0.00548007  0.00088936 -0.00679901  0.00460246
  0.00628867  0.00409781  0.00092272 -0.0093685  -0.00599565  0.00937733
  0.0063789   0.00344199  0.00148716 -0.00380625 -0.00473772 -0.00278403
 -0.00852819  0.0028369 ]",-5.182172507641978,0.0056157927993494994
IDXX,0.58196451636543,0.40167908078396414,"[ 3.50394494e-04  6.75257485e-04 -6.67244849e-05 -3.04797156e-05
  4.97509505e-05 -6.68586441e-05]",-0.9460197314871498,"[ 1.43586246e-02 -5.67535291e-03 -1.14977009e-02 -1.04905172e-03
 -2.04151802e-03  9.74726559e-03  6.99027564e-04 -1.16397882e-05
  1.78565093e-03 -5.19943002e-03 -3.91435864e-03  5.74524293e-03
  3.21402408e-03  3.98542894e-03  1.88263137e-03 -4.24483756e-03
 -2.94582402e-03  1.45100322e-03 -7.30914118e-03  2.12935914e-03]",-5.432906808755048,0.004370373481051438
IEX,0.5552751086998318,0.42241944540392395,"[-2.23674031e-04  1.91833271e-03 -4.61541135e-04  8.37632072e-05
  1.67204813e-04  2.90120412e-04]",-0.8746249267741443,"[ 0.01041692 -0.00780272 -0.00549164  0.00576024 -0.00218314  0.00192478
 -0.00066306 -0.0021217  -0.0025385   0.00081547  0.0043263   0.00502367
  0.0005427  -0.00561705 -0.00847422  0.0056107   0.00544408 -0.0023813
  0.00970978  0.01238286]",-4.964506196226954,0.006981397298387832
IFF,0.6225533360836196,0.3611367555140043,"[-1.41784480e-04  1.38725544e-03 -4.61564331e-04  6.51179855e-05
  7.51331900e-06  1.22226401e-05]",-0.9452498976767492,"[ 0.01205429 -0.00757058 -0.00938513  0.00479321 -0.00010484  0.00275114
 -0.00193019 -0.00079804 -0.00197552 -0.00274099  0.00247983  0.00944894
  0.00338235 -0.00410397 -0.00839517 -0.00246788  0.0017857   0.00864326
  0.00320121  0.01254691]",-5.305274172206333,0.004965336684483627
ILMN,0.6303221703647783,0.3445919036518461,"[ 2.11414820e-04  1.14657447e-03 -3.95189246e-04  5.13784346e-04
 -2.14826018e-04  4.69876465e-05]",-0.7876755588822918,"[ 0.01256769 -0.00654236 -0.00857806  0.00197296 -0.00225925  0.0051216
 -0.00101668  0.00106473  0.00243084 -0.00550542 -0.00417739  0.0090888
  0.00503353 -0.00249507 -0.00160956  0.00328678 -0.00187641 -0.00545511
 -0.00083369 -0.00068748]",-4.957636127598918,0.007029525108332039
INCY,0.5435355000073822,0.43970249201240347,"[2.79695128e-04 1.48299903e-04 1.08722145e-04 2.08020650e-04
 2.97887994e-05 2.14872336e-04]",-0.8998527392656985,"[ 1.37761483e-02 -6.27083607e-03 -1.12207570e-02  7.05730511e-04
 -1.25899487e-03  7.62750588e-03  5.70033383e-04 -2.22338606e-05
 -6.81043973e-04 -5.75051135e-03 -3.12058061e-04  1.09975844e-02
  2.05105665e-03 -3.48554509e-03 -1.68637004e-03  8.61237898e-04
  5.78026527e-04  2.02070623e-03 -6.37468578e-03 -3.66630384e-03]",-5.422394880166249,0.004416556847843961
INTC,0.5775919917659184,0.39236763747612596,"[-5.38482654e-04  5.25319021e-04 -3.87854976e-04 -1.44298856e-04
 -3.25707684e-05 -1.46569408e-04]",-0.8667899597674084,"[ 1.24676518e-02 -7.03074332e-03 -1.02399854e-02  2.83876473e-03
  6.07622186e-04  7.58408040e-03 -3.96588392e-03 -4.80092739e-03
 -8.81836705e-05  2.59091164e-03  1.41649809e-03  1.90284971e-03
  2.70774543e-03 -1.76546968e-03 -8.74426045e-03  2.56488815e-03
  6.45065067e-03 -6.18610118e-04  4.83770111e-03  6.85332546e-03]",-5.523024148326285,0.003993751962977108
INTU,0.5692492735782504,0.4074016205431302,"[-5.67068755e-04  9.62304209e-05  7.78541218e-05 -6.37396912e-05
  2.36942773e-04  4.54986792e-04]",-0.9634202452292395,"[ 0.01366278 -0.00684815 -0.01278273  0.00208088  0.00156482  0.00795984
 -0.00344731 -0.00320007 -0.00061844 -0.00100868  0.00112833  0.00601969
  0.00251986 -0.00055288 -0.00453612 -0.00348889  0.00139133  0.00629368
 -0.00725907  0.00693501]",-5.438815799361183,0.004344625133497939
IP,0.4823246686649375,0.48284863513682463,"[ 1.95150517e-04 -1.29653666e-04  1.62066081e-04  3.81730980e-05
  3.79432322e-05  7.25093527e-05]",-0.0033902547177575375,"[ 1.14416915e-02 -8.00034500e-03 -5.49273022e-03  5.59412136e-03
 -4.12010361e-03  1.80667163e-03 -4.31259473e-05 -2.61923201e-04
 -4.42271755e-04 -4.24448529e-04  2.02553846e-03  1.55510863e-03
 -1.43749914e-03  1.85523812e-03 -6.80651336e-04  3.30987906e-04
  4.29368935e-04  4.86913312e-04  1.53960821e-03 -5.07305195e-05]",-4.086638356397508,0.016795599584147038
IPG,0.506998765355743,0.46544755322094095,[-0.0005417   0.00090376 -0.00077161  0.00013895 -0.00036155 -0.00045922],-0.9665360029413245,"[ 8.30042967e-03 -7.85808319e-03  1.29925082e-03  5.96128021e-03
 -8.22899465e-03  7.30366166e-04  6.79603297e-03 -1.29563653e-03
 -3.77991497e-03  1.90068626e-03  2.36073771e-03 -1.91309196e-03
  3.36531717e-03  4.02451514e-03 -9.72930641e-03 -2.36051331e-03
  6.67527376e-03 -2.90145896e-05  4.15108028e-03  1.73816045e-02]",-4.761202714341468,0.008555313608919658
IPGP,0.4469403833839292,0.5151203394966579,"[-1.16915571e-03  6.92905193e-04 -1.07043142e-03  2.55003038e-05
 -4.61816834e-04 -6.08034029e-04]",-0.7743848363526588,"[ 0.00751367 -0.00930623 -0.00020528  0.01137414 -0.00323884 -0.00781636
 -0.00261516  0.00084243 -0.00229242  0.00178011  0.00686066  0.00184029
 -0.00384702 -0.00394411 -0.00490233  0.00445659  0.00468713  0.00111382
  0.00372389  0.00092523]",-5.402503910044059,0.004505285976915892
IQV,0.551398653808607,0.4329836236277764,"[ 2.15004254e-04 -4.67500398e-04  2.40590132e-04 -3.37281831e-05
  5.61113948e-05  6.16186145e-05]",-1.0534375727319716,"[ 0.01160958 -0.00879235 -0.01081088  0.00903186  0.00404043 -0.00405654
 -0.01061279  0.00053909  0.0006208  -0.00088466  0.00505339  0.00671513
 -0.00231037 -0.00479831 -0.00547588 -0.00049813  0.00403305  0.00950387
 -0.00336267  0.00844428]",-5.558275970805634,0.003855417523585201
