,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.3898853264259699,0.5629126831819383,"[ 7.08900334e-06 -7.75800457e-04  2.67132001e-04  1.81888116e-04
 -1.11749294e-04  4.92871789e-05]",1.8840189891881105,"[ 0.00643188 -0.01005656  0.00405612  0.00671301 -0.01160692  0.01121891
 -0.00299327 -0.00659563 -0.0043082  -0.00923508  0.01356957 -0.00112146
 -0.00167788  0.01153981 -0.00257469  0.01398745 -0.02052662 -0.00796515
 -0.02139947  0.00313424]",-6.170355292140856,0.002090493132774801
FTI,0.5676960731379385,0.432116332593611,"[ 5.79435002e-04  6.61578614e-04  4.54643703e-04  2.85981450e-04
 -1.40598472e-05  3.42565840e-04]",-1.5104858038319329,"[ 0.00352524 -0.00917907  0.00311803  0.00295606 -0.00950069  0.00934925
 -0.00016208 -0.00481626 -0.00451246 -0.00524904  0.01027677  0.00110595
 -0.00424738  0.0060818  -0.00408797  0.01083429 -0.00714845 -0.01426722
 -0.01648656 -0.00368672]",-5.994829404283233,0.002491601994030896
FTNT,0.5258436211692954,0.45795541127038614,"[-1.41980977e-04  4.15074101e-04 -1.56110070e-04  2.08578084e-04
  9.01157741e-05  3.05717790e-04]",-0.6130954379376169,"[ 6.94581225e-03 -8.70949820e-03 -5.13925272e-03  7.19889837e-03
 -3.86078233e-03 -5.28685379e-05  8.87190536e-04  1.35681741e-03
  7.24851100e-04  7.37828846e-04 -1.72127934e-03  1.71377235e-03
  1.71876458e-03 -2.82230248e-03 -3.09935463e-04  4.60766451e-03
  7.21332804e-04 -2.12316157e-03  4.85727882e-03  9.92403470e-03]",-5.550052831522754,0.0038872518686154977
GD,0.5334164498201253,0.44717030207414077,"[-4.10149188e-04  4.89723417e-04 -8.56216570e-05  1.39724597e-04
 -7.40975804e-05  1.58798161e-04]",-0.78732177969299,"[ 0.00782798 -0.00904886 -0.00690053  0.00931089 -0.00308169 -0.00328624
  0.00131209  0.00483598  0.00060982 -0.00305651 -0.00052831  0.00391593
 -0.00114216 -0.00208127 -0.00318098 -0.00139285  0.00890271 -0.00100084
  0.00483162 -0.00519917]",-6.216853079584503,0.001995515073846389
GE,0.43753921593978573,0.5319298259898564,"[-7.07437368e-05  5.93858914e-05  1.61646197e-04  2.47760816e-04
 -1.20489517e-04  1.61356162e-04]",0.9315461291352747,"[ 0.00552005 -0.00869037 -0.00023031  0.00445399 -0.00744425  0.00659776
  0.00032984 -0.00425399 -0.00315312  0.00096788  0.00571373 -0.00146861
 -0.00341822  0.00536601  0.00599907  0.00190505 -0.01495646  0.00474459
 -0.00178967  0.009283  ]",-5.885989817215398,0.0027780950576595884
GILD,0.4521875914971906,0.5202557893252825,"[ 6.12919956e-04 -6.17547424e-04  1.31331388e-04  5.09439444e-04
 -2.39890585e-04 -2.38635967e-05]",0.8063574936985187,"[ 0.00792898 -0.00978642 -0.00454112  0.01004371 -0.00551093 -0.00064357
  0.0004288   0.00219987 -0.00035356 -0.0046179   0.00305818  0.00248107
 -0.00147292  0.00328831 -0.00408957 -0.00077451  0.00054324 -0.00152965
  0.00881135 -0.01099176]",-5.65602106492272,0.0034964012109266786
GIS,0.4526648738233819,0.5279665509294658,"[-1.28828066e-04 -7.34441102e-04  2.53325896e-04 -1.01339158e-04
  9.68205723e-05  1.22883218e-04]",0.9236710395596535,"[ 7.04765025e-03 -1.05651607e-02  3.51700872e-04  9.46523478e-03
 -1.07135787e-02  5.05735882e-03 -9.99794510e-05 -5.79433844e-03
  1.82141621e-03 -2.62816452e-03  4.35534975e-03  2.93688829e-03
 -3.34097484e-03  2.14393747e-03 -3.13657074e-04  5.21642361e-03
 -6.61511289e-03 -3.61805381e-03 -8.27041978e-03 -1.66986192e-03]",-5.907389702324387,0.0027192757505109964
GL,0.5212415267876784,0.45672825790960386,"[ 2.57788368e-04  5.46640092e-04  5.63707667e-05  3.93048433e-04
 -1.02886486e-04  2.13194228e-04]",-0.7284134980979046,"[ 7.50346013e-03 -9.08076084e-03 -5.88360941e-03  8.88210125e-03
 -3.93419927e-03 -1.84984707e-03  1.44023104e-03  2.96226208e-03
  5.35069564e-04  2.29881420e-04 -2.54694798e-03  1.83300056e-03
  4.34342596e-03 -2.92081093e-03 -4.81349984e-03  5.03727453e-03
  6.47702933e-03 -2.27557323e-03 -2.48097419e-05 -4.79705896e-03]",-5.880214064745473,0.002794187074067446
GLW,0.52278499358276,0.4536727689744003,"[3.45292233e-04 2.91120854e-05 3.75316480e-04 4.15762350e-05
 9.83389632e-05 2.13373517e-04]",-1.0889404669707026,"[ 0.00727726 -0.00815581 -0.00838633  0.00716103  0.00031644 -0.00332238
 -0.00060323  0.00618613  0.00347671 -0.00281736 -0.0044248   0.00476558
  0.00176927 -0.00517166 -0.00476603 -0.00244275  0.01565828  0.00136244
  0.00800275 -0.0097072 ]",-6.4086314310593995,0.0016472773727634323
GM,0.5359187867374237,0.4496649292630725,"[ 1.60582445e-04 -3.66897048e-04  1.71029725e-04  1.83597682e-04
 -6.70682887e-05  7.35868415e-05]",-0.651753395840245,"[ 0.00667187 -0.00814756 -0.00609721  0.00584025 -0.00141814 -0.00044381
 -0.00030867  0.00458019 -0.00013381 -0.00370983 -0.00039781  0.00303873
  0.00089304 -0.00415685 -0.00043656  0.00625912  0.00278024 -0.0024464
 -0.00569446  0.00613913]",-5.706486802864465,0.003324331083977304
GOOG,0.5338675770832588,0.44494137621754876,"[ 3.60814170e-04  9.51244735e-05  2.22547957e-04 -1.11429949e-04
  4.06095534e-05 -7.20310071e-05]",-1.0471125708917364,"[ 0.00670967 -0.00706065 -0.00968401  0.00509818  0.00201184 -0.00422687
  0.00081351  0.00809399  0.00119527 -0.00158912 -0.00439837  0.004357
  0.00012103 -0.00699058 -0.0012083  -0.00229364  0.01414777  0.00223016
  0.0078009  -0.00681948]",-6.105714595555814,0.0022300871901425458
GOOGL,0.5178198784249375,0.46170346147222774,"[ 3.19879194e-04  1.77317301e-05  2.12981736e-04 -1.22847359e-04
  5.43855364e-05 -6.13116702e-05]",-0.9993789995938815,"[ 0.00696337 -0.00732954 -0.00938991  0.00577204  0.00146465 -0.00417498
  0.00070531  0.0078741   0.00116076 -0.00186354 -0.00414605  0.00434997
  0.00036582 -0.00676981 -0.00113622 -0.00184607  0.01294179  0.00249132
  0.0072793  -0.00648158]",-6.213691281417683,0.0020018344748193744
GPC,0.4417601214811846,0.5336033756232318,"[ 2.81117627e-04 -4.73170565e-05  5.19819267e-05  9.73033856e-05
  2.79590029e-05  5.51671599e-05]",0.8730782769876106,"[ 4.51088765e-03 -7.56619488e-03 -6.16807175e-04  1.74674303e-03
 -5.63021224e-03  7.28024206e-03 -4.47782694e-04 -3.22180053e-03
 -2.18513826e-03 -8.09918715e-04  4.44781465e-03  7.41089818e-04
 -2.63641721e-03  3.48607098e-05  4.60165914e-03  9.34991493e-03
 -1.23193244e-02 -2.40175778e-03 -1.05486305e-02  3.04572671e-03]",-5.149206860498201,0.005804006288416823
GPN,0.5043066868852506,0.47385506393220905,"[ 7.03936954e-04  9.27175679e-04 -1.65573136e-05  4.32419164e-04
 -2.36480532e-05  1.99437691e-04]",0.658930652916345,"[ 0.00354278 -0.00555212 -0.00327723 -0.00272804 -0.00041548  0.00718953
 -0.0011211  -0.00123654 -0.00308054  0.00397568  0.00219167 -0.00309893
 -0.00024485  0.00576261  0.00250824 -0.00396357 -0.00488944  0.00890393
  0.00245701 -0.00625667]",-5.416390330660053,0.004443156060309157
GRMN,0.5180488095314851,0.4589419615145204,"[ 1.99586893e-04  1.55700706e-04  3.67950781e-05 -6.44519474e-05
  9.51950575e-07 -9.39959989e-05]",-0.7637960196296787,"[ 6.57318825e-03 -6.94422225e-03 -8.94528393e-03  3.51474470e-03
  3.99381328e-03 -1.76605969e-03 -2.55919119e-03  9.39795489e-03
 -2.80822005e-04 -7.27552394e-03 -2.77414084e-04  3.14568281e-03
 -7.43013030e-05 -2.22117811e-03  1.62210104e-04 -1.86159584e-03
  5.12849092e-03  5.59731572e-03  5.25075806e-03 -3.34394814e-03]",-5.774668871545075,0.0031052257170240964
GS,0.5363665106836825,0.4483930475208073,"[ 5.95552472e-05  6.63459279e-05  1.79559931e-04  4.24691988e-05
 -3.51119802e-05  4.86880724e-05]",-0.8619465453870103,"[ 0.00624822 -0.007952   -0.00580447  0.00563263 -0.00211572 -0.00100007
  0.00115469  0.00531053 -0.00203726 -0.00362819  0.00030067  0.00307167
  0.00152766 -0.00447384 -0.00365429  0.00894269  0.00567246 -0.00688302
 -0.00885437 -0.006035  ]",-6.162464991399685,0.0021070529975326774
GWW,0.4441768360680939,0.5336693837492454,[ 0.00104741 -0.0006761   0.00097418  0.0001981   0.00019485  0.00049704],-0.959019180326842,"[ 0.00648522 -0.00874968 -0.00430246  0.00556319 -0.00187417  0.00232976
 -0.00256013  0.00306175 -0.00055231 -0.00554444  0.00248341 -0.00013716
  0.00548556  0.00671928 -0.01203159  0.00302211  0.00633586 -0.00432005
 -0.005361   -0.01310603]",-5.35272721886947,0.004735219394084958
HAL,0.44352132151949913,0.5391435574743413,"[ 1.34136480e-03 -8.66432012e-05  6.31477753e-04  6.51859715e-04
 -1.29303360e-04  3.09403544e-04]",1.0105820011617102,"[ 0.00370175 -0.00447591 -0.00600356 -0.00318559  0.00129229  0.00386149
  0.00144867  0.0007499  -0.00304933  0.00904002 -0.00288545 -0.002271
 -0.00031373 -0.00345225  0.01039493 -0.00095452 -0.00577942  0.01069063
  0.00685914  0.01132111]",-5.454147870712649,0.004278521081905094
HAS,0.3758902798354141,0.5860815972896455,"[ 2.32613751e-05 -5.17136591e-05  2.29828102e-04 -5.11976696e-05
 -5.18451525e-05 -3.68971238e-05]",1.5224200982087015,"[ 0.00383105 -0.00678607  0.00138264 -0.00075282 -0.00635113  0.01102165
 -0.00081608 -0.00502901 -0.00645096 -0.0004455   0.0091912  -0.00289703
 -0.00352746  0.00624625  0.00718996  0.0095107  -0.02121878 -0.00058365
 -0.0135803   0.01557541]",-5.479027164068362,0.00417338774523216
HBAN,0.5280999420209043,0.45576941091294665,"[-4.43403958e-05 -1.55692105e-04  2.17040419e-04 -2.77202577e-05
 -8.45091553e-05 -3.88465628e-05]",-0.885457745123469,"[ 0.00748479 -0.00875703 -0.00702735  0.00827139 -0.00198849 -0.00271049
  0.00019055  0.00504741  0.00199361 -0.00381201 -0.00224102  0.00451568
  0.00141137 -0.00444619 -0.00478531  0.00242608  0.01041905 -0.00274043
  0.00266825 -0.00902064]",-5.960126457933741,0.0025795857423175647
HBI,0.45623313333078214,0.5208194929110739,"[ 2.95242325e-04 -9.53664847e-04  2.97497547e-04  2.00414311e-04
 -1.58021556e-05  1.19371486e-04]",0.8099188318512773,"[ 0.00520699 -0.00744074 -0.00268115  0.00229413 -0.00374699  0.00640833
 -0.00252342 -0.00487714  0.00518728  0.00164238 -0.00078125  0.00226242
 -0.00187338  0.00198828 -0.00161091 -0.00509522  0.00210981  0.00219192
  0.01414816 -0.01112427]",-5.5601342622188845,0.003848259687039538
HCA,0.4510791475526494,0.5195971806606206,"[ 5.09954786e-04 -4.48928819e-04  5.20065002e-04  4.38220029e-05
  2.37027702e-05  1.00649345e-04]",0.705020780224401,"[ 0.00516658 -0.00699819 -0.0040473   0.00243773 -0.0031403   0.00268417
  0.00223981  0.00082374 -0.00539139  0.00367963  0.00329037 -0.00210906
 -0.00343944  0.00453534  0.00488739 -0.00596804 -0.00325638  0.00788793
  0.00883462  0.00605116]",-5.221024483111155,0.005401792245779101
HD,0.4373535924726552,0.5363947225733777,"[ 1.20669243e-04 -3.02807851e-04  2.54660751e-04 -2.60445421e-05
  8.23239377e-05  1.24833647e-04]",1.0431608677864639,"[ 0.00412009 -0.00782147  0.00155974  0.00171482 -0.00884335  0.00940626
  0.00116193 -0.00762284 -0.00357853  0.00431374  0.00563698 -0.00213885
 -0.00297876  0.00505938  0.00448316  0.00481964 -0.01284954  0.00053738
 -0.00979337  0.00624971]",-5.6225510829725245,0.0036154061333541323
HES,0.47258276622587975,0.5174275960404995,"[ 5.91117429e-04  2.16294688e-04  4.44211651e-04  3.74077359e-04
 -8.01774982e-05  2.93443003e-04]",0.9909393136916498,"[ 0.00558698 -0.00578349 -0.00748076  0.00129799  0.00095003  0.00048178
  0.00126298  0.00199372 -0.00018064  0.00806534 -0.00559103 -0.00094954
  0.001995   -0.00514589  0.00855062 -0.00112607 -0.00291294  0.0122873
  0.00634386  0.01081487]",-5.9391921750173475,0.002634156729358209
HIG,0.4659339538605444,0.5103404889328119,"[-8.78649866e-04  1.95589029e-04 -9.63033151e-05  4.12997421e-04
 -1.15903593e-04  4.71615045e-04]",0.6790854273294262,"[ 0.0064078  -0.00726806 -0.00719721  0.00427724  0.00075886 -0.00125343
  0.00043118  0.00825098 -0.00598503 -0.00451603  0.00397111 -0.0003695
 -0.00067182  0.00367259 -0.00041337 -0.00156362 -0.00080148  0.00383267
  0.00545113 -0.00544793]",-5.186777535097999,0.0055899913730554154
HII,0.46379060303038144,0.5161590670602791,[ 0.00014414 -0.00022858  0.00016145  0.0003753  -0.00014221  0.00018163],0.9312341084644342,"[ 4.63128264e-03 -8.01540884e-03  4.64383919e-04  3.10953763e-03
 -8.35150733e-03  6.99529975e-03  1.83869253e-03 -4.78938188e-03
 -4.14757285e-03  1.72047387e-03  5.79173335e-03 -7.39126538e-05
 -5.04190459e-03  1.80070918e-03  5.66958469e-03  5.08978139e-03
 -8.68068291e-03 -1.31464282e-03 -9.28197575e-03  9.92232590e-03]",-6.01918426864928,0.002431652361277499
HLT,0.472148210235837,0.5055056516619897,"[-3.36543984e-05 -8.96502873e-04  4.36748350e-04  4.51699445e-05
  1.00104621e-04  2.84089766e-04]",0.785438090472476,"[ 0.00426729 -0.00726247 -0.00049491  0.00044371 -0.00516952  0.00943527
 -0.00218898 -0.00737991  0.0024806   0.00350698  0.00189808 -0.00033047
 -0.00238559  0.00519958  0.00144336 -0.00366254 -0.00660838  0.00407321
  0.01053065 -0.00608355]",-5.396337553671138,0.0045331530065281424
HOLX,0.5554407655055372,0.41634855549178945,"[6.69526021e-04 1.89623757e-04 1.74038743e-04 7.03141753e-05
 7.46199810e-05 2.15447478e-05]",-1.412824513613121,"[ 0.00696299 -0.00719369 -0.01119433  0.00484269  0.00501928 -0.00479057
 -0.00133894  0.00937125  0.00369907 -0.00040488 -0.00818285  0.00296887
  0.00491185 -0.00635197 -0.0022796  -0.00641683  0.01687346  0.01013472
  0.01588186 -0.00496804]",-5.838550945932687,0.0029130607514586647
HON,0.4597754812095154,0.5175602014992824,[-0.00062925  0.00041801 -0.00022391  0.00061426 -0.00014317  0.00050564],0.7080454894926613,"[ 0.0040052  -0.00658057 -0.00198247 -0.00017459 -0.00349354  0.00642739
  0.0006209  -0.00145113 -0.00493915  0.00237066  0.00422914 -0.00184426
 -0.00219673  0.00244282  0.00612151  0.00463654 -0.01375348  0.00227268
 -0.00076447  0.00203207]",-5.151144993026134,0.005792768248959669
HPE,0.5407461255660255,0.43104922435415804,"[ 5.02207590e-04 -1.58853418e-04  2.75046066e-04  4.77683103e-05
  2.30388331e-05  7.22618201e-06]",-1.1954947716542186,"[ 0.0067396  -0.00705848 -0.00957788  0.00478637  0.00248552 -0.00364965
  0.00016947  0.00726219  0.00211726  0.00072277 -0.00643321  0.00298678
  0.00268486 -0.00673018 -0.00052283 -0.00423197  0.01521806  0.00767982
  0.01066557 -0.00291508]",-6.106783785565078,0.002227704077426237
HPQ,0.549582815647019,0.4303174715610411,"[ 1.13225458e-04  2.11836673e-04  8.61583215e-05 -1.87984358e-04
  1.80574052e-05 -1.41371905e-04]",-0.8123024362024108,"[ 0.00713483 -0.00880587 -0.00560106  0.00759134 -0.00304485 -0.00061762
 -0.00065725  0.00280954  0.00313985 -0.00477654 -0.00096649  0.00535622
 -0.0005841  -0.00392574 -0.0044301   0.00191227  0.01015845 -0.00418302
  0.00037813 -0.0063774 ]",-6.4620361162440725,0.0015616128458702764
HRL,0.5271258881224672,0.44365950071830107,"[-1.28322830e-04 -3.00341891e-04  9.06874156e-05 -3.06555108e-05
 -9.14454396e-05 -7.89514996e-05]",-0.7180452895389761,"[ 0.00483478 -0.00655286 -0.00482642  0.00134755 -0.001601    0.00243185
  0.00170777  0.00165248 -0.00436428  0.00370842  0.0016666  -0.00167318
 -0.00156506  0.00308413  0.00177051 -0.0039566   0.00172017  0.00194461
  0.01067049  0.01402871]",-5.196617472564255,0.005535255945741507
HSIC,0.44020152966671944,0.531272580753152,"[-2.37906277e-04 -5.78007464e-04 -6.94849771e-05 -1.49624117e-04
 -8.77547286e-05 -2.58300381e-04]",0.8924901480221227,"[ 0.00758174 -0.0102784  -0.002202    0.0104088  -0.00866495  0.00058844
  0.00235907  0.00092457 -0.00446096 -0.00458078  0.00686474  0.00127733
 -0.00282559  0.00461036 -0.00272238  0.0041769  -0.00335226 -0.00455933
 -0.00812795 -0.00506507]",-5.575476953448926,0.003789667655975768
HST,0.44920782046096297,0.5226227405034893,"[ 7.04106010e-05 -1.28999368e-03  5.46582484e-04 -8.88943832e-05
  1.46197296e-04  2.19125543e-04]",0.9214037790695908,"[ 0.00506661 -0.0090089   0.00205171  0.00422649 -0.00993894  0.00984381
 -0.00134183 -0.00971661  0.00250705  0.00124242  0.00373873  0.00086004
 -0.00183128  0.00452539 -0.00139656  0.00449106 -0.00739064 -0.00342425
 -0.00642676 -0.00425926]",-5.819179747289479,0.0029700403295416216
HSY,0.45925576977888977,0.5233473150687394,[ 0.00075379 -0.00087113  0.00018869  0.00043351 -0.00026074 -0.00013578],0.9084727470816844,"[ 0.00805839 -0.01013385 -0.00343798  0.01092037 -0.00833752  0.0004592
  0.00109372 -0.00322867  0.00512873  0.00100631 -0.00229815  0.00412364
  0.00041469 -0.00220974 -0.00462294  0.00187756  0.00564369 -0.00360615
  0.00316901 -0.0106372 ]",-5.695249325524334,0.003361898867421895
HUM,0.5165078044897446,0.4825038189267335,[ 0.00056409  0.00023312 -0.00013695  0.00032081 -0.00025093 -0.00021259],-1.0809898617794995,"[ 0.00250145 -0.005887   -0.00065568 -0.00294727 -0.00365571  0.00805832
  0.00178974 -0.00145703 -0.0090041   0.00278012  0.00792735 -0.0030828
 -0.00598129  0.00522863  0.00814126  0.0018848  -0.01345727  0.00114014
 -0.00143078  0.01122385]",-5.393104519612269,0.004547832561556489
IBM,0.49431806023148367,0.49085701558634304,"[-2.79779129e-04  4.75781478e-04  2.99043467e-04  2.36935226e-04
 -2.36253446e-05  4.46358401e-04]",1.117398064179703,"[ 0.00322496 -0.00459725 -0.00387355 -0.00450566  0.00042815  0.0077287
 -0.00037683 -0.00269591 -0.00288294  0.01035189 -0.00165658 -0.0053793
  0.00264801  0.00302025  0.00728381 -0.00307704 -0.00703539  0.01389518
  0.0046127   0.01298499]",-5.765191028009446,0.003134796472650161
ICE,0.5229856061026336,0.4560208613059087,"[ 3.09872790e-04  3.99477503e-04 -2.03451063e-05  1.67782075e-04
 -1.11837019e-04 -7.15341740e-05]",-0.8414212602686005,"[ 0.00728747 -0.00813052 -0.00801008  0.0073459  -0.00068791 -0.00401342
  0.00184358  0.00785733 -0.0023807  -0.00233121 -0.00146108  0.00209613
  0.00257337 -0.00405341 -0.00223255  0.00409424  0.00669095  0.00047266
 -0.00288009 -0.00736011]",-5.845043983708846,0.0028942074119154247
IDXX,0.5458111170192986,0.4326804017494012,"[-6.08374218e-04  6.82785044e-04 -2.11952869e-05 -3.44103954e-04
  2.37516828e-04  2.06367761e-04]",-1.0213994412048288,"[ 0.00822669 -0.00960211 -0.00697742  0.01059373 -0.00344178 -0.00406829
  0.00138265  0.00538177  0.00058145 -0.00382913 -0.00054019  0.00380234
  0.0002451  -0.00111388 -0.00590157 -0.00154292  0.01135945 -0.00124036
  0.00357051 -0.0133342 ]",-5.56122699391408,0.0038440568684029344
IEX,0.529083928603486,0.44852429665530175,"[ 1.55447202e-04  4.66227137e-04  1.19500885e-04 -2.36771346e-05
  1.07235891e-04  1.38402831e-04]",-1.0481898736209643,"[ 0.00715073 -0.00754218 -0.00950244  0.00596754  0.00185441 -0.00416476
  0.00032264  0.00800577  0.00107276 -0.00125574 -0.00463466  0.00299104
  0.00260914 -0.00504996 -0.00267121 -0.00269784  0.01408178  0.00397114
  0.0096857  -0.00460053]",-6.4233062740442985,0.001623280342935154
IFF,0.5299604845992381,0.44620096828407485,"[ 4.65996055e-05  7.23891221e-04  8.36976242e-05 -9.45685726e-05
  2.19646783e-04  2.51136783e-04]",-0.8733975742981198,"[ 7.24912098e-03 -8.15803095e-03 -7.73610332e-03  6.91063966e-03
 -8.04869253e-04 -2.43882837e-03  4.89792028e-05  4.38428996e-03
  3.04954855e-03 -1.07803908e-03 -3.79679743e-03  4.00127570e-03
  7.04260370e-04 -4.35179774e-03 -2.95196792e-03 -2.53937166e-03
  1.26545142e-02  9.25048416e-04  7.71081357e-03 -2.73246810e-03]",-5.985705309414915,0.002514439634965536
ILMN,0.524397286514505,0.45629326476063525,"[ 3.61353792e-04  2.88123681e-04 -3.59398160e-05  1.29825415e-04
  5.29048737e-05  7.29776927e-05]",-0.7317885652053435,"[ 0.0079267  -0.00902976 -0.00735088  0.0088177  -0.00160624 -0.00299205
  0.00012021  0.00550661  0.00090257 -0.00295556 -0.00173474  0.00293699
  0.00054908 -0.0028246   0.00036603 -0.00148445  0.00528453  0.00582867
  0.00535421  0.00204342]",-6.141784149120653,0.0021510823409437198
INCY,0.4401203469975312,0.5258392969716896,[ 0.00015773 -0.00012985 -0.00034538  0.00025423 -0.00030144 -0.00036576],1.4425087028099064,"[ 0.00310862 -0.00568646  0.00010818 -0.00266729 -0.00443364  0.00963729
  0.00047209 -0.00235493 -0.00899131  0.00046388  0.00901197 -0.00388858
 -0.00147713  0.00680018  0.00241744  0.0108024  -0.01537316 -0.00520428
 -0.01840426  0.00574753]",-5.5534845298008175,0.0038739348561250254
INTC,0.532547184703652,0.4452000413764089,"[ 3.44599950e-04 -8.16379767e-05  8.55020791e-05 -3.42857358e-04
  7.62920408e-05 -3.09558996e-04]",-0.8405910954706814,"[ 0.00804831 -0.00966882 -0.00599902  0.00975987 -0.00340709 -0.00142579
 -0.00099508  0.00254653  0.00437195 -0.00341923 -0.00299772  0.00404107
  0.00291081 -0.00330541 -0.00477891  0.00217439  0.00865492  0.0003856
  0.00031907 -0.0052058 ]",-5.810684837499809,0.002995378022549766
INTU,0.4425359609469944,0.5327210212971094,"[ 3.57721391e-04 -4.14343853e-04  4.50764166e-04  3.36982238e-04
  2.91610963e-05  3.99503160e-04]",0.7710349536723431,"[ 0.00456063 -0.00708167 -0.00214572  0.00165893 -0.00493968  0.00506792
  0.00210574 -0.00201356 -0.00481721  0.00428168  0.0035869  -0.00163979
 -0.00389355  0.0021274   0.00782419  0.00018413 -0.01037858  0.00509348
  0.00457913  0.00946317]",-5.466599939799639,0.004225574970247069
