,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.6886529089837579,0.2819003300377419,[ 0.00157349  0.00313908 -0.00119005  0.00172544 -0.00087481 -0.00039473],1.1880875970032319,"[ 0.01182436  0.00419715 -0.01244504  0.0009039   0.0055022  -0.0024282
  0.00045347  0.00203098  0.00540728 -0.00228713  0.00060433  0.00882933
 -0.00555953 -0.00454387  0.00446172  0.00888073 -0.00805052 -0.00333762
  0.00483407  0.01194734]",-4.280188202702795,0.013840057105200901
FITB,0.40641336269055117,0.5461292794697213,"[ 2.30433900e-04  7.65584430e-05 -2.45072901e-04  9.82965047e-04
 -5.00128347e-04  9.64506259e-05]",1.112680327669383,"[ 0.01419462 -0.00442894 -0.00182472  0.00919917 -0.00769749  0.00270534
  0.00094257 -0.00711613  0.00585659  0.00056071 -0.00056195  0.00163159
  0.00521166  0.00309159 -0.00771021  0.0103093  -0.00028912 -0.0046377
 -0.01275417  0.01183906]",-4.552970119669709,0.010535865086029375
FLS,0.3953909780411861,0.5809480436317042,[ 0.00096625  0.00060114 -0.00033619  0.00040022 -0.00011527 -0.00018816],1.3881959187437471,"[ 0.01369649  0.00136912 -0.00947115  0.00675798 -0.00454474 -0.00208675
  0.00345813 -0.00665999  0.00971698  0.00081191 -0.00097208  0.00596176
  0.0027629   0.00156185 -0.00614151  0.01529843 -0.0072762  -0.00362919
 -0.01750995  0.01103099]",-4.200064690335564,0.014994606782957578
FMC,0.3975174523252687,0.5911686005460131,"[ 6.56261024e-04 -3.68725010e-04  2.76648077e-04  5.75315066e-04
 -3.65599267e-04  4.68939191e-08]",1.5581783210717355,"[ 0.01582299 -0.00224589 -0.00651383  0.0123752  -0.01052377 -0.0019675
  0.00341675 -0.00741427  0.00590592 -0.00233374  0.00933168  0.00464378
 -0.00069858  0.00693483  0.00128252  0.01349242 -0.01283597  0.0064307
 -0.00645177  0.0208329 ]",-5.329165615550658,0.004848113515622289
FRT,0.9856294133325385,-0.008584177474669363,"[ 1.27459979e-03  3.12044821e-05  3.07269107e-05  6.82859917e-04
 -1.59008471e-04  3.93072756e-05]",1.1778736662203553,"[ 1.35691876e-02  2.57594433e-03 -1.34633175e-02  6.11966084e-03
  6.14912767e-05 -7.88460201e-03  1.08166098e-02  3.11028035e-03
 -4.75601484e-03  3.48123239e-03 -8.23378293e-04 -3.57791100e-04
 -9.37734542e-04  5.02875236e-05  3.04305244e-03  2.74864001e-03
 -3.64142651e-03  2.53862859e-03  7.80216939e-03  5.93452566e-03]",-4.868697763403546,0.007683364334140275
FTI,0.5414576987625445,0.4370923342692579,"[ 3.49896594e-05  1.59732630e-03 -1.67512736e-03  1.10077250e-03
 -2.01397222e-04  9.58439790e-05]",0.7104726235738515,"[ 1.25538751e-02 -9.26910444e-04 -6.30930272e-03  4.03282656e-03
  1.55751520e-03  3.31145747e-04  9.16063380e-04  1.92369627e-03
 -1.28719586e-03 -1.01479496e-03  1.74742687e-03  1.21158954e-03
 -7.87775950e-04  1.22748372e-03 -1.12275770e-05 -3.62735747e-04
  5.43627167e-03  4.15389743e-03 -9.91787417e-03  1.15720221e-02]",-4.131383739036239,0.016060639705462263
FTNT,0.4274407146463078,0.5464638658798985,[-0.00100252  0.00047684 -0.00052632  0.00124906 -0.00024299  0.00095682],1.1670629749504051,"[ 0.01399018 -0.00802583  0.00331283  0.00751064 -0.00217068  0.0070104
 -0.00416662  0.00212528 -0.007585   -0.00293429  0.00296805 -0.00611209
  0.00843313 -0.00073284  0.00578566  0.00725626  0.0021975   0.00681753
  0.0045099   0.01529901]",-4.7398757817361865,0.008739731752352752
GD,0.4466801212894315,0.5226967849217719,[ 0.00042339  0.00091792 -0.00032191  0.00084725 -0.00054365 -0.00013723],1.1126937624145958,"[ 1.36045006e-02 -5.07811561e-05 -8.09568569e-03  7.32458259e-03
 -5.28137653e-03 -2.16543443e-03  5.38200267e-03 -6.61833646e-03
  8.97708108e-03  2.91905047e-03 -4.32599943e-03  6.16689531e-03
 -6.62281929e-04 -4.73546054e-05 -6.96419715e-03  7.45420385e-03
 -1.98723846e-03 -8.06422853e-03 -9.27005593e-03  7.80060276e-03]",-4.510658663263676,0.010991218279379454
GE,3.5504144118341223,-2.5733216638714858,"[ 3.95460585e-04  9.74041007e-04 -1.59327284e-04  2.10036816e-04
  4.67222367e-05  1.19423693e-04]",1.0557806868423234,"[ 0.01252767  0.00331954 -0.01302968  0.00368469  0.00185198 -0.00579516
  0.00769579  0.00125948  0.00121356  0.00293122 -0.00346699  0.00363236
 -0.00194993 -0.00163447 -0.00133107  0.00379453 -0.00079486 -0.00289708
 -0.00427174  0.00874293]",-5.056248455730712,0.006369409870198143
GILD,0.4406851011707018,0.5199587616169958,"[-5.60060213e-05  1.61993053e-03 -2.33329140e-04  5.23827044e-04
 -1.71209048e-04  2.82967091e-04]",0.908102263937971,"[ 0.0146961  -0.00618631 -0.00058465  0.01099433 -0.00922314  0.00205162
  0.00295236 -0.00610744  0.0025746   0.00129862  0.00050791  0.00079483
  0.00064792  0.00391371 -0.00542595  0.00079905  0.00372327 -0.00452314
  0.0031291   0.01127379]",-4.52718371301967,0.010811080343886509
GIS,0.48143699680991725,0.4971100629529686,[0.00187151 0.0016017  0.00014062 0.00052946 0.00020056 0.00032363],0.750874974963481,"[ 0.0135425  -0.00207504 -0.00593617  0.0074466  -0.00414383 -0.00156687
  0.00625522 -0.00276959  0.00118066  0.0036966  -0.00402559  0.00052364
  0.00137891  0.00147062 -0.00704857  0.0007264   0.00493746 -0.00658856
 -0.00235733  0.00505121]",-4.4955926855957316,0.011158065430291762
GL,0.4130419818586502,0.5407990609220277,"[ 5.81346835e-04  4.90191195e-04 -3.45532035e-04  9.58283126e-04
 -4.99365606e-04 -6.79172601e-05]",1.033409196582207,"[ 1.44704581e-02 -5.05629391e-03 -1.86146914e-03  1.02076033e-02
 -8.70537983e-03  1.36300566e-03  4.08914109e-03 -6.70148625e-03
  3.64451045e-03  3.15532850e-03 -4.52482867e-03 -8.96292750e-05
  5.62327574e-03 -2.74500732e-04 -4.59683559e-03  8.35950219e-03
  1.28248522e-03 -4.46259432e-03 -4.95885342e-03  1.20913460e-02]",-4.649911793978299,0.009562445358608064
GLW,0.4767335123054519,0.5028095386597199,"[ 3.26475782e-04  1.91994920e-03 -5.82476655e-04  8.48304486e-04
 -3.75738056e-04  9.31112080e-05]",1.3713739328052585,"[ 0.01318574  0.00316193 -0.01187952  0.00497309 -0.00127433 -0.00345089
  0.00326776 -0.00356076  0.00774159 -0.00088207  0.00392616  0.00670685
 -0.00097048  0.0068946  -0.01088998  0.01001364 -0.00525712 -0.00664188
 -0.01771869  0.00842542]",-4.327122571127012,0.013205490734728436
GM,0.6607554849619267,0.30768964449868214,[ 0.00097708  0.00124174 -0.0003112   0.00049399 -0.00016682 -0.00012276],1.1253705620348857,"[ 0.01238627  0.00435923 -0.01417196  0.00281676  0.00317645 -0.00613446
  0.00715451  0.00192433  0.00174561  0.00215238 -0.00222386  0.00466136
 -0.00277591 -0.00060631 -0.00309254  0.00461603 -0.00173353 -0.00538356
 -0.00527543  0.01020783]",-4.84604908259077,0.007859368002418802
GOOG,0.5694575261724467,0.3917982754244433,[ 0.00130588  0.00160279 -0.00021263 -0.00011385  0.00016034 -0.00031271],1.083549029537166,"[ 0.01245484  0.00414742 -0.0136136   0.00339324  0.00140163 -0.00539077
  0.00640361 -0.00090934  0.00574611  0.00207268 -0.00278375  0.00702506
 -0.00415069 -0.00082159 -0.00425183  0.0046906  -0.0025185  -0.00801509
 -0.00129041  0.00735717]",-4.620762180458471,0.009845289313679647
GOOGL,0.5538897637092396,0.4095650474207502,"[ 1.05168898e-03  1.96495230e-03 -3.32248058e-04 -8.64751251e-05
  1.59395343e-04 -2.31171231e-04]",1.0909832947305635,"[ 0.01255726  0.00407041 -0.01347802  0.00366584  0.00099865 -0.00533207
  0.00620805 -0.00112882  0.0057372   0.00172648 -0.00199123  0.00690544
 -0.00373288 -0.00053355 -0.0035975   0.00564949 -0.00326894 -0.00698624
 -0.00113277  0.00888914]",-4.625955250224315,0.009794294563658105
GPC,0.5040588799294347,0.4597469316842357,"[ 7.17976723e-04  4.37195247e-04  3.53903660e-05  5.93227712e-04
 -5.74695151e-05  2.97102715e-04]",1.1159429182454403,"[ 0.01338244  0.00215095 -0.01170829  0.0063552  -0.0028615  -0.00533237
  0.0080561  -0.00331105  0.00499844  0.00319107 -0.00172107  0.00456045
 -0.00147059  0.00375739 -0.00967269  0.00435807 -0.001071   -0.00903402
 -0.00643689  0.00503677]",-4.575749057048839,0.010298582062594697
GPN,1.97203982359574,-0.9983364857172106,[ 0.00169329  0.00135105 -0.00014475  0.00090339 -0.0003978  -0.00016851],1.3799395272949588,"[ 0.01262909  0.00604932 -0.01634572  0.00293784  0.0029585  -0.00712419
  0.00631602  0.00113542  0.00385622  0.00019061  0.00139053  0.00659284
 -0.0033306   0.0001601   0.00019039  0.00951624 -0.00769227 -0.00104214
 -0.00478591  0.01338077]",-4.932306848779493,0.007209852044428827
GRMN,0.43729122906877793,0.5268227688759299,"[-1.60023813e-03 -6.07604032e-04 -2.91654126e-04  1.70876731e-05
 -4.49245092e-04 -2.04849707e-04]",0.9413622330709923,"[ 0.01455619 -0.00616435 -0.00023072  0.0104853  -0.00862062  0.00281434
  0.00182699 -0.00577377  0.00189087  0.0007146   0.00110976 -0.00089011
  0.0051867   0.00464989 -0.00587323  0.00802742 -0.00225044 -0.00029273
 -0.01063785  0.00291366]",-4.767225829793783,0.008503938840716532
GS,0.4372037879088711,0.5253263121622238,"[-2.56327994e-04  5.22826734e-04 -4.59488547e-04  8.48843602e-04
 -5.31966208e-04  2.39203278e-05]",1.002324279050468,"[ 0.01454533 -0.00445837 -0.00269729  0.01045817 -0.00912501  0.00083044
  0.00383434 -0.00730007  0.00495747  0.0020055  -0.0012073   0.00161993
  0.00278328  0.00285667 -0.00587558  0.00614753  0.00085914 -0.0031313
 -0.00736521  0.01144521]",-4.873856869892908,0.00764382711539953
GWW,0.3826494344488864,0.596566232545346,[ 0.00015767  0.00249163 -0.00093437  0.00103935 -0.00031939  0.00027848],1.297532083402816,"[ 0.01328107 -0.00158766 -0.00444933  0.00555622 -0.00214906  0.00296843
 -0.00269146 -0.00364437  0.00567979 -0.00279222  0.00282465  0.00309688
  0.00549166  0.0022414  -0.00386357  0.0162976  -0.00612897  0.00061379
 -0.02082881  0.01296179]",-4.297596630976459,0.013601208485275278
HAL,0.4490713470803851,0.5200448791038559,"[ 9.95582265e-04  2.19882474e-03 -7.60826113e-04  9.30052700e-04
 -1.99899373e-04  8.13184043e-05]",0.8543128862163496,"[ 0.01325276 -0.00202602 -0.00521256  0.00641598 -0.00288576  0.00014898
  0.00325995 -0.00247157  0.0018443   0.00195904 -0.00348181  0.00048279
  0.00427387 -0.00061339 -0.00373957  0.00698788  0.00283355 -0.00281442
 -0.00931624  0.01363246]",-4.232038516609983,0.014522755474625799
HAS,0.4614913081255683,0.5097242599931265,"[ 1.51426527e-03  1.19427252e-03  4.30669723e-05  4.16089804e-04
 -6.09026962e-05 -9.42413759e-05]",0.8207545433880089,"[ 0.01319593 -0.00268574 -0.0039061   0.00632847 -0.00299304  0.00187011
  0.00042153 -0.00329748  0.00445368 -0.00029174 -0.00033792  0.00370011
 -0.00029859  0.00085895 -0.00491795  0.00388762  0.00325627 -0.00789266
  0.00128671  0.01644273]",-4.390778745033502,0.012391075973348147
HBAN,0.42412492366297405,0.5369087931689984,[-0.00010066  0.00099355 -0.00017611  0.00066133 -0.00025575  0.00030646],1.1233663610854496,"[ 0.01408348 -0.00191695 -0.00595866  0.00880779 -0.00699392 -0.00122499
  0.005406   -0.00659348  0.00602187  0.00307438 -0.00343295  0.0025347
  0.00354688  0.00174896 -0.00802947  0.00935039 -0.00098139 -0.00672999
 -0.0112825   0.01056505]",-4.409475864838614,0.012161550956183426
HBI,0.4534499208876354,0.5123353945592931,"[ 3.51421279e-03  1.63527276e-03 -7.49339622e-05  1.60896064e-03
  4.77335500e-05  5.07935151e-04]",0.8215259753350092,"[ 0.01285424 -0.00062695 -0.0061904   0.00510655 -0.00109796  0.00150699
 -0.00234035 -0.00221858  0.00516236 -0.00437336  0.00787403  0.00549324
 -0.00171076  0.00605339 -0.00398103  0.00837618 -0.00740112 -0.00034946
 -0.00686924  0.00186644]",-4.176062622405974,0.01535886230937349
HCA,0.42291656127872745,0.5477263709051394,"[-7.17002161e-04  4.17442178e-04 -1.90634182e-04 -5.98062125e-04
  8.52083001e-05 -2.63527945e-04]",1.0572940081127717,"[ 1.42113865e-02 -8.55104993e-03  4.43979032e-03  9.04323466e-03
 -6.32925233e-03  8.23386081e-03 -5.41845108e-03 -4.03629816e-03
  8.77412473e-04 -3.44580230e-03  4.17241692e-03 -1.10195332e-03
  5.45912013e-03  2.94569997e-03 -1.26493078e-03  7.95235827e-03
 -5.61970994e-05  2.81403756e-03 -7.52552480e-03  9.36668665e-03]",-4.835521175981547,0.007942547780945426
HD,0.5925904020664117,0.38322071896135024,[ 0.00084892  0.0023163  -0.00041946  0.00045952  0.00019337  0.00036576],0.9085260630154415,"[ 0.01229454  0.00290671 -0.01213077  0.00297052  0.00295869 -0.00462215
  0.00613804  0.0020604   0.00103275  0.00219365 -0.00368309  0.00412313
 -0.00301484 -0.00344344  0.00099397  0.00271518 -0.00067045 -0.00295061
  0.0012879   0.00730342]",-4.636714139137305,0.009689483671856174
HES,0.53788065879647,0.4308740973231259,[0.00166712 0.0005475  0.00029283 0.00071801 0.00011843 0.00044781],1.022470745117951,"[ 0.01286521  0.00024832 -0.00823524  0.00476479 -0.00020319 -0.00180531
  0.00443755 -0.00079122  0.00251428  0.00254014 -0.00616749  0.00296778
  0.00054745 -0.00642396  0.004361    0.00551455  0.00174527  0.00325857
 -0.00970317  0.01509431]",-4.39162992252927,0.012380533455744651
HIG,0.47094538520955753,0.4912664989853707,"[ 2.00197520e-03  1.66345703e-03 -4.92514766e-05  1.88158032e-03
 -5.75219483e-04  4.13127330e-04]",0.8896971395302684,"[ 1.35048669e-02 -2.98463374e-03 -4.55992151e-03  6.99517393e-03
 -3.07517890e-03 -4.45920935e-04  5.55137604e-03 -1.52611706e-03
 -4.99887674e-05  4.33358697e-03 -8.54019759e-03 -9.74826985e-05
  2.56027829e-03 -6.63526142e-03  2.49224864e-03  3.43474326e-03
  4.04793971e-03 -2.14984564e-03  2.30702211e-03  1.26111917e-02]",-4.245188166222221,0.014333036431935705
HII,0.3907507129611158,0.5952055183111216,"[ 1.37250521e-03  1.36632825e-03 -5.46646498e-04  1.00600839e-03
 -2.24301150e-04  7.77628620e-05]",1.7658305901361502,"[ 0.01385286  0.00339097 -0.01119134  0.00549127 -0.00262439 -0.00140299
 -0.00052283 -0.00649926  0.01266173 -0.00327672  0.0055242   0.00916046
  0.00082969  0.00582474 -0.00923218  0.01800376 -0.00948131 -0.00574977
 -0.02103341  0.0173582 ]",-4.269494353455025,0.013988854781403853
HLT,0.4513832649430218,0.5250087851610832,[-0.00031831  0.00079553 -0.00021287  0.00076313 -0.00033364  0.0003464 ],1.045132736026617,"[ 0.01352164 -0.00110975 -0.00635029  0.0070036  -0.00413071 -0.00011674
  0.00182461 -0.00465493  0.0063336  -0.00037616  0.00117493  0.00489763
 -0.00024456  0.00199265 -0.00354321  0.00758476 -0.00123815 -0.00131007
 -0.01239556  0.01647096]",-4.55631987193384,0.010500631592785529
HOLX,0.42136611244392425,0.5361243890559503,"[-3.37367156e-06  1.22121944e-04 -1.92363622e-04  8.23679809e-04
 -6.13045861e-04 -1.22595651e-04]",0.9966569821549323,"[ 0.01391785 -0.00650865  0.00139049  0.00812859 -0.00462354  0.00593539
 -0.00390979 -0.00247927  0.00021199 -0.00353556  0.00554191 -0.0005329
  0.00457451  0.00458679 -0.00432597  0.00919509 -0.00187905 -0.00584209
  0.00722767  0.013836  ]",-4.394888583016106,0.012340255162849709
HON,0.44388992509094144,0.5278536120619796,"[ 1.04539666e-03  1.43300048e-03 -4.64173821e-04  6.79078582e-04
 -1.49478754e-04 -1.75468893e-05]",1.0670903415166624,"[ 1.36147586e-02 -6.57883145e-04 -7.25703964e-03  7.43766973e-03
 -5.17610611e-03 -1.46898183e-03  4.59300589e-03 -5.86763494e-03
  7.08290708e-03  2.25892063e-03 -2.85837324e-03  4.36837280e-03
  1.13637306e-03  1.00427051e-03 -6.48328637e-03  7.58020835e-03
 -8.14329352e-05 -5.67922011e-03 -1.05937378e-02  1.27457131e-02]",-4.272419024431421,0.013948001753784134
HPQ,0.4593066826875737,0.5152841940232212,[ 0.00072931  0.00031757 -0.00084985  0.00080456 -0.00021524 -0.00011387],1.078702876733073,"[ 0.01385492 -0.00121208 -0.0069948   0.00789886 -0.00483043 -0.00193823
  0.00538677 -0.00369184  0.00267744  0.00226857 -0.00211141  0.00149872
  0.00198547 -0.00011023 -0.00012439  0.00544674  0.00194965  0.00440346
 -0.01292752  0.01654362]",-4.713262755756935,0.008975445070971654
HRL,0.9169378402461038,0.040507538974053195,[ 0.00256521  0.00070137  0.00012199  0.0008033  -0.00020364 -0.0002193 ],1.2390735286813044,"[ 0.0116591   0.00589564 -0.01541858  0.00020653  0.00681977 -0.00582433
  0.00551024  0.0036669   0.00299429  0.00133237 -0.00318124  0.00709337
 -0.00536776 -0.00324747 -0.00138199  0.00415971 -0.0035279  -0.00611326
 -0.00519191  0.00415459]",-5.052660484570849,0.006392304176612445
HSIC,0.4732916777371264,0.4746081728603844,"[ 8.73707129e-04  6.23604745e-04 -2.98259982e-04  4.92865152e-04
  3.60574182e-05  9.00992530e-05]",0.006975469184397157,"[ 1.47659360e-02 -4.65961798e-03 -2.94097566e-03  7.76433312e-03
 -3.19594334e-03  2.18740120e-03  1.16535258e-03 -1.18156830e-03
 -2.30083124e-04 -2.25110152e-04  1.30039022e-03  1.28831118e-03
 -1.23454152e-03  1.71139057e-03 -8.06627886e-04  3.14469972e-05
  9.75851379e-04  4.73397436e-04  2.11018918e-03 -2.85677192e-04]",-3.643308734153925,0.026165625481906776
HST,0.40938415636807396,0.5678152699097831,[ 0.00094997 -0.00018135  0.00038793  0.00098243 -0.0002443   0.00047335],1.358741566603394,"[ 0.01468398 -0.00157431 -0.00642944  0.00968934 -0.00739652 -0.00087749
  0.00246153 -0.00619498  0.00598031 -0.00106714  0.00345577  0.00378339
  0.0023139   0.00153711  0.00246719  0.01444282 -0.00821978  0.00505406
 -0.00796624  0.02188246]",-4.757656165370885,0.008585709315663832
HSY,0.5645933720659899,0.3749116693660224,[ 0.00059719 -0.00073096  0.00077302  0.0005521  -0.00019138  0.00035212],-0.9122649590692784,"[ 0.01329059 -0.00357863 -0.00264473  0.00773936 -0.0058482   0.00292298
 -0.00123957 -0.0063195   0.00797674 -0.00235878  0.0052006   0.00663337
 -0.00495507  0.00608617 -0.00558827  0.00104966 -0.00482284 -0.00183722
 -0.00098932 -0.01187245]",-4.564568045287583,0.010414376774440971
HUM,0.4097559683864033,0.5688018175371465,"[-3.64927653e-04  1.16260875e-03 -9.36411157e-04 -3.11986711e-05
  2.47643597e-04  6.92193455e-05]",0.9365057072907073,"[ 0.01276606 -0.00359509 -0.00158042  0.0045241   0.00046245  0.00533005
 -0.00542303  0.00043129  0.00023358 -0.00464861  0.00481056  0.00073693
  0.00426006  0.00089111  0.0010403   0.01092643 -0.00211898  0.00105777
 -0.00261488  0.01695677]",-4.154934548713211,0.015686817818433483
IBM,0.4153673690801857,0.5459390525566745,"[ 1.79152824e-03 -1.15684844e-03  4.04203709e-04  2.29046273e-03
 -1.32492488e-03 -3.08895189e-05]",1.1362536612181933,"[ 1.43505764e-02 -5.25583674e-03 -1.29078839e-03  9.04922983e-03
 -5.64534246e-03  2.54602115e-03  1.06145027e-03 -2.55431900e-03
 -1.29077942e-03 -2.19638954e-05  2.05840246e-04 -2.56550092e-03
  7.80520237e-03 -3.32142450e-04  2.14807068e-03  1.24707812e-02
 -2.28646808e-03  4.55378972e-03 -7.59480463e-03  1.95511168e-02]",-4.717908557017331,0.008933843647745769
ICE,0.5469804623334937,0.4041332713766957,"[ 1.65575337e-03  1.03047889e-03  9.72690474e-05  8.61236514e-04
 -2.92244099e-04  1.69777300e-05]",1.3140680657218733,"[ 1.22583648e-02  4.91476484e-03 -1.38249485e-02  2.30236870e-03
  2.38762777e-03 -4.36911862e-03  4.14278291e-03 -1.75239765e-03
  8.93310384e-03  7.58576482e-04 -1.92442024e-03  9.29292539e-03
 -4.16564459e-03  3.38881882e-05 -7.64833012e-03  8.53312528e-03
 -5.59170326e-03 -1.18157606e-02 -8.07685333e-03  5.66432672e-03]",-4.835788705832948,0.007940423196525393
IDXX,0.41440845918999475,0.5506896339181268,"[ 1.16896575e-03 -2.31896033e-03  1.19606519e-03  7.95154915e-04
 -5.38711034e-05  6.29234315e-04]",1.176935389254629,"[ 0.01250674 -0.00544799  0.00123785  0.00287747  0.00387766  0.00736635
 -0.0058944   0.00436446 -0.00432518 -0.00272121 -0.00215561 -0.00174819
  0.00499844 -0.00644726  0.00421785  0.00710238  0.00388805 -0.00433835
  0.00828945  0.01948993]",-4.558566145375963,0.010477070774839775
IEX,0.8144631582880536,0.1211773876263297,"[-9.12624240e-07  5.81523853e-04 -3.68707093e-04  6.25447381e-04
 -3.46849767e-04 -4.49448201e-06]",-1.2116977866076628,"[ 0.01221524 -0.00836111  0.00470206  0.0040869   0.00250333  0.00939111
 -0.00807877  0.00505841 -0.00675871 -0.00568417  0.00619916 -0.0013283
 -0.00273103  0.00031681  0.00625716 -0.00587702  0.00247796  0.00565094
  0.01357014 -0.00930695]",-4.36467419600278,0.012718798335621558
IFF,0.4717373588281604,0.5058917018807165,[ 0.0016026   0.00053918 -0.00023625  0.00085927 -0.00038991 -0.0002654 ],1.065115901225345,"[ 0.01405997  0.00010785 -0.00932232  0.00876846 -0.0067151  -0.00433829
  0.00839492 -0.00619753  0.00625816  0.00397843 -0.00347673  0.00414889
 -0.0008018   0.00121295 -0.00433974  0.00440816 -0.00078723 -0.00174372
 -0.00765434  0.00735683]",-5.019692227076131,0.006606559716647161
ILMN,0.42058534586179136,0.5565045991484895,[ 0.00052319 -0.00065394 -0.00020406  0.00064462 -0.00063447 -0.00049697],1.3454876411682573,"[ 0.01556709 -0.01132419  0.00687765  0.01211906 -0.00875259  0.00849174
 -0.00463765 -0.00248855 -0.00455953 -0.00421291  0.00838233 -0.00351708
  0.00173703  0.00479517  0.00492856 -0.00091161  0.00165971  0.00897338
  0.01258216  0.00715479]",-5.305820682538804,0.004962623818053646
