,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.5451160821249577,0.41530325291345604,"[-1.04401276e-03  1.17249140e-03 -1.50781740e-03 -5.11745306e-06
 -3.62140639e-04  5.86118633e-04]",1.215007690398856,"[ 0.00944981 -0.00550435 -0.00517208  0.00530154 -0.00784952  0.00135746
 -0.00467857 -0.00322974 -0.00322078 -0.00490593  0.00059652  0.00075758
 -0.00440737  0.00689664 -0.01241653  0.00598017 -0.00583938  0.00216079
  0.01713083  0.00936543]",-4.499137114272783,0.011118586469711316
FCX,0.25921726347998153,0.6994979017498629,"[-3.04473510e-04 -9.30326204e-05 -2.35534079e-04  4.04570934e-05
 -1.73659647e-04 -2.00998503e-04]",-1.5998973850075389,"[ 0.01435018  0.00165352 -0.00300027  0.0137552  -0.00923289  0.00911962
 -0.0012621  -0.00203906  0.00423466  0.00092605  0.0056617   0.00703348
 -0.00244541  0.00315305  0.00800961 -0.0068695   0.01551304 -0.00224969
 -0.01706924 -0.00820289]",-5.831628128390599,0.0029332973056960124
FDX,-0.3781139144321645,1.3336843948428985,"[ 8.66058329e-05  8.18928467e-04 -3.92876681e-04  3.90437828e-04
 -1.68056625e-04  3.03576971e-04]",-1.139408424193112,"[ 1.22356142e-02 -4.78294137e-03  2.70881359e-03  6.10653653e-03
  4.13658976e-03  7.56353739e-03  4.27275286e-03  5.04912210e-03
 -6.89331393e-04  6.92793384e-03  7.45224304e-05  1.78264812e-03
  2.38488523e-03 -1.45960085e-03  9.23161649e-03 -1.61293053e-03
  4.84296020e-03 -7.25894072e-04 -3.47379356e-03 -1.64641419e-02]",-5.330002592400835,0.004844057454494098
FFIV,0.29070898698006264,0.6438787032425884,[-0.00222454  0.00034448 -0.00110012 -0.00039461 -0.00026713 -0.00047995],-1.088671391911123,"[ 0.01497925 -0.0010916   0.00149976  0.01213787 -0.00406026  0.01284457
 -0.00269392  0.00181585 -0.00035816 -0.00161615  0.00641752  0.0008639
  0.00463568  0.0040815   0.0015499   0.00146984  0.00036395 -0.00297677
 -0.00242742 -0.00621314]",-5.1791927619203735,0.005632551389685908
FIS,0.2535898053278504,0.680431231876141,"[ 3.37606797e-04 -4.84032315e-06 -4.86031606e-04  8.04967062e-04
 -6.05443326e-04  1.02205368e-04]",-1.0927392504857347,"[ 1.36777492e-02 -2.33221198e-03  1.31800704e-03  1.02727720e-02
 -2.47561680e-03  1.22858818e-02 -2.65556972e-03  3.98766701e-03
 -3.40829644e-03  1.47036570e-03  1.59472303e-03 -9.56157249e-06
  4.16902113e-03  1.90949254e-03  4.90282974e-03  3.65225034e-03
 -1.42178225e-03  2.85483927e-03 -1.17343854e-03 -1.27235942e-02]",-4.953827088969871,0.007056351900722469
FITB,0.4635382259615889,0.512876602464637,"[-1.01436666e-03  8.34844213e-04 -6.73579311e-04 -2.81053493e-04
  6.66617085e-05  3.00489871e-04]",1.3281691777439686,"[ 0.0052521  -0.00923261 -0.00765599 -0.00036726 -0.00634227 -0.00403906
 -0.00526843 -0.0024179  -0.0082318  -0.00429102 -0.005364   -0.00340449
 -0.00248785  0.00236367 -0.00630756  0.00924583 -0.00921811  0.01015601
  0.01592377  0.00280371]",-4.9117662315137895,0.007359478302885401
FLS,0.37231399567817297,0.6143742751172686,"[-1.77094436e-04  4.86268139e-04 -6.49189000e-04  1.15964511e-04
 -2.92604584e-04 -3.82471271e-05]",1.6703846683997092,"[ 0.00630148 -0.0122664  -0.00203167 -0.00398339  0.00320434 -0.00729488
  0.00186557 -0.00293609 -0.00445983 -0.00772611 -0.00064538 -0.00836385
  0.00155337 -0.00158776 -0.01239983  0.00683181 -0.01864358  0.00251758
  0.02084338  0.01357005]",-5.321294481541999,0.00488642424343514
FMC,0.3851327815176448,0.5778576047232596,"[ 3.73174487e-04  2.77413364e-04 -2.66080669e-04 -3.85804986e-04
 -2.18496859e-05 -1.86782129e-04]",1.295885958563188,"[ 0.00661083 -0.00800116 -0.0074513   0.00083112 -0.00734364 -0.00610145
 -0.00360078 -0.00687341 -0.00325642 -0.00999217  0.00058401 -0.00398024
 -0.00244304  0.00219584 -0.01049922  0.004783   -0.00858165  0.00434552
  0.01199297  0.01428495]",-4.4889034347456125,0.011232954726350714
FRT,0.7181035318766965,0.2380710939013306,[-0.00336849  0.00193467 -0.00090859 -0.00097943  0.00053826 -0.00021649],0.8662824053907479,"[ 0.01386985 -0.00334569  0.00149125  0.00877815 -0.0012578   0.00761103
  0.0008359   0.00040952  0.00087957 -0.00069787  0.0037943   0.0013095
 -0.00084927  0.00236044 -0.00364538 -0.00029342 -0.00237673  0.0011415
 -0.00544257  0.01158199]",-4.152173606706714,0.015730188056502503
FTI,-4.776865360123458,5.745588579422162,"[-1.80982177e-03  1.06441427e-03 -8.16506416e-04 -1.49838453e-04
  5.32122984e-05  2.45019040e-04]",1.5678455911505957,"[ 0.00438674 -0.01276526 -0.00396513 -0.00530591  0.00264062 -0.00819045
  0.00119032 -0.00142885 -0.0066762  -0.00412127 -0.00419198 -0.00733303
  0.0017846  -0.00216318 -0.00553869  0.00834705 -0.0147127   0.00721367
  0.01843467  0.00399006]",-5.2498633303063444,0.0052482356249238474
FTNT,0.3035699253845116,0.6364987868835414,[-0.00176164  0.00073849 -0.00067573  0.00080433 -0.00027298  0.00046127],-1.357816368611679,"[ 1.44443583e-02  6.10626530e-04 -2.23303586e-03  1.27305704e-02
 -7.85281353e-03  7.72371217e-03  1.12776795e-04 -2.94864597e-03
  5.89709839e-03 -6.95340349e-05  7.97369021e-03  8.09738081e-03
 -4.04730006e-03  6.93415287e-03 -1.70466627e-03 -5.44011012e-03
  1.05456029e-02 -7.45501193e-03 -7.54807139e-03 -2.56294921e-03]",-4.985608928206119,0.006835614361510895
GD,-0.26572756508992307,1.235224908855624,[-0.00145419 -0.00017359 -0.0009536  -0.00036918 -0.00020599  0.00027202],1.3023696987253914,"[ 0.00737496 -0.00862994 -0.00482635 -0.000133   -0.00239653 -0.0070759
  0.00167368 -0.00620375  0.00031708 -0.00720509  0.00162637 -0.00250577
 -0.00513395 -0.00038367 -0.01259916 -0.00285914 -0.00547044 -0.00502735
  0.00724063  0.02181732]",-5.521310263419241,0.004000602663167824
GE,0.5944776866096868,0.35573669582801254,"[-1.40313251e-03  2.35270936e-03 -8.49892329e-04  3.93312426e-04
 -3.42619894e-05  1.35220893e-04]",1.1364746274343556,"[ 0.00953778 -0.00432338 -0.00677902  0.00677734 -0.0109057   0.00227395
 -0.00680742 -0.0033105  -0.00486136 -0.00371151 -0.00316279  0.00160552
 -0.00787936  0.00506874 -0.00875654  0.0046731  -0.00342011  0.00941001
  0.00250605  0.01014006]",-4.826740501828488,0.008012595789263794
GILD,0.482002678575638,0.48573843251786125,[-0.00095624 -0.00085033 -0.00087654 -0.00064646 -0.00012944  0.00066167],0.0045735874650834965,"[ 1.11485482e-02 -6.37536333e-03 -3.45307693e-03  4.91835434e-03
 -3.30117696e-03  6.59769898e-04  7.75984004e-04 -2.04469571e-03
 -3.53091794e-04 -1.40847671e-03  1.48936690e-03  8.97354050e-04
 -1.89200492e-03  1.56451426e-03 -1.54998221e-03 -1.63605042e-05
  1.84571270e-04  5.38422949e-04  1.65434293e-03 -5.76008746e-04]",-3.825749201513892,0.02180209524795889
GIS,0.05331267614069672,0.910351051932755,"[-3.23150289e-03  9.59466450e-04 -1.72958131e-03 -9.26123414e-04
 -8.73969771e-05  1.54944351e-05]",1.27163601391288,"[ 0.01037599 -0.00483872 -0.00493117  0.00593839 -0.00778577  0.00023044
 -0.00298219 -0.00464738 -0.00163086 -0.00479674 -0.00200143  0.00071841
 -0.01109889  0.00031448 -0.01189573 -0.00542787  0.00186963 -0.00320852
  0.00487573  0.02156254]",-4.530084624574009,0.01077976380122374
GL,-0.01707972239853105,0.9851608934299941,"[-1.18393768e-03  9.12282351e-04 -7.80546705e-04 -3.09535374e-04
 -2.11279811e-05 -1.61482755e-05]",1.2921110588519709,"[ 3.89305990e-03 -9.87121111e-03 -9.59084833e-03 -2.35410287e-03
 -6.66822640e-03 -9.31305884e-03 -3.15494501e-03 -5.51537069e-03
 -5.97889519e-03 -5.73547100e-03 -4.89634256e-03 -3.56753489e-03
 -3.10022923e-03  8.46538020e-06 -2.65537716e-03  6.25357152e-03
 -4.10707016e-03  1.06867322e-02  1.49621749e-02  2.11089753e-03]",-5.1186791300142005,0.005983921659754635
GLW,0.45186418788811017,0.5099771433889329,[ 0.00024912  0.00160573 -0.00097062 -0.00021421 -0.00022678 -0.00026444],1.3425477015979765,"[ 1.02910236e-02 -4.85313877e-03 -5.52063849e-03  5.77393429e-03
 -8.94777654e-03 -1.69400344e-03 -2.91912926e-03 -7.78953857e-03
  1.49456876e-03 -1.02918773e-02  5.73223390e-03 -2.71784156e-05
 -4.67405828e-03  5.37824663e-03 -1.51711771e-02 -9.40732025e-05
 -5.04220614e-03 -4.61161757e-03  6.50411075e-03  1.79144677e-02]",-4.4541349237355865,0.011630376686866986
GM,0.48575254050877187,0.48891114246418105,"[-7.53653199e-04 -4.50923251e-04 -1.36498485e-03  8.89965654e-05
 -8.06424224e-04 -6.66455440e-06]",0.003942013423910388,"[ 1.11784530e-02 -6.26124202e-03 -3.35985547e-03  5.14369020e-03
 -3.39087726e-03  9.97399899e-04  5.54892445e-04 -1.96237167e-03
 -5.18681339e-04 -1.50232010e-03  1.43480716e-03  7.50735755e-04
 -1.76273008e-03  1.45678818e-03 -1.36392970e-03  7.83586681e-06
  1.98820021e-04  6.26127491e-04  1.59780950e-03 -5.85911002e-04]",-3.6942777401572844,0.024865406462977066
GOOG,0.5918194803393426,0.3760726004359829,"[ 7.37076050e-05  4.62098045e-04 -2.51886902e-04 -1.00421715e-03
  2.94541994e-04 -2.01342547e-04]",1.1462197100150788,"[ 0.01159396 -0.00336434 -0.00438917  0.00845839 -0.00980264  0.00400776
 -0.005692   -0.00443378 -0.00171499 -0.00755724  0.00283308  0.00012645
 -0.00421963  0.00509295 -0.01088173  0.00156452 -0.00217636 -0.00104535
  0.00978224  0.01214906]",-4.968509433732004,0.006953504973934928
GOOGL,0.574003976123454,0.39371281189794305,[-0.00024294  0.00090781 -0.00046983 -0.00102964  0.00032051 -0.000125  ],1.141133896684096,"[ 0.01056624 -0.00443746 -0.00462503  0.00681874 -0.00869076  0.00243568
 -0.00517766 -0.00427175 -0.00233734 -0.00753387  0.00235956 -0.00063751
 -0.00353336  0.00517241 -0.01171574  0.00332245 -0.00490367  0.00020051
  0.01168901  0.01234569]",-4.91051909523406,0.0073686623009350345
GPC,0.08175324589478569,0.8906753721143541,"[-1.36203937e-03  8.82057755e-04 -6.60837561e-04 -2.68339971e-04
  9.82750655e-05  3.39563412e-04]",1.4431238446304007,"[ 0.00749708 -0.00823805 -0.00577928  0.0006802  -0.00492737 -0.00644153
 -0.00098214 -0.00666125 -0.00163345 -0.00841384 -0.00013307 -0.00279698
 -0.00635034  0.00115484 -0.01424307  0.00093414 -0.00722049 -0.00012078
  0.01466701  0.01846394]",-5.182915609204393,0.00561162124508231
GPN,0.1393841690398875,0.8264347885725212,"[-2.44158495e-04  1.27037654e-04  1.46244925e-04  6.94786058e-05
  1.92217656e-04  5.05637479e-04]",1.2482741172954608,"[ 0.0034613  -0.0091441  -0.01170649 -0.00144919 -0.00992931 -0.00918485
 -0.00490421 -0.00617509 -0.00592224 -0.00509513 -0.00498451 -0.0011927
 -0.0048458   0.00202274 -0.00231003  0.00534738 -0.00011242  0.00944419
  0.01025576  0.00037723]",-5.082696577162836,0.006203159145144564
GRMN,0.5067402140231302,0.4596110322836771,[-0.00116489  0.00231575 -0.00058535  0.00027709  0.00017205  0.00037406],1.42230641934851,"[ 0.00676095 -0.00742035 -0.00821965  0.00241537 -0.0095987  -0.00268001
 -0.00645444 -0.00428088 -0.00620705 -0.00567354 -0.00308421 -0.00083832
 -0.00474777  0.00570029 -0.00956976  0.00889199 -0.00581614  0.00949022
  0.01909765  0.00891289]",-4.596927237779285,0.010082770148452335
GS,0.48232111887833823,0.48571827228008385,[-0.00064461 -0.00084256 -0.00112033 -0.00050364 -0.00042727  0.00050764],0.004359125096791966,"[ 1.11410113e-02 -6.34797938e-03 -3.44933233e-03  4.96354618e-03
 -3.37180737e-03  7.47523517e-04  6.82216291e-04 -2.06706922e-03
 -3.80682777e-04 -1.53602198e-03  1.56633939e-03  8.13999685e-04
 -1.73684767e-03  1.57494336e-03 -1.45688249e-03  8.51435209e-05
  8.75943486e-05  6.52930875e-04  1.54074991e-03 -6.70067394e-04]",-3.813601560578933,0.022068554421174294
GWW,0.1212794217255549,0.8401210504419702,"[ 8.06780722e-04  6.09923838e-04 -8.27334729e-04  2.60624451e-04
 -5.35850253e-04 -3.52530974e-05]",1.3266255834445713,"[ 0.00429033 -0.01083008 -0.00688175 -0.00346742 -0.00131845 -0.00889815
  0.00173706 -0.00269488 -0.00342001  0.00100082 -0.00474226  0.00154651
 -0.00679784  0.00434573 -0.00979203  0.00684556 -0.00699055  0.00789361
  0.01611611  0.0091005 ]",-4.473260101839013,0.011410057201544274
HAL,-3.849297753977318,4.7884369739709465,[-0.00195851  0.00120524 -0.00088782 -0.00039579  0.00017618  0.00039547],-1.1250312483292437,"[ 0.01395283 -0.00379969  0.00417453  0.00742708  0.00485415  0.00746718
  0.00640715  0.0031959   0.00304943  0.00473386  0.00378803  0.00214674
  0.00148153 -0.00145461  0.00460754 -0.0046356   0.00173658 -0.00355343
 -0.01187004 -0.00516615]",-4.98124786960322,0.006865489973625954
HAS,0.19477214942115376,0.7480078811728347,"[-5.07327028e-04  7.71916767e-04 -7.41052588e-04 -2.24573652e-04
 -6.40917560e-05  1.92205560e-04]",-1.1267741660082093,"[ 1.23237195e-02 -3.40859114e-03  6.52731593e-04  8.84411834e-03
 -2.00227779e-03  1.21829686e-02 -3.77641461e-03  6.24187175e-03
 -7.59436839e-03  5.22407357e-03 -5.97714676e-03  1.09921627e-05
 -1.77646413e-03 -7.18950088e-04  3.84739947e-03  2.44410165e-03
  6.01610813e-05  6.02567895e-03  1.14151981e-03 -8.11393642e-03]",-4.890695315713533,0.007516194529505238
HBAN,0.48504557619912386,0.48729905228514475,[-0.00044494 -0.00021458 -0.00098001 -0.00052415 -0.00027768  0.00030539],0.00194574850370807,"[ 0.01123639 -0.00624979 -0.00323261  0.00515935 -0.0032933   0.00122091
  0.00060242 -0.00184012 -0.00046678 -0.00135537  0.00154511  0.00080757
 -0.00161107  0.00156364 -0.00127463  0.0001136   0.00032432  0.00074956
  0.00167621 -0.00064115]",-3.8107459651906717,0.022131663347299445
HBI,0.45448409031766407,0.5068688098165369,"[ 5.19229521e-04  1.49182539e-03 -8.14783995e-04  1.82990788e-04
 -5.49761651e-05  9.10789067e-04]",1.0270286946594398,"[ 0.00702458 -0.00756319 -0.00626091  0.00129048 -0.00522545 -0.00461011
 -0.0011339  -0.00514187 -0.00070789 -0.00668657  0.00468904 -0.00142144
  0.00344967  0.00509635 -0.00358861  0.00663199 -0.00455277  0.00051508
  0.01542593 -0.0065009 ]",-4.385815274632206,0.012452731598538274
HCA,0.3530728063301329,0.5862570213577463,[-0.00511474 -0.00179146 -0.00219494 -0.00237776 -0.00025765 -0.0008229 ],-0.8450534000604444,"[ 1.37578507e-02 -1.93749789e-03 -2.42257920e-04  1.01353460e-02
 -4.22645392e-03  7.81326883e-03 -4.26118724e-04 -7.98963788e-04
  1.79574057e-03 -1.59871482e-03  5.61277215e-03  2.23655476e-03
  6.65445001e-04  3.08145302e-03 -4.78941774e-06 -1.76244899e-03
  2.71927249e-03 -4.83182140e-03 -1.44696604e-03 -7.70660863e-03]",-4.223695977236678,0.014644418919394385
HD,0.6788958880173773,0.28370085255852584,[-0.00290352  0.00050436 -0.00110635 -0.00144965  0.00039656  0.00022525],1.2842993810014527,"[ 0.00986795 -0.00505432 -0.00510492  0.00653497 -0.00943671  0.0043599
 -0.00819351 -0.00174371 -0.00737994 -0.00573176 -0.00356227 -0.00258264
 -0.00497772  0.00172366 -0.00831099  0.00286317 -0.00253708  0.00329524
  0.01309574  0.01497197]",-4.788483421781765,0.00832507343792833
HES,0.049994649789982165,0.9069495214849526,"[-7.60001620e-04  2.40805380e-04 -2.32404070e-04  9.30488552e-05
  1.83349322e-06  2.27580316e-04]",-1.3047276210119307,"[ 1.60909825e-02 -9.85528337e-04  4.13852981e-03  1.15737298e-02
  8.08783932e-04  1.15685547e-02  3.22723846e-03  2.17107277e-03
  3.63305008e-03  1.90336989e-03  5.95977645e-03  2.84856109e-03
 -1.66393578e-04  9.21379314e-05  1.39269705e-03 -7.54302982e-03
  6.40279118e-03 -9.44659909e-03 -8.56252822e-03  3.06231946e-04]",-5.2817077858150325,0.005083741433521458
HIG,-0.16535492080598424,1.126457214448758,"[-7.01513746e-04  3.40971308e-04 -4.65525480e-04  1.01918490e-04
 -1.51815940e-04  8.97120735e-05]",1.189473516771548,"[ 2.88887208e-03 -1.07556690e-02 -9.73814089e-03 -4.24512062e-03
 -3.86591523e-03 -1.19959111e-02  1.01687581e-03 -4.65262617e-03
 -3.99865156e-03 -9.28291324e-05 -6.87196679e-03  3.48553235e-06
 -6.40599842e-03 -7.22694716e-04 -9.55267809e-05  3.15146168e-03
 -1.54114938e-04  1.04067033e-02  8.42761161e-03 -7.22730777e-04]",-4.942472223203094,0.007136932454253671
HII,0.5906247721700443,0.3847066693876437,[ 0.00049332  0.0002142  -0.00010702 -0.0006289   0.00015538 -0.00020928],1.0846533507987228,"[ 0.01150023 -0.00417504 -0.00275064  0.00755004 -0.00716016  0.00471081
 -0.00523981 -0.00342741 -0.00215376 -0.01003861  0.00653243 -0.00408238
  0.00503441  0.00391169 -0.00609355  0.00532644 -0.00838295 -0.00117066
  0.00882403  0.00271213]",-5.270126933893546,0.005142957715949185
HLT,-0.45055461456429363,1.4237782989449974,"[-1.03365977e-03  5.90926551e-04 -6.22022394e-04 -2.80869698e-04
 -2.49379352e-05 -4.40202884e-05]",1.3367700583146593,"[ 0.00301143 -0.01194427 -0.00765629 -0.00557087 -0.00062207 -0.0120161
  0.00218423 -0.00385451 -0.00435175 -0.00147973 -0.00564975 -0.00247045
 -0.0040295  -0.00062434 -0.0050124   0.00588262 -0.00934653  0.00891559
  0.01384839  0.00133501]",-5.538075325965528,0.003934091399879427
HOLX,-0.3240747147684604,1.2958405943507452,"[-2.09964326e-03  6.32764247e-04 -1.18482353e-03 -7.39130752e-04
 -8.84716029e-05 -3.20553770e-04]",1.3333183810643805,"[ 0.00493465 -0.01054567 -0.00603134 -0.00230931 -0.00255771 -0.00582226
 -0.002297   -0.00243485 -0.00658147 -0.00511687 -0.00284901 -0.00488368
  0.00035072  0.0017377  -0.00768096  0.00917739 -0.01265095  0.00719363
  0.01628449  0.00586235]",-5.116247037224925,0.005998492824504814
HON,0.46114207464753293,0.5001399333424618,"[-1.64431123e-04  2.02036752e-03 -1.32687727e-03  2.63173936e-06
 -3.91751948e-04 -2.03813690e-04]",1.4771733471607984,"[ 1.15144086e-02 -4.21611032e-03 -4.54773476e-03  7.07622273e-03
 -8.70550013e-03 -4.65471430e-05 -2.44472165e-03 -7.04473012e-03
  1.89436448e-03 -8.32992761e-03  4.38082079e-03  1.48165278e-03
 -7.66947671e-03  4.74860081e-03 -1.51522201e-02 -2.33972110e-03
 -1.78002137e-03 -3.39996743e-03  4.75053816e-03  2.51457400e-02]",-4.516620181490193,0.01092588885603154
HPQ,0.47549679278354523,0.4806023502717743,[-0.00131066 -0.0016789  -0.00076636 -0.00073793 -0.0001233   0.0008268 ],0.015216362583146306,"[ 1.05991305e-02 -6.67013533e-03 -4.05113917e-03  4.31366474e-03
 -3.54792107e-03 -6.79397139e-04  9.62461831e-04 -2.80941172e-03
 -2.43439611e-07 -2.12457023e-03  1.87949078e-03  7.33139344e-04
 -1.74775104e-03  1.64700229e-03 -1.87698560e-03  1.30648554e-04
 -4.83888671e-04  6.03157495e-04  1.02851933e-03 -8.58837537e-04]",-3.7203152319671227,0.02422632972828857
HRL,0.803587629995505,0.16254134869137787,[-0.00062443  0.0018307  -0.00076275 -0.00030566  0.00014917  0.00013661],1.3627780280032313,"[ 0.01669655 -0.00216307  0.00469187  0.01219365 -0.00133801  0.01458254
 -0.00243589  0.00288342 -0.00223395 -0.00262039  0.00266393 -0.00241449
 -0.00036058 -0.00130122 -0.0057563  -0.00368782 -0.00353959 -0.00720596
  0.00351548  0.01153605]",-5.516014430078545,0.004021845387450556
HSIC,0.5509994890006161,0.4083169580962256,"[-1.57835290e-03  1.59718028e-03 -5.72111283e-04 -9.48842115e-05
  2.24788971e-04  3.39103360e-04]",1.4001283120855115,"[ 0.00876548 -0.00651967 -0.00576783  0.00408021 -0.00814873 -0.00017696
 -0.00584496 -0.0037521  -0.00548986 -0.00646324 -0.00218283 -0.00171374
 -0.00496649  0.00462074 -0.01171222  0.00736173 -0.00739165  0.00757232
  0.01945527  0.01134093]",-5.0851961002821335,0.006187673566791476
HST,0.07088283894407375,0.8958739927883013,[-0.0012221   0.00089706 -0.00040168  0.00011785  0.00014556  0.00054017],-1.6529624399798442,"[ 1.55641113e-02  1.35128810e-03 -7.93825938e-05  1.30818255e-02
 -4.92120881e-03  7.96748514e-03  2.77696576e-03 -2.83391226e-03
  7.24607815e-03 -4.95800860e-04  7.80674073e-03  5.76487617e-03
 -3.68056594e-03  8.22746368e-04  3.13175400e-03 -1.13779518e-02
  1.36430647e-02 -8.02505829e-03 -1.84477522e-02  2.26867078e-03]",-5.195648570259528,0.00554062166699467
HSY,0.3909377532919794,0.5422902128807359,"[-1.57376797e-03 -6.96391454e-05 -2.35475666e-04 -1.57762432e-04
  1.87985233e-04  5.86582877e-04]",-1.0566126650792758,"[ 1.10766068e-02 -3.87304410e-03 -2.51992185e-03  6.49480143e-03
 -4.41347037e-03  1.85595169e-03 -8.45372447e-05 -4.26051647e-03
  2.88765334e-03 -7.65420384e-03  1.08345852e-02 -1.34096236e-03
  8.81459698e-03  4.75127212e-03  1.67589196e-03  4.18896330e-03
 -1.93361702e-03 -2.83067100e-03  6.48573679e-03 -1.19282890e-02]",-4.9564341157536695,0.007037979761057124
HUM,0.37055192212669374,0.5691045379700312,[-0.00321808 -0.00112568 -0.00105958 -0.00131066  0.00012675  0.00031595],-1.3006719810201788,"[ 1.34156100e-02 -1.44921072e-03 -1.52200281e-03  9.09083665e-03
 -4.49815727e-03  1.83234396e-03  2.85898646e-03 -6.27407846e-03
  6.76991352e-03 -7.21957663e-03  9.48811058e-03 -3.64562732e-05
  7.69650683e-04 -2.27266596e-03  2.58458370e-03 -9.75855288e-03
  7.27085338e-03 -7.92425608e-03 -1.23530290e-02  4.38621817e-03]",-4.3029417682279565,0.013528702110027392
IBM,0.34412743372044363,0.594039973389432,[-0.00061395 -0.00034889 -0.0008837   0.00040656 -0.00055971  0.00037641],-1.0138421520277823,"[ 0.01357595 -0.00178183 -0.00081552  0.00970074 -0.00395175  0.0053905
  0.00203266 -0.00250074  0.00514316 -0.00149429  0.00845875  0.00395435
  0.00164346  0.00394843  0.00220618 -0.00259206  0.00450047 -0.00449971
 -0.00725422 -0.00911537]",-4.716007853927685,0.008950840379722977
