,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.1491865755768825,0.789749400175679,"[ 3.81124885e-04 -8.01574726e-04  2.47709963e-04 -8.37841575e-05
 -4.29002012e-05 -1.76118928e-04]",1.2895781283571914,"[ 0.00487224 -0.00585908 -0.01024665  0.00488021 -0.01405312  0.00274547
 -0.00944203  0.00069616 -0.00542175 -0.00016218  0.00201432 -0.0004897
  0.00671841 -0.00212247  0.00921226 -0.00481467  0.00415157 -0.00184273
 -0.01377315  0.01366425]",-5.066377924663937,0.006305216800530118
GD,0.3148682015248141,0.6316205453825944,"[-2.39886043e-03  5.69723162e-05 -8.37584578e-04 -7.97045526e-04
  7.81572188e-05 -2.36902893e-04]",1.3951106852415702,"[ 0.00920291 -0.00691487 -0.00542916  0.00021138 -0.01084617 -0.00239739
 -0.01216396 -0.00466487 -0.0099829   0.00161902 -0.00214149  0.00466665
  0.00488946  0.00037318  0.00639995 -0.00758115  0.00024983 -0.00560267
 -0.00777043  0.02188771]",-5.009123819279221,0.006676750784472144
GE,0.3369643470423321,0.6117884482318211,"[-6.56694928e-04  1.45143343e-03 -9.90773588e-04  7.40065851e-04
 -4.68682420e-04 -8.38517516e-06]",1.2550967819108996,"[ 0.00735889 -0.00615162 -0.00732232  0.00339154 -0.01160903  0.00169286
 -0.01058014  0.0024837  -0.00851706  0.00683741 -0.00270287  0.00793893
  0.00226746  0.003787    0.00463138 -0.0040976   0.00017293 -0.00522853
 -0.0120386   0.01509019]",-4.649350555282731,0.009567813679281298
GILD,0.2812750679615033,0.6608429395650783,"[-2.39442639e-03  4.13071785e-04 -7.57673963e-04 -2.92445642e-04
  9.06916819e-05  2.95021939e-04]",1.4229972300404459,"[-0.00035066 -0.00504625 -0.01571615  0.00910829 -0.01677066  0.00721801
 -0.00471994  0.00410038  0.00029781 -0.0039489   0.00328159 -0.00504934
  0.00026334  0.00087126  0.00243566  0.00866025  0.00461119  0.01215616
 -0.00762075 -0.01012135]",-5.029048866568751,0.0065450328105044545
GIS,0.3806035177398123,0.5779830553581394,"[-3.79358828e-03 -1.10454607e-03 -1.30677547e-03 -2.27846671e-03
  9.14246660e-05 -1.32534169e-03]",1.3024508616021784,"[ 9.51322230e-03 -6.84130563e-03 -4.77997143e-03  4.93700788e-05
 -9.59855187e-03 -3.02488554e-03 -1.21064396e-02 -6.56298738e-03
 -1.19338473e-02  8.04185143e-04 -6.71069310e-03  7.08576308e-03
  1.63209147e-03  6.42622185e-03  7.43765906e-03 -7.47664482e-04
  3.86624418e-03 -5.05648129e-03 -1.16760376e-02  6.86535807e-03]",-4.28736087939351,0.013741142017252853
GL,0.2299359922282436,0.7189391764153865,[-0.00127129  0.00043182 -0.00080191 -0.0003014  -0.00018752 -0.00043322],1.3551227242756556,"[ 0.0060744  -0.00623516 -0.00882396  0.00328571 -0.01274161  0.00132788
 -0.00953203  0.00055134 -0.00610255  0.00316308  0.00098129  0.00319817
  0.00499148 -0.00196868  0.00618819 -0.01039087  0.00200391 -0.0098765
 -0.00534105  0.02231874]",-5.117980351194301,0.005988104558760816
GLW,0.4458506502387833,0.5196296305088041,[ 0.00050402  0.00115842 -0.00062622 -0.00016787 -0.00026339 -0.00082081],1.1647989295816852,"[ 0.00900832 -0.00681149 -0.00497492 -0.00057871 -0.00800303 -0.00449718
 -0.0083071  -0.01115393 -0.00768955 -0.00505749 -0.00288554  0.00260536
  0.00105827  0.00490951  0.00261524  0.00194476 -0.00209088  0.0018825
 -0.01269105  0.01121528]",-4.383837944847378,0.012477379115734832
GM,0.19779697732176513,0.7470757342923032,"[-1.89643059e-03 -2.51144279e-04 -8.73493092e-04 -9.87510300e-06
 -3.71608630e-04 -2.70132487e-04]",1.3288919768069545,"[ 0.003871   -0.00570093 -0.01144175  0.00591635 -0.01580533  0.00410882
 -0.01083493  0.00324953 -0.00703162  0.0016589  -0.00125124  0.00037848
  0.00324397 -0.00171715  0.00723307 -0.00496024  0.00425624 -0.00292976
 -0.01380223  0.01353943]",-5.124889254811132,0.0059468759079013165
GOOG,0.07294816110495381,0.8768033659305844,[-0.00280135  0.00075478 -0.00055992 -0.00145156  0.0008421   0.00051014],1.2868075907498162,"[ 0.00784318 -0.00605525 -0.006483    0.00404654 -0.00965864  0.00248102
 -0.00826807  0.0030485  -0.00636862  0.00496594 -0.00031613  0.00353433
  0.00353743 -0.00217797  0.00470679 -0.00952861 -0.00039328 -0.0073903
 -0.01223514  0.01985548]",-4.17542809964321,0.01536861094965894
GOOGL,0.05754260009418844,0.8926742254168103,[-0.00300822  0.00083063 -0.00071029 -0.00157901  0.00082547  0.00039316],1.2456260317132755,"[ 0.00753363 -0.00607887 -0.00682647  0.00382772 -0.01002454  0.00202273
 -0.00822151  0.00189031 -0.00600793  0.00395104  0.00032452  0.0033758
  0.0040389  -0.00124911  0.00487183 -0.00772843 -0.00088535 -0.0056268
 -0.01421419  0.01864174]",-4.1519033860318935,0.01573443925288889
GPC,0.3970307402210352,0.5512419508300775,[-0.00023225  0.00140581 -0.00046181 -0.00043225  0.00018533 -0.00018847],1.6099068962573708,"[ 0.01235327 -0.00720255 -0.00057942 -0.00049694 -0.00322213 -0.00363554
 -0.00903937 -0.00832193 -0.01255796 -0.00144801 -0.00957136  0.00476538
  0.00087961  0.00348721  0.01068079 -0.00497771  0.00826812 -0.00856125
 -0.01453752  0.0187352 ]",-5.040004055828549,0.006473722061929405
GPN,0.271007936644286,0.6770116977695487,"[-3.60484260e-04 -4.71801451e-04  1.12704221e-04  3.90630939e-05
  6.00188846e-05  2.59309003e-04]",1.2310166085912497,"[ 0.00457765 -0.00621888 -0.01096543  0.00278269 -0.01606598  0.00026596
 -0.01160633 -0.00218784 -0.00677697  0.00063222  0.00102818  0.00264873
  0.00517729  0.00029681  0.00625222 -0.00576589  0.00183972 -0.00653065
 -0.007681    0.01247146]",-4.820432423100268,0.00806329962809023
GRMN,0.39538320249922815,0.5521273698467517,[ 0.00023364  0.00262461 -0.00132224  0.00040864 -0.00052247 -0.00071452],1.8826885800491544,"[ 0.01439708 -0.00794906  0.00169746 -0.00226326 -0.0013168  -0.00462682
 -0.00914264 -0.00638803 -0.0125559   0.00456014 -0.00724431  0.01060249
  0.00453284  0.0051714   0.01216998 -0.00898153  0.00619177 -0.01491993
 -0.01482328  0.02230422]",-4.67343884356315,0.00934009511136899
GS,0.23835484604151022,0.7048645840940867,"[-8.05254979e-04 -5.81522519e-05 -5.58824489e-04 -1.20968996e-04
 -2.74821106e-04 -4.52134498e-04]",1.2929500406964338,"[ 3.58127159e-03 -5.38948779e-03 -1.15701621e-02  7.23419148e-03
 -1.48610053e-02  5.71370638e-03 -8.80224162e-03  5.31616747e-03
 -5.10154391e-03  1.75507646e-03  5.78685327e-05 -1.11763672e-03
  2.55054710e-03 -3.15819384e-03  5.46399039e-03 -4.68677755e-03
  3.52355209e-03 -3.45244631e-04 -9.81531201e-03  1.47518164e-02]",-5.172906832677743,0.00566806872194635
GWW,0.6285874828962246,0.3088773050713025,"[ 8.81536322e-04 -5.81067664e-04  7.50213555e-04 -5.82554142e-04
  4.53261799e-04  4.70036219e-05]",1.3853158662051681,"[ 0.01524383 -0.00706224  0.00310596 -0.00083136  0.00192209 -0.00384923
 -0.00604949 -0.00712724 -0.01113252  0.0011431  -0.00893484  0.00704448
 -0.00069436  0.00524471  0.00682257 -0.00191113  0.00552431 -0.0026105
 -0.00763712  0.01561651]",-4.943833595584925,0.007127223042081807
HAL,0.26195256637021547,0.6776735406610633,"[-1.50977574e-05  5.12607216e-04 -1.46920707e-04  4.02325041e-04
 -7.17558705e-05  2.67921169e-04]",1.2804348152281,"[ 0.00566283 -0.00658385 -0.00997882  0.00128687 -0.01576844 -0.00117282
 -0.01204925 -0.0031546  -0.00645507  0.00166091  0.00284175  0.00354648
  0.00602099 -0.0005943   0.00382077 -0.00764955 -0.00181252 -0.00593209
 -0.00193538  0.01753014]",-4.819917511400673,0.008067452584517241
HAS,0.5845870877772704,0.36026347914283874,"[-1.87367577e-03 -3.66306069e-04 -4.76015326e-06 -1.19783703e-03
  7.09224660e-04  4.18199331e-04]",-1.2328862423680642,"[ 0.0066612  -0.00404675 -0.00608931  0.01124719 -0.00316274  0.01055885
  0.00135031  0.01410202 -0.00117116  0.00830822 -0.00496989  0.00278769
 -0.01008912  0.00070647 -0.0057997   0.00013563  0.00356853  0.00057578
  0.00972638 -0.00672543]",-4.3394527441943245,0.01304366447168693
HBAN,0.275540559699658,0.6697320562493734,[-0.00075811 -0.00090501 -0.00029826 -0.00011947 -0.00030444 -0.00044957],1.2719143030428,"[ 0.0009953  -0.00512956 -0.0148816   0.00839508 -0.01848228  0.00709771
 -0.00883491  0.00690324 -0.00290489  0.00143679  0.0027757  -0.00189103
  0.00268932 -0.00159677  0.00407142  0.00103462  0.00399025  0.00632124
 -0.00514124  0.00263165]",-5.239585388618496,0.005302454838306374
HBI,-0.2759342925258224,1.240702431356848,[-0.00120735  0.00233753 -0.00099589 -0.00013053  0.00015498  0.0002183 ],0.9673470520952523,"[ 5.81315018e-03 -5.71395925e-03 -8.47595919e-03  4.70135837e-03
 -9.67335141e-03  2.57877760e-03 -3.78554403e-03  1.08986969e-03
  1.88367114e-04  9.06802054e-04  7.82170609e-03  4.25594528e-06
  7.97408251e-03 -3.11895391e-03  5.79545125e-03 -7.42207698e-03
  4.16243420e-04 -5.72276917e-03 -7.63753085e-03  8.82355290e-03]",-4.221116570613213,0.014682241589604305
HCA,3.4621530865993013,-2.5017226886019097,"[-2.14212490e-03  5.90718805e-04 -8.44563338e-04 -7.71853863e-04
  2.07450459e-04 -1.44439784e-05]",-1.3979886025714332,"[ 0.00605272 -0.00435037 -0.00596989  0.00861114  0.00052339  0.00582696
  0.00868883  0.00219461  0.00681224 -0.00342239  0.0033069  -0.00289318
 -0.00720121  0.00249391 -0.00733364  0.00770585  0.00195571  0.00630149
  0.01433914 -0.0247235 ]",-4.129515438182745,0.016090673860013626
HD,0.17208672800492622,0.7950676450382621,[-0.00203895 -0.00047034 -0.00050894 -0.0012592   0.00029245 -0.0003535 ],1.4887529931901498,"[ 0.00822322 -0.00662316 -0.00638652  0.0022356  -0.01091858  0.00055663
 -0.01079626  0.00103852 -0.00843962  0.00610875 -0.00083402  0.00675707
  0.00579874  0.00055013  0.00782559 -0.00976354  0.0010691  -0.01085283
 -0.01328422  0.02067485]",-4.567583710046967,0.010383017813233919
HES,0.3089488273467843,0.6302891928411121,[ 0.00019059  0.00089318 -0.00036312  0.00093094 -0.00033864  0.0002968 ],1.2092749369234497,"[ 0.00416172 -0.00628343 -0.01155672  0.00224185 -0.01675877 -0.0006089
 -0.01143635 -0.0043114  -0.00585214 -0.001272    0.00255055  0.00210959
  0.00568027  0.00176359  0.00500631 -0.00195139 -0.00051319 -0.00100572
 -0.00763605  0.01278518]",-5.167496757778772,0.005698816497151893
HIG,0.30974583650402154,0.6323190065642751,[-0.00106786  0.0003491  -0.00058536 -0.00122434  0.00016798 -0.0008238 ],1.296666030767194,"[ 0.0074099  -0.00633311 -0.00740368  0.0026687  -0.0123407   0.00049116
 -0.01200072 -0.00085898 -0.01014435  0.00253309 -0.00438235  0.00373079
  0.0022497  -0.000141    0.00720265 -0.00721135  0.00565737 -0.00632624
 -0.00321283  0.01972718]",-4.940157846783991,0.0071534691310966595
HII,0.41002092882909336,0.5364156885039533,[-0.00148861 -0.00073587 -0.00056167 -0.00177249  0.00013814 -0.00124862],1.1417873395319216,"[ 0.00858241 -0.00670667 -0.00561527 -0.00015627 -0.00914513 -0.00411257
 -0.00954629 -0.01101663 -0.00889565 -0.00541055 -0.0038085   0.00266024
  0.00260166  0.00619894  0.00797831  0.00413319  0.00650636  0.00235977
 -0.00509542  0.00334907]",-4.409038080863603,0.012166876253883269
HLT,0.20661941115654253,0.7333279813649745,"[-5.80814121e-04  9.32702574e-04 -6.07074205e-04 -1.15180916e-04
 -8.05419622e-05 -2.15017426e-04]",1.365154894640362,"[ 4.72588306e-03 -5.88260084e-03 -1.05178459e-02  4.92802323e-03
 -1.52357792e-02  2.70887294e-03 -1.21332166e-02  2.94402278e-04
 -9.45735064e-03 -4.36367172e-05 -4.15349466e-03  1.22825443e-03
  3.04090099e-03  1.40251983e-03  1.01782041e-02 -1.08021173e-03
  8.02891173e-03 -9.76636360e-04 -1.46822245e-02  1.00425012e-02]",-5.099036974528946,0.006102620715772963
HOLX,0.2702606959713138,0.6704405367609666,[-0.00266197  0.00054477 -0.00136777 -0.00078063 -0.00018616 -0.00066738],1.322383911536897,"[ 0.00585246 -0.00568782 -0.00888804  0.00586993 -0.01242988  0.00430108
 -0.00946625  0.00411309 -0.00699774  0.00305043 -0.00094875  0.00155636
  0.00476658 -0.00117936  0.00921727 -0.00493185  0.00513126 -0.00255624
 -0.01450099  0.01503014]",-5.015477231221469,0.006634465107705862
HON,0.4558161361156483,0.4946312303333676,"[-3.44264901e-05  5.23766047e-04 -5.86414428e-04 -3.81623834e-04
 -2.30859342e-04 -8.32813277e-04]",1.3434054425230713,"[ 0.01216267 -0.00679905 -0.00093589  0.00025715 -0.00351093 -0.00283054
 -0.00850027 -0.00671515 -0.01120498 -0.00024386 -0.00771111  0.00556764
  0.00094604  0.00519381  0.0082771  -0.00055417  0.00517435 -0.00158089
 -0.01388773  0.01472485]",-4.465186351534314,0.011502552042032602
HPE,0.1130979597277322,0.8452623730551923,"[-4.57902531e-04  7.42905982e-04 -5.03928166e-04 -4.51244067e-04
  2.90702640e-05 -3.86036985e-04]",1.9517257018913186,"[ 0.01272662 -0.00748074 -0.00039371  0.00095291 -0.00340613  0.00016922
 -0.00894132  0.00267735 -0.01123383  0.00957387 -0.00646113  0.00898956
  0.00246968 -0.00107598  0.0083523  -0.01578723  0.0041478  -0.0166178
 -0.0094865   0.03340556]",-4.524748371118029,0.010837441106556357
HPQ,0.30993501038937754,0.6431458304178203,"[-5.66569307e-04  3.69022211e-04 -3.07171919e-04 -2.11989851e-05
  3.05395600e-06  7.56991588e-05]",1.2581817110546392,"[ 3.82614112e-03 -6.39237319e-03 -1.21822024e-02  2.12468175e-03
 -1.80025647e-02 -9.58859259e-05 -1.20374813e-02 -1.12837772e-03
 -5.39384377e-03  3.87808687e-03  3.81227908e-03  6.31185600e-03
  5.69687208e-03  2.89226385e-03  2.82429806e-03 -4.72873139e-03
 -2.61740225e-03 -6.31421877e-03 -2.31953482e-03  1.13846291e-02]",-4.964853838539999,0.006978970691102857
HRL,1.010345147086136,-0.08219999044418266,"[-2.76254061e-03  1.08036080e-04 -5.86552843e-04 -1.28356067e-03
  4.90102336e-04  4.18153230e-05]",1.0915104083467289,"[ 1.48576419e-02 -6.30396033e-03  3.89101424e-03  1.83457762e-03
  6.79236947e-03 -1.20965434e-03  6.41136330e-04 -4.82143567e-03
 -7.07775949e-03  3.17878967e-05 -9.99598137e-03  5.57026141e-03
 -6.96122402e-03  6.66252848e-03  1.13178816e-03  2.23009061e-03
  5.47705772e-03 -1.88412593e-03  1.97682905e-04 -6.83381542e-04]",-4.893319964101654,0.007496493027715966
HSIC,0.4417754064791386,0.4939004445316576,"[-1.31209575e-03  6.29919092e-04 -5.88768908e-04 -3.28318402e-04
  7.98675731e-05  2.21898417e-05]",1.4602220619895177,"[ 0.01308532 -0.00690931  0.00026921  0.00018726 -0.00220548 -0.00265733
 -0.00873557 -0.00570732 -0.01257038  0.00149799 -0.00951792  0.00726833
  0.00108301  0.00588801  0.01102542 -0.00210539  0.00917729 -0.00610868
 -0.01237099  0.01160304]",-4.491639577073651,0.011202261772748264
HST,0.3310020108561686,0.622218442878391,"[ 7.66646126e-05  3.35496986e-04 -1.05230221e-04 -3.55375408e-04
  9.82703742e-05 -2.40694668e-04]",1.1967941461705514,"[ 0.00687454 -0.00623849 -0.00797943  0.00253642 -0.01271306 -0.00015519
 -0.01173138 -0.00299745 -0.00972133  0.00052401 -0.00394577  0.00397286
  0.00277053  0.00326343  0.00773759 -0.0015763   0.0049393  -0.002318
 -0.00911094  0.01254439]",-4.853720561569374,0.007799305703896579
HSY,0.5129113771223889,0.44107630168523854,"[-2.31034546e-03  5.86351680e-04 -1.08449452e-03 -9.59807448e-04
  4.35188321e-05 -5.05162417e-04]",1.1782005269782054,"[ 0.0119707  -0.0067763  -0.00087594 -0.00016593 -0.00227757 -0.00345043
 -0.00629682 -0.00736247 -0.00967137  0.00062813 -0.00908446  0.00809822
 -0.00581974  0.00882157 -0.00217504  0.0029002  -0.00355166 -0.00091303
 -0.01011559  0.00654002]",-4.625363625324193,0.00980009082663878
HUM,0.3522006385382252,0.5984004699995599,"[-1.35135967e-03  1.44688150e-03 -8.40617687e-04 -4.97498672e-04
  1.67141310e-04 -5.50914920e-05]",1.3525680233761022,"[ 0.01031072 -0.00641178 -0.00354142  0.00278573 -0.00698344  0.00170501
 -0.00881045  0.00497749 -0.00837442  0.01157375 -0.00247853  0.01158563
  0.00282658  0.00402506  0.00451074 -0.00751569 -0.00034017 -0.00938439
 -0.00796843  0.01787372]",-4.598711074015199,0.010064800170217448
IBM,0.3202699828516781,0.6414374355247517,[-0.00064796 -0.00045997  0.00044563 -0.00034517  0.00053206  0.00074459],1.2541617102969222,"[ 0.00732343 -0.00641821 -0.00786665  0.0022287  -0.01376343  0.00042557
 -0.01270173  0.00110438 -0.00885935  0.00671223 -0.00036205  0.00795657
  0.00571054  0.00295489  0.00688592 -0.0052462   0.00200629 -0.005303
 -0.0044593   0.01347583]",-4.404883643193498,0.012217527924673259
ICE,1.6032947532065869,-0.6448448591656235,"[-3.67346830e-03 -8.14853236e-04 -7.25459799e-04 -1.78634482e-03
  5.54282268e-04  4.99634040e-06]",1.2628636168946328,"[ 0.00900974 -0.00629319 -0.00474233  0.00277619 -0.00658766  0.0007401
 -0.00532333 -0.00016258 -0.00341108  0.00272749  0.00420859  0.00256862
  0.00790145 -0.00264963  0.00765663 -0.00990731  0.00083744 -0.00732077
 -0.01134916  0.0211288 ]",-4.027045826116685,0.017826916050995806
IDXX,0.4130725464628162,0.5372581339322247,[-0.00151909 -0.00036068 -0.00075773 -0.00081506 -0.00016527 -0.00080457],1.4513367302557292,"[ 1.30687499e-02 -6.83469651e-03  3.64027173e-05  8.71248153e-04
 -2.72405201e-03 -9.15471271e-04 -7.92218224e-03 -2.68964307e-04
 -9.90733963e-03  7.07611049e-03 -5.03081784e-03  8.91641425e-03
  2.10948953e-03  2.78726710e-03  5.83217684e-03 -7.03579093e-03
  1.42363475e-03 -5.64044487e-03 -8.76616769e-03  2.54416203e-02]",-4.495635509552758,0.011157587608008468
IEX,0.30490835222559826,0.648602625709924,"[ 8.26625481e-05  1.43678802e-04 -6.70604302e-04  5.05653709e-04
 -6.69664654e-04 -6.64883611e-04]",1.5398468132827077,"[ 0.00942525 -0.00684316 -0.00500517  0.00102433 -0.01023401 -0.00126978
 -0.01262377 -0.00300682 -0.0118489   0.00277242 -0.00535122  0.00578701
  0.00404908  0.00212268  0.00970991 -0.00603266  0.00466962 -0.00610365
 -0.01356248  0.02090017]",-5.037085624150492,0.006492642773442439
IFF,0.13194972518747708,0.8355913789615564,"[-2.63529275e-03 -6.50750138e-06 -1.31944669e-03 -1.56870033e-03
 -1.06401231e-04 -1.27469029e-03]",1.1540622070966409,"[ 0.0054761  -0.00546256 -0.0087396   0.00667947 -0.00928308  0.00556649
 -0.00269348  0.00689326  0.00065916  0.00416731  0.0051895  -0.00088817
  0.00084679 -0.00619177 -0.00329357 -0.00872086 -0.00433923 -0.00038685
  0.00256462  0.02050282]",-4.285017077202922,0.013773386308373223
ILMN,0.2932715812387304,0.6614955286936488,[-0.00164178 -0.00013435 -0.00068656 -0.00035378 -0.00011509 -0.00022345],1.2765969694445936,"[ 0.00446476 -0.00519149 -0.00990301  0.00806237 -0.01104963  0.00673403
 -0.00521046  0.00683172 -0.00290417  0.00297477  0.00163635  0.00082991
  0.00430395  0.00047088  0.00848533 -0.00049189  0.0053618  -0.00047508
 -0.01937906  0.00067435]",-4.724725546661536,0.008873148841097606
INCY,0.2221181725432937,0.7300989532360415,[-0.00140117 -0.00128146 -0.00049227 -0.00058676 -0.00028738 -0.00075597],1.2619533824085578,"[ 0.00050619 -0.0054295  -0.01563374  0.00673556 -0.01981566  0.00504483
 -0.0094703   0.00438279 -0.00251797  0.0019216   0.00392731  0.00101365
  0.00235214  0.00121504  0.00044535  0.0011209  -0.00176291  0.00297832
 -0.00449556  0.00304202]",-5.143083424494745,0.0058396557868044445
INTC,0.2586743356891714,0.692327198450983,"[-2.36735611e-03  1.10041214e-03 -1.01383254e-03  8.51193704e-05
 -3.80222909e-05  4.14830699e-04]",1.3068147153535354,"[ 0.00373883 -0.00561037 -0.0117594   0.006322   -0.01623904  0.00517483
 -0.01059588  0.00675539 -0.00609255  0.00599681 -0.00015839  0.00319424
  0.00198299 -0.00130339  0.00299207 -0.00642607  0.0004911  -0.00401941
 -0.00626877  0.0161087 ]",-4.897404942729925,0.007465932476008167
INTU,0.3096741354724507,0.6395931467219507,"[-1.59850000e-03  1.87026959e-03 -9.58353008e-04 -7.49465426e-04
  3.26009681e-04 -1.05856394e-05]",1.2796412663522096,"[ 0.00843397 -0.00669508 -0.00613632  0.00057631 -0.01076483 -0.00243611
 -0.01099162 -0.00606931 -0.00886598 -0.00013923 -0.00124036  0.0047762
  0.00601651  0.00353928  0.00891234 -0.00278902  0.00241651 -0.00440547
 -0.01422702  0.01086788]",-4.360164089665228,0.012776291020206502
IP,0.2683256089346008,0.6659792801330262,"[-7.19876444e-04  4.95005686e-04 -5.47806490e-04 -3.11038927e-04
 -8.54966900e-05 -3.76058285e-04]",1.2404431759975916,"[ 0.00060637 -0.00532849 -0.01497945  0.00695026 -0.01720991  0.0044848
 -0.00615572  0.00023849 -0.00011303 -0.0051464   0.0052106  -0.00505146
  0.00291719 -0.00040911  0.00297681  0.0057616   0.00345832  0.01085247
 -0.00311592 -0.00381063]",-4.947494031408315,0.007101181989414856
IPG,0.1855447336616795,0.7717197695062222,[-0.00085767  0.00142266 -0.00066871 -0.00062864  0.00023474 -0.00017824],1.6163498776442113,"[ 0.00965906 -0.00634632 -0.00395379  0.00406384 -0.00644198  0.00305272
 -0.00762477  0.004872   -0.00782562  0.00717831 -0.00244522  0.0050015
  0.00438428 -0.00240512  0.00907034 -0.01227065  0.00404418 -0.01142801
 -0.01557174  0.0246614 ]",-4.684882448443998,0.009233819998344597
