,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.7087838500661547,0.26664793648591056,"[-3.98400097e-05 -3.90809866e-04  2.49176776e-04 -8.47488207e-05
  1.02157740e-04  1.42066150e-04]",-0.9557305682834624,"[ 9.22710893e-03 -6.27204457e-03 -2.34142305e-03  3.59469417e-03
 -1.86473601e-03  4.86974940e-03  4.99947033e-03  5.39000449e-03
  8.15346397e-03 -5.26331820e-05  7.83676052e-03 -1.91326667e-03
  6.47534266e-04  1.27706604e-03  8.91377612e-04  6.07751326e-03
 -4.60826524e-04  4.68954104e-03 -1.06697859e-02  2.33309580e-03]",-5.610622603990067,0.0036587906707743747
FRT,0.9997579977471921,-0.026258961004575334,"[-3.36960058e-04  1.39365200e-04 -3.26005929e-05  2.96040601e-04
  3.64011640e-05  4.05134730e-04]",0.8802701457778441,"[ 8.08224726e-03 -4.67350190e-03 -1.35743644e-05  5.76068214e-03
  3.41378160e-03 -8.19255843e-04 -2.63739367e-04 -6.19548289e-03
 -2.02581272e-04 -9.24736656e-04  7.14136884e-03  5.32364164e-04
  1.26148468e-03 -6.93752345e-03 -7.56151939e-03 -5.09412133e-04
  1.70125900e-03  9.09713421e-03  2.31757269e-03 -1.34684751e-02]",-5.432634838106773,0.004371562256008904
FTI,0.40930789668671014,0.5611267452544512,"[-4.43665225e-04 -1.93462068e-04  5.78492834e-05 -3.88211727e-05
  4.40601078e-05  1.82954100e-04]",0.8664234232117836,"[ 0.00273869 -0.00369677 -0.00428028  0.01187166 -0.00179925  0.00851922
 -0.00106169  0.00263913 -0.0049108   0.00048862 -0.00386966  0.00763497
 -0.00437158  0.00798428 -0.0035448   0.0009698  -0.00614126 -0.00127685
  0.00283427 -0.00512235]",-6.114776531121462,0.00220996957366099
FTNT,0.795316476272106,0.18068157449302094,"[ 6.52193550e-04 -5.46578767e-05 -7.17539770e-05 -1.46814767e-04
  8.64123172e-05 -2.73296371e-04]",-0.7735269084264725,"[ 0.00679885 -0.00490246 -0.00231281  0.0077141   0.00158313  0.0058332
  0.00623192  0.0001645   0.003814   -0.00460123  0.00224561 -0.00220305
 -0.00026127  0.00328793  0.00539641  0.00159262  0.00165198 -0.00210604
 -0.00613311  0.01030563]",-5.343142115873167,0.004780825178592507
GD,0.3286713953635653,0.6500640899024228,"[ 4.24133326e-04 -1.36937803e-03  5.62505259e-04  1.45977062e-04
 -1.47917698e-04 -7.75805461e-06]",0.9927187478427546,"[ 0.00322376 -0.00317681 -0.00258061  0.01214252  0.00191613  0.00538488
 -0.00129373 -0.00322054 -0.00625837 -0.00088203 -0.00204913  0.00639686
 -0.00313984  0.00201425 -0.00763093 -0.00213088 -0.00496223  0.00122049
  0.00409612 -0.01824643]",-4.868263720099712,0.0076866999708334405
GE,0.7049851171184586,0.27115028817081943,"[ 3.89479800e-04 -6.45259105e-04  2.28382339e-04  2.24088232e-04
 -1.79838282e-06  1.49985055e-04]",-0.9578172335894339,"[ 0.00832734 -0.00607413 -0.00270311  0.00457758 -0.0006607   0.00475522
  0.00630291 -0.00010722  0.0048211  -0.00730029  0.00140838 -0.00701439
 -0.00044603  0.0001924   0.00799916 -0.00420583  0.00423213 -0.00638481
  0.00564645  0.01212176]",-5.573462389550764,0.003797309878910099
GILD,0.5450435403910174,0.43188312779350674,[ 0.00052301 -0.00111695  0.00094501 -0.00024466  0.00032736  0.00038065],-0.6186290816427628,"[ 0.0061958  -0.00533148 -0.00361415  0.00638531 -0.00391023  0.00539714
 -0.00128034  0.00323363 -0.00095904  0.00064515  0.00080878  0.00395343
 -0.00136114  0.00422742 -0.00033956  0.00105084 -0.00201205  0.00244206
  0.00460409  0.0117843 ]",-4.819386655118994,0.008071736379337974
GIS,0.4844270198678527,0.4861661541524493,[ 0.00069152  0.00046392 -0.00034571  0.00033906  0.0002352   0.0002128 ],0.0015162946434084522,"[ 0.0083342  -0.00583434 -0.00257496  0.00644183 -0.00163095  0.00382116
  0.00025544 -0.00039851 -0.00020254 -0.00188495  0.0019763   0.0012053
 -0.00138983  0.00164798 -0.000417    0.00027621  0.0004404   0.0008108
  0.00204829 -0.00120311]",-4.467383084442233,0.011477311740687146
GL,0.6455289831490487,0.3358536478462187,[ 0.00084677 -0.00064835  0.00046863  0.00014925  0.00013807  0.00021417],0.9373614842582256,"[ 0.00516425 -0.00496159 -0.00369594  0.00671409 -0.00520798  0.00359909
 -0.00712413  0.00113416 -0.00673628  0.00282411 -0.001565    0.00731082
 -0.00416571  0.00180198 -0.00900292 -0.00175574 -0.00615938  0.00247334
  0.0085304  -0.00974835]",-5.5796191940712525,0.0037740024076788896
GLW,0.5333662214778111,0.4448448827219786,"[-2.94639319e-04 -2.60290216e-04  5.91079261e-05  5.44709170e-05
  4.93727407e-05  2.14986831e-04]",-0.7166893001423275,"[ 7.74531186e-03 -6.51249665e-03 -4.16967013e-03  3.67080004e-03
 -6.42086438e-03  6.38422214e-03  1.13996741e-03  8.28462023e-03
  5.35387776e-03  1.18887323e-03  5.07229318e-03 -1.07846946e-03
 -3.90058669e-04  8.83969729e-04  2.12640158e-03  3.62567589e-04
  3.98288882e-04 -1.06187437e-03 -3.48634192e-05  5.07126578e-03]",-5.267589012615577,0.005156026714798484
GM,1.1829813291115274,-0.2046824620006751,"[-2.85300411e-05  7.62803238e-04 -2.60553361e-04  3.17889354e-04
  1.08244131e-04  3.57520003e-04]",-0.7873453230224244,"[ 0.00541006 -0.0041172  -0.00251051  0.01004042  0.00209416  0.00721071
  0.00570828  0.00119914  0.00296644 -0.00294446  0.00222171 -0.00069982
 -0.00201177  0.00200163 -0.0010623   0.00157398 -0.0032913  -0.00111965
 -0.0099057  -0.00540722]",-5.555092104470226,0.003867712219595904
GOOG,0.7037654712243001,0.27491321311637285,[ 0.00106061 -0.00016625  0.00035688 -0.00016953  0.00012254 -0.00017246],-0.7015037507593321,"[ 0.00600612 -0.00433186 -0.00214743  0.00922838  0.00296145  0.00601557
  0.00628847 -0.00116704  0.00281063 -0.00442998  0.00315416 -0.00074689
  0.00225703  0.00117582  0.00504255 -0.00245985  0.00356119 -0.00019115
  0.00637921  0.00631321]",-5.380081372243796,0.004607446996438094
GOOGL,0.652131329828634,0.3265315986790588,[ 0.00100578 -0.00017323  0.0003638  -0.00020167  0.00011479 -0.00019118],-0.7222366881716137,"[ 0.00589332 -0.00414863 -0.00192741  0.00966854  0.00378683  0.00583459
  0.00642299 -0.00202178  0.00239857 -0.00454849  0.00316839 -0.00019367
  0.00258812  0.00108121  0.00466122 -0.00279411  0.00302505  0.00026384
  0.00664163  0.00564295]",-5.390273323903665,0.004560726609762321
GPC,0.3884497031780002,0.5742794248606461,"[ 3.86594204e-04 -9.37190691e-04  1.67124705e-04  2.34873863e-04
 -1.20860659e-05  8.98323746e-05]",1.1096707151113174,"[ 3.56630596e-03 -3.00384971e-03 -1.91676257e-03  1.26604258e-02
  3.45606726e-03  5.93531503e-03  1.30524049e-05 -6.55630610e-04
 -3.48194250e-03  3.40343592e-03  3.24522337e-03  1.14464427e-02
  1.03165405e-03  3.72739881e-03 -9.14060724e-03  2.51409683e-03
 -8.55649355e-03  1.00613390e-02 -3.73062433e-04 -1.23068825e-02]",-5.573606665810883,0.003796762056762074
GPN,0.6363552052137166,0.34782548304900757,[0.00124273 0.00020979 0.00050577 0.00048327 0.00016371 0.00050391],-0.7385755767455661,"[ 0.00658293 -0.005371   -0.00346039  0.0072054  -0.0018171   0.00776833
  0.00465825  0.00577489  0.00450566 -0.00043871  0.00302209  0.00193976
 -0.00019538  0.0068027   0.00379863  0.00474609 -0.00183435  0.0003074
 -0.00660108  0.00662216]",-5.743529575738282,0.0032034415082981436
GRMN,0.31512422553863473,0.6581568987371657,"[-3.45610037e-04 -1.06436113e-03  3.96023579e-04 -3.38191217e-04
  1.38098535e-04  7.32192942e-05]",0.8659982721894508,"[ 0.003154   -0.00317598 -0.00275396  0.01270527  0.00305829  0.00668069
  0.00223241 -0.00368914 -0.00458388 -0.00434287 -0.00349293  0.00290295
 -0.00342231  0.00220939 -0.00475205 -0.00481156 -0.0066897  -0.00075738
  0.00835765 -0.00103472]",-5.062470144461425,0.006329904407369893
GS,0.5718189171507039,0.40899009175317796,[ 0.00094145 -0.00039264  0.00040525  0.00025791  0.00018089  0.00032579],0.8566544232740135,"[ 0.00578441 -0.00476671 -0.00264509  0.00686234 -0.0031018   0.00249783
 -0.00668477 -0.00030586 -0.006532    0.00399817  0.00069046  0.0105145
 -0.00111665  0.00374002 -0.00718187  0.00181994 -0.00440644  0.00649629
  0.00398439 -0.00885057]",-5.4092617697844,0.004474942530051392
GWW,0.33867452817242755,0.6307903646882801,"[5.95195726e-04 6.50618505e-05 3.21070364e-04 2.59833780e-04
 4.76936913e-05 2.76163090e-04]",0.7667105043510253,"[ 0.00292935 -0.00355241 -0.00392591  0.01213803 -0.00102489  0.00875646
  0.00026347  0.00383353 -0.00207756  0.0015855  -0.0001345   0.0065589
 -0.0026912   0.00569595 -0.0031493   0.00318454 -0.0032299   0.00162379
 -0.00329341 -0.00327453]",-5.359849751943748,0.004701612462651475
HAL,0.7031909126152847,0.2765239313612067,"[ 5.12469681e-04  5.15521739e-05  3.36339071e-04 -2.16034227e-04
  1.77575828e-04  2.88046916e-05]",-0.7576031643264213,"[ 0.0043255  -0.00365237 -0.00286392  0.01128482  0.00114647  0.00757331
  0.00250861  0.00241631  0.0005943   0.00140163  0.00503199  0.00611848
  0.0044746   0.00046101  0.00013235 -0.00659932 -0.00494702  0.00052581
  0.00474112  0.00192575]",-5.2040731523551305,0.0054941403128045746
HAS,1.4456251365299477,-0.4636463608076596,"[-1.32715835e-04 -8.60134711e-08 -7.31282158e-05 -1.40613977e-05
  1.16349938e-04  1.41971408e-04]",-0.7501453579515339,"[ 3.72705470e-03 -3.38978251e-03 -3.12756218e-03  1.25685374e-02
  2.23365375e-03  9.29684739e-03  6.08593108e-03  2.97845975e-03
  3.55588623e-03 -1.65551403e-03  4.30375679e-03 -1.80419897e-04
  8.82946623e-04 -1.11476172e-03  3.40258901e-04 -3.50331751e-03
 -6.93186543e-04 -1.32555957e-03 -2.24055703e-04 -2.07864226e-05]",-5.751483958936068,0.0031780611832273957
HBAN,0.7559529024210878,0.21978279026108347,"[ 8.98244470e-04 -7.70161709e-04  4.13430177e-04 -1.47720205e-04
  2.98181322e-04  8.53371616e-05]",-0.8411824624503054,"[ 0.00699494 -0.00516994 -0.00258869  0.00712413  0.00106816  0.00597958
  0.00709728 -0.00019296  0.00436463 -0.00674476  0.00126954 -0.00521098
 -0.00054116  0.00186302  0.0079425  -0.00203007  0.00434903 -0.00675006
 -0.00026318  0.00743047]",-5.844387225447291,0.0028961088308618096
HBI,0.7826434557115833,0.18700837596779102,"[ 6.67782933e-04  3.74282058e-04 -3.70737770e-05  1.77976528e-04
 -2.27054040e-05 -6.74946216e-05]",-0.8464000028598808,"[ 4.26944747e-03 -3.98242491e-03 -3.40718183e-03  1.13758353e-02
  1.65069977e-03  8.88529546e-03  6.20577214e-03  2.59884455e-04
 -1.97012959e-05 -5.76449365e-03 -3.08578818e-03  3.44115092e-04
 -2.07504031e-03  5.89103439e-03  3.82938034e-03 -4.12313991e-03
 -4.04030632e-03 -6.67566132e-03  5.56140930e-03  4.75864289e-03]",-5.929782740426333,0.0026590596321868576
HCA,0.5445306699817565,0.42998477536666757,"[ 9.78773205e-04  9.58111977e-06  2.29371110e-04  9.87794879e-04
 -4.22271330e-04  1.95750058e-04]",0.8607177187222084,"[ 0.00871822 -0.0065921  -0.00277494  0.00212582 -0.0055521   0.00237273
 -0.00263092  0.00490188  0.00301013  0.00349771  0.0066871   0.00162194
 -0.00097701  0.00037974 -0.00231139  0.00718666  0.00262967  0.00537217
 -0.01001408 -0.00467904]",-5.137926936645128,0.005869845670906195
HD,0.6957530169485008,0.279868889993459,"[ 4.27759651e-04  5.07581307e-04  3.49013587e-05 -2.57377888e-05
  3.16410574e-04  2.84153837e-04]",-0.7785710869333904,"[ 0.00434006 -0.00390238 -0.00344463  0.01153298  0.00157905  0.00950551
  0.00703983  0.00266035  0.0028974  -0.0039025   0.00038941 -0.00042918
 -0.00153272  0.00419872  0.00259696 -0.00052927 -0.00196747 -0.00312625
 -0.00046054  0.00330032]",-5.61725813391482,0.0036345930266714634
HES,0.37749531692011823,0.6020817177566465,"[ 2.23699094e-04 -5.54043398e-05  1.08451833e-04  5.42428891e-05
 -4.75670646e-05 -2.07750083e-05]",0.8603555131543587,"[ 4.59556640e-03 -3.88990573e-03 -2.28130179e-03  9.60536069e-03
  7.97941575e-04  3.23794717e-03 -3.22668427e-03 -5.12375476e-03
 -8.55076527e-03 -1.66642105e-03 -4.75793321e-03  7.97753860e-03
 -3.89044204e-03  6.16282864e-03 -5.20957175e-03  1.24641335e-05
 -5.36379808e-03  8.16117311e-04  3.42772866e-03 -1.01588851e-02]",-5.265921274463869,0.005164632791608587
HIG,0.6911883527130429,0.28339505894714645,"[ 1.10601125e-03 -4.72894942e-04  3.41447371e-04  1.91629209e-05
  3.32393066e-04  2.00390846e-04]",1.0926366234182097,"[ 0.00580459 -0.00487561 -0.00264838  0.00700398 -0.00239313  0.00292782
 -0.00528743 -0.00024509 -0.00556922  0.00360118  0.00143798  0.00966417
 -0.00072714  0.00087736 -0.01120484 -0.00266303 -0.01022169  0.00721237
  0.009594   -0.0140115 ]",-5.792771833667156,0.00304951769495991
HII,1.0318895660981302,-0.06109670177737159,"[4.12834115e-04 2.75520951e-04 8.59484606e-05 1.95689554e-04
 8.31624649e-05 2.05294934e-04]",-1.0933801049599785,"[ 0.00470122 -0.0046723  -0.00457235  0.00973119 -0.00185412  0.00997088
  0.00545019  0.00358062  0.00096983 -0.00577976 -0.0043823  -0.00208316
 -0.00461159  0.00581606  0.00354237 -0.00477071 -0.0051615  -0.0093559
  0.00825147  0.00889182]",-5.868699915747703,0.0028265456938544593
HLT,1.1549028360265936,-0.17487317552088152,"[9.03148296e-04 6.87611122e-04 4.07221137e-06 1.92889932e-04
 1.71519235e-04 1.64811709e-04]",-0.7526719034647535,"[ 6.08813334e-03 -4.15718533e-03 -1.84830276e-03  9.41895092e-03
  3.41016734e-03  5.98262176e-03  6.40066841e-03 -5.69365296e-04
  3.37515880e-03 -3.25822222e-03  4.05501330e-03  5.27678676e-04
  2.39765228e-03  2.75350266e-03  5.23614564e-03  5.71074134e-04
  1.75893860e-03 -8.46934487e-05 -4.89085483e-03  8.41369022e-03]",-5.547018261816237,0.003899065921595323
HOLX,0.6098844126345941,0.37048399892254347,"[ 5.78347441e-04 -1.50429651e-06  1.50710159e-04  5.38023107e-05
  1.62849560e-04  1.40294762e-04]",-0.7406252424930517,"[ 0.00524574 -0.00441735 -0.00318599  0.00999131  0.00097194  0.00856569
  0.00602878  0.0030782   0.00255193 -0.00234237  0.0008266   0.00275949
 -0.00032163  0.00766126  0.00376997  0.0024548  -0.00257905 -0.00038066
  0.00011974  0.00677142]",-6.044861262623839,0.0023700096250902263
HON,0.803030245356232,0.17603470797998227,"[ 3.96569094e-04 -4.96844229e-04  1.33992743e-04 -8.60267564e-05
  1.21086961e-04 -2.54365993e-05]",-0.8824363634027492,"[ 0.007581   -0.00561141 -0.00276385  0.00585413 -0.00053015  0.005769
  0.00589     0.00189343  0.00514093 -0.00434874  0.00334784 -0.00335288
  0.00136937  0.00203488  0.00835721 -0.00196849  0.00279187 -0.00501653
 -0.00190802  0.01401625]",-5.173996397630067,0.005661896356126914
HPQ,0.3221042041226266,0.6554922404417909,[-0.00013536 -0.00061022  0.00026191 -0.00010018  0.00012321  0.00016961],1.08195394624142,"[ 1.78820368e-03 -2.06312668e-03 -2.19160060e-03  1.56752015e-02
  5.66383089e-03  7.50109685e-03  2.47510216e-03 -3.36988258e-03
 -4.72283451e-03 -9.13389365e-04 -1.25530381e-04  8.20790589e-03
  8.34577714e-05  2.78506884e-03 -6.16658239e-03 -2.74270272e-03
 -6.18424524e-03  4.50441669e-03  7.63728717e-03 -9.33568695e-03]",-5.583408296231583,0.0037597293850501297
HRL,0.6394525929781475,0.33584036272746975,"[ 9.00991861e-04  5.18322431e-04  7.78973924e-05  2.11103593e-04
  4.17604243e-07 -2.58434465e-06]",-0.8801155752047273,"[ 0.00583533 -0.00477748 -0.00325963  0.00873579  0.00039164  0.00777931
  0.00649312  0.00182116  0.0035584  -0.00484766  0.00141743 -0.00231174
  0.00043907  0.00210556  0.00543867 -0.00411555 -0.00028399 -0.00353345
  0.0052999   0.01420961]",-5.804938047588614,0.0030126413877052775
HSIC,0.48963092338669234,0.4905747728917719,[ 0.00124102 -0.00099472  0.00051619  0.00027038  0.00028319  0.0003896 ],0.00043013003366083397,"[ 0.00828452 -0.00592056 -0.00257795  0.0062846  -0.00163385  0.00365631
  0.00013626 -0.00054986 -0.000348   -0.00185567  0.00189172  0.00149095
 -0.00141103  0.0020043  -0.00045222  0.00040162  0.00052321  0.00098065
  0.00215429 -0.00127951]",-4.343354126539244,0.01299287528783755
HST,0.29596485070912665,0.6829364728585489,"[-5.40843363e-04 -6.39669016e-04 -3.35306718e-05 -2.91703821e-05
  9.78100400e-05  1.91041840e-04]",1.1829793823335244,"[ 0.00152671 -0.00200268 -0.0022296   0.01622024  0.00593561  0.00788316
  0.00271059 -0.00323644 -0.00448268 -0.0008818   0.00027869  0.00752979
 -0.00018048  0.00058609 -0.00874374 -0.00485202 -0.00845049  0.00503406
  0.00971064 -0.01012731]",-5.5297621199275495,0.003966932631083386
HSY,0.2286854699145026,0.750428378309097,"[-3.43726299e-05 -8.96853428e-06 -1.12217913e-04 -1.10761089e-05
 -5.09540993e-05 -1.11926890e-04]",1.1791625030860504,"[ 0.00198041 -0.00318402 -0.0037437   0.01319624  0.00070343  0.00758383
 -0.00042625 -0.0016251  -0.00604199 -0.00221751 -0.00349571  0.00437582
 -0.0033344   0.00027352 -0.00652175 -0.00872107 -0.00653224 -0.00344071
  0.0136417  -0.01318712]",-5.374187136725977,0.004634684567643486
HUM,0.7619765281465403,0.20395455344270536,[ 0.00039541  0.00039555 -0.0001567   0.00017046  0.00011153  0.00011827],-1.0180348731121591,"[ 0.00673026 -0.00551817 -0.0036623   0.00643701 -0.00185625  0.00670999
  0.00471332  0.00088438  0.00088659 -0.00676378 -0.0039308  -0.00215369
 -0.00278236  0.00768719  0.00859954 -0.00273748 -0.00166744 -0.00994286
  0.00192547  0.01415776]",-6.015985338216639,0.00243944350303383
IBM,0.6459043948089873,0.33278547610272735,"[ 9.73268185e-04 -1.30688741e-03  8.07653196e-04 -4.17205411e-05
  2.18369189e-04  2.08572574e-04]",0.8230689413654378,"[ 7.50363487e-03 -5.33414435e-03 -1.80431987e-03  4.48155771e-03
 -2.53210511e-03  1.94262481e-04 -6.07924854e-03 -2.16362395e-03
 -5.12441138e-03  2.41876046e-03  1.22395424e-03  7.10936675e-03
 -2.62021299e-03  2.91558291e-03 -6.60039205e-03  5.57618228e-03
  9.30045626e-05  6.76432360e-03 -2.67568964e-04 -1.39110371e-02]",-5.242045686553463,0.005289425254518888
ICE,1.276955618452973,-0.2947542667273715,"[ 9.31362428e-04 -9.83461475e-04  6.91568147e-04  2.09446546e-05
  1.79934233e-04  1.92785103e-04]",-0.7075549289588777,"[ 0.00581432 -0.00446594 -0.00266498  0.0093059   0.00173819  0.00735954
  0.00677524  0.00172613  0.00464057 -0.00364117  0.00369795 -0.00256913
  0.00013707 -0.00036634  0.00164503 -0.00278071 -0.00209658 -0.00294062
 -0.00414789  0.00147367]",-5.281240139280661,0.005086119383561195
IDXX,0.4354074759868124,0.5357504611072362,[0.00102218 0.00010138 0.00010235 0.00013175 0.00020378 0.000119  ],-0.9482701159046583,"[ 0.01021266 -0.00742969 -0.00295116 -0.00019161 -0.00617121  0.00172247
 -0.00088335  0.00259432  0.0025375  -0.00165971  0.00235151 -0.00129639
 -0.00049056  0.00430759  0.007529    0.00355054  0.00541263 -0.00119942
 -0.00142787  0.01816999]",-5.599522102684788,0.0036996313379621952
IEX,0.5868363185715677,0.3922826807048314,"[ 9.33552237e-04 -3.90532617e-04  1.70968766e-04  3.24192829e-04
  3.56240765e-06  6.88749421e-05]",0.9604952957563462,"[ 0.00593739 -0.0042652  -0.00159943  0.00759448  0.00016693  0.00118477
 -0.00540009 -0.00378522 -0.00706928  0.00282206  0.00076766  0.01092005
 -0.00097849  0.00410103 -0.0083089   0.00400307 -0.00477077  0.00877061
 -0.00111773 -0.012196  ]",-5.499572001672448,0.00408852094417087
IFF,0.5953449740852989,0.3834077370150667,"[ 1.25942184e-03 -1.27137744e-04  3.79849992e-04  8.68238175e-05
  2.24041244e-04  1.32757661e-04]",-0.9065770046319861,"[ 0.00615854 -0.00476363 -0.00279433  0.0083517   0.0004644   0.00698722
  0.00601354  0.0022296   0.0047691  -0.00365815  0.00327206 -0.00294944
 -0.00020496  0.00231604  0.0062001   0.00273766  0.00508792 -0.0009197
 -0.00533567  0.01464616]",-6.30342258915839,0.0018300306032917523
ILMN,0.5222880671879789,0.45135065444260564,"[ 6.48020715e-04 -6.68157236e-04  3.74960065e-04 -2.58200692e-04
  7.29449225e-05 -2.26506266e-04]",-0.5896366058595663,"[ 7.43265433e-03 -6.38331875e-03 -4.09364232e-03  3.86315446e-03
 -6.25710276e-03  5.65661274e-03 -8.36982097e-05  6.31281434e-03
  3.10807391e-03  2.16667146e-04  2.81403925e-03 -1.03701622e-03
 -1.94162567e-03  1.69903083e-03  2.07204349e-03  8.10358264e-04
  1.47894715e-03 -2.32368553e-03 -3.78130255e-04  4.64534935e-03]",-4.7409783673560275,0.008730100760273722
INCY,0.685182626116507,0.2778105880924896,"[ 4.98332806e-04 -6.61780657e-05  6.42060053e-05  1.51313185e-04
  1.39232153e-04  1.76264194e-04]",-1.094490652856151,"[ 0.00389735 -0.00418844 -0.00447409  0.01032484 -0.00206491  0.00860461
  0.00230732  0.00090966 -0.00271766 -0.00593762 -0.00620121 -0.00119993
 -0.00504821  0.00502399  0.00405354 -0.00608036 -0.00098052 -0.01038866
  0.01048204  0.00978533]",-5.84025733163575,0.0029080941848844376
INTC,0.3211915615234057,0.6621722728611311,[ 0.0003834  -0.00035021  0.0001053   0.00015763 -0.00016408 -0.00014558],0.9081604653384692,"[ 0.00195986 -0.0031929  -0.00405302  0.01361453  0.00039064  0.00934758
  0.00146569  0.00095371 -0.00406827 -0.00183252 -0.0033539   0.0052076
 -0.00241126  0.00502796 -0.00083237 -0.00467281 -0.00454152 -0.0051812
  0.00616244 -0.00506498]",-5.703951167356414,0.0033327710717586684
