,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.6251294523512475,0.3683222890572586,"[-4.98674518e-04 -1.48261939e-04 -7.61377754e-06 -3.50676734e-04
  9.86510273e-05  2.66955410e-05]",-1.4290015142460328,"[ 0.01515031 -0.00735782 -0.01262739  0.00398313  0.00641947  0.00519981
 -0.00507659 -0.0016328  -0.00086827 -0.0036862   0.00212864  0.00813231
 -0.00025822 -0.00050881  0.00508794 -0.00992591 -0.00902751  0.00830277
 -0.01723081  0.00559088]",-5.383769779930577,0.004590484155686804
FTI,0.43031599693804634,0.5414215356956886,"[-1.01296106e-03  1.40064192e-03 -7.77926813e-04  6.82996845e-04
 -7.30355833e-05  1.69316413e-04]",-0.7936209820601328,"[ 0.00579307 -0.00939856  0.00053874  0.01031603 -0.00559433 -0.00813201
 -0.00290785  0.00300507  0.00205725  0.0018073   0.00321475 -0.00321096
 -0.00379891  0.00270251 -0.00236195  0.00429717  0.00623436 -0.00255081
  0.00200478  0.00385964]",-4.831754972270571,0.007972517434357727
FTNT,0.4985634204971198,0.47792747612027153,[ 0.00047918  0.00195559 -0.00059883  0.00059533 -0.00064925  0.00023958],-0.7456145485286255,"[ 0.01132838 -0.00581709 -0.00434884  0.00299483 -0.00663084  0.00282162
  0.00361062  0.00186015  0.00012591 -0.00574377 -0.00362292  0.00581842
  0.0024787  -0.00299383 -0.0053595   0.00696872  0.00430648 -0.00569686
  0.00509331  0.00511129]",-5.00165075310873,0.006726833487485861
GD,0.47069668113795565,0.5131225144932933,"[ 3.05964641e-04  1.58336600e-03 -3.86313380e-04  2.28764620e-05
 -5.03679832e-05  1.26629558e-04]",-0.7688121462409884,"[ 9.07605325e-03 -7.48861112e-03 -2.50591634e-03  6.48576212e-03
 -5.76084265e-03 -3.21329507e-03 -1.76211035e-04  3.90238768e-03
  3.15749396e-03 -5.21816054e-03 -6.76294707e-03  2.74822367e-03
  3.89541881e-03  3.82505075e-03 -4.31657289e-03 -3.01836106e-03
  8.76811685e-04 -6.70673742e-04 -7.45474225e-06  1.17171511e-02]",-4.929365737052257,0.007231088238530092
GE,0.5602378415731467,0.4072158594619527,"[-6.42871553e-04  1.35732961e-03 -5.93559865e-04  2.27138544e-05
  6.23652003e-05  1.03949794e-04]",-0.8736981080492945,"[ 0.01168128 -0.00649503 -0.00694493  0.00346933  0.00033247  0.00607347
 -0.00432536 -0.00450249  0.00256538  0.00652786 -0.00179068 -0.00376817
  0.00184538  0.00251751 -0.00891326  0.00429456  0.00774768 -0.00375373
  0.00541978  0.005573  ]",-5.085635334392011,0.006184956326296195
GILD,0.45783828564071827,0.525665158284719,"[-1.37272851e-03  6.21192681e-04 -4.07438718e-04 -5.40088543e-05
 -1.18130422e-04  3.21251536e-04]",-1.3234521286391092,"[ 0.0068081  -0.01194154 -0.00434964  0.01318498  0.00424795 -0.00803712
 -0.007821   -0.00082611 -0.00372696  0.0040848   0.01413716  0.00384969
 -0.00245243 -0.00600852 -0.00992714 -0.00395972  0.00183361  0.01154232
 -0.00180389  0.00928678]",-5.636810269489248,0.0035642191923278195
GIS,0.5511540222760577,0.42846717061646933,"[ 1.18608107e-03  2.90546048e-04  3.09174460e-04  2.22790817e-04
 -1.09933397e-04  9.03913898e-05]",-1.0987740566002189,"[ 0.01472756 -0.00639059 -0.01141163  0.00261718  0.00441579  0.00784724
 -0.00370259 -0.00371765 -0.00078376  0.00022555  0.0011687   0.00439464
  0.00182045  0.00081153 -0.00286607 -0.0079945  -0.00297711  0.00740786
 -0.00775538  0.01070261]",-5.488901311566106,0.004132381881213223
GL,0.5317230721452113,0.4446147248363126,[ 0.00054301  0.00193479 -0.00025523  0.00047915 -0.00011084  0.00046044],-0.8464272210466336,"[ 0.01448139 -0.00420796 -0.00819542 -0.00074821 -0.00400696  0.01049951
  0.00346241 -0.0020101   0.00036391 -0.0031345  -0.00621066  0.00397779
  0.0038351   0.0009754  -0.00308226  0.00241571  0.00206328 -0.0039595
 -0.00024794 -0.0009507 ]",-4.96020853319274,0.0070114655568258525
GLW,0.6532337219074834,0.3347984538951715,"[-6.86487304e-05  7.64654971e-05  5.62004761e-05  5.73914777e-04
 -3.70242949e-05  3.40163440e-04]",-0.9886135902916314,"[ 0.01052354 -0.00812905 -0.00698881  0.00614547  0.00170993  0.00363849
 -0.00169326 -0.00445048 -0.00478436  0.00309457  0.00766814  0.00576736
  0.00275076 -0.0074861  -0.01381743  0.00144575  0.00380528  0.00438139
  0.00413433  0.00753097]",-5.163182375224938,0.005723456486574445
GM,0.293249668075218,0.6662308896801418,"[ 1.22716354e-04  5.81454865e-04  7.68633611e-05 -3.12223367e-05
  1.64982802e-04  3.76405355e-04]",0.950552181340407,"[ 0.01102638 -0.00541569 -0.00431036  0.00220035 -0.00720537  0.00665617
  0.00762581 -0.00224939 -0.005921   -0.0001163   0.00476303  0.00060852
 -0.00153858  0.00756977  0.00310635 -0.01045023 -0.00316455  0.00523093
 -0.00996475  0.00463746]",-4.99895538095951,0.0067449892644163584
GOOG,0.49343629134339406,0.4935473880149157,"[-1.31506515e-03  5.30170219e-04 -5.16911429e-04 -1.06783784e-04
  1.71694328e-04  5.81912383e-05]",-0.8393674782755174,"[ 0.0092853  -0.00879845 -0.00497418  0.00825153 -0.00019484 -0.00313659
 -0.00283506  0.0015026  -0.00101026 -0.00395099  0.00190327  0.0085797
  0.00303784 -0.00660427 -0.00830888  0.00068109  0.00018793  0.00239623
 -0.00121169  0.00997666]",-5.062501840167339,0.006329703779760866
GOOGL,0.4893201327003898,0.499004429797855,"[-1.48342729e-03  4.72726814e-04 -5.24559199e-04 -1.77084137e-04
  2.09112899e-04  4.32907486e-05]",-0.8753560360252554,"[ 8.90813757e-03 -9.14721591e-03 -4.85283088e-03  8.92855384e-03
  4.58656644e-04 -3.88796867e-03 -3.68837527e-03  1.29403325e-03
 -9.88829491e-04 -3.23156677e-03  2.76084298e-03  8.31433906e-03
  2.76533048e-03 -7.05155036e-03 -8.55588750e-03  8.44539689e-04
 -9.24002238e-05  2.68941154e-03 -2.38487484e-04  1.01719860e-02]",-5.079677646802055,0.006221914346699817
GPC,0.6607864482543733,0.30768618632338357,"[ 4.96480314e-04  7.03768094e-04 -2.05264955e-04  3.69074969e-05
 -2.27284485e-04  1.24510518e-05]",-0.9126671597710421,"[ 0.01050335 -0.0072315  -0.00557507  0.00473966 -0.0014724   0.00450941
 -0.00068171 -0.00409109 -0.00160765  0.00554742  0.0022823  -0.00285034
  0.0020002   0.0059413  -0.00901446 -0.00619995  0.00658776  0.00290989
 -0.00674552  0.01208547]",-5.285831659792209,0.005062819893065077
GPN,0.49461137339644673,0.48924211644531085,"[-4.47055089e-04  1.87021903e-03 -6.14351715e-04  2.14272805e-04
 -2.08903586e-05  2.43206260e-04]",-0.7465626842908297,"[ 9.18195295e-03 -7.53597440e-03 -3.10812718e-03  6.24054926e-03
 -4.84337995e-03 -1.21242233e-03  7.26448935e-04  1.81220231e-03
 -7.07695242e-05 -3.81140221e-03 -1.35526551e-03  5.95502734e-03
  3.42462539e-03 -5.02790400e-03 -9.71521907e-03  6.08962900e-03
  4.66896600e-03 -2.81691839e-03  6.68812017e-03  5.78653570e-03]",-5.065768586852813,0.00630905997831187
GRMN,0.5784083226506865,0.39119507893077815,[-0.00021512  0.00105813 -0.00035508  0.00030884 -0.00013336  0.00033452],-0.8760705091296414,"[ 0.01372768 -0.00531055 -0.00846942  0.00157209 -0.00028692  0.00688418
 -0.00320518 -0.00192957  0.00366847  0.00055605 -0.00353902  0.00055976
 -0.0007573  -0.00117255 -0.00099442  0.01061477  0.00543113 -0.00830152
  0.00302439 -0.00276572]",-5.34517855215618,0.004771099239225169
GS,0.3199380277436522,0.6617234559267297,"[-7.47909146e-04  1.01862360e-03 -4.74183232e-04  7.78573564e-04
 -3.81983761e-05  5.68903688e-04]",-0.8826990231085138,"[ 0.00719548 -0.0088419  -0.00121327  0.00910623 -0.00385998 -0.00664694
 -0.00512724  0.00339091  0.00543295 -0.00069441 -0.0038416  -0.00027225
  0.00021411 -0.00089733 -0.00484635  0.0097276   0.00670592 -0.00678694
  0.00475735 -0.00342687]",-5.169022653456525,0.005690127328758785
GWW,0.029190758927139814,0.9422719473800062,"[6.34231641e-04 7.60304603e-04 2.86205944e-05 3.33351701e-04
 2.57869631e-05 5.28157250e-04]",-0.9957486413067207,"[ 6.16431389e-03 -8.46893492e-03  1.28564591e-03  8.02061294e-03
 -9.23079524e-03 -4.16421346e-03  2.16940750e-03  1.54846760e-03
  5.05355020e-04  2.63782651e-03 -5.39064847e-05 -5.89869338e-03
 -4.51983153e-04  9.93324466e-03 -4.82782866e-03 -3.13268032e-03
  1.00333173e-02 -2.03050827e-03 -9.93442901e-03  6.71917099e-03]",-4.707234217099609,0.009029717315341136
HAL,0.6047307317985048,0.37017448750533505,"[ 9.31133708e-05  9.83440288e-04 -1.52511683e-04  5.95917384e-05
  7.49829824e-05  1.85198611e-04]",-0.847578510404208,"[ 0.01285947 -0.00467883 -0.00626066 -0.00010865 -0.00566926  0.01114079
  0.00548198 -0.00474365 -0.00315419  0.00303896  0.00125419 -0.00093078
  0.00071341  0.00279215 -0.00566723  0.00262452  0.0067798  -0.00352037
  0.00054608  0.00364373]",-5.02216691656837,0.006590230745636353
HAS,0.406779256267298,0.5817668638690886,"[-1.09130411e-03  1.24613158e-03 -7.73954568e-04 -2.88585286e-05
 -7.18601633e-05  7.89043206e-05]",-1.307569745744725,"[ 0.00372947 -0.01023585  0.00373663  0.01050796 -0.01089541 -0.00626227
  0.00542693  0.00036031 -0.00551718  0.00487869  0.00900576 -0.00412983
 -0.00040149  0.00461151 -0.0139382  -0.00277171  0.01195001  0.00282078
  0.00340522  0.0134111 ]",-4.630043774861069,0.009754332098464519
HBAN,0.31845930200478834,0.6631618850526819,"[-1.16258533e-04  6.63077337e-04 -1.36811036e-04  5.55060260e-04
 -1.53486816e-05  5.33091089e-04]",-0.9646878910845936,"[ 0.00495864 -0.00905024  0.00306994  0.00954332 -0.01115574 -0.0082051
  0.00343931  0.00499491 -0.00015132 -0.00285872  0.00111367  0.00062911
 -0.00070322  0.00030473 -0.00633627  0.00625836  0.00850987 -0.00397963
  0.00507223  0.00025506]",-5.398656014409312,0.004522655243290675
HBI,0.3270638913688235,0.6370528587964274,"[ 1.40879632e-04  1.70110765e-04 -1.90795220e-04  5.15208282e-04
 -9.17408693e-07  2.22037178e-04]",-0.8708674495164316,"[ 0.00765554 -0.00789219 -0.00032516  0.00756388 -0.00752267 -0.00588709
 -0.00123652  0.00480342  0.00461866 -0.00256623 -0.00299568 -0.00175981
 -0.00354542  0.00300543  0.00266389  0.00894166  0.00626446 -0.00808654
  0.00087695 -0.00663432]",-5.121701625995167,0.005965862586074612
HCA,0.464685263221246,0.5098669151701501,"[ 4.00645247e-04  2.58156118e-03 -9.53342020e-04  1.13486100e-03
 -4.57266684e-04  4.02494929e-05]",-0.722882575015403,"[ 0.00849183 -0.0087374  -0.00347513  0.00875739 -0.00120905 -0.00523244
 -0.00536063  0.00231849  0.0027544  -0.00052964  0.00194262  0.00095444
 -0.00362913 -0.00100086  0.00195311  0.00639765  0.00168707 -0.00577591
 -0.00381949  0.00614888]",-4.925054999983779,0.0072623268409719765
HD,0.25657106194641377,0.7050615362832331,"[-1.33693020e-04 -8.39735249e-04  1.25250082e-04 -2.73913868e-04
  5.65420647e-05 -2.11954263e-04]",0.762222356423651,"[ 0.00999254 -0.00567485 -0.00254438  0.0026939  -0.00929262  0.00550676
  0.0087755  -0.00205019 -0.0069194   0.00140239  0.0090395  -0.00064906
 -0.00491726  0.00421139  0.00212154 -0.00262533 -0.00033868  0.00346283
  0.00420991 -0.00144125]",-5.214289914659419,0.005438293758429509
HES,0.44096790255141444,0.5369248672220327,[-0.00149604  0.00197168 -0.00064201  0.00029629  0.00035453  0.0005638 ],-0.9000417295030622,"[ 0.00546456 -0.00972947  0.00042352  0.01025958 -0.005576   -0.00584375
  0.00022024  0.00022195 -0.00349626  0.00386609  0.0096302  -0.00113812
 -0.00230294 -0.00042335 -0.01049437  0.00067799  0.00957852  0.0051948
  0.00222809  0.00072229]",-4.618587739001696,0.009866720611023687
HIG,0.425046380697209,0.561914730096626,"[-7.12895688e-04  2.10500852e-04 -1.19551389e-04  6.78614756e-06
  1.34219557e-04  4.61068200e-04]",-0.6176589109294142,"[ 0.00736073 -0.00853337 -0.00099453  0.00863312 -0.00594602 -0.00594883
  0.0002279   0.00386001 -0.00015046 -0.00388064  0.00195288  0.00402008
 -0.00063308 -0.00225823 -0.0046111   0.00327334  0.00435606  0.0007729
  0.00183898 -0.00141264]",-4.703853795224555,0.009060293219891222
HII,0.5478798713642271,0.43906555636772443,"[ 1.13200930e-03  6.82295632e-04 -5.07467656e-06  3.28083214e-04
 -2.49929810e-04 -8.81232015e-05]",-1.1207458164740087,"[ 0.01347425 -0.00711479 -0.01001152  0.00387023  0.00278829  0.00609561
 -0.0010945  -0.0033552  -0.0037852  -0.0008334   0.00422481  0.00625138
  0.00218201  0.0001633  -0.0038425  -0.01098067 -0.00412105  0.00929685
 -0.01063021  0.01481302]",-5.7641389148490525,0.003138096368901929
HLT,0.5808686412224116,0.3911433722027235,"[-1.72656463e-04  7.57821642e-04 -2.66730830e-04  1.13654299e-04
 -1.66665629e-05  1.76942470e-04]",-0.8208983977341776,"[ 0.01366132 -0.00598153 -0.00961362  0.00255326  0.0028271   0.00682046
 -0.00565516 -0.0034346   0.00347095  0.00276589 -0.00320948 -0.00052689
  0.00051331  0.00236832  0.00017109  0.00210572 -0.00092115 -0.00433631
 -0.00039592  0.00622672]",-4.9238891784737495,0.007270798354993181
HOLX,0.5598784312010167,0.41622158796779085,[-0.00022503  0.00040623 -0.00034319  0.00041335 -0.00023627 -0.00014613],-1.126403828460251,"[ 0.00796791 -0.01044327 -0.00529696  0.01057903  0.00435665 -0.00338808
 -0.00842314 -0.00315228 -0.00122323  0.00664229  0.00875371  0.00142442
  0.00045702 -0.00564194 -0.01362165  0.00139327  0.0046721   0.005752
  0.00579953  0.00820935]",-4.7809421197380955,0.008388092656073987
HON,0.5838301032797488,0.3868666579978531,[-0.00092796  0.00159409 -0.00073022  0.00018168  0.00021568  0.00042648],-1.0267387785804973,"[ 0.00926994 -0.00710554 -0.00303912  0.00441497 -0.00540398  0.00468367
  0.00229765 -0.00412717 -0.00214059  0.00641503  0.00178943 -0.00386286
  0.00287712  0.00399901 -0.01337883  0.00034568  0.00965451 -0.00209211
  0.00483352  0.01553195]",-4.784107575769834,0.008361582498087012
HPE,0.5633694317701474,0.4153439249327999,[ 0.00029639  0.00125576 -0.00055047  0.00015057 -0.0003228  -0.00022022],-0.88085188197577,"[ 0.01325219 -0.00550298 -0.00824139  0.00120312 -0.0011509   0.01011421
  0.0014102  -0.0052492  -0.00294276  0.00299544  0.00332876  0.00243152
  0.00077769 -0.00340011 -0.00715442  0.00641278  0.00487516 -0.00370212
  0.00426416  0.00402282]",-5.219702781784467,0.005408936522016507
HPQ,0.5380019376289186,0.43653361794225354,"[7.72839925e-04 1.23441489e-03 2.30669589e-05 1.56156054e-04
 3.01206442e-05 2.96651844e-04]",-0.8495464756032938,"[ 0.0127646  -0.00579809 -0.00762603  0.00216892 -0.00130174  0.00747263
  0.00051051 -0.00327776 -0.0016507   0.00056175  0.00182241  0.00421024
  0.00106373 -0.00539222 -0.00730281  0.00875435  0.00615426 -0.00514066
  0.00145488  0.00331954]",-5.2394756786807015,0.005303036602208902
HRL,0.35547259332210784,0.6139379806115152,"[-1.90199204e-04 -1.04340279e-03  2.64472787e-04 -9.64897559e-05
  9.98216432e-05  6.97939772e-05]",-0.9432027126622697,"[ 0.00783833 -0.00974381 -0.00352724  0.01048091  0.00072294 -0.00752437
 -0.00828011  0.00247092  0.00440395  0.0008742  -0.00015504 -0.00164605
 -0.00176442  0.00559494  0.00195042 -0.00570911 -0.00295294  0.00300379
 -0.00575886  0.00901172]",-4.853723963545034,0.00779927917089354
HSIC,0.6283814894000797,0.3552576252530253,"[ 3.62137583e-04  8.98639005e-04  5.51081674e-05  2.17303634e-04
 -1.50068081e-04  4.65470593e-04]",-1.0564434577381847,"[ 1.05726755e-02 -7.85178174e-03 -6.28932638e-03  5.67874269e-03
 -6.03915489e-05  3.41115234e-03 -6.66887138e-04 -3.62658066e-03
 -3.91304620e-03  3.18998984e-03  5.89252056e-03  2.59940996e-03
  2.62301799e-03 -1.20691853e-03 -1.27547279e-02 -4.60210557e-03
  4.71687000e-03  5.77274778e-03 -1.88178524e-03  1.81039652e-02]",-4.992908024075313,0.006785902204569603
HST,0.5546428527137858,0.41575807989880476,"[ 2.58182043e-04  7.53106606e-04 -1.09280589e-04 -1.15006761e-05
  1.35566481e-05  2.48363310e-04]",-0.8655213285958478,"[ 1.45128882e-02 -5.47335676e-03 -9.94676694e-03  1.72329599e-03
  1.47507163e-03  6.81158917e-03 -3.56474670e-03 -1.32934679e-03
  3.36226454e-03 -1.88785080e-03 -4.90473745e-03  2.37245740e-03
 -8.96051713e-05  2.74858579e-03  5.77623363e-03  6.14252150e-04
 -4.05629281e-03 -4.47521318e-03 -6.32989456e-03  2.32653420e-03]",-4.964999285994435,0.006977955691397604
HSY,0.554384639024065,0.4193680137609171,"[ 1.83668901e-03 -3.74498508e-04  7.40812645e-04  1.40058812e-04
 -8.88166444e-06  1.02615569e-04]",-1.0508295687327975,"[ 0.01587987 -0.00526933 -0.01207145  0.000741    0.00347869  0.00951531
 -0.00328451 -0.00313784  0.00120957 -0.00107151 -0.00223769  0.00351612
  0.00067783  0.00229646  0.00183956 -0.00446563 -0.0020624   0.00284814
 -0.00994453  0.00240742]",-5.222409863527993,0.005394313889965908
HUM,0.46616856599493023,0.5234540681831432,"[-4.09269775e-04  1.14282587e-03 -4.88930968e-04  2.99653124e-04
 -3.08187042e-04  7.04192377e-05]",-1.0778183332228661,"[ 0.01248118 -0.00650288 -0.00664209  0.0039171  -0.00346266  0.00164847
  0.00270001  0.0024241  -0.00296986 -0.00693632  0.00648777  0.00692844
 -0.00790733 -0.00150694  0.01413429  0.00102521 -0.00707762  0.00123154
 -0.00905189 -0.01011791]",-5.1670773899788,0.005701206898482387
IBM,0.5386093960973333,0.43523059632203176,"[ 2.63166533e-04  1.23722316e-03 -2.55784381e-04  1.91534540e-04
 -4.80616861e-05  1.95167702e-04]",-0.7915359283749134,"[ 0.01267287 -0.00632086 -0.0082631   0.00316313  0.00049846  0.0061372
 -0.00140592 -0.00271874 -0.00063497 -0.00055008 -0.00094362  0.00546592
  0.00397823 -0.0038594  -0.00822417  0.00211284  0.0009787  -0.00079365
  0.00285578  0.00874228]",-5.092339851208395,0.006143627881037288
ICE,0.5089313963513394,0.4720940838631496,[-0.00038028  0.00160563 -0.00086922  0.00028637 -0.00022313 -0.00024909],-0.9029554721206428,"[ 0.01146207 -0.00597852 -0.0045906   0.00298967 -0.007037    0.00309053
  0.00569432  0.00246643 -0.00101871 -0.00885491 -0.00663902  0.00827061
  0.00570943  0.00118835 -0.00213308 -0.00424197 -0.00291755 -0.00077911
 -0.00608912  0.00591035]",-5.137903993091992,0.0058699803475672175
IDXX,0.5384545645246569,0.44338045653317504,"[ 3.89385461e-04  8.05635778e-04 -9.59018947e-05 -9.87143097e-05
  4.28485919e-05 -5.03650418e-05]",-0.9369072428771095,"[ 1.54736168e-02 -4.25889648e-03 -9.72889875e-03 -6.66634514e-04
 -2.21878600e-03  9.67737677e-03  2.06078386e-03 -7.61189374e-04
  1.19233015e-03 -5.18053146e-03 -6.63163621e-03  4.40249354e-03
  2.50874038e-03  4.22192621e-03  2.05146380e-03 -3.95343465e-03
 -1.51997132e-03 -1.17129294e-05 -6.21861089e-03  1.66136620e-03]",-5.45402829112676,0.004279032736275386
IEX,0.5296369350663376,0.4472337558142973,"[-1.97375031e-04  1.97608664e-03 -4.19403340e-04  4.98150966e-05
  1.07620384e-04  3.01564819e-04]",-0.8936330734018239,"[ 0.00985637 -0.00760213 -0.00468738  0.00570427 -0.00233528  0.00181992
 -0.00010525 -0.00182324 -0.00250351  0.00144085  0.00478516  0.00343171
  0.00085522 -0.00535358 -0.01032797  0.00630752  0.00483784 -0.00218658
  0.00981198  0.01269502]",-4.966085148126104,0.006970382705909042
IFF,0.5224225264279463,0.4580261709999132,"[ 4.76663709e-05  1.85611601e-03 -5.07825087e-04 -1.17137955e-04
 -1.30360688e-04  5.35764395e-05]",-0.9132500483283634,"[ 0.01126831 -0.00690913 -0.00616911  0.0043232  -0.0019615   0.00382812
  0.00078739 -0.00163139 -0.00221954 -0.00113356  0.00071355  0.00552534
  0.00503442 -0.00312319 -0.01327513 -0.00171934  0.00349587  0.00440417
  0.00663495  0.01317759]",-5.272001513835524,0.005133325861233821
ILMN,0.6018556819125058,0.3758236239852079,"[-2.10665813e-05  2.40678101e-04 -1.28078294e-04  6.94170509e-04
 -4.69478525e-05  1.04743921e-04]",-0.7432314154640947,"[ 0.01173091 -0.00718433 -0.00748491  0.00513117  0.00106279  0.00204461
 -0.00342903 -0.00030733  0.00085832 -0.00323163 -0.00159788  0.00793859
  0.00345935 -0.00698207 -0.0065928   0.00492788 -0.00029231 -0.00087051
  0.00335343  0.00154244]",-4.876150700030657,0.007626313568624374
INCY,0.5815815804649438,0.4021251342376923,"[ 2.10948577e-04 -5.88045330e-05  2.70703921e-04  2.05323880e-04
 -2.90913878e-05  2.58059236e-04]",-0.8665256717085696,"[ 0.01402243 -0.00593189 -0.0095361   0.00242569  0.00052494  0.00622123
  0.00024524 -0.00102518 -0.00215014 -0.00496506  0.00103716  0.00940668
  0.00204383 -0.00562464 -0.0047853   0.00050785  0.00153777  0.00359142
 -0.00461413 -0.00180167]",-5.393668320068269,0.004545269214160589
INTC,0.5896262916865623,0.37642198987285286,[-0.00028542  0.00073635 -0.00047567 -0.00014854 -0.00015814 -0.00019004],-0.9150427775692306,"[ 1.16214807e-02 -6.25469238e-03 -6.37712056e-03  2.64659663e-03
 -1.71076373e-03  7.50644160e-03 -7.32320780e-04 -4.89196274e-03
  2.51583016e-05  5.33342213e-03 -8.99603458e-04 -1.53085981e-03
  3.39779774e-03  5.47020877e-04 -1.18084049e-02  4.79751324e-03
  7.99686963e-03 -3.99711423e-03  7.86872145e-03  6.43477947e-03]",-5.578099033159038,0.003779743861482817
INTU,0.5561737178780358,0.4149357131746017,[-0.00051125  0.00037075  0.00012147 -0.00034495  0.00022868  0.0005804 ],-0.8787542835198822,"[ 0.01362261 -0.00572177 -0.00917997  0.0018071   0.00076621  0.00876157
 -0.00088207 -0.00426035 -0.00095739  0.00162801 -0.0006822   0.00248549
  0.00378982  0.00079919 -0.0088059  -0.00268031  0.00438999  0.00235879
 -0.00377792  0.0073703 ]",-5.4470155574359875,0.004309145917760327
