,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.5274299792723203,0.44693514025768594,"[ 4.83117503e-05  6.98962771e-05  1.23076129e-04 -1.31743422e-04
  1.38700805e-04  8.62060562e-05]",0.8559411774301006,"[ 0.00775338 -0.00241005 -0.00439457  0.00690808  0.00511879  0.00482634
 -0.00211034 -0.00295236  0.00301232 -0.00055057 -0.00493097 -0.00124835
  0.00235224  0.00457161 -0.00637187  0.0019835   0.01186963  0.00078839
  0.00497094  0.00972542]",-6.173305518645406,0.002084334793241931
GD,0.5420775483309425,0.43157371968677477,"[ 3.17103491e-04  3.46749613e-04 -6.35523385e-05  8.61618747e-05
 -7.03777511e-05 -1.24597453e-04]",0.9196662185005184,"[ 0.00760514 -0.00247206 -0.00427307  0.00760413  0.00592323  0.00428657
 -0.0025016  -0.00307965  0.00220806 -0.00168533 -0.00594694  0.00165418
  0.00364604  0.00412616 -0.00261452  0.00508201  0.01313127 -0.00771675
  0.00931608  0.00172167]",-6.089482435351904,0.0022665817138555924
GE,0.5545116159022895,0.4327956725137208,"[ 8.15964461e-04 -1.15179305e-04  2.63081030e-04 -1.86199466e-04
  5.01958563e-05 -2.64996889e-04]",0.6491651204479969,"[ 0.0070581  -0.00237568 -0.00283443  0.00817064  0.00375158  0.00296778
 -0.00079639 -0.00303803 -0.00298222 -0.0016428  -0.00067953  0.00462688
  0.00307887  0.00388804  0.00335787 -0.00430509 -0.00324505 -0.00502516
 -0.00736032 -0.00374521]",-5.622232679132078,0.003616557475837973
GILD,0.5786143638153245,0.4003025318307885,"[1.81687965e-04 2.32392198e-04 1.91144681e-05 5.59620319e-06
 2.89594664e-05 2.48367359e-06]",0.634254021227438,"[ 0.00688379 -0.00227083 -0.00215878  0.00888306  0.00427623  0.00013588
 -0.00473866 -0.00104906  0.00340105  0.00055479 -0.00194652  0.00066903
  0.00300142  0.00227717 -0.00419409 -0.00108692  0.00397715 -0.0013164
 -0.00203741  0.00555148]",-6.687804354196038,0.001246015580605777
GIS,0.46621576138695914,0.5161616395384049,[ 0.00036698 -0.00047194  0.00015273  0.00010385 -0.0001202  -0.00013836],0.8233697644674857,"[ 0.00991467  0.00095818 -0.0022168  -0.00015674 -0.00239995  0.00537652
 -0.00111534 -0.00102814  0.0030539   0.0009186  -0.00014383 -0.00150197
  0.00067384  0.00060301 -0.00747295  0.00326757  0.00770847 -0.00144693
 -0.00235518  0.0140862 ]",-5.72237772087259,0.0032719219289469364
GL,0.5208524907076814,0.46022068547178946,"[ 4.32391530e-04  6.91822174e-04 -1.35780023e-04  1.63116355e-04
 -7.69978132e-05 -9.88119223e-05]",0.5753736517652969,"[ 0.00675347 -0.00239879 -0.00218684  0.00917396  0.00452393  0.00019444
 -0.00402034 -0.00143797  0.00106494 -0.00029866 -0.001491    0.00334637
  0.00409752  0.00160543 -0.00267002 -0.00136465  0.00175152 -0.003985
 -0.00332533  0.00148166]",-6.337897765387393,0.0017680151153672016
GLW,0.42020236770522057,0.5602966348545297,"[ 2.09552713e-04 -6.31905630e-04  2.83189527e-04  2.19524572e-04
 -4.60521282e-05  1.59094228e-04]",1.0211036857105558,"[ 0.01074848  0.00347083  0.00020546 -0.00435914 -0.00736811  0.00428509
 -0.00199391  0.00054015  0.00455264  0.00428374  0.00355088 -0.0047601
 -0.00015494  0.00110702 -0.0087659  -0.0050718  -0.00021533  0.00745521
 -0.00966508  0.01106933]",-6.287037477780653,0.0018602628616385644
GM,0.4297142710289287,0.546059077428991,"[-3.55832928e-04 -3.85217156e-04  3.41031614e-05 -1.09374758e-04
  1.35223506e-05  2.30455277e-07]",1.0403577643038968,"[ 0.01131214  0.00335953 -0.00135579 -0.00422514 -0.00366072  0.00521145
 -0.0043173  -0.00101199  0.00710184  0.00559704 -0.00115179 -0.00551749
  0.00350936  0.00321103 -0.01000192 -0.00391185  0.00597854  0.00140923
 -0.00337693  0.01121626]",-5.858490658562181,0.002855550432279432
GOOG,0.4425942523584654,0.5301460181387659,"[ 5.46782705e-04  2.21449436e-04  1.31519946e-04  2.99818961e-05
  4.72634389e-05 -5.60800279e-06]",0.8360810701617595,"[ 0.009995    0.00124112 -0.00197937 -0.00065297 -0.00296338  0.00529578
 -0.00139321 -0.00079536  0.0040207   0.00175539 -0.00025401 -0.00335695
  0.00043635  0.00193686 -0.00864692  0.00027749  0.00712689  0.00434909
  0.00308106  0.01353162]",-5.348552608117642,0.004755028410578131
GOOGL,0.4968444021887567,0.47755509614806546,"[ 6.98353406e-04  2.92295789e-04  1.90819137e-04 -7.69489416e-05
  1.13869347e-04 -3.69759000e-05]",0.8128329962459934,"[ 0.00944554  0.00056124 -0.00206874  0.00109445 -0.00162428  0.00433141
 -0.00206875 -0.0006726   0.00429828  0.00124893 -0.00108078 -0.002487
  0.00123396  0.00163568 -0.00887838  0.0008882   0.00753086  0.00317757
  0.00380161  0.01419979]",-5.373279267595366,0.004638894165285309
GPC,0.47036002740655697,0.5113717555611831,"[ 2.35735863e-04 -2.07016811e-04  2.45846649e-04  3.88904759e-05
  7.24440736e-05  1.34658452e-04]",0.6667310155345537,"[ 0.00988064  0.00115963 -0.00189679 -0.00046701 -0.00268101  0.0055536
 -0.00081194 -0.00201895  0.00084752  0.00265188  0.00260156 -0.00190657
 -0.00015323  0.00189955 -0.00499548 -0.00165103  0.00505388  0.00190828
 -0.01244328  0.00275621]",-5.39536880025327,0.004537546641827929
GPN,0.5268967310756648,0.45863330867809,"[ 2.27125299e-04  6.89205097e-04 -1.72255822e-04  8.53884408e-05
 -4.35373603e-05 -8.33999037e-05]",0.6164554187920468,"[ 6.96492008e-03 -2.57714511e-03 -3.15246868e-03  8.90621528e-03
  5.47810535e-03  2.27917889e-03 -2.82669464e-03 -3.18046738e-03
 -8.85958839e-04  9.89273764e-07 -1.33402893e-03  3.31749918e-03
  3.69269459e-03  3.01588985e-03 -2.72607143e-04 -3.01098754e-03
 -2.62964331e-04 -3.97785000e-03 -4.28007511e-03  2.55921848e-04]",-6.441458419207507,0.001594080147388996
GRMN,0.39632116192899264,0.5820471326979558,"[-7.19574686e-04  8.20445682e-04  3.43084591e-06 -6.12157494e-04
  5.50463610e-04  3.93330146e-04]",1.0043033687360203,"[ 1.07161209e-02  3.34307199e-03  2.34040996e-04 -3.17944033e-03
 -5.93170598e-03  2.86123086e-03 -3.70931116e-03  4.61061151e-04
  5.00132818e-03  4.81627374e-03  2.63867859e-03 -3.00795994e-03
  2.84212091e-03  1.79336207e-04 -1.00587634e-02 -5.78663322e-03
 -9.84082398e-05  4.29452394e-03 -1.11921133e-02  1.05959700e-02]",-5.373154905044905,0.004639471105869177
GS,0.5260045951800127,0.45370118834195966,"[ 2.42453963e-04  2.78005600e-04  1.03294375e-05  9.38296341e-05
 -4.32390888e-06  2.29379901e-05]",0.6125587295871752,"[ 0.00765713 -0.00162974 -0.00249001  0.00764599  0.00472097  0.00046081
 -0.00548168 -0.00145226  0.00348565  0.00138763 -0.00208358  0.00156984
  0.00442004  0.00138754 -0.00346145 -0.00156383  0.00011213 -0.00450745
 -0.00244296  0.00163852]",-6.902044351242612,0.001005727266175082
GWW,0.495398320993473,0.48620309968722125,"[-3.20838928e-04  7.09588950e-04 -1.67409023e-04 -8.17635976e-05
  1.42523674e-04  1.74229189e-04]",0.6850966100908956,"[ 0.00936654 -0.00029863 -0.00378511  0.00230287  0.00239996  0.00681712
 -0.0012308  -0.00461227 -0.00123945  0.00225887  0.00076347  0.00139822
  0.00365344  0.00114234 -0.0069571  -0.00220745  0.00405809  0.00069597
 -0.00107055  0.00826922]",-5.952704257957765,0.002598803173137083
HAL,0.480783377099342,0.49781182339482,"[-3.58134115e-04 -1.02066927e-05 -2.06340220e-04  1.25852327e-04
 -1.44360658e-04 -5.26834263e-05]",0.6072007246864105,"[ 0.00938234 -0.00054247 -0.00402848  0.00136509 -0.00017742  0.00886306
  0.00304338 -0.00404038 -0.00328584 -0.00203512 -0.00157381  0.00169277
  0.0016035   0.0055103   0.00027296 -0.00354642  0.00239036  0.00105051
  0.00103135 -0.00180195]",-6.249391550449206,0.0019316290775897487
HAS,0.5145643467597237,0.4662261178730478,"[ 1.93207947e-04 -1.01594047e-04  9.30570991e-05  6.50929248e-05
 -1.14772991e-05  1.99941654e-05]",0.6391795833424317,"[ 0.00714496 -0.00243929 -0.00303376  0.00813243  0.00369618  0.00233865
 -0.00236783 -0.00141543  0.00164362 -0.00112279 -0.00139479  0.00176343
  0.00227467  0.00046477 -0.00652296  0.00098982  0.00403332  0.00134111
  0.00105473  0.01059859]",-6.406609837154555,0.0016506108670103362
HBAN,0.6190621606518234,0.36288085803885994,[-0.00052976  0.00077991 -0.0002338  -0.00018635  0.00017381  0.00015034],0.66099940411624,"[ 0.00707492 -0.00052718  0.0006635   0.00675089 -0.00128732 -0.00260183
 -0.00443469  0.00158576  0.0024194   0.0013544   0.00332578  0.00110469
  0.00082592  0.00013168 -0.00155342 -0.00447535 -0.00516157  0.00059882
 -0.01299855 -0.00186811]",-6.1747951793736595,0.0020812321530702675
HBI,0.4921038253558866,0.4944028356078508,"[5.12881342e-04 3.35948109e-05 2.09711040e-04 1.41224948e-04
 4.04105831e-05 1.17844845e-04]",-0.0015839692608069363,"[ 0.00910103 -0.00083902 -0.00167786  0.00523284 -0.00209314  0.00382306
  0.00017138 -0.00071445 -0.00063444 -0.00149545  0.00178558  0.00139107
 -0.00145524  0.00172722 -0.00014442  0.00034245  0.00033275  0.0004307
  0.0015667  -0.00061831]",-4.655552350392313,0.009508659679289277
HCA,0.5556827409098257,0.4397013368439404,"[ 5.28889212e-04  9.16825571e-05  1.13743904e-04  6.12286608e-05
  5.46118555e-06 -2.88181270e-05]",-0.9506509953358016,"[ 0.0114129   0.00052568 -0.00529272 -0.00176068  0.0013126   0.00987134
 -0.00064678 -0.00392411  0.00389774  0.00073682 -0.00614746 -0.00287973
  0.00298292  0.00566858 -0.00505991  0.00289359  0.01268427 -0.00421773
  0.01006971  0.00361411]",-6.568932298260889,0.001403294912971356
HD,0.4291513168118877,0.5564912235534019,"[ 4.29817408e-04 -5.32990646e-04  3.55602344e-04  1.20345181e-05
  4.89585949e-05  5.20459862e-05]",0.5131523989959297,"[ 0.00901639  0.00097079 -0.00011273  0.00107295 -0.00529379  0.00195881
 -0.00122703  0.0018847   0.00407064 -0.00029531  0.00049569 -0.00230653
 -0.00177436  0.00249394 -0.00130337  0.0006531   0.00220347 -0.00117514
 -0.00847393  0.00357232]",-5.495943740904665,0.004103382108096845
HES,0.4652547600448453,0.5102925714120874,"[-1.36086321e-05  6.81319720e-04 -2.21965883e-04  2.26436102e-04
 -7.56708325e-05  5.78305591e-05]",0.6814588260768965,"[ 0.01015516  0.00068631 -0.00324727 -0.0011687  -0.00332632  0.00862534
  0.00318081 -0.00196391 -0.00044518 -0.0035463  -0.00415277  0.00150758
  0.00321297  0.00493459 -0.00287269 -0.00164454  0.0062656  -0.00112598
  0.00059455  0.00413159]",-6.146966020886646,0.00213996453848592
HIG,0.47617354609458695,0.4994549237523757,"[2.91314056e-04 7.53118016e-05 1.23719581e-04 6.48112775e-05
 1.95000955e-05 3.42835087e-05]",0.6787786669832742,"[ 0.00939634  0.00081988 -0.00135059  0.00115954 -0.0024065   0.00317973
 -0.00250642  0.000158    0.00510373  0.00091302 -0.0026238  -0.00282714
  0.00206804  0.00461733 -0.00446464 -0.00323577  0.0053422   0.00040314
 -0.01119316  0.00407148]",-5.714656390224872,0.0032972833058006164
HII,0.44881407041582094,0.52309231426621,"[-5.19417531e-04  1.85656800e-05 -2.30013215e-04  2.79072434e-05
 -1.00153444e-04 -5.17391069e-05]",1.0298708406127253,"[ 0.01064403  0.00117587 -0.00382258 -0.00237754 -0.00318925  0.00942447
  0.00181176 -0.00171687  0.00412953 -0.0016277  -0.00587054 -0.00463985
 -0.00019198  0.00710723 -0.0047555   0.00326323  0.01410506  0.00073531
  0.00817505  0.01117998]",-6.302229173874056,0.0018322158935045248
HLT,0.4677657821697088,0.5135179962378277,"[ 4.10180688e-04  7.46619145e-05 -3.88803006e-05  1.72332976e-05
 -1.14232578e-04 -2.70948965e-04]",0.5248614581341836,"[ 0.0098325   0.00091164 -0.00206051 -0.00067703 -0.00429064  0.00693388
  0.00245954 -0.00165926 -0.00158291 -0.00120687  0.00091609 -0.00018695
 -0.00179311  0.00475324  0.00377851 -0.00152781 -0.00112956 -0.0016052
 -0.0015603  -0.00448984]",-5.984325656376006,0.002517911083395616
HOLX,0.5491461678804839,0.42703140582540244,"[ 4.68865738e-04 -1.23872408e-04  2.58904739e-04 -5.76848879e-05
  9.32845686e-05  1.89643523e-05]",0.7118376722665006,"[ 5.84022997e-03 -3.33145677e-03 -2.64779305e-03  1.12488374e-02
  5.06440860e-03 -6.73385786e-05 -3.32631712e-03 -4.08092319e-04
  2.96346903e-03 -2.68582805e-03 -4.23514749e-03  1.75916007e-03
  1.84259379e-03  3.13819001e-03 -1.61246704e-03  3.16507791e-03
  7.21589202e-03 -3.46267960e-03  5.76502134e-03  2.46759396e-03]",-6.572193718188768,0.0013987256341961571
HON,0.5473920480831509,0.43108965982300845,"[ 5.43235817e-04  1.84704164e-04  3.54199522e-05  2.42594480e-04
 -1.25005479e-04 -8.47128786e-05]",0.8463327485677141,"[ 0.0093724   0.00032571 -0.00259771  0.00187325  0.00058101  0.0045155
 -0.00351893 -0.00231351  0.00439649  0.00460959  0.00059694 -0.00550345
 -0.00048251  0.00378337 -0.00675978 -0.00135443  0.00797591  0.00369091
 -0.00733241  0.01098018]",-5.695983412640133,0.003359431846393665
HPQ,0.4791507454860243,0.4976131636074577,"[ 2.00218930e-04 -5.63726732e-05 -1.69403191e-05  1.10046310e-04
 -1.17645691e-04 -1.28007176e-04]",0.8309165694860319,"[ 0.01046165  0.00057905 -0.00446483 -0.00024681  0.00185166  0.00869779
 -0.00151281 -0.00500785  0.00163303  0.0036935  -0.00128689 -0.00317897
  0.00208995  0.00483678 -0.00551434 -0.00220713  0.00652188  0.00051042
  0.00027998  0.00845239]",-6.297085612136333,0.001841664287437633
HRL,0.5070836193675674,0.4795121832688953,"[ 3.27455267e-05  1.28977471e-03 -5.14207046e-04  2.82270584e-04
 -1.88427377e-04 -1.37515345e-04]",-0.7150128190809896,"[ 0.007213   -0.00040664  0.00126945  0.00495061 -0.00567129 -0.00048603
  0.00056369  0.00173016 -0.00307525 -0.00102181  0.00811083  0.00337501
 -0.00219131 -0.00225164 -0.00186302 -0.00557274 -0.00998911  0.00948306
 -0.00359734 -0.00139176]",-5.728018747720852,0.003253516889965666
HSIC,0.5859092429836563,0.3999070822128115,"[ 4.75499749e-04 -1.75568286e-04  2.56116274e-04 -8.53475012e-06
  5.65848515e-05  9.06119424e-06]",-0.74716517677122,"[ 6.99796970e-03 -7.92995956e-04  8.33542411e-04  5.60795517e-03
 -4.96345649e-03 -6.95284926e-05  1.25673833e-03  1.46307647e-03
 -3.88548448e-03 -2.36715569e-03  7.13959782e-03  4.00470414e-03
 -4.04892115e-03 -8.70577442e-04  4.93119641e-03 -1.45028593e-03
 -9.30447707e-03  2.00111965e-03 -1.08511928e-03 -1.24181955e-02]",-5.642319765938693,0.0035446361352705256
HST,0.43635973012210644,0.5429064863006773,[ 0.00125417 -0.00105742  0.00047365  0.00046593 -0.00030524 -0.00020622],1.1015430396892227,"[ 0.01038143  0.0020301  -0.00175575 -0.00216009 -0.00381707  0.00566377
 -0.00175166 -0.0007964   0.00477375  0.00300767  0.00036607 -0.00425475
  0.00119513  0.00118565 -0.01208952 -0.00112716  0.00764097  0.00631034
 -0.00441742  0.0181736 ]",-5.398231758756357,0.004524574412424397
HSY,0.44742121932084244,0.5372594871350285,"[-2.62936367e-04 -4.84733034e-05 -5.77471593e-05 -1.01167522e-04
  2.49707589e-05 -9.46317698e-06]",0.8869070484483847,"[ 9.24375388e-03  3.02722303e-03  2.71736812e-03 -1.65120871e-03
 -1.01786580e-02  8.03773528e-05 -1.14920339e-03  2.69273727e-03
  7.31465054e-04  2.67372649e-03  8.39032211e-03 -9.87884748e-04
 -2.93812146e-03 -7.34154432e-04 -2.94563980e-04 -5.54451774e-03
 -9.47294377e-03  3.51209228e-03 -1.20790180e-02 -4.12392171e-03]",-6.463930129529056,0.001558657929602874
HUM,0.52419064691578,0.458538425427184,"[ 4.21570399e-04 -6.16268843e-04  2.71674362e-04 -1.08977907e-04
  6.80929398e-06 -1.39871558e-04]",0.736163953678894,"[ 0.00548354 -0.00185784  0.00147057  0.01018476 -0.00147619 -0.0048764
 -0.00377527  0.00325427  0.00213941 -0.00109479  0.00364776  0.00149165
 -0.00234366  0.000788    0.00369044 -0.00321376 -0.01049404  0.00161476
 -0.00225203 -0.00685872]",-5.9530225837241115,0.002597976038781484
IBM,0.49603503067852683,0.47361761288827237,"[ 6.13373810e-05  4.70025979e-04 -1.24865863e-04  1.76084348e-04
 -6.05798707e-05  2.92334438e-05]",1.1496949281931168,"[ 0.00865619 -0.00217019 -0.00664482  0.004665    0.00640959  0.01002828
  0.00057892 -0.0060718   0.00051097 -0.00094299 -0.00635118 -0.00173407
  0.00160002  0.00693644 -0.00452824  0.00445881  0.01731668 -0.00121738
  0.00974214  0.01011044]",-6.219587920590231,0.0019900651131796888
ICE,0.5153252390461477,0.47369055744460375,"[ 1.01731058e-04  2.30076983e-04  3.20106828e-05 -1.98495661e-04
  1.30302212e-04 -1.86850058e-05]",1.1381863798653313,"[ 0.00708266  0.00130692  0.00316706  0.0049337  -0.00461212 -0.00425424
 -0.00462402  0.00150904 -0.00175726  0.00461045  0.01165444  0.00303307
 -0.00142495 -0.0032481   0.00251493 -0.00758873 -0.01637664  0.00090876
 -0.01480054 -0.0145338 ]",-6.070383582236951,0.002310286855617908
IDXX,0.4321974058165039,0.5431202813142069,"[ 4.76546627e-04 -9.46213298e-04  3.21377618e-04  2.33839732e-04
 -1.62492888e-04 -5.97280078e-05]",0.9628853504108165,"[ 0.01030765  0.0028574   0.0003159  -0.00321438 -0.00821702  0.00376992
 -0.00091357  0.00151175  0.00454004  0.00258638  0.00279314 -0.00510991
 -0.0017262   0.00209102 -0.00690428 -0.00383303  0.00076692  0.00757222
 -0.00790816  0.01205057]",-5.61094056197302,0.0036576275139999373
IEX,0.6897560179642132,0.298554290002927,"[ 6.54321335e-04  4.29056016e-04 -2.19794261e-06  3.39443065e-04
 -1.35802136e-04 -3.82796427e-05]",-0.6846516437154044,"[ 8.63533746e-03 -4.05754055e-05 -1.09368331e-03  2.20720609e-03
 -4.92026793e-03  3.72446914e-03  2.32326845e-03  1.04681098e-03
 -8.67404015e-04 -4.94361287e-03 -1.33805955e-04  3.41949314e-03
 -1.62091490e-03  1.24712227e-03  3.69736028e-03  4.83839862e-03
 -4.44090954e-04 -5.59520076e-03  1.41319649e-02 -5.97049821e-03]",-6.120539309307591,0.002197270634937303
IFF,0.4532314469837364,0.526874669881689,"[ 4.99405725e-04 -1.47900317e-04  2.46690380e-04 -3.21063237e-05
  6.40989901e-05 -8.60207846e-06]",0.7957099424961832,"[ 0.0103073   0.00068559 -0.00364406 -0.00089913 -0.00153278  0.0083878
  0.00098005 -0.002512    0.00178804 -0.00064782 -0.00274654 -0.00191863
 -0.00037983  0.00413875 -0.00227688  0.00506613  0.00996176 -0.00463846
  0.00755469  0.00728751]",-5.397593128136513,0.0045274648670541135
ILMN,0.5671975647714036,0.41715374843835573,"[ 2.66994499e-04  2.80802313e-04  2.46186935e-05 -8.98208336e-06
  4.28358192e-05 -5.37993774e-06]",0.850674719386931,"[ 0.00663059 -0.00033791  0.00185429  0.00775206 -0.00104578 -0.00496186
 -0.00611613  0.0020605   0.00175127  0.00255042  0.00595258  0.00337743
  0.00196161 -0.00303059 -0.00214811 -0.00520865 -0.0109789  -0.00069555
 -0.0104569  -0.00272849]",-6.6725363791017545,0.0012651856874186902
INCY,0.5341167458094057,0.45421245151815254,"[ 2.12272245e-04 -1.54895625e-04  6.17958184e-05  3.95981853e-05
 -4.97916089e-05 -7.41377948e-05]",0.873080238326287,"[ 8.60506442e-03  1.05199180e-03  1.94344311e-04  2.89080327e-03
 -1.39042139e-03  1.72211580e-05 -4.98890895e-03 -8.36933546e-04
  9.41849265e-04  5.34137024e-03  6.40077353e-03  9.89491059e-04
  2.81563087e-03 -1.92784281e-03 -5.84188972e-03 -8.03424085e-03
 -9.72681201e-03  2.60897992e-03 -1.29048724e-02  5.03083957e-03]",-6.0775870184370016,0.002293704647791184
INTC,0.4881508097044684,0.4815897400028171,"[ 2.73172270e-04  2.30266683e-04  7.92432590e-06  1.04216597e-04
 -3.51407807e-05 -2.39696216e-05]",0.9939810357718214,"[ 0.01041639  0.00047229 -0.00489505  0.0002279   0.00329636  0.00868028
 -0.00235081 -0.00523418  0.00264558  0.00349945 -0.00331556 -0.00273846
  0.00354033  0.00463199 -0.00670755  0.00044909  0.01051679 -0.00343838
  0.00397847  0.01132698]",-5.733766145884734,0.0032348712662040734
INTU,0.5254259620415839,0.4523563803253398,"[ 3.93575432e-04  3.54677826e-04  1.07576548e-05  7.98238171e-05
 -8.60272507e-06 -3.41906883e-05]",0.7641917398438342,"[ 0.00747013 -0.00272539 -0.00458455  0.00781781  0.00608912  0.00473826
 -0.00247991 -0.0036218   0.00209659  0.00045735 -0.00298338 -0.0015576
  0.00045466  0.00463315 -0.003131    0.00234807  0.00894814 -0.00040639
  0.00582679  0.00668689]",-5.925928615856249,0.0026693277538481215
IP,0.4625334358120427,0.5191336896812448,"[ 6.90027170e-04 -4.20424468e-04  3.18368226e-04  1.47881452e-04
 -4.63641052e-05 -2.98311148e-05]",0.7783868121287215,"[ 0.01095647  0.00267051 -0.00125663 -0.00378378 -0.0055283   0.00641189
 -0.00055789 -0.00155001  0.00229458  0.00373315  0.00199848 -0.00470589
 -0.00069868  0.00435681 -0.00451369 -0.00368112  0.00498356  0.00379835
 -0.00481608  0.00617604]",-6.249009952823568,0.0019323663233160348
IPG,0.4490317340878157,0.5260927877579787,"[ 2.94939533e-04 -2.41132363e-04  1.30761484e-04  6.19727311e-05
 -4.93847595e-05 -6.44414386e-05]",0.9189521821581234,"[ 0.0106352   0.00129924 -0.00337537 -0.00250134 -0.00285061  0.00877202
  0.00075706 -0.00199104  0.00401832  0.00071357 -0.00279751 -0.00554158
 -0.00140167  0.00542364 -0.00592236  0.00285192  0.01224649  0.00298718
  0.00347489  0.00948993]",-6.196319935544006,0.002036912830881246
IPGP,0.47034655577672513,0.5145104361934764,"[-6.28323613e-04 -4.24598364e-05 -3.82539044e-05 -1.79367523e-04
  1.30375882e-04  1.59338016e-04]",0.716422323610931,"[ 0.01042801  0.00178668 -0.00201848 -0.0014863  -0.0020543   0.00572118
 -0.00225302 -0.00267045  0.00197901  0.00480377  0.00200056 -0.00351712
  0.00080892  0.00427914 -0.00236977 -0.00638925 -0.00178609  0.00153381
 -0.00980147  0.00152344]",-5.901655792431997,0.0027349126199952677
