,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.5157830296568889,0.4600566277576633,"[ 6.31745967e-04  1.87908497e-05  1.71491448e-04 -1.25334629e-04
  3.88310412e-05 -1.93475634e-04]",-0.6761104256604893,"[ 1.13804278e-02 -9.55832440e-05 -3.45637125e-03  1.76353790e-03
 -9.22466991e-04  5.30200327e-03 -1.99006853e-04 -8.86069762e-04
 -1.38296329e-03 -5.71783333e-03  2.42668955e-03  7.93269004e-03
 -1.31903575e-03 -1.41758410e-03 -1.61646934e-05 -5.23677297e-03
 -7.60445181e-04  9.24492493e-03  2.63178939e-04  4.53512882e-03]",-5.613882812185005,0.0036468816748972794
EXR,0.5189460433829219,0.4626082440989822,"[ 4.31129860e-04  1.01947683e-04  9.03558505e-05  1.17739813e-04
 -2.63375593e-05 -1.31454007e-05]",-0.7780594494713482,"[ 0.01129879 -0.00050678 -0.00357559  0.00319181 -0.00050604  0.00328142
 -0.00114538  0.00150008  0.00085295 -0.00739448  0.00049283  0.00741661
 -0.00018741  0.00050824 -0.00045569 -0.00701487 -0.00070646  0.00912505
 -0.00037209  0.0106936 ]",-5.8957120951976965,0.0027512165172873934
F,0.4772571697990283,0.5093025963969386,"[-2.21096663e-04  6.26031811e-04 -8.18152218e-05  1.67869041e-04
  9.37899143e-05  3.39992976e-04]",-0.669588373179085,"[ 0.00371784 -0.00111675  0.00611356  0.0057293  -0.00777213  0.00117272
  0.00327666  0.00122049  0.00044671 -0.00169344 -0.00171449  0.00082509
 -0.00026029  0.0015769   0.00215086  0.00125415 -0.00488166  0.00042187
  0.00464669 -0.00471983]",-5.500900481166101,0.004083093034169022
FANG,0.36756706581238296,0.6097192018191163,"[-5.51610977e-04  4.83364918e-04 -2.70868067e-04 -6.61108351e-05
  3.32367891e-05  5.71996478e-05]",0.9651756235984132,"[ 0.01159645 -0.00157846 -0.00461533  0.00846504  0.00107294 -0.00183028
 -0.003163    0.00258534  0.00253151  0.00243916  0.00157994 -0.00629658
 -0.00113299  0.0048998  -0.00307732  0.00784811  0.00611036 -0.01041284
  0.00660505 -0.00999204]",-6.241814935152684,0.001946319870974022
FAST,-0.04647960277537915,1.0316293398024858,"[ 1.21193371e-04  2.51517459e-04 -1.74179070e-04  3.31651658e-04
 -2.05658312e-04 -4.86422790e-05]",-0.6892796512295742,"[ 0.00355655 -0.00060869  0.00625854  0.00352408 -0.00773252  0.00420137
  0.00282111 -0.00277022  0.00193345  0.0023174  -0.00339402 -0.00109827
  0.00093238  0.00243695  0.00176063  0.00012905 -0.00441477  0.0011425
  0.00030129  0.00031101]",-5.407154006610813,0.0044843845964444035
FCX,0.4527066377887659,0.531241933997171,"[-1.98557399e-04  1.67867144e-04 -1.32567597e-04  5.34105796e-05
 -3.58885421e-05  2.08166099e-05]",0.7285020018069638,"[ 0.01579814 -0.00062247 -0.00865851  0.00430874  0.00230019  0.00227797
 -0.0011504   0.0012155  -0.00237097 -0.00300139  0.00179404  0.00205708
  0.00152257  0.00146029 -0.00230422  0.00127837 -0.00208707 -0.00200926
 -0.00022236 -0.00309662]",-6.8254798987025955,0.001085754764115058
FDX,0.3698758173700783,0.5938700804406807,"[-4.73219797e-04  2.23358772e-04 -6.52698750e-05 -5.53330182e-05
  1.05245420e-04  1.96175284e-04]",1.3166728557052767,"[ 0.0097727  -0.00205824 -0.0028476   0.01164614  0.00060305 -0.00525541
 -0.00339506  0.00462806  0.00095875  0.00405551  0.00583869 -0.0094503
 -0.00348086  0.00629748 -0.00602731  0.00758153  0.01370149 -0.00863197
  0.01332594 -0.0091854 ]",-6.094781281527227,0.002254603210161775
FFIV,0.4895046550568162,0.4972296188212639,[ 0.00016635  0.00113324 -0.00012463  0.00021707  0.00010133  0.00029401],-0.5589167040638328,"[ 0.00808978 -0.00151721  0.00055387  0.0075761  -0.00370038 -0.0013717
  0.00114563  0.00446367 -0.00090903 -0.0046529   0.00174422  0.00211785
 -0.00218953  0.00038091  0.0021805   0.00380156 -0.00446308 -0.0028109
  0.00615547 -0.0050084 ]",-5.980741367626048,0.0025269521970668774
FIS,0.5080813691350865,0.4695754967796434,"[ 2.28003157e-04  4.79504401e-04 -2.46733815e-04  7.84465268e-05
 -1.50452787e-04 -2.61662348e-04]",-0.7202983880086722,"[ 0.01143928 -0.00065217 -0.00342494  0.00391681 -0.00138324  0.00267745
  0.00067507  0.00153344 -0.00245945 -0.00544874  0.00203983  0.00419611
  0.00038528  0.00338358 -0.0021492  -0.0071248   0.00052675  0.00659402
  0.00244805  0.01200002]",-5.75929847458692,0.003153322958882281
FITB,0.7358913036901646,0.24650261826182426,[-0.0002362   0.00079947 -0.00011318 -0.000124    0.00021421  0.00023218],0.8151154073503633,"[ 0.00452071 -0.00149331  0.00474277  0.00784982 -0.00612972 -0.00100503
  0.00109763  0.00219571  0.00356079  0.00097255 -0.00357772 -0.00321581
  0.00086011  0.00242907  0.00062835  0.00623616 -0.00109782 -0.0055502
 -0.00280968 -0.01144324]",-5.635891828041013,0.0035674942226962512
FLS,0.4237535538304383,0.5627957117316338,"[1.28644848e-04 1.73041249e-04 2.52458235e-05 3.79811840e-05
 3.26778388e-05 6.06530406e-05]",-0.7456160145738494,"[ 2.78151291e-03 -9.54143660e-04  7.45961347e-03  4.95070465e-03
 -9.01714399e-03  2.01142337e-03  4.44283299e-03  5.21043150e-04
 -1.90550881e-04 -1.35443249e-03 -2.62774263e-03  1.17049507e-04
  1.40899355e-03  3.75331668e-03  3.50355305e-06 -1.95191051e-03
 -1.21567175e-03  1.44622593e-03 -4.51681352e-04  3.39963591e-03]",-6.630289132936851,0.001319781438566402
FMC,0.45666106904368814,0.5304198677575414,"[ 1.85018434e-05  1.78205160e-04 -4.39580713e-06  1.36392465e-04
  3.69585090e-06  1.36159113e-04]",-0.9473302457695966,"[ 3.28081465e-04 -1.45078606e-03  9.13856614e-03  6.56512498e-03
 -8.46599094e-03  1.00038390e-03  9.37865619e-04  2.28540744e-05
  3.89473886e-03  6.09521006e-04  8.44047401e-05  6.87369842e-04
 -3.60675919e-03 -6.15432950e-04  6.71603676e-04  9.62287179e-04
  5.09555744e-03  4.49542212e-03  3.89494592e-03  3.55768441e-03]",-6.477669796773153,0.0015373889373338622
FRT,0.612304612875954,0.37365747894252643,"[1.65874685e-04 2.56561721e-05 7.82499530e-05 5.51104690e-05
 1.58569573e-05 5.07088518e-05]",-0.569329034969792,"[ 0.01092259 -0.00055826 -0.00309365  0.00373325 -0.0008166   0.00280818
 -0.00132351  0.00152389  0.00258634 -0.0060497  -0.00225847  0.00565276
  0.00216763  0.00087517 -0.0018546  -0.00430657 -0.00083953  0.00546014
  0.00287296  0.00734566]",-5.374968408634942,0.004631065032888398
FTI,0.29568024694995315,0.6872966061626925,"[-2.84160073e-04  1.36706800e-04 -5.52713563e-05 -1.34329091e-04
  9.11510192e-05  6.21781550e-05]",0.7041066659317451,"[ 1.43481256e-02 -1.00926840e-03 -7.74152638e-03  5.95466407e-03
  3.28240230e-03  6.81780534e-04 -4.52192703e-03  1.89789544e-03
  3.58744373e-03 -1.89155434e-03  6.27049133e-04 -8.77141042e-05
 -9.99480064e-04  1.89588294e-03 -6.39184886e-04  3.29943938e-03
  7.80714281e-04 -3.55075496e-03  1.18508749e-03 -4.27689248e-03]",-6.3941685440934615,0.001671274877501256
FTNT,0.546994920466064,0.4351905114063354,"[5.33818988e-04 2.40347231e-04 2.21488458e-04 2.75341662e-04
 5.78005226e-05 2.74802895e-04]",-0.6056501074070558,"[ 0.01365749 -0.00074111 -0.00670233  0.00431628  0.00186923  0.00259334
 -0.00233413  0.00039908 -0.00091514 -0.00292427  0.00422864  0.00349512
 -0.00247134 -0.00080532 -0.00110076  0.00175944  0.00128407  0.00028434
  0.00692299  0.00095975]",-6.076598180521412,0.002295973871676489
GD,0.571977545964363,0.4113602786380475,"[ 5.05565441e-04  9.89522435e-04 -2.37615648e-04  4.22151480e-04
 -1.59094553e-04  2.35932434e-06]",-0.7020461156946918,"[ 0.01334852 -0.00030876 -0.00617233  0.00239413  0.00151473  0.00478566
 -0.00227564 -0.00127644  0.00013053 -0.00311819  0.00287763  0.00428198
 -0.00198969  0.0012983  -0.0003695  -0.00486663  0.00094607  0.00631115
  0.00053946  0.0088523 ]",-5.59494592681491,0.003716600298479465
GE,0.411005432257668,0.5728541773638269,"[ 2.58730533e-04  7.14756324e-04 -6.16186651e-05  2.91642488e-04
  4.12709618e-06  2.16480956e-04]",0.7562727131180139,"[ 0.00965576 -0.00102517 -0.00219471  0.00591645 -0.00029218  0.00111259
 -0.00352067  0.00047746  0.0063711   0.00070275 -0.00166781 -0.00146826
 -0.00307672  0.00143455  0.00476241  0.00534959 -0.00381033 -0.00423326
 -0.00814646 -0.01073786]",-5.486967767956779,0.0041403797514146185
GILD,0.5718079246284616,0.41350551962179083,"[-1.71198183e-04  8.65927541e-04 -2.83822926e-04  1.16343367e-04
 -3.35540346e-06  8.75477112e-05]",-0.6194723116572949,"[ 1.11330895e-02  1.94802574e-04 -2.91109004e-03  4.77924055e-04
 -1.96420906e-03  7.42080310e-03  1.57045772e-03 -4.71295172e-03
 -4.39978713e-03 -7.85160532e-05  3.94070345e-03  3.94090784e-03
 -6.45222628e-04 -8.58561042e-04 -2.05658932e-03 -1.55968267e-03
  7.21081495e-04  4.16887506e-03  5.85114704e-03  6.87759705e-03]",-5.606231810960512,0.0036748909840532986
GIS,0.5324177469018684,0.45078826402974914,"[ 2.16955724e-04  6.44485068e-04 -1.09104148e-05  2.14058256e-04
  5.74672021e-05  2.40862469e-04]",-0.5993986039389629,"[ 0.01094076 -0.00044124 -0.00362056  0.003206    0.00041331  0.00379472
 -0.00319661 -0.000194    0.00443366 -0.00416661 -0.00058211  0.00492592
 -0.00165247  0.00091005  0.00149987 -0.00522241 -0.00093194  0.00816886
 -0.00123454  0.00391082]",-6.12573415463364,0.0021858857508084794
GL,0.5894200008896264,0.39226214082780214,"[ 7.04537527e-04  5.42808460e-04 -5.34727567e-05  3.01716019e-04
 -1.40750795e-04 -1.03857840e-04]",-0.7718815808640772,"[ 0.01388917 -0.00023904 -0.00674696  0.00221188  0.0014763   0.00481603
 -0.001582   -0.00070105 -0.00163897 -0.00475379  0.00352846  0.00600861
 -0.00096527  0.00015752 -0.00233271 -0.00450051  0.00236351  0.00616042
  0.00454261  0.00819831]",-6.15331765130582,0.002126415349897962
GLW,0.4162858309946442,0.5624408264832319,"[ 3.09539447e-04  3.24985001e-04  4.84168642e-05  3.11591135e-04
 -3.27043001e-05  1.89026707e-04]",0.8070216757344542,"[ 0.01367746 -0.00121755 -0.00665704  0.00708218  0.00181184 -0.00043014
 -0.00268299  0.00233395  0.00102639  0.00039074  0.00146843 -0.00376053
 -0.00070035  0.00454397 -0.00092272  0.00511019  0.0009135  -0.00812345
 -0.00139478 -0.00846153]",-6.624291199314824,0.0013277211872705307
GM,0.44757928867617025,0.5381270839971338,"[2.28165111e-04 4.82229567e-05 1.93950079e-04 2.31803084e-04
 5.75778352e-05 3.00334444e-04]",-0.7340788631439866,"[ 2.33637714e-03 -8.03593981e-04  7.84450859e-03  4.17584481e-03
 -9.28627699e-03  3.29734627e-03  4.85259153e-03 -1.31707470e-03
 -2.08315249e-03 -2.93255690e-04 -1.05952875e-05  2.01854324e-03
 -3.75273775e-04 -6.50617965e-04  3.18222530e-04  1.22193327e-03
 -1.37707227e-03  2.39079639e-03  3.51075608e-03  3.60088217e-04]",-6.155112195637462,0.0021226028251805492
GOOG,0.5793170741460587,0.40435535827427016,"[ 4.19664899e-04  3.32917005e-04  8.93471398e-05 -2.26767281e-04
  1.51547081e-04 -7.96138153e-05]",1.1760919420371108,"[ 0.00291571  0.00043146  0.00738457  0.00103137 -0.00889758  0.00662853
  0.00341771 -0.00438125  0.00402205  0.00123915 -0.0072486   0.00177579
  0.00171613 -0.00017672  0.00622738  0.00126218 -0.01220027  0.00140759
 -0.01295312 -0.00493279]",-5.73166447592664,0.0032416770472101933
GOOGL,0.621447940904921,0.36113503744532105,"[ 4.10080569e-04  2.95270194e-04  9.36759501e-05 -2.62848150e-04
  1.55887577e-04 -1.06733574e-04]",1.1680017711350061,"[ 2.73769560e-03  4.14633794e-04  7.65198508e-03  1.16402743e-03
 -9.05835605e-03  6.38017632e-03  3.55896183e-03 -4.02759542e-03
  3.81166354e-03  1.04651196e-03 -7.22787137e-03  1.68080546e-03
  1.74330293e-03 -1.40404746e-05  6.24817437e-03  1.09768930e-03
 -1.19435513e-02  1.30486087e-03 -1.28634261e-02 -4.62372964e-03]",-5.762110384118902,0.0031444685547227036
GPC,0.41967536862862026,0.5618540223517429,"[ 8.63376895e-04  7.19194394e-04  1.17435110e-04  4.44658083e-04
 -1.78857674e-05  2.24235810e-04]",0.7223431830962262,"[ 0.0114339  -0.00127393 -0.00425892  0.00675072  0.00073687  0.00030982
 -0.00279733  0.00073752  0.00212197  0.00172672  0.00162431 -0.00272157
 -0.00169694  0.0011959  -0.00138752  0.00771396  0.0038066  -0.00704909
  0.00063497 -0.00988005]",-5.651145118425957,0.003513491107012714
GPN,0.521650284122177,0.4575373172312656,"[-1.82347993e-04  1.06939034e-03 -3.57215273e-04 -1.09628175e-04
  6.03943650e-05 -5.35732286e-05]",-0.6353219995561998,"[ 1.16665663e-02 -4.71842170e-04 -4.11359822e-03  3.41048002e-03
 -3.60053463e-05  3.21402147e-03 -1.48755354e-03  1.16281701e-03
  5.12633542e-04 -6.14375332e-03  2.49661606e-03  6.22625863e-03
 -3.37943801e-03  1.83881049e-04  2.97514847e-03 -4.11865417e-03
 -2.50605102e-03  6.01220895e-03 -4.91612520e-03  5.16816208e-03]",-5.6206780644615755,0.003622184201708684
GRMN,0.4413653865598104,0.543048094470067,"[-2.72758169e-04  8.57576445e-05 -2.12444469e-04 -1.67382966e-04
 -5.44782574e-05 -2.30709548e-04]",0.5552584473447106,"[ 0.01338813 -0.00088943 -0.00652995  0.00546242  0.00220931  0.00107822
 -0.00349144  0.00200897  0.00208126 -0.00325899  0.00217222  0.00183335
 -0.00236383  0.00146475  0.000186    0.0010801   0.00151086 -0.0004835
 -0.00222901 -0.00371172]",-5.664347789039185,0.003467408517239246
GS,0.47904773993573696,0.4986902873879804,"[ 1.76459362e-04  5.65224938e-04 -6.96046120e-05  1.01386086e-04
  2.39896787e-05  7.28776918e-05]",0.8348472005337315,"[ 0.00733836 -0.00160277  0.00115045  0.00853303 -0.00333062 -0.00227644
 -0.00096968  0.00417558  0.00512647 -0.00088111 -0.00349254 -0.00355442
 -0.00048583  0.00484067  0.0034156   0.00425849 -0.00467453 -0.0059961
 -0.00729299 -0.0103006 ]",-5.893726976759864,0.0027566834323640007
GWW,0.34325991577833326,0.6403802708206813,"[-9.71926394e-05 -5.27414860e-05  4.78950269e-05  3.51464848e-05
  4.16499378e-05  1.34673301e-04]",0.6465710263309944,"[ 0.01243523 -0.0006427  -0.0054377   0.0042907   0.00163278  0.0029695
 -0.0037549  -0.00098366  0.00418516  0.00026953 -0.00014955  0.000712
 -0.00172776 -0.00093448  0.00146324  0.00635061 -0.00123231 -0.00462514
 -0.00195068 -0.00781521]",-5.92090479356847,0.002682771723893685
HAL,0.4509428327755208,0.5410241215108121,"[-7.50294146e-04  7.18528118e-04 -4.16736786e-04  4.41093261e-05
  3.94912263e-06  1.49786750e-04]",-0.8887803077345104,"[ 0.00436962 -0.00211013  0.00554136  0.00920559 -0.00762512 -0.00262789
  0.00398297  0.00385954 -0.0014816   0.00032093 -0.00048267 -0.00454153
  0.00084552  0.0049755  -0.00101591  0.00507725 -0.0004154  -0.00754879
  0.00209807 -0.00310297]",-6.107119182425397,0.0022269570377573297
HAS,0.6018096081248678,0.38209208886917373,"[ 7.39356892e-06  5.15227650e-05 -7.65967244e-05  2.46045464e-04
 -1.17818216e-04  5.17279784e-05]",1.0662512820402765,"[ 4.19989864e-03  8.18011165e-05  6.04136295e-03  2.67612018e-03
 -8.07707101e-03  4.32763756e-03  3.44903605e-03 -1.05620486e-03
  3.02944071e-03 -1.94895400e-03 -6.65964217e-03  2.50555641e-03
  2.13176222e-03  8.35047076e-04  5.43826646e-03  7.17903789e-04
 -1.14584565e-02 -3.04166566e-04 -1.31029648e-02 -3.10784720e-03]",-6.143743664880136,0.002146871388258171
HBAN,0.5638413968365481,0.4210105017610122,"[-8.95198282e-06  1.35581856e-03 -1.48730813e-04  1.55132734e-05
  2.38569497e-04  3.37038090e-04]",-0.8028642392838871,"[ 1.37468382e-02 -6.43743540e-05 -6.22630117e-03  1.41624399e-03
  5.27878309e-04  5.71688253e-03 -9.19014967e-05 -1.56005665e-03
 -3.25176227e-03 -4.31638084e-03  3.23661432e-03  5.99946167e-03
  2.81807406e-04 -2.84889884e-05 -2.87128063e-03 -3.67974169e-03
  4.41705048e-04  4.37105465e-03  8.35980022e-03  1.01022773e-02]",-5.8625738070846065,0.0028439145673995947
HBI,0.4882619605213886,0.5043725297062366,"[ 2.21352899e-04  3.67302879e-04 -8.15094122e-05  1.21574222e-04
 -4.81246076e-05 -2.55713213e-05]",1.0340936338725746,"[ 0.0046981  -0.00024907  0.00389598  0.00273978 -0.00427565  0.00438139
 -0.00177067 -0.00058128  0.00751662 -0.00477004 -0.00282559  0.00777171
 -0.00480312 -0.00290394  0.00859763 -0.00309068 -0.00697404  0.00908435
 -0.01428469  0.00305908]",-6.340674386238358,0.0017631128167948423
HCA,0.542945634424667,0.4371920299962862,"[ 3.34729616e-04 -1.09573694e-04  1.79514026e-04 -1.20093039e-04
  7.34269131e-05 -5.90937849e-05]",0.7805997238885912,"[ 0.00334639 -0.00172163  0.00632604  0.00884103 -0.00763305 -0.00251885
  0.00314722  0.00427323 -0.00043477 -0.00124395  0.00028648 -0.00275838
 -0.00131342  0.00408829  0.00060922  0.00346019  0.00059456 -0.00470646
 -0.00033779 -0.00112505]",-6.20477362118386,0.002019765989253787
HD,0.5486086337315388,0.43428244442005465,"[ 7.56526020e-05  8.70986248e-04 -2.46153671e-04  8.88146575e-05
 -1.29994280e-05 -6.71059380e-06]",-0.5611315523504892,"[ 0.01259613 -0.00067777 -0.0055367   0.0042452   0.00137279  0.00235827
 -0.00305925  0.00149653  0.00250455 -0.00491098  0.00112228  0.00418605
 -0.00214684  0.00144659  0.00109525 -0.003244   -0.00066298  0.00421964
 -0.00030905  0.00421842]",-5.660063837015867,0.003482294591820938
HES,0.44492010261401777,0.5400250651170153,"[-6.01773046e-05  6.97607960e-04 -1.48412899e-04  5.79849745e-05
  6.21241960e-05  1.31594878e-04]",0.6534315311226092,"[ 0.01346418 -0.00094113 -0.00689155  0.00560011  0.00270084  0.00098145
 -0.00415679  0.00188453  0.00312278 -0.00277214  0.00171226  0.00130746
 -0.00228574  0.00094488 -0.00038843  0.00349732  0.00302797 -0.00341278
 -0.00052657 -0.00508136]",-6.24714608452355,0.001935971358261604
HIG,0.5379108192287323,0.435319813603432,"[ 2.52343250e-04  7.09092134e-04 -1.08381653e-04  1.41208589e-04
  1.00104404e-07  4.84688903e-05]",0.9611355594416326,"[ 0.00391567 -0.00152153  0.00598501  0.00834871 -0.00762026 -0.00119128
  0.00324839  0.00176259 -0.00066356  0.00324513 -0.00038856 -0.00631542
  0.00018589  0.00485862 -0.00116464  0.00620177  0.00167947 -0.00771805
  0.00267096 -0.0081231 ]",-6.115550275048025,0.002208260284486816
HII,0.4698527450000878,0.5181878909873814,"[ 5.84405125e-04  8.42689084e-04  2.21102221e-05  5.87953059e-04
 -3.76319435e-05  3.90897318e-04]",-0.6538062660948217,"[ 5.43590727e-03 -1.51462099e-03  3.81570978e-03  7.43184009e-03
 -6.05469095e-03 -1.34467260e-03  2.50249857e-03  5.00404533e-03
 -9.64676322e-04 -6.09519468e-03  4.87460364e-04  2.84475512e-03
 -3.10107409e-05  2.72244800e-03 -1.83253878e-03 -2.93124110e-03
  2.91668568e-03  3.15702018e-03  1.54376271e-03  6.01796191e-03]",-5.5872983616507685,0.0037451322021897645
HLT,0.4634666244666979,0.5226877296303457,"[-1.87958777e-04 -1.95477439e-04 -1.10947633e-04  8.65745754e-05
 -1.31807366e-04 -8.93810192e-05]",0.600698968919151,"[ 0.01446776 -0.00053802 -0.00773443  0.00388571  0.00266737  0.00320428
 -0.00286673 -0.00050606 -0.00040194 -0.00132764  0.00425448  0.00157195
 -0.00311905  0.00125331  0.00038425  0.00043338  0.00012775  0.00077472
  0.00126495 -0.00309387]",-6.1902300483668125,0.0020493552482159605
HOLX,0.5509163142264084,0.4297826917991519,"[ 2.58468271e-04  2.32579523e-04  4.24811936e-06  1.14126116e-04
 -2.75973699e-05  5.40708054e-06]",-0.7420498001667348,"[ 0.01050709  0.00021697 -0.00245942  0.00027511 -0.00136152  0.00744718
 -0.00089537 -0.00395122  0.0021167  -0.00236275 -0.00070254  0.00639133
 -0.00177766 -0.00223724  0.0044309  -0.00229558 -0.00655779  0.00648542
 -0.00819511  0.00164885]",-6.087393043344498,0.00227132244246823
HON,0.49185337326449863,0.4939809411603973,"[ 3.51726489e-04  9.34083877e-04 -1.86903155e-04  2.14988664e-04
 -3.71651828e-05  1.80476497e-05]",0.00047931705987365285,"[ 0.01201952 -0.00073665 -0.00294072  0.00471109 -0.00158238  0.00341613
 -0.00049246 -0.0005021  -0.00029758 -0.00135661  0.00204305  0.00146672
 -0.00130332  0.00173057 -0.00043665  0.00028943  0.00033849  0.00094912
  0.00195605 -0.001396  ]",-4.765170846322117,0.008521432262668587
HPQ,0.4334024072675672,0.5456327699146674,"[ 3.96621491e-04  4.12117049e-04  5.56151270e-05  3.13241886e-04
 -2.08591232e-05  1.89343621e-04]",0.6130717001137727,"[ 0.01387835 -0.00080026 -0.00704696  0.00500882  0.00222713  0.002126
 -0.00292619 -0.00039404  0.00034535  0.00144793  0.00356273 -0.00291363
 -0.00268965  0.00453863 -0.00049549  0.00150803  0.00256132 -0.00322749
  0.00080636 -0.00284814]",-6.3527883957557085,0.0017418832982641086
HRL,0.5369620262605019,0.4434015945143835,"[ 2.43227698e-04  1.92259635e-03 -5.43615512e-04  4.25756652e-04
 -1.13451942e-04  6.67183910e-05]",-0.749116465072643,"[ 1.25247935e-02 -5.32836400e-04 -5.26678557e-03  3.30138135e-03
  8.18757462e-04  3.59430939e-03 -1.40719993e-03  3.94882320e-04
 -1.56170066e-03 -5.35214938e-03  4.27187239e-03  6.24276355e-03
 -1.88537172e-03 -1.47453961e-06 -2.46117162e-03 -5.45160193e-03
  3.96752665e-03  8.62747172e-03  4.70691773e-03  7.34052342e-03]",-5.7955404687828045,0.0030410863702004993
HSIC,0.6547575735379183,0.3315528175093957,"[ 4.48612465e-04  5.51121614e-04  7.58624825e-06  5.46740564e-05
  3.37193119e-05 -1.41690735e-05]",-0.8036269753161954,"[ 0.01292644 -0.00019631 -0.00566081  0.00170564  0.0008028   0.00596736
 -0.00129289 -0.00322694 -0.00131659 -0.00100546  0.0023507   0.00411316
  0.00132345 -0.00088965 -0.00569215 -0.00192023  0.00516801  0.00499614
  0.01127089  0.0069388 ]",-5.74690837540501,0.0031926359863244545
