,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.01162330338091852,0.9803921346306221,[ 0.00252809 -0.00207504  0.00170004  0.0002765   0.00025324  0.00039842],-1.1432827705592892,"[ 0.00430552 -0.00820199 -0.00172319  0.00117667 -0.00337857  0.0070559
 -0.00562714 -0.00066802  0.00102215 -0.00599573  0.00533423  0.00214869
  0.00064481  0.00907823 -0.0124671  -0.00716829  0.01098353 -0.00545866
  0.00999813 -0.01363631]",-5.228180775802888,0.005363273429756187
FCX,0.42025100717743563,0.5406703607925718,[0.00021875 0.00014518 0.00025745 0.0003271  0.00014534 0.00056413],0.9002172496444276,"[ 0.00772248 -0.00983563 -0.00266567  0.00886728 -0.0090094   0.00111193
  0.00712837 -0.00446397 -0.00100808  0.00910429 -0.00178093 -0.00251826
  0.00060684  0.00352961  0.00088936 -0.00567799 -0.0009543   0.00606186
  0.0088076  -0.00171378]",-4.932971485490659,0.0072050617041723684
FDX,0.5872151160946829,0.386671578567237,[ 0.00049036  0.00071426 -0.0002325   0.00019241 -0.00013872 -0.000179  ],-1.0740776023760807,"[ 0.00858205 -0.01125371 -0.00238656  0.01102001 -0.00765409  0.00119315
 -0.00189908 -0.00095928  0.00354509 -0.00765772  0.00385108  0.0078114
 -0.00455285  0.00142719 -0.00783794 -0.00080929  0.00879901 -0.00924188
  0.00048507 -0.0062587 ]",-5.285232201717033,0.0050658557511770565
FFIV,0.6269545102698628,0.35063054861904064,"[ 5.28865080e-04 -8.25228738e-06  1.54110700e-04 -5.45483193e-04
  1.85669655e-04 -3.59692209e-04]",-0.9952989322961817,"[ 0.00826844 -0.00992944 -0.00544768  0.00830065 -0.00291578 -0.00054094
 -0.00459933  0.00461842  0.00188381 -0.01144598  0.00393529  0.00736455
 -0.00269206  0.00066256 -0.00667371 -0.00030065  0.00716902 -0.00596064
  0.0070853  -0.00537504]",-5.1870704206174,0.005588354385265383
FIS,0.5876494908655718,0.39524058443691007,"[ 2.52063716e-04  9.92465020e-04 -4.97701449e-05 -2.09045142e-04
  2.31863798e-04  6.09197124e-05]",-1.1161707956356248,"[ 0.00910047 -0.01039685 -0.00611483  0.00925675 -0.00239908 -0.00048283
 -0.00670883  0.00328359  0.00457277 -0.00936591  0.00010133  0.00591829
  0.0023583   0.00274052 -0.00982747 -0.00166745  0.00738007 -0.00466326
  0.00752902 -0.01089258]",-5.366463460308512,0.004670619969605106
FITB,0.5392368221140599,0.4347869537659405,"[ 1.54178785e-03  6.84310472e-04  3.58301307e-04  3.75607391e-05
  1.69619510e-04 -3.41214025e-06]",-0.9297932152496898,"[ 0.00914127 -0.01118625 -0.00371483  0.01225483 -0.00794727 -0.00216478
  0.00316334  0.00102746  0.00071601 -0.00443574  0.00171017  0.00652184
 -0.00358871 -0.0033465  -0.00257816  0.00413703  0.00551665 -0.0051333
 -0.00178019 -0.00297552]",-5.606114482505962,0.0036753221786282996
FLS,0.538872204871671,0.44082006728312445,[0.00237173 0.00122089 0.00065753 0.00036038 0.00032771 0.00042461],-0.8138941524681697,"[ 0.00615392 -0.00877967 -0.00364013  0.00488669 -0.00398761  0.00178711
 -0.00060336  0.0030976  -0.002141   -0.0069882   0.00568492  0.00393596
 -0.00186406  0.00015485 -0.00448792  0.0076996   0.00524246 -0.00962541
 -0.00587124  0.00917383]",-4.890110887760763,0.007520588487537621
FMC,0.48784556646791966,0.4889264051909715,[0.00107869 0.00153137 0.00033736 0.00034791 0.00042606 0.00084446],-0.007744680348474872,"[ 0.00749144 -0.00957308 -0.00430812  0.00603413 -0.00498411  0.00316416
 -0.00092689 -0.00032546  0.00041714 -0.00143909  0.00169432  0.00229612
 -0.00145154  0.00143277 -0.00081866  0.00038236  0.00077396  0.00031368
  0.00129715  0.00094776]",-4.056742055839686,0.017305307098209148
FRT,0.335463285336752,0.6157563310819258,"[ 4.63719386e-04 -7.28416157e-04  4.15894100e-04  1.67321734e-04
 -3.40980246e-05  6.70260093e-05]",1.6667026562941585,"[ 2.05037438e-03 -5.21377452e-03 -8.05958313e-04 -3.45550548e-03
 -5.62858004e-03  6.60447820e-03  8.95924118e-03  2.78819810e-04
 -1.23992973e-02  3.58386926e-03  1.15610940e-02 -4.32053693e-03
 -5.11347804e-03 -2.51801468e-05  8.07840310e-03  1.87834350e-02
 -1.04435277e-02 -4.26178875e-03 -2.41005927e-02  7.95151583e-03]",-5.496108451723018,0.00410270629233042
FTI,0.5427930084062685,0.428740460310532,[0.0022016  0.00151743 0.00059965 0.00020043 0.00041394 0.00040924],-0.8844145195288258,"[ 0.00629525 -0.00887815 -0.00368295  0.00551815 -0.00540935  0.00087599
  0.00492779  0.00130528 -0.005195    0.00230657  0.00316001 -0.00305774
  0.0040388   0.00374015 -0.00342755  0.00763101  0.00131523 -0.00331918
 -0.01509978  0.00452715]",-4.9184312022428545,0.0073105906936308035
FTNT,0.5428498607770214,0.4323383775939356,"[ 5.51200838e-05  9.65553414e-04 -1.12439474e-04  4.87226247e-04
  4.17834989e-05  5.23819348e-04]",-0.8348713539480421,"[ 9.19754192e-03 -1.05496913e-02 -5.22476311e-03  1.06875664e-02
 -5.46557043e-03 -1.63266714e-03 -4.35107038e-05  1.13498621e-03
  2.80334615e-03 -2.66652870e-03 -2.84753366e-03  4.55118301e-03
  2.61431908e-03 -2.60139021e-03 -4.23665844e-03  4.66357806e-03
  4.29182798e-03 -4.51363690e-03  5.87949224e-03  5.48659583e-03]",-5.148274107280073,0.005809422519571211
GD,0.5821183642693356,0.39759635187775233,"[5.96885855e-04 7.47500799e-04 2.38478573e-05 1.03831513e-04
 7.11817563e-05 6.68196353e-05]",-1.1169061237003428,"[ 1.06008082e-02 -1.16647652e-02 -5.93388795e-03  1.36089628e-02
 -5.46296440e-03 -3.57912117e-03 -1.40794480e-03  2.74260854e-03
  3.49752149e-03 -6.79291782e-03 -2.39813878e-04  6.21327040e-03
  8.68405122e-05  1.06488605e-03 -7.20616164e-03 -3.52404266e-03
  7.64815257e-03 -2.22041971e-03  5.66560012e-03 -7.90748240e-03]",-5.641500201797127,0.0035475423827073128
GE,0.4191380342089069,0.5399954758637805,"[9.77488187e-04 9.42081632e-04 1.45730264e-04 3.26200164e-04
 7.26339021e-05 2.17826865e-04]",0.9293735099731342,"[ 0.00532325 -0.00805786 -0.00255078  0.00346715 -0.00639256  0.0033717
  0.0058031  -0.00205761 -0.00410483  0.00553533  0.00293188 -0.001306
 -0.00613195 -0.0007512   0.01055613  0.00032393 -0.0093852   0.00843649
  0.00281411  0.01005928]",-5.244965222501427,0.005274005108133146
GILD,0.385745596206763,0.5656387027983502,"[ 1.08354089e-03 -9.10542718e-05  1.38744381e-04  4.85649512e-04
 -2.70607431e-04 -1.55663791e-04]",0.8759877427873635,"[ 7.34560887e-03 -9.06569454e-03 -4.65101283e-03  7.47717837e-03
 -5.38951144e-03 -1.87220667e-03  5.99098361e-03  4.57815252e-03
 -6.97079022e-03 -2.86206449e-03  7.82539499e-03  7.60423651e-05
 -3.44269233e-03  2.59126900e-03  9.55004683e-04  4.64778706e-03
 -5.13854867e-03 -1.61580805e-03  7.00626479e-03 -9.97637612e-03]",-5.011760878642752,0.006659166991241209
GIS,0.363158002230321,0.6030355141262231,[ 0.00113414 -0.00119972  0.00094371 -0.00016144  0.00025285  0.00012879],1.3355567967673516,"[ 0.00254349 -0.00662485  0.00088189 -0.00097458 -0.00831284  0.00793634
  0.00804782 -0.00465214 -0.00712357  0.0065903   0.00692858 -0.00177057
 -0.00752884 -0.0028097   0.01118013  0.01312507 -0.01136947  0.0001343
 -0.01438327  0.00904284]",-5.055166202462567,0.006376306916348492
GL,0.5699383671299886,0.40548918868081296,"[1.54435095e-03 1.31764992e-03 1.83179058e-04 3.79397820e-04
 7.44349886e-05 1.40292767e-04]",-0.9959116096665928,"[ 0.01009444 -0.01135055 -0.00504706  0.01249049 -0.00631117 -0.00157423
 -0.00099037 -0.00048362  0.00468073 -0.00199475 -0.00339541  0.00433677
  0.00305212  0.00084652 -0.00745929 -0.0011698   0.00687186 -0.00328399
  0.00522269 -0.00649658]",-5.385862968489329,0.004580885456221613
GLW,0.5944345103523201,0.3964038772171527,"[1.40817352e-03 2.96524527e-04 6.42144965e-04 1.01218263e-05
 3.46409067e-04 3.34983115e-04]",-1.2663743907652507,"[ 0.00818059 -0.01142657 -0.00193345  0.01137197 -0.00831129  0.00034426
 -0.00010972  0.00013944  0.00241933 -0.0089669   0.00439447  0.00909064
 -0.00470861 -0.00100119 -0.00871253  0.00249361  0.0107929  -0.0110826
  0.00036186 -0.01435113]",-5.693593917221423,0.003367468791698045
GM,0.6207142667316817,0.3572723704493411,"[ 6.88646227e-04 -1.60398145e-04  2.81354050e-04  2.81275822e-04
 -2.29709952e-06  1.85948219e-04]",-0.8528706852547963,"[ 0.00915585 -0.01044971 -0.00556067  0.01025076 -0.00448363 -0.00164688
 -0.0016047   0.00264381  0.0022847  -0.00621883  0.00017575  0.00598286
 -0.00072294 -0.00271136 -0.00296348  0.00534875  0.00406218 -0.00512657
 -0.00411382  0.00580563]",-5.175482410279515,0.005653488954821318
GOOG,0.5958585157441887,0.3895380485791707,[ 0.00075306  0.0003744   0.00018269 -0.00023908  0.00017384 -0.00012007],-1.1440481255563955,"[ 0.01002888 -0.01161968 -0.00482452  0.01279389 -0.00583042 -0.00189626
 -0.00285847  0.00222398  0.00372615 -0.00985889  0.00281493  0.00842933
 -0.00328027  0.00017839 -0.00741233  0.00012773  0.00740945 -0.00790626
  0.00213117 -0.01243919]",-5.804418204620243,0.003014207895280597
GOOGL,0.5982347142927785,0.3858586721771691,[ 0.00071299  0.00026621  0.00022238 -0.00027437  0.00019652 -0.00010238],-1.1411106990732183,"[ 0.00994302 -0.01145735 -0.00498847  0.01276575 -0.00572022 -0.00226224
 -0.00229701  0.00253917  0.00330519 -0.0092844   0.00249414  0.00804606
 -0.003168   -0.00032413 -0.00645907  0.00075683  0.00660203 -0.00681173
  0.00183397 -0.01135907]",-5.849228544196364,0.002882121730205487
GPC,0.43055138001963167,0.5397970131553748,"[ 1.26095954e-03 -3.09530847e-05  4.01853012e-04  5.14221049e-05
  3.91529334e-05 -1.23421872e-04]",1.5615087335233258,"[ 0.00183559 -0.00424066 -0.0032747  -0.0069711  -0.00074703  0.00870795
  0.00133657 -0.00013035 -0.00780839  0.00538162  0.00554282 -0.00606869
 -0.00147409  0.00034545  0.01234755  0.01501529 -0.01810136  0.00444171
 -0.01495663  0.01298348]",-4.915995592521678,0.00732841814093074
GPN,0.5370499027321922,0.43644739338147703,"[ 1.43574406e-03  1.64440775e-03 -3.03636903e-05  4.36656543e-04
  1.21833236e-05  9.58530033e-05]",-0.7373510887552954,"[ 0.00753529 -0.00932069 -0.00484236  0.00623677 -0.00305556  0.00201944
 -0.0049252   0.00097966  0.00378564 -0.00539852 -0.00128826  0.00510303
  0.00212409 -0.00145095 -0.00551533  0.00563239  0.00530072 -0.0069027
 -0.00029822  0.00592325]",-5.140395329621044,0.005855374452756751
GRMN,0.6066251533617772,0.3628814537807031,"[ 7.80645305e-04  3.27372586e-04  1.19923579e-04 -1.00571236e-04
  5.26278499e-05 -1.91722056e-04]",-1.0341832858893087,"[ 8.80949785e-03 -9.74753123e-03 -7.23881605e-03  8.24291513e-03
 -9.14133247e-04 -2.07923555e-03 -5.81740185e-03  6.92643706e-03
  1.75070965e-03 -1.25374479e-02  3.16002622e-03  7.01390749e-03
 -2.12192259e-03  3.15476580e-04 -4.66397558e-03 -1.90524676e-03
  5.48427515e-03 -1.67649903e-05  4.69821129e-03 -9.16965884e-03]",-5.340991818983559,0.004791116432764342
GS,0.5612469218740309,0.4168757313459544,"[7.11912664e-04 6.28930390e-04 1.91556928e-04 4.68492144e-05
 1.79727995e-04 1.87813509e-04]",-0.8991080114180643,"[ 8.85287347e-03 -1.00118238e-02 -6.17017896e-03  9.34213785e-03
 -3.66127107e-03 -2.26063206e-03  1.00057204e-05  4.26111915e-03
 -9.21064897e-04 -4.96021360e-03  1.55552584e-03  2.70239861e-03
  2.47569793e-03 -6.58586489e-04 -3.57813110e-03  1.03608424e-02
  4.28634811e-04 -5.94745527e-03 -1.04162700e-02 -2.25878667e-03]",-5.453525830894201,0.004281183320305412
GWW,0.5161116789525974,0.4452295559604432,[ 0.00295416 -0.00081451  0.00177013  0.00010091  0.00062851  0.00069598],-0.9997519304352753,"[ 0.006222   -0.00827931 -0.00553397  0.00361418 -0.0014306   0.00114568
 -0.00128455  0.00450443 -0.00364895 -0.00308155  0.0034546  -0.00292328
  0.00820558  0.00877534 -0.011487    0.00146903  0.00717065 -0.0031838
 -0.00697719 -0.01144332]",-4.759464567089969,0.00857019693471355
HAL,-0.44791005959620145,1.409542073182932,[0.00242965 0.00051722 0.0007636  0.00058999 0.00011525 0.00032684],-0.8398392403850095,"[ 0.00355226 -0.00686159 -0.00301193 -0.00192296 -0.00094935  0.00745604
 -0.00537341  0.00114967 -0.00224183 -0.00442192  0.00662905 -0.00130773
  0.00213789  0.00901934 -0.00844785  0.00021789  0.0053852  -0.00530238
 -0.00699543 -0.00233982]",-4.762817569578269,0.00854150916502496
HAS,0.32786727897516,0.6290200158683632,"[ 7.72345408e-04  1.05376811e-03  5.92915375e-05 -1.28707617e-04
  1.87080767e-04 -4.81688319e-05]",0.9241141861849964,"[ 7.35956452e-03 -8.84581968e-03 -4.67673895e-03  6.08518703e-03
 -4.79463180e-03  1.54258562e-03  1.15778394e-03 -1.25646773e-03
  1.02283230e-03  2.76290258e-03 -1.94728559e-03  2.06193477e-03
 -4.13007214e-03 -3.99172239e-03  9.01101922e-03  4.07252252e-04
 -5.67700351e-03  7.78535075e-03 -2.13303184e-05  1.69007696e-02]",-4.716419593481825,0.008947155723307306
HBAN,0.5963161768190223,0.3832312720009081,"[ 9.81126369e-04  2.76804508e-04  3.79411562e-04 -9.42665588e-05
  2.24503529e-04  8.68902239e-05]",-0.9178222573473793,"[ 8.91566582e-03 -1.06051996e-02 -4.72320500e-03  1.08551217e-02
 -5.85106571e-03 -2.20889618e-03  1.14971014e-03  3.06830132e-03
  5.27530623e-06 -6.37023847e-03  2.27330531e-03  5.52827703e-03
 -4.72027722e-04 -1.89371805e-03 -4.88169395e-03  6.99696245e-03
  4.20288969e-03 -6.83459116e-03 -2.11851118e-03 -7.79678507e-03]",-5.266970433052027,0.005159217114209583
HBI,0.5588183724485515,0.40704795856433174,"[ 2.45362875e-04 -1.27830180e-03  3.60770032e-04 -5.49051035e-05
 -4.37034789e-05 -7.67441927e-05]",-0.9049083161046517,"[ 0.00460922 -0.0072594  -0.00449424  0.00050913 -0.00139909  0.00337138
 -0.00061447  0.00358083 -0.00483317 -0.00280577  0.00560508 -0.00111402
 -0.00010464  0.00260914  0.00016208  0.00636442 -0.00010339 -0.00220943
 -0.01316973  0.01667678]",-4.8704203231043515,0.007670140672914423
HCA,0.379203047381861,0.5693267067619296,"[1.03910298e-03 4.92449190e-05 4.55316887e-04 1.03630605e-04
 1.62402193e-04 1.89078234e-04]",0.9089539855607845,"[ 9.20702194e-03 -1.00481868e-02 -5.61724285e-03  9.96210078e-03
 -5.29286700e-03 -1.56106276e-03  1.64975314e-03  1.07249438e-03
 -4.36361968e-05 -5.26647751e-04  1.75760932e-03  1.33708721e-03
 -3.54602578e-03  4.88904620e-03 -4.78881294e-04 -1.21862887e-02
  2.54681988e-03  6.52601466e-03  1.30524813e-02 -3.52219214e-04]",-4.601164273336785,0.010040139470441677
HD,0.4630634541277564,0.5145532670428319,"[ 1.73299158e-04 -6.59129334e-04  4.10069429e-04 -5.07186184e-04
  2.91921510e-04 -1.23117306e-05]",1.4027232772821758,"[ 0.00327569 -0.00517918 -0.00435122 -0.00397204 -0.00146317  0.00666355
  0.00272327 -0.00166798 -0.00550754  0.011006   -0.0005892  -0.00810506
  0.00237241  0.00185181  0.01164342  0.00420434 -0.01388412  0.01368979
 -0.00778919  0.01539665]",-5.336445448870332,0.004812948211391905
HES,0.2990624230508743,0.6642349308460818,[0.0015229  0.00106393 0.00043976 0.00045899 0.00020456 0.00047782],0.8410104946720988,"[ 0.00827196 -0.00999463 -0.00367845  0.00930178 -0.00737742  0.00047711
  0.00272855 -0.00259813  0.00284199  0.00258719 -0.00415415  0.00449061
 -0.00250376 -0.00690643  0.00589134  0.00407414 -0.00314806  0.00450652
  0.00316945  0.00473126]",-5.225853636372542,0.005375769048714841
HIG,0.36393698046574585,0.5894984381952181,"[-3.46450878e-04  1.43379334e-03 -2.41589023e-04  7.37556409e-04
  6.47188639e-05  8.95224918e-04]",0.9182100973715395,"[ 0.00803355 -0.0088243  -0.00687425  0.00705922 -0.00199765 -0.00289928
  0.00105849  0.00814232 -0.00580364 -0.00867181  0.00894255  0.00158818
 -0.0034196   0.00466674 -0.0020709  -0.00023351 -0.00039383 -0.00058304
  0.00447906 -0.00834434]",-4.494471149092266,0.011170586628157649
HII,0.4228005849620172,0.5441610743352372,[ 0.00102559  0.00024776  0.00025528  0.00077915 -0.00019932  0.00025451],1.0770147422301375,"[ 5.89936337e-03 -9.22305108e-03 -6.57916346e-05  5.91065701e-03
 -9.92230129e-03  5.32453574e-03  5.45398072e-03 -6.51139351e-03
 -1.01412094e-03  5.25853711e-03  3.94764839e-03  1.74624660e-03
 -9.82445265e-03 -6.05789807e-04  7.45911163e-03  5.31902602e-04
 -4.50469300e-03 -2.54339036e-04 -5.04374681e-03  1.34871044e-02]",-5.443737910200663,0.004323292949789399
HLT,0.4882717169478974,0.4892403846707306,"[-8.03991518e-05  4.25575389e-04  2.80149103e-05  3.26468451e-04
  7.30162459e-05  4.95041039e-04]",-0.0016347150144867537,"[ 7.36143457e-03 -9.73210383e-03 -4.02537503e-03  5.90061857e-03
 -5.36434510e-03  3.27194038e-03 -1.81580756e-04 -7.61463247e-04
 -1.09693840e-05 -4.09399296e-04  1.81529878e-03  1.53972628e-03
 -1.32382791e-03  2.19126557e-03 -8.58525189e-04 -2.59978363e-04
  5.12558685e-04  7.49046942e-04  1.78137101e-03  6.42647995e-05]",-4.053208211364823,0.017366569544308222
HOLX,0.630360096699275,0.36855757119927723,"[1.41152438e-03 3.55725450e-04 3.45881424e-04 1.95426515e-04
 6.09230037e-05 2.56235943e-05]",-1.5260052530628863,"[ 0.00693584 -0.01139535 -0.0003191   0.01029853 -0.00910498  0.00171035
 -0.0003647  -0.00039501  0.00292218 -0.01077428  0.00491322  0.01109393
 -0.00573971 -0.00197628 -0.01079755  0.00054763  0.01547498 -0.01152233
  0.00697562 -0.01737247]",-5.534366490987857,0.003948709386762764
HON,0.4327285339108105,0.5325496927337402,[-0.00011481  0.00144681 -0.00014994  0.000414    0.00019081  0.00071136],0.8356977099456107,"[ 0.00331169 -0.00677045 -0.00181128 -0.00108749 -0.0043419   0.00666175
  0.00254034 -0.00136955 -0.00527132  0.00304897  0.00567841 -0.00233726
 -0.00412244  0.00113333  0.00803436  0.00750585 -0.01278843  0.00273128
  0.000647    0.00111766]",-4.680705813987811,0.009272466940005357
HPE,0.6434515525400899,0.346553483094347,[ 0.00141922 -0.0002429   0.00049504 -0.00010245  0.00011702 -0.00014941],-1.4389861416372174,"[ 0.00708534 -0.01168123  0.00054917  0.01116257 -0.01085078  0.00216203
  0.00153229 -0.00245709  0.00286867 -0.00849896  0.00539717  0.01101863
 -0.00822833 -0.00236158 -0.00876411  0.00083355  0.01428413 -0.0128268
  0.00306203 -0.01435844]",-5.7838435456111235,0.003076866575037594
HPQ,0.5933726153113832,0.3885225312338329,"[ 8.93005919e-04  5.14084297e-04  7.75618734e-05 -2.41640053e-04
  1.01568300e-04 -2.84494914e-04]",-0.9844296243116061,"[ 8.62711775e-03 -1.08528267e-02 -3.42903364e-03  1.06584806e-02
 -6.68559512e-03 -9.88941462e-06 -1.17035098e-03  6.03629475e-04
  2.93541709e-03 -7.33650911e-03  2.05401899e-03  7.69223534e-03
 -2.76946626e-03 -1.95851303e-03 -5.88375522e-03  4.21627326e-03
  7.19902628e-03 -8.18145608e-03 -3.15227557e-03 -6.20705207e-03]",-5.759533998305049,0.003152580363987333
HRL,0.5865579631785833,0.3758095008561919,"[ 2.40619417e-04 -9.12424271e-04  3.30851262e-04  2.16815055e-04
 -7.99280177e-05  1.10428190e-04]",-1.188345099713183,"[ 0.01007074 -0.01071501 -0.00715334  0.0105866  -0.00260094 -0.00130845
 -0.00555103  0.0012251   0.00583599 -0.00293215 -0.00394953  0.00274969
  0.0034275   0.00523972 -0.00721818 -0.01158553  0.00696248  0.00254435
  0.01628686  0.00200286]",-5.061201164330221,0.006337942029007759
HSIC,0.37207808424242295,0.5840073389812823,"[-1.89034505e-05 -4.86400313e-04 -8.80087288e-05 -1.54319785e-04
 -1.72339812e-04 -4.36789153e-04]",1.0757927383100374,"[ 0.00663047 -0.00843793 -0.00450039  0.00611504 -0.00563172 -0.00188577
  0.00940356  0.00476148 -0.01034964  0.00048486  0.00875018 -0.00286723
 -0.0030078   0.00225178  0.00412907  0.00803371 -0.00589905  0.00079737
 -0.01208796  0.00123878]",-4.996206572808061,0.006763555451640786
HST,0.6129182028003932,0.3607471231090996,"[ 8.25297184e-04 -9.47034119e-04  7.18545056e-04 -3.13628138e-04
  2.71697874e-04  5.26694070e-05]",-0.9948626127586822,"[ 0.00768506 -0.00882135 -0.00714028  0.00514949  0.0006355   0.00042614
 -0.00819952  0.00606522  0.00199879 -0.01105723  0.00264248  0.00433399
  0.00184997  0.00445241 -0.00873011 -0.00323514  0.00727947 -0.00288403
  0.0072365  -0.0042033 ]",-5.362004953762348,0.004691490450329271
HSY,0.31792774001050034,0.637470892611328,[ 0.00294439 -0.00129685  0.00105124  0.00089445 -0.00036701 -0.00017592],1.2218084136143323,"[ 3.24264434e-03 -8.02653312e-03  2.76477977e-03  2.30649960e-03
 -1.17494095e-02  7.96933407e-03  9.63113240e-03 -7.50771453e-03
 -5.15439023e-03  7.15613906e-03  6.03455586e-03 -6.32945721e-05
 -6.59634688e-03 -2.41819637e-03  5.56022480e-03  1.36013532e-02
 -6.99352517e-03 -6.82509011e-03 -6.80978182e-03  7.28306870e-04]",-4.693151859649265,0.009157776594212186
HUM,0.5156749927227687,0.4632538033745244,[ 0.00049886  0.00061006 -0.00040007  0.00059114 -0.00045771 -0.00031784],-0.8111698338148983,"[ 6.32017555e-03 -8.75562683e-03 -3.73535187e-03  4.89720915e-03
 -4.72621760e-03  2.20112891e-03  2.08001427e-03  5.49664804e-04
 -3.70376227e-03 -2.88750880e-05  6.84527318e-03 -7.42093166e-04
 -7.30785027e-03  5.87042570e-03  4.77504553e-03 -6.82054486e-03
 -6.46278911e-03  4.31787211e-03  1.17979255e-02  5.29605529e-03]",-4.79492962097752,0.008271580953067733
