,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.47518055741375564,0.5338915651653224,"[-3.41690727e-04 -4.02867067e-04  4.59201700e-05 -2.37200973e-04
  4.39221756e-05 -1.17909824e-04]",1.3511548201788572,"[ 0.00553523 -0.00485761 -0.01021737  0.00513951 -0.00251467 -0.00428029
  0.0035118  -0.00019865  0.00320686 -0.00194971  0.00323572  0.01031513
 -0.00404405  0.00185298 -0.00581452  0.01035065 -0.01089986 -0.01062068
 -0.01669195  0.00064639]",-5.94114180825264,0.002629026092906514
FIS,0.48481663159047156,0.5054993206145437,"[-2.05492972e-04  2.15451757e-04 -6.47426195e-05 -8.30119409e-05
  1.40107987e-05  1.96987727e-04]",0.5155661730774536,"[ 4.89387909e-03 -8.14712526e-03 -1.47547742e-03  4.55984849e-03
 -4.64138772e-03  5.44108798e-03 -2.39118377e-03 -3.28861031e-03
  1.29822357e-03 -5.04194380e-04 -7.92786196e-05  1.16229620e-03
  1.31919355e-03  7.15337498e-04 -5.00339398e-04  4.44185551e-03
 -1.97901701e-03  1.30935110e-03 -8.41682660e-03 -6.91118434e-04]",-5.768371088997549,0.003124843462658959
FITB,0.5118836365239676,0.4776360444859822,"[ 3.73884912e-04  2.97568999e-04 -3.42570999e-05  1.44481626e-06
 -9.41928964e-05 -1.17759199e-04]",-0.7451529982918906,"[ 0.00511062 -0.00990159  0.00109481  0.0052018  -0.00324138  0.00636453
 -0.00161497  0.00296547 -0.00466459  0.00060262 -0.00130062 -0.00493603
  0.00134813 -0.00211457  0.00643586 -0.0020394   0.00477499  0.00597487
  0.00739319  0.0022685 ]",-6.29562208326449,0.001844361589602887
FLS,0.48849765952507,0.5068964463689987,"[ 3.32592731e-04  4.53045925e-04 -4.12236166e-05  2.39479557e-04
 -1.61831609e-04  1.41073409e-04]",0.5709385653550056,"[ 0.00485715 -0.00726851 -0.0036121   0.00432802 -0.00375023  0.00343192
 -0.00187765 -0.00189852  0.0011282  -0.00278388  0.00361482  0.00282037
 -0.00030005  0.00296424 -0.00083528  0.00642047 -0.00831172  0.00082629
 -0.00635663 -0.00181109]",-5.901247991790495,0.002736028146556919
FMC,0.4920736149857343,0.5032688231621079,"[4.42972450e-04 2.49314633e-05 2.18799688e-04 2.23809479e-04
 3.13711519e-05 2.00474631e-04]",0.5247441439810454,"[ 4.46434628e-03 -5.45934041e-03 -7.53825851e-03  2.11016925e-03
 -3.05144311e-04 -8.31329182e-04  2.94498404e-03  1.54781675e-03
 -6.17928104e-05  2.37756750e-03 -1.09367196e-03  1.99692183e-03
 -2.36629791e-04  1.43775000e-03 -4.92994026e-03  2.61789009e-03
 -1.37538921e-03 -5.33841315e-03 -9.16591219e-04 -7.79296090e-03]",-5.615048696324529,0.003642632311008116
FRT,0.4828927017660572,0.5033018058638059,"[ 1.51197397e-04 -4.75394710e-04  1.32480063e-04  2.00573294e-04
  1.88599728e-05  1.57570933e-05]",0.869258915545439,"[ 0.00451204 -0.00820172 -0.00071071  0.00181078 -0.00053159  0.00668256
 -0.00279118  0.00091747 -0.00100571  0.00217337 -0.00459646 -0.00203324
  0.00177773 -0.00106397 -0.00389517 -0.00479825  0.01158147 -0.00313669
  0.0010175  -0.01308937]",-6.342948368976298,0.0017591080837570136
FTI,0.5127656465315027,0.47760356296301154,"[ 5.89271614e-04  2.59757874e-04  1.61446266e-04  1.26150224e-04
 -7.18756430e-07  6.20320626e-05]",-1.0540159120070005,"[ 0.00492097 -0.01067653  0.00233215  0.00368553  0.00048371  0.00795938
 -0.00433497  0.00723188 -0.0047037  -0.00018982 -0.00577234 -0.003171
  0.00225377 -0.00648506  0.00084268 -0.0031431   0.01611    -0.00580809
  0.00237017 -0.01081892]",-7.0032206183042245,0.0009089498659262299
FTNT,0.4834569873168357,0.5174917211652302,"[-3.14124310e-04 -9.11957196e-05  2.00134314e-04 -2.44259504e-05
  1.03357655e-04  3.63230970e-04]",0.8063424510298047,"[ 4.59390130e-03 -5.13158803e-03 -7.98648437e-03  2.40702436e-03
 -7.75468835e-04 -3.84339602e-04  1.71394269e-04  8.92174785e-05
  1.88512035e-03 -3.21470237e-03  5.08696488e-03  6.33071247e-03
 -3.02208796e-03  4.71832566e-03 -4.91501547e-03  5.63043723e-03
 -8.89070051e-03 -3.50462537e-03 -1.00651109e-02 -2.60544099e-03]",-6.060006437545175,0.002334385859766336
FTV,0.48585883760634546,0.5103951098548467,"[9.03041376e-05 1.17542037e-04 5.13529323e-06 1.99387403e-04
 5.64874719e-07 1.23627092e-04]",0.8142008173066919,"[ 0.00521106 -0.00682812 -0.00586316  0.0044771  -0.00151353  0.00060005
 -0.00081578  0.00190492  0.0011959  -0.00413678  0.00277503  0.0077861
 -0.0033106  -0.00110187  0.00064617  0.00907555 -0.00856654 -0.00683209
 -0.0078692   0.0052659 ]",-5.813704277768543,0.0029863472982558006
GD,0.5019187784307222,0.4868963785434691,"[-2.32241490e-04  1.14503150e-04 -1.52663573e-04  2.15669553e-04
 -6.42110929e-05  1.23158178e-04]",-0.6014568840018767,"[ 0.00550543 -0.00831647 -0.0032234   0.00646206 -0.0039524   0.00130423
  0.00182514  0.00309522 -0.0039755  -0.00052259  0.00280008 -0.00191489
 -0.00120692  0.00105678  0.00522674 -0.00131058  0.00104006  0.00628405
  0.00727673  0.00594311]",-6.284866189831758,0.0018643064162439007
GE,0.4823576279133583,0.5159606927228894,"[-2.15439276e-04 -1.42473922e-05 -5.80312560e-05  1.17935875e-04
  2.75224192e-05  4.77584714e-05]",0.9274248022872836,"[ 6.79725409e-03 -9.65255713e-03 -2.59240589e-03  9.66461925e-03
 -4.71121997e-03  1.59085894e-04  9.74594051e-04  4.42656029e-03
 -1.25224545e-03 -3.39359651e-03  1.37355189e-03  7.26454474e-03
 -4.75886629e-03 -3.57917331e-03 -9.76158201e-05  5.08754078e-03
 -1.40457607e-03 -1.28337213e-02 -9.64168394e-03 -3.39736493e-03]",-6.612899136375526,0.0013429331539266244
GILD,0.4810910051931928,0.5109622490547941,"[ 2.92999191e-06 -2.44979680e-04  3.47871158e-05  2.19368397e-04
 -1.04427359e-04 -4.84879345e-05]",0.6390865134035387,"[ 0.00620563 -0.008506   -0.0043684   0.00897196 -0.00497928 -0.00077951
  0.00172586  0.00361237 -0.00250147 -0.00408313  0.00550747  0.0034907
 -0.00318371  0.00121042  0.00153075  0.00445088 -0.0053976  -0.00282303
  0.00142941  0.0006522 ]",-6.621907854168495,0.0013308893790654592
GIS,0.4818674298256203,0.5087613400632841,"[-1.73852407e-04 -5.09058511e-04  1.29697857e-04 -1.44837738e-05
  6.48503732e-05  7.15314769e-05]",0.6284885121467281,"[ 0.00529195 -0.00985985  0.00150682  0.00617277 -0.00592972  0.00744293
 -0.00297563 -0.00257409 -0.0002736   0.00017071 -0.00147047 -0.00078679
  0.00104099 -0.00067695  0.00073083 -0.00067164  0.00414847  0.0009184
  0.00019116 -0.00538564]",-6.599300537654584,0.0013613198966220476
GL,0.5002066855908905,0.48785321968948436,"[-2.21811686e-04  5.72957766e-04 -3.29571398e-04  2.58658064e-04
 -1.03230339e-04  6.75416765e-05]",-0.4340245959892623,"[ 4.96240679e-03 -7.15898405e-03 -4.33813000e-03  5.04205459e-03
 -4.96799911e-03  1.00750639e-03  3.91913178e-03 -2.31102560e-03
 -7.02134676e-04  4.91014238e-03 -1.93530680e-03 -1.81238267e-03
  1.20906440e-03  2.07660835e-03 -3.06062105e-03 -4.38189044e-05
  7.39841540e-04 -1.00133177e-03  4.73409017e-03 -3.22069061e-03]",-6.184393272269194,0.0020613518526329372
GLW,0.505661586270049,0.48745761486801886,"[ 2.43746681e-04 -1.40410165e-04  2.09829207e-04 -3.20873374e-05
  1.31891345e-04  8.15698547e-05]",-0.8337848908848805,"[ 0.00433311 -0.00847185 -0.00024496  0.00217992 -0.00154364  0.00720098
 -0.00324335  0.00118573 -0.00313817  0.00027546 -0.00035147 -0.00566274
  0.0024428   0.0009059   0.00453748 -0.00422286  0.00580579  0.01024465
  0.01168595  0.00076989]",-6.6015116056835845,0.0013583132508954178
GM,0.5018881466201468,0.4903910565040931,"[-6.79611589e-05 -4.31160300e-04 -4.99009173e-05  3.68785494e-05
 -2.41384883e-04 -1.08787063e-04]",-0.5790900466124627,"[ 3.38991570e-03 -5.99802102e-03 -3.70234934e-03 -1.38683338e-03
  1.01119206e-03  5.86991973e-03 -2.90555887e-03 -1.83014206e-03
  1.71888496e-03  2.76864596e-03 -4.62400724e-03 -7.97821418e-04
  3.20657038e-03  5.52076290e-04 -4.94134225e-03 -1.27094463e-03
  8.13358371e-03 -2.72252276e-05 -1.81198822e-03 -2.00727433e-03]",-5.794828714250412,0.0030432516476895113
GOOG,0.5080984428914435,0.4793116821357281,"[ 1.74409488e-04  1.60106475e-04 -1.65843881e-05 -6.75248457e-05
  1.31618768e-04 -3.96461622e-05]",-0.7367408294207323,"[ 0.00515934 -0.00866837 -0.00174458  0.00515424 -0.00268124  0.00381432
 -0.00120059  0.00399279 -0.0046326  -0.00292652  0.00439202 -0.00304967
 -0.00048846  0.00127044  0.00754412  0.00040626 -0.00275931  0.00907148
  0.00695775  0.00627547]",-6.20832570168399,0.002012604344767433
GOOGL,0.5102898819408836,0.47672926447040154,"[ 1.49445279e-04  3.08808343e-05  1.33684360e-05 -1.02158236e-04
  1.36497798e-04 -4.90047908e-05]",-0.7390660702748201,"[ 0.00547831 -0.00876116 -0.00249423  0.00660382 -0.00356012  0.00204329
  0.00020743  0.00425302 -0.00453443 -0.00328352  0.00520549 -0.00100546
 -0.00199341  0.00106399  0.00756179  0.00157641 -0.00493799  0.00686228
  0.00511988  0.00671974]",-6.288739209549008,0.0018570998852614178
GPC,0.45291450826685037,0.5324777987705723,"[ 5.99266425e-07 -3.42366624e-04  1.07554277e-04 -1.24620649e-04
  8.31026252e-05  1.01839771e-04]",1.172296339117227,"[ 0.00430018 -0.00922382  0.00220934  0.00048027  0.00136909  0.01076497
 -0.00637877  0.00337351 -0.00337575  0.0013798  -0.00643623 -0.00663355
  0.00501138 -0.00447086  0.00318486 -0.00365047  0.01289045  0.00340616
  0.00581094 -0.00821527]",-6.39369057304966,0.0016720738894360077
GPN,0.4592429859755984,0.5353040440215093,[ 0.00027631  0.00085665 -0.00011457  0.00033952 -0.00012987  0.00023083],0.7228033870736426,"[ 0.00550206 -0.00684344 -0.00650991  0.00588292 -0.0026155  -0.00139563
  0.00201872  0.00332734 -0.00135175 -0.00335285  0.00537821  0.00482977
 -0.00390859  0.00198156  0.00101606  0.00556673 -0.00924643 -0.00189775
 -0.00657078 -0.00020566]",-5.737770204891216,0.0032219445477182237
GRMN,0.4821365584034245,0.4971467464063018,"[ 2.95014161e-04  3.03972687e-05 -5.06650547e-05 -8.58469999e-05
  5.12059382e-06 -1.34278701e-04]",1.0558078136622246,"[ 0.00230695 -0.00481355 -0.00309402 -0.00572445  0.00198711  0.00930393
 -0.0040183  -0.00640371  0.00296382  0.0074067  -0.00828607 -0.00610605
  0.00728587  0.0023798  -0.00561349 -0.0042097   0.00891464  0.00681554
  0.00494392 -0.00649028]",-6.214701504205329,0.0019998131971580946
GS,0.508804678985102,0.47889824650111257,"[ 1.69007128e-04  2.70328198e-04 -5.64774292e-05 -1.39445545e-04
 -3.87356511e-05 -1.10157442e-04]",-0.5540950799460634,"[ 4.04293135e-03 -6.52338107e-03 -3.85163339e-03  8.51412903e-04
 -3.34163206e-04  4.04758314e-03 -6.63495032e-04 -7.10091928e-05
 -6.39012538e-04  2.63273169e-03 -2.31845809e-03 -2.79152663e-03
  3.61251415e-03  2.45090302e-03 -6.15088875e-03  5.37929445e-04
  3.71182953e-03 -1.12364344e-03 -3.12224518e-03 -9.79842637e-03]",-6.230050716227059,0.001969352016002936
GWW,0.4864576843255131,0.5078728711818064,"[ 3.87009756e-04 -1.12342892e-04  2.73940276e-04  7.10245605e-05
 -4.74311880e-06  2.52102994e-04]",0.7547469216028623,"[ 0.00472581 -0.00706522 -0.00358913  0.00343714 -0.0026993   0.00374162
 -0.00263293 -0.00095232  0.00046042 -0.00354686  0.00381395  0.00214303
  0.00011499  0.0016303   0.00344079  0.00819332 -0.01019555  0.00402665
 -0.00434924  0.00966959]",-6.483343531828484,0.0015286908983441943
HAL,0.49909819643945147,0.4879511482284947,"[ 7.51313951e-04  3.01768867e-04  7.31473821e-05  3.90089255e-04
 -1.49509545e-04  2.93763681e-05]",-0.6626574255745508,"[ 3.81186472e-03 -7.66256248e-03 -9.65040671e-04 -9.58460905e-05
  1.46832797e-03  7.77858432e-03 -5.28245780e-03  2.62829218e-03
 -2.14357359e-03 -1.15580194e-03 -8.32429305e-04 -3.92551737e-03
  3.12698047e-03  1.20712943e-03 -1.85024024e-03 -2.50949561e-03
  8.00782289e-03  2.07945678e-03  4.09623541e-03 -4.57134326e-03]",-6.287803772451973,0.0018588378981611255
HAS,0.479699210966078,0.5318883446390058,"[-4.80253098e-04 -5.92641317e-04  3.44090927e-05  1.73693859e-05
  3.46868566e-05  2.82926839e-06]",1.3902434423287855,"[ 5.18827247e-03 -3.83181177e-03 -1.16858579e-02  3.45792319e-03
 -9.66750022e-04 -4.92454518e-03  4.27381330e-03 -6.59735788e-04
  4.85559498e-03  1.22183456e-05  7.38197618e-04  1.30339023e-02
 -6.13756464e-03  1.12051865e-03 -8.32751174e-03  6.43248771e-03
 -7.30558566e-03 -1.44994539e-02 -1.68084143e-02 -3.24017566e-03]",-5.63710277241549,0.0035631768002430957
HBAN,0.5194908732244045,0.4698405516493949,"[ 2.17071382e-04  2.03849456e-04 -1.31685213e-04  6.33776814e-05
 -1.97177023e-04 -1.69210809e-04]",-0.7784516396043387,"[ 0.00431094 -0.00861709 -0.00017931  0.00270546 -0.00171649  0.00661246
 -0.0019463   0.00159267 -0.00341369  0.00190612 -0.00221859 -0.00548077
  0.00217331 -0.00040973  0.00358462 -0.00461423  0.00668959  0.00661271
  0.01222381 -0.00266095]",-5.964300158171115,0.0025688417613669223
HBI,0.48061327291594896,0.5091115622045429,"[-3.39138354e-05 -4.07872927e-04  1.80208284e-04 -7.57511629e-05
 -5.80648250e-05  8.86683420e-05]",0.7168199587332994,"[ 0.00492759 -0.00833104 -0.00120832  0.00479247 -0.00427345  0.00552015
 -0.0025093  -0.00088098 -0.00149096 -0.00202583  0.00294943 -0.00159223
  0.00031406  0.00140533  0.0065752   0.00189867 -0.00494467  0.00909536
  0.00984895  0.0050701 ]",-6.072713377082633,0.0023049106263970283
HCA,0.5860190335882118,0.4002901327259684,"[ 2.73085177e-04 -2.52236905e-04  2.91000264e-04 -5.50479447e-06
  2.02832982e-04  7.95418243e-05]",-0.7890425688983642,"[ 0.00252768 -0.00533703 -0.00334564 -0.00454971  0.00332554  0.00853758
 -0.00642706 -0.00206464  0.00185664  0.00091484 -0.00349774 -0.00343258
  0.00668385  0.00194363 -0.00402625  0.00276486  0.00336728  0.00554555
 -0.00189974 -0.00448203]",-5.87198669032431,0.0028172707260421823
HD,0.4869844410238487,0.5046846486953167,"[ 2.16899985e-04 -1.58261056e-04  1.59606650e-04  5.47810893e-05
  6.12222964e-05  1.22808540e-04]",0.6661332121046762,"[ 5.21610997e-03 -7.49980827e-03 -3.98008289e-03  5.92590298e-03
 -5.88387558e-03  1.91944712e-03  9.80717656e-04 -4.36126319e-03
  2.69237895e-03  9.51620843e-04  3.06827730e-06  4.39105568e-03
 -9.24878023e-04  1.77782170e-03 -4.57113520e-03  4.05654567e-03
 -2.67012243e-03 -4.16852509e-03 -1.06039010e-02 -4.65045911e-03]",-6.238886213654729,0.0019520284551682613
HES,0.4896174126086166,0.5196449572126155,"[ 6.86197670e-04 -1.73465698e-05  2.36296899e-04  2.79299281e-04
 -5.07937497e-05  4.95088426e-05]",1.229685031808797,"[ 0.00589665 -0.00501963 -0.0103537   0.00615316 -0.00356052 -0.00496606
  0.00467021 -0.00042798  0.00293381 -0.00162373  0.00366847  0.01076214
 -0.0052826   0.00119663 -0.00204115  0.01048781 -0.01355412 -0.0076981
 -0.0132853   0.00599927]",-6.376209274012869,0.0017015608977925321
HIG,0.5026116669487143,0.49046386076017656,[-0.00070331  0.000698   -0.0003398   0.00020032 -0.00015679  0.00024782],-1.1097995988122713,"[ 0.00186018 -0.00476144 -0.0034208  -0.00628357  0.0033851   0.00903991
 -0.0053865  -0.00541741  0.00443424  0.00532513 -0.0083507  -0.00183396
  0.00534591  0.00094285 -0.0071704  -0.00395809  0.01068862  0.00266398
  0.00164052 -0.00952464]",-5.946687334698323,0.0026144871095997156
HII,0.48725808573440854,0.5019625406860445,"[ 3.09790475e-05 -1.70498869e-04  4.40980762e-05  1.87348060e-04
 -1.54427286e-05  1.05383358e-04]",0.48359861267443754,"[ 4.72783968e-03 -8.05548531e-03 -1.21782240e-03  4.36766471e-03
 -5.70414648e-03  5.75673253e-03 -1.07383869e-03 -5.75633319e-03
  1.82783197e-03  2.56904059e-03 -1.89562907e-03  9.97652013e-05
  6.87727031e-04  1.74728146e-03 -1.95659603e-03 -1.87961133e-03
  3.21165126e-03  2.84582307e-03 -3.68243702e-03 -1.70595521e-03]",-6.543103069165235,0.0014400130986293239
HLT,0.48711181178762697,0.506633307964872,"[-5.23939170e-04 -5.65459783e-04  4.47024124e-05 -1.94389580e-05
  5.75030056e-05  5.66090379e-05]",0.6462311494209233,"[ 0.00605256 -0.00880106 -0.0029898   0.00830666 -0.00554173  0.00112043
  0.00079228  0.00098419 -0.000433   -0.00256756  0.00241291  0.00588716
 -0.00488326 -0.00180755  0.0045746   0.00279694 -0.00490361 -0.00277782
  0.00560174 -0.00017453]",-5.934626546109615,0.002646210807754758
HOLX,0.4939434099193539,0.48760434020020643,"[ 6.86104443e-05 -7.53979420e-05  1.03714058e-06 -5.59329547e-05
  8.91659285e-05 -2.62921932e-05]",-0.7997139215199047,"[ 0.00573161 -0.00774221 -0.00517486  0.00699472 -0.00303759 -0.00117294
  0.00238674  0.00549976 -0.00363867 -0.00368629  0.00614607  0.00333698
 -0.00563299  0.00086998  0.00618292  0.00149349 -0.00633786  0.00118328
  0.00643997  0.00845078]",-6.027317545644886,0.002411955268602002
HON,0.48456739158894274,0.5131769983914705,"[-3.98208628e-04  1.35525388e-04 -1.15458649e-04  4.72868772e-04
 -3.81772824e-05  2.89704052e-04]",0.7921053040273962,"[ 4.07737750e-03 -5.68549473e-03 -5.60577947e-03  5.40713184e-04
 -2.46145299e-05  3.01921186e-03 -1.42542999e-03 -1.76186581e-03
  3.16303772e-03  8.22215572e-04 -1.88976226e-03  4.56842130e-03
 -3.64926800e-04  1.87767160e-03 -8.74658574e-03  1.09517458e-03
  1.70860321e-03 -7.68721311e-03 -5.74244564e-03 -1.32879178e-02]",-5.789233045598132,0.0030603284089260148
HPE,0.4996077596180352,0.4858898540730837,"[ 3.67338909e-04 -7.79295792e-05  1.14425812e-04  1.49207275e-04
 -1.64807329e-05 -3.01430363e-05]",-0.6266001625261224,"[ 5.30311251e-03 -8.00000313e-03 -3.51096096e-03  5.93613164e-03
 -3.94796020e-03  1.32054137e-03  1.85308011e-03  2.10741240e-03
 -3.02863594e-03 -4.91863216e-04  3.02837501e-03 -4.98797845e-05
 -3.02762409e-03  8.63367848e-04  6.61449912e-03 -1.60008445e-03
 -2.04507771e-03  6.83690980e-03  5.53092269e-03  8.39290630e-03]",-6.077943981653244,0.002292886025720674
HPQ,0.4944606152299367,0.48903412500456606,"[ 1.87386635e-05  1.25120343e-04 -9.53069327e-05 -9.11034347e-05
 -8.15604760e-05 -1.18345736e-04]",-0.6961220825896215,"[ 0.00381495 -0.00633474 -0.00407257  0.00025484 -0.00055429  0.004151
 -0.00017732 -0.00210034  0.00145882  0.0042436  -0.00444792  0.00115049
 -0.00156925  0.00017164 -0.00197839 -0.00836326  0.00939623  0.0009632
  0.00836759 -0.00574536]",-6.338893369579931,0.00176625574806793
HRL,0.5032450248540179,0.4760813196523434,"[-1.83908986e-04 -7.09546220e-04  1.22457073e-04  6.51658782e-05
  4.66829492e-05  1.15153663e-05]",-0.7927421089174751,"[ 0.00527727 -0.00767661 -0.00462824  0.00590407 -0.00275162  0.00036813
  0.00094018  0.00414242 -0.00321184 -0.00333482  0.0050411   0.00060172
 -0.00088803  0.00150145  0.00300531  0.00642357 -0.00576524  0.00039409
 -0.00092816  0.0148762 ]",-5.594924465512988,0.003716680062416511
HSIC,0.4867980030355192,0.4999974809552659,"[-2.71341547e-04 -2.64473737e-04 -7.10937215e-05 -2.81180157e-05
 -7.29457114e-05 -4.05959597e-05]",0.5105857680803274,"[ 5.03969377e-03 -8.32192344e-03 -1.65306746e-03  5.26237904e-03
 -4.80092250e-03  4.16423689e-03  2.82193663e-06 -6.36959576e-04
 -2.78749235e-03  4.18537850e-04  2.80484462e-03 -4.53342427e-03
  1.69292939e-03  4.92238731e-03 -1.35222966e-03 -1.67247330e-03
  9.33416816e-04  5.77902592e-03  2.60969944e-04 -4.39048956e-03]",-6.271272002856143,0.0018898231932034254
HST,0.48414392511949744,0.5051186058539305,"[-3.02761873e-04 -5.75567429e-04  8.62696444e-05  3.86368727e-05
  3.77956899e-05  3.88893570e-05]",0.6153545371962585,"[ 0.00577106 -0.00992418  0.00018344  0.0078643  -0.00650524  0.00514175
 -0.00145514 -0.00183305  0.00053492 -0.00021245 -0.00191899  0.00244851
 -0.00028542 -0.00266282  0.00085481  0.00199537  0.00317479 -0.0027422
 -0.00050894 -0.00519401]",-6.506851558248348,0.0014931734999302057
HSY,0.4793530221534785,0.5036773203297634,"[ 3.37011424e-04 -4.66333642e-04  1.18735684e-04  2.34329155e-04
 -1.58961150e-04 -5.61433623e-05]",0.8520360613506697,"[ 4.58841857e-03 -8.72573370e-03  8.24208041e-04  3.34084366e-03
 -4.38628528e-03  8.15177566e-03 -2.52478264e-03 -3.55364005e-03
 -8.99450906e-04  3.52568325e-03 -3.88802019e-03 -5.71028377e-03
  4.17609263e-03 -2.43942097e-05  2.70927676e-03 -3.22395716e-03
  6.15693248e-03  8.96813299e-03  1.11998297e-02 -3.46255772e-03]",-6.244892835087449,0.0019403385029183175
HUM,0.4792376706194337,0.5396660392554267,"[-1.52340549e-04 -3.07062222e-04  9.94216744e-05 -2.48958769e-04
 -1.44233331e-05 -1.78490567e-04]",1.4600703369183523,"[ 0.00632485 -0.0045364  -0.01180618  0.00666362 -0.00306306 -0.00621248
  0.0043562   0.00091336  0.00303657 -0.00432559  0.00650057  0.01291649
 -0.00638971  0.00214962 -0.00271976  0.01277135 -0.01641071 -0.01024081
 -0.01399512  0.00910924]",-5.9631094317002855,0.0025719023710644275
IBM,0.4757833499194953,0.5263441634975246,"[ 5.53717917e-06 -1.49991754e-04  5.55339012e-05  3.21864347e-04
 -1.33328633e-04  1.61203354e-04]",1.0182931850808514,"[ 0.00629431 -0.00783226 -0.00537246  0.00799744 -0.00446252 -0.00137815
  0.00184851  0.00250705 -0.00050029 -0.00367405  0.00428932  0.00664246
 -0.0037116  -0.00025163  0.00051518  0.00959995 -0.00969959 -0.00762632
 -0.0116946   0.0065954 ]",-6.213817248778039,0.0020015823248963754
