,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.6717900177895855,0.28803501275974835,"[ 1.95805410e-03 -4.23582418e-04  8.06617315e-04  4.39061826e-04
  2.03910982e-05  1.57401807e-04]",1.1833287169946667,"[ 0.01106374 -0.00983994 -0.00827123 -0.00346674 -0.01241938 -0.00191257
 -0.00849838  0.00117367 -0.00620742  0.00419666 -0.00185918  0.00590261
 -0.00574606  0.00295579 -0.00718343  0.00473919 -0.00327586  0.01017248
 -0.0076092  -0.00501947]",-5.302345408813862,0.0049799002970740075
FCX,0.6834992729726371,0.26966151755162865,[ 0.00203303  0.00012533  0.00027493  0.00052372 -0.00030945 -0.00038651],1.3138386193582199,"[ 0.01186103 -0.0132624  -0.01198934 -0.00686498 -0.01587235  0.00041065
 -0.00620312  0.00330462 -0.00430675  0.00126497 -0.00327495  0.00552292
 -0.0002493   0.00362739 -0.00385686 -0.00414254 -0.00720156  0.00396169
  0.00259755 -0.00430115]",-5.027355323708996,0.006556126495251376
FDX,0.6318378018186417,0.3126497781495427,[ 0.00149354 -0.00020518  0.00064578 -0.00024787  0.0002421  -0.00011536],1.4361669366758714,"[ 0.01159224 -0.01428532 -0.0143199  -0.00650595 -0.01612278  0.00382201
 -0.00202767  0.00450445 -0.00135846 -0.00258519 -0.00456594  0.00143466
 -0.00329385  0.00223921 -0.00652349 -0.00508122 -0.00918487  0.00500388
  0.0010007  -0.01123318]",-4.880111351366603,0.007596168136779918
FFIV,0.6923583566343383,0.25423553485239514,"[-2.24053361e-04 -4.43962310e-04 -2.68274454e-04 -7.23843958e-05
 -2.94391714e-04 -5.32681298e-04]",1.482159943976862,"[ 0.01067452 -0.01121401 -0.01054623 -0.00249505 -0.0110129   0.00120178
 -0.00439885  0.00036689 -0.0051002   0.00190171  0.00198298  0.00428619
 -0.00159605 -0.00448241 -0.01219486 -0.00375409 -0.00379554  0.00760321
 -0.01109894 -0.02216176]",-5.082878243653671,0.0062020323413449225
FIS,0.6385693596295413,0.30581048510633474,"[ 2.06081215e-03 -7.53405951e-04  6.75595788e-04 -1.21821944e-04
 -6.35163784e-05 -6.00270444e-04]",1.1520593273663255,"[ 0.01159136 -0.01215327 -0.01147605 -0.00532598 -0.01454836  0.00217455
 -0.00217335  0.00449089  0.00184054 -0.00195241 -0.00205399 -0.00284523
 -0.00429151  0.00135097 -0.00219761 -0.00503932 -0.00608823 -0.00392841
  0.00219051 -0.00468354]",-4.704513163544987,0.009054321118691745
FITB,0.6509333475853641,0.30979818679007415,[ 0.00148395 -0.0008136   0.00026488 -0.00024809 -0.00022532 -0.0008903 ],1.0662318328025087,"[ 0.00966643 -0.00917109 -0.01273889  0.00155126 -0.01103176  0.00846392
  0.00141972  0.00639853  0.0024215   0.00400219  0.00459432  0.00715123
  0.00893971  0.00208711 -0.0006161  -0.00539157 -0.00340115  0.00470033
  0.00304047  0.00136582]",-4.666522731102166,0.009404916155992952
FLS,0.6561498194770263,0.29532240148577676,[ 0.00255034 -0.00063833  0.00074901  0.0001082  -0.00011331 -0.00053186],1.108344892825941,"[ 1.18356646e-02 -1.07596313e-02 -7.63268500e-03 -5.54819026e-03
 -1.27343843e-02 -3.63774569e-03 -8.06709535e-03 -8.23690591e-05
 -6.24282056e-03  7.18940090e-04 -3.34394234e-03  4.03340369e-03
 -2.30220289e-03  2.48959272e-03 -4.11821754e-03 -3.99731366e-03
 -6.99332302e-03  2.86622200e-03  6.29287242e-03 -1.38049426e-03]",-5.0078935494523655,0.006684970044420774
FMC,0.6824754789863782,0.2704115264496402,[ 0.0030663  -0.00030943  0.00033919  0.00052852 -0.00060437 -0.00108455],1.2689535259208669,"[ 0.01122571 -0.01208461 -0.01160883 -0.00419957 -0.01310042  0.00163676
 -0.00475389  0.00183804 -0.00532318  0.00198352 -0.00016942  0.00716649
  0.00195463 -0.00025686 -0.00841867 -0.00503211 -0.0065282   0.00933462
 -0.00021909 -0.01050572]",-4.499103479751634,0.011118960444332278
FRT,0.598550999456907,0.3396026775444836,[ 0.00152264 -0.00041086  0.00078036 -0.00046454  0.00032491 -0.00020699],1.1117046376434438,"[ 0.01130809 -0.01099127 -0.01054571 -0.0042832  -0.0142324   0.00188876
 -0.00300154  0.00534667  0.0034228   0.00026619 -0.00010307 -0.0045055
 -0.00746295  0.00019604 -0.00405646 -0.00114459 -0.00557011 -0.00120035
 -0.00552789 -0.00159937]",-4.372562221941525,0.012618866773968269
FTI,0.628867556241131,0.31406750922908133,[ 0.00298442 -0.00049038  0.00022698  0.00097947 -0.00088592 -0.00107532],1.1077281886194583,"[ 1.14819691e-02 -1.16372278e-02 -1.11299312e-02 -5.00429403e-03
 -1.47240681e-02  1.91841829e-03 -3.35472552e-03  4.96950871e-03
  1.34069508e-03  3.83712399e-04 -9.60122034e-04 -6.76113415e-05
 -1.15142696e-03  2.44085917e-03 -7.26615654e-04 -5.41420914e-03
 -6.22375485e-03 -2.86910856e-03  4.72659387e-03 -7.37810168e-04]",-4.463812933509568,0.011518360707806003
FTNT,0.6718398437196078,0.2757443688276233,"[ 2.85151596e-03 -2.46750497e-03  1.68335596e-03  1.13966820e-04
  7.08148313e-05 -1.47999835e-04]",1.2016166359815363,"[ 0.01108112 -0.01041796 -0.00937027 -0.00311154 -0.01168834  0.00064761
 -0.00345742  0.0018166  -0.00134636 -0.00052383 -0.00046399 -0.00050004
 -0.0037807  -0.00114421 -0.00571221 -0.00505297 -0.00548858 -0.00332915
 -0.01078534 -0.01636921]",-4.523635252702517,0.010849511178292389
GD,1.4740040039632092,-0.5167744079522315,"[ 1.90739301e-03 -2.54050563e-04  2.98371100e-04 -1.04573727e-03
  3.92275888e-05 -1.43883708e-03]",1.0865181525971288,"[ 0.01091164 -0.00783446 -0.00476364 -0.00114418 -0.00705147 -0.00424121
 -0.00637241 -0.00517631 -0.01156015 -0.00304604 -0.00750704  0.00697607
 -0.00365639  0.00468265 -0.00500425 -0.00187962 -0.00841747  0.00342808
 -0.00581203 -0.00250818]",-4.190522013169032,0.015138380376186573
GE,0.6637856715208567,0.28568022628712303,"[ 1.89523321e-03  2.87344185e-04  2.43409196e-04  6.87627618e-05
 -1.45522459e-04 -5.76278207e-04]",1.3263475665538156,"[ 0.01107259 -0.01277922 -0.01336302 -0.00415134 -0.01402076  0.00383021
 -0.00308216  0.003331   -0.00367065  0.00116677 -0.00114169  0.00587812
 -0.00062163  0.00092189 -0.00805334 -0.0016768  -0.00457656  0.00886601
 -0.00701544 -0.01293055]",-4.972109121240152,0.0069285195258247285
GILD,0.5827632615588197,0.3586916218005029,"[-1.25933170e-03  7.96928668e-05 -4.68740702e-04 -1.78806989e-05
 -6.70470830e-05  1.16625195e-04]",1.1301358164011779,"[ 0.00988217 -0.00838829 -0.01044755  0.00150901 -0.00933133  0.00688214
  0.00416033  0.00488269  0.00530138 -0.00314843 -0.00053694 -0.00068582
  0.00348925  0.00593482  0.0079133  -0.00354554  0.00226926 -0.00785926
  0.01556706  0.00554161]",-4.714350777347652,0.00896568490354742
GIS,0.6178028444945917,0.31817105395733775,"[ 9.11228632e-04 -4.88756531e-04  2.48446467e-04 -2.66984107e-04
 -7.13554379e-05 -5.62349036e-04]",1.153954900801404,"[ 1.17992477e-02 -1.12696358e-02 -9.24527004e-03 -5.87235294e-03
 -1.48193198e-02 -1.46921780e-03 -6.91835335e-03  3.67041321e-03
 -5.32067829e-04  1.97669455e-03 -1.69629700e-03 -8.42053518e-04
 -6.87345458e-03  3.42013812e-03  2.59471310e-05  2.00447491e-03
 -7.51320273e-04 -5.09245293e-03 -2.46109130e-03 -5.42724953e-04]",-5.175676372201556,0.0056523924995761235
GL,0.65958129039303,0.2978907500514082,[ 0.00207534 -0.00140943  0.00054441 -0.00072373 -0.00017923 -0.00141282],1.1294430541812164,"[ 1.08664996e-02 -1.08000047e-02 -1.11349397e-02 -2.16168990e-03
 -1.12642735e-02  3.91128859e-03  2.63857884e-04  2.58742323e-03
  1.21526215e-04 -2.51569871e-03 -5.73601690e-06  3.37078701e-04
  1.37175621e-03 -1.90422637e-03 -6.37320374e-03 -1.09692680e-02
 -1.04794757e-02  1.43506849e-03  3.15398831e-03 -7.68633092e-03]",-4.419148382571013,0.012044485211847979
GLW,0.7261693196748061,0.2253086181221947,"[ 8.99888859e-04  7.20576214e-04  6.63535819e-05 -2.66768580e-04
  1.13716138e-04 -3.19437084e-04]",1.2539299957044898,"[ 0.01178838 -0.01300027 -0.01155179 -0.00617924 -0.01427133  0.00069269
 -0.00380375  0.00184775 -0.00349536 -0.00320516 -0.00558954  0.00021023
 -0.00701191  0.00204111 -0.00666653 -0.00217834 -0.00780177  0.00331435
 -0.00322463 -0.00643431]",-5.193213185875253,0.005554131654810903
GM,0.7428637678170242,0.2090338927810777,"[ 1.10064392e-03 -5.50924600e-04  2.48701471e-04  6.03955466e-05
 -1.76407171e-04 -4.18868383e-04]",1.2506650566644144,"[ 0.01092091 -0.01112153 -0.01089347 -0.00274137 -0.01154975  0.00238896
 -0.00258065  0.00167033 -0.00301223  0.00052239  0.00159101  0.00443154
  0.00407357 -0.00300878 -0.00838796 -0.01121102 -0.00942248  0.00492133
  0.00330794 -0.01271193]",-4.7329202671392565,0.00880073298568163
GOOG,0.5986614201570577,0.3378476073771861,"[ 8.48590862e-04 -3.45895926e-05  1.68829610e-04 -1.09300846e-04
 -3.63131909e-05 -3.58080774e-04]",1.1204310574374972,"[ 0.01091435 -0.01066852 -0.01067375 -0.00196644 -0.01037966  0.00373438
  0.00151958  0.00165103  0.00051112 -0.00539098 -0.0018559  -0.0028057
 -0.00275174 -0.00202344 -0.0067317  -0.00907947 -0.00905601 -0.00054854
 -0.00045525 -0.01117064]",-4.196986913296462,0.015040827932133722
GOOGL,0.6134718723665435,0.325070444256121,"[ 7.06355379e-04  6.94198872e-05  5.18009791e-05 -9.47118272e-05
 -8.13110306e-05 -4.01940572e-04]",1.1098565886711327,"[ 0.01097138 -0.01075565 -0.01072748 -0.00212486 -0.01048502  0.00372925
  0.00159137  0.00165861  0.0005274  -0.00569963 -0.00228795 -0.0029097
 -0.00293288 -0.00157925 -0.00629141 -0.00885167 -0.008897   -0.00077512
  0.00023524 -0.01049525]",-4.173202874704181,0.015402847644068199
GPC,0.7000806576195983,0.25687960450847463,"[ 2.06854485e-03  1.16106523e-03  3.37494460e-04 -8.50131019e-05
  1.79096190e-04 -2.63335757e-04]",1.3546886277178851,"[ 0.01235873 -0.0143385  -0.01134472 -0.00857531 -0.01534278 -0.00182629
 -0.00640211  0.00037101 -0.00655373 -0.00291914 -0.00615569  0.00224355
 -0.00489455  0.00169816 -0.00633448 -0.0051847  -0.00773829  0.00125634
  0.00320084 -0.00932294]",-5.525452844338849,0.003984064122681033
GPN,0.7168795276572977,0.21005860275923002,[ 0.00200413  0.00084306  0.00015436  0.00077147 -0.00030228 -0.00016232],1.2298656219507202,"[ 0.01104065 -0.01104467 -0.01079952 -0.00274755 -0.01094479  0.0033094
  0.00141719  0.00104774 -0.00192208 -0.00814565 -0.00818925  0.00019256
 -0.00121748  0.00585452  0.00135705 -0.00896179 -0.00919088 -0.00822125
  0.00509928 -0.0073189 ]",-5.414505538112378,0.004451538384729608
GRMN,0.7136557548737484,0.23904541023734258,[ 0.00089469  0.00116857 -0.00043352  0.00012522 -0.00027785 -0.00062004],1.5590988995878345,"[ 0.01192154 -0.01341449 -0.00998781 -0.00697692 -0.01275772 -0.00253517
 -0.0054341  -0.00240005 -0.00931269 -0.00576878 -0.00848007  0.00405033
 -0.00191685  0.00239817 -0.00575764 -0.01041934 -0.01098549 -0.00155052
  0.00578911 -0.01714236]",-4.813148029630991,0.008122250324604433
GS,0.7144885813380435,0.2409574557098009,[ 0.00369707 -0.00273798  0.00089185 -0.00045276 -0.00071835 -0.00233546],0.8438371169240417,"[ 0.00960378 -0.00687305 -0.00864474  0.00325386 -0.00690998  0.00549426
  0.00286355  0.00256029  0.00335374 -0.00136698  0.00349908 -0.001763
  0.0005726  -0.00291053 -0.0050106  -0.00735861 -0.00682035 -0.00108264
 -0.00915575 -0.00515941]",-4.128747014311197,0.016103043069706304
GWW,0.6779629345098721,0.28614161123731024,[ 0.00127218 -0.00021263  0.00075493 -0.00029393  0.00039882  0.00016094],1.23053362102981,"[ 0.01123324 -0.01182177 -0.01148709 -0.0041502  -0.01334637  0.00157791
 -0.00483932  0.001836   -0.00634554  0.00037341 -0.00522398  0.00741333
 -0.00345042  0.00590506 -0.00491262  0.00374447 -0.00311899  0.00963109
 -0.00626291 -0.00483544]",-5.1982797378870345,0.0055260625247994894
HAL,0.644054463491694,0.2977185209383059,"[ 3.26608237e-03  9.63805017e-05  7.48603423e-04  6.28905584e-04
 -2.38450822e-04 -3.96109230e-04]",1.204456590337179,"[ 1.15122866e-02 -1.21304960e-02 -1.16095464e-02 -5.39931530e-03
 -1.50288914e-02  1.65920873e-03 -4.19338142e-03  4.16087185e-03
 -1.62851777e-03 -5.17057543e-05 -3.67910980e-03  2.76106952e-03
 -1.48083348e-03  4.27032026e-03 -2.19468760e-03 -5.07624364e-03
 -9.91128359e-03 -1.86710078e-04 -1.67564339e-03 -4.17705699e-04]",-4.848103532934605,0.007843237896048643
HAS,0.7042510313170138,0.2458736724112397,"[ 4.75086576e-04 -1.17403019e-04  9.18751996e-05  4.56977597e-05
 -4.84246556e-05 -1.14237717e-04]",1.6090552533228109,"[ 0.00952469 -0.0123681  -0.01548149  0.00075931 -0.00931701  0.0089118
  0.00261108  0.00019545 -0.00823891 -0.0027185  -0.00336702  0.01265693
  0.00443069  0.00178051 -0.01127528 -0.00266841 -0.00699013  0.01694352
 -0.01385471 -0.01382978]",-5.121219034970032,0.005968742352634696
HBAN,0.6485091695089625,0.31181102042554293,"[ 2.52393533e-03 -1.77510974e-03  4.69998660e-04 -8.06795792e-05
 -5.90023706e-04 -1.49031957e-03]",1.1435826660880435,"[ 0.00911641 -0.00793887 -0.01209929  0.00293758 -0.01094857  0.00870141
  0.0005356   0.00802735  0.00432239  0.00739226  0.00651407  0.00784232
  0.00916247  0.00435665  0.00334766 -0.00028843  0.00173288  0.00376947
  0.00256146  0.00762899]",-4.639888825755999,0.009658771374455704
HBI,0.4466065613342687,0.5105544413500805,"[ 1.28332049e-03  3.68032274e-04  3.37905695e-04  5.27377308e-04
 -5.79148162e-05  1.76098321e-04]",-0.9593126190107438,"[ 0.00830197 -0.00068428 -0.0024652   0.00967    -0.00039878  0.00312711
  0.00232023 -0.00119282 -0.00045924 -0.00159068 -0.00200645  0.00267582
 -0.00335827  0.00871191  0.00522737  0.01061925  0.0071043   0.00379507
  0.00589009  0.01378802]",-4.194510584670504,0.015078120119699034
HCA,0.7031755345420815,0.24498464847493742,"[ 1.04169827e-03  6.38771783e-04 -5.55904825e-05 -2.44183264e-04
 -6.07446672e-05 -6.29950743e-04]",1.4407095453701333,"[ 0.01125183 -0.01316102 -0.01254778 -0.00514364 -0.01390561  0.00230572
 -0.00256362  0.00191917 -0.00425083 -0.0038942  -0.00627924  0.00190981
 -0.00545484  0.00177681 -0.00903177 -0.00559633 -0.01266479  0.00471803
 -0.00677113 -0.01421143]",-5.203347718777144,0.005498127392675607
HD,0.6986140285425743,0.2502791461963471,[ 0.00048308 -0.00024534  0.00019837 -0.00084208  0.00021313 -0.00061556],1.4580310307422937,"[ 1.17938754e-02 -1.31294808e-02 -1.08884881e-02 -6.27566494e-03
 -1.33662215e-02 -7.97544605e-05 -2.98510343e-03  6.45007309e-04
 -3.01742262e-03 -5.13349669e-03 -4.54891585e-03 -1.85229400e-03
 -4.05695298e-03 -1.17256670e-03 -6.66535095e-03 -1.08243606e-02
 -1.05527082e-02 -4.06360704e-03  2.30274485e-03 -1.69879037e-02]",-4.733834569888671,0.008792690128679377
HES,0.6278023780142548,0.31464384542848295,[ 0.00264263  0.00073307  0.00045876  0.00074498 -0.00019763 -0.00011974],1.2334689459081245,"[ 0.01176053 -0.01263662 -0.01155464 -0.00623557 -0.01528319  0.00113833
 -0.00390032  0.00381933 -0.00123291 -0.00164863 -0.0044241   0.00079889
 -0.00283142  0.00373204 -0.00216943 -0.00581608 -0.00954978 -0.00114393
  0.00423948 -0.00107984]",-4.957072920201761,0.007033485303972608
HIG,0.6366170188740282,0.31883198203715046,"[ 2.38017049e-03 -2.39593489e-04  4.74894652e-04 -9.79248227e-04
  9.66650624e-05 -1.32807733e-03]",1.301541570958595,"[ 0.0115967  -0.01359831 -0.01319491 -0.00609278 -0.01558229  0.00207112
 -0.00501717  0.00342002 -0.00433718  0.00098171 -0.00322392  0.00536274
 -0.00222465  0.00285229 -0.00624826 -0.0014488  -0.00569048  0.00681142
 -0.00210784 -0.00881916]",-5.179589849133348,0.0056303152195593086
HII,0.6610932672638024,0.2815340467476125,"[ 1.54492305e-03  7.62311004e-04 -6.22214214e-05 -4.93083814e-04
 -3.59065977e-05 -9.48295238e-04]",1.4273403957433384,"[ 0.01193314 -0.01268737 -0.00986212 -0.00679644 -0.01374727 -0.00152499
 -0.00419369  0.00042851 -0.00434005 -0.00592196 -0.00835275 -0.00039207
 -0.00441243  0.00403275 -0.00234036 -0.00863152 -0.01044486 -0.00368038
  0.0136373  -0.00855186]",-5.1814950687013175,0.005619598444975188
HLT,0.6841202998591083,0.26198507865106274,"[ 1.84737205e-03 -5.96360477e-04  5.51108095e-04  7.84842183e-05
 -1.18846665e-04 -4.44151250e-04]",1.3569863430329203,"[ 0.01229673 -0.01349544 -0.01068179 -0.00835896 -0.0160837  -0.00178831
 -0.00659063  0.00250302 -0.00324184 -0.00112376 -0.00428715  0.0013223
 -0.00211198  0.00272804 -0.00212423 -0.00705882 -0.00673834 -0.00317154
  0.00570821 -0.01053157]",-5.1210505397510895,0.005969748141917179
HOLX,0.47349959475999726,0.4738122665727073,[-0.00130278 -0.00026906 -0.00076291 -0.00010762 -0.0004149  -0.00057953],-0.0021889133350693948,"[ 1.01582586e-02 -4.49069281e-03 -5.05153376e-03  6.25811618e-03
 -4.30584094e-03  1.99054129e-03 -4.92290092e-05 -5.13429999e-04
 -3.87372404e-04 -2.30885105e-04  1.77025525e-03  1.39136606e-03
 -1.54530456e-03  1.84662955e-03 -1.11184928e-03  4.98980913e-04
  5.56271038e-04  1.31579060e-03  2.02347525e-03 -3.40173879e-04]",-3.6670923888894396,0.025550653409823175
HON,0.6631285748656557,0.2888669753287457,"[ 2.18258012e-03  3.51421546e-04  2.85528637e-04 -2.40160716e-04
 -7.14635857e-05 -8.37081127e-04]",1.196627987825361,"[ 0.01182092 -0.01294315 -0.01163062 -0.00636977 -0.01487241  0.00078721
 -0.00434572  0.00259114 -0.00337288 -0.00169872 -0.00497992  0.00227014
 -0.00394414  0.00368367 -0.0037146  -0.0023738  -0.00639347  0.00273022
  0.00272016 -0.00213748]",-5.0069894065479446,0.006691016945872292
HPE,0.6089076126843183,0.3270959349398142,"[ 2.47630446e-03 -1.04052679e-03  8.49007994e-04 -1.38816706e-04
 -9.77525683e-05 -7.40667434e-04]",1.31119814631809,"[ 0.01215489 -0.01261388 -0.01007169 -0.00764367 -0.01620403 -0.00148885
 -0.00616141  0.00451468  0.00201807  0.00019647 -0.00085425 -0.00566386
 -0.00798189 -0.00077488 -0.00382037 -0.00470983 -0.00715266 -0.00529688
  0.00179278 -0.00327762]",-5.12491117092272,0.005946745576933495
HPQ,0.6227356290638768,0.3269071976405357,"[ 1.55301668e-03 -4.50008546e-05  2.94786173e-04 -6.41742822e-05
 -7.13525971e-05 -4.92010632e-04]",1.3371189493945281,"[ 1.14817139e-02 -1.36192380e-02 -1.37509391e-02 -5.89740990e-03
 -1.56053922e-02  3.58332035e-03 -2.64573125e-03  4.38300003e-03
 -1.86634639e-03 -8.84402242e-04 -3.10703998e-03  3.53201063e-03
 -2.66783106e-05  2.45384478e-03 -4.65817897e-03 -6.33928488e-03
 -8.18692521e-03  2.69757160e-03  2.72456030e-03 -1.02254628e-02]",-5.221073662235758,0.005401526596897409
HRL,0.7492189355924007,0.20111764753095102,"[-2.23137414e-03 -2.16588138e-04 -7.60156758e-04 -6.26108547e-04
 -5.92907009e-05 -3.28866238e-04]",1.2193038350737595,"[ 0.01048284 -0.00423921  0.00067389 -0.00021135 -0.00741725 -0.01036712
 -0.01492162 -0.00288261 -0.00725944  0.00921945  0.00274855  0.00287091
 -0.00947465  0.00058454 -0.00438387  0.00916797  0.00392149  0.00274571
 -0.00649657 -0.00126585]",-4.701713171178803,0.00907970867459998
HSIC,0.6835037352075579,0.27543133394027586,[ 0.00057596  0.00105533 -0.00047338 -0.00010057 -0.00020601 -0.00066289],1.2803010260120662,"[ 0.01189424 -0.01267437 -0.0103994  -0.00649077 -0.0141495  -0.00170184
 -0.00765546  0.00040091 -0.00804382  0.00084663 -0.00455883  0.00707777
 -0.00184864  0.00408125 -0.00378576 -0.00071263 -0.0024087   0.00267258
 -0.0003167  -0.01000486]",-4.84981328364872,0.007829839371787047
HST,0.6590756812214171,0.2961896712029366,"[ 2.34687597e-03 -6.80601349e-04  6.56559223e-04  7.84199638e-06
 -1.35242935e-04 -6.38600602e-04]",1.1812173646327189,"[ 0.01214222 -0.01193612 -0.00860698 -0.00686884 -0.01389375 -0.00349673
 -0.0082551   0.00046677 -0.00564602  0.00121732 -0.00185909  0.00369674
 -0.00086319  0.00093765 -0.00404632 -0.00574352 -0.00571918  0.00039852
  0.00454441 -0.00464758]",-4.94302267106826,0.007133005026041796
HSY,0.7036240395921026,0.2573533767735824,"[ 1.78239891e-03  1.71892125e-04 -5.16450927e-05  1.84833819e-04
 -4.63224979e-04 -9.90009494e-04]",1.1877812392313054,"[ 0.01100492 -0.01021602 -0.00887895 -0.00287584 -0.01116267 -0.00100993
 -0.00702904 -0.00050992 -0.00872305  0.00223544 -0.00375638  0.00883327
 -0.00325202  0.00503064 -0.00470046  0.00477353 -0.00255581  0.00730102
 -0.01441248  0.00163825]",-4.815640320268988,0.008102032520947598
HUM,0.7126082501882999,0.23653027838535612,[-0.00025216 -0.00030119 -0.0006856   0.00011503 -0.00065899 -0.00097939],1.3553690177360218,"[ 0.01044758 -0.00892318 -0.00792893 -0.00138143 -0.01086218 -0.00136878
 -0.00911759  0.00133539 -0.00536847  0.00949222  0.00630579  0.00790981
  0.00021638 -0.00308206 -0.00949311  0.00204215  0.00070879  0.00915048
 -0.01535408 -0.01262947]",-4.761761030404541,0.00855053837307665
IBM,0.6278064313814988,0.3229224463885509,[ 0.00153568 -0.00063159  0.00103616 -0.00010672  0.00041693  0.00037279],1.2597741406926029,"[ 0.011345   -0.01315486 -0.0137979  -0.005505   -0.01613341  0.00389228
 -0.00367844  0.00578341 -0.0009757   0.00199779 -0.00171657  0.00433538
 -0.00117366  0.003793   -0.00330493 -0.00075924 -0.00431755  0.0042542
 -0.00205414 -0.00511704]",-4.930238847620933,0.0072247774543730825
ICE,0.3222130845714613,0.5907312828315869,"[ 1.23044456e-04 -1.65594195e-03  4.29189822e-05 -2.16205413e-04
 -4.11341960e-04 -8.84459508e-04]",-0.9937567433320083,"[ 0.00985131 -0.00447148 -0.00502247  0.0027191  -0.00847588  0.00043847
 -0.00560396  0.0036708   0.0002588   0.0080654   0.0035464   0.00589988
  0.00052757  0.0068287   0.00493481  0.00848314  0.00614931  0.00231473
  0.00108698  0.01329226]",-4.054569354538217,0.017342947237045953
