,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4167764228903564,0.5614336972131196,"[ 3.97599692e-04 -1.11824938e-03  3.08208543e-04  3.27860823e-04
 -2.24776157e-04  2.01282923e-05]",0.6292623230070069,"[ 0.00299315 -0.00980909  0.00354965  0.00188764 -0.00062808  0.00625632
 -0.00370307  0.00308249 -0.00216111 -0.00190267  0.00181584  0.00125406
 -0.0028862   0.00130386  0.00205297 -0.00209819  0.00077106  0.00816562
 -0.0039613  -0.00120334]",-4.967050249403673,0.006963658825788965
FANG,1.1621394830726368,-0.19427105893680638,"[ 6.05966334e-04  2.96234131e-04  1.72761352e-04  7.68849810e-04
 -4.30080772e-05  4.29568771e-04]",-0.6282252747399567,"[ 0.00339397 -0.00671761 -0.00086825  0.0033485  -0.00238661  0.00341897
 -0.00166028  0.00160451 -0.00212413 -0.00185452  0.00327446 -0.00042124
 -0.00030921  0.00502528 -0.00553877  0.00099873 -0.00281431 -0.00852773
  0.00706921 -0.00646598]",-5.231160311699023,0.00534731714701454
FAST,0.5080056388769337,0.46618171304061645,"[ 2.88690025e-04 -2.00858934e-04  2.73142789e-04  2.45634582e-04
  5.99751924e-06  3.69652920e-04]",0.7294168519190449,"[ 0.00499749 -0.00318422 -0.00476818  0.00698355 -0.00677966  0.00276779
 -0.00487576 -0.00286693 -0.00033654 -0.00737243  0.00414524 -0.00165126
  0.0025106  -0.00025829  0.0053981   0.00248349 -0.00110669  0.00926673
  0.00109649 -0.00533376]",-5.373244539059701,0.004639055270084225
FCX,0.5276912695927465,0.44018176684791094,"[ 2.96863608e-04  2.72925138e-04 -3.99026583e-05  1.51812226e-04
 -6.52680830e-05 -8.98882826e-05]",0.821563543003339,"[ 0.0057412   0.0011526  -0.01045115  0.00844874 -0.00776869 -0.00024579
 -0.00316597 -0.00229906 -0.00249654 -0.00646809  0.00330344 -0.00411115
  0.0020172  -0.00045903  0.00329404 -0.00220299  0.00260642  0.00350297
  0.00351675 -0.00582602]",-5.778106696424216,0.003094568823561333
FDX,0.6022513464216632,0.3704223596393087,"[ 3.14982531e-05  2.28383250e-04 -7.79413001e-05  1.00408059e-04
 -8.60793743e-05  2.24979969e-05]",0.9299983305187768,"[ 0.00399282  0.00123641 -0.01234676  0.00399091 -0.00269292 -0.00363931
  0.00201069  0.0019387  -0.00326598 -0.00456134  0.00598974 -0.00210583
  0.00022491  0.00239169  0.00538771 -0.0011228   0.00030222  0.01177563
  0.00967839 -0.00760264]",-5.690969973538314,0.003376316442955003
FFIV,0.5736113095360449,0.40088253953778585,[ 0.00045717 -0.00010743  0.000301    0.00024257  0.00013884  0.00021763],1.0605123872723197,"[ 0.00526474  0.0015913  -0.012318    0.00712916 -0.00669743 -0.00285936
  0.00011514 -0.00227348 -0.0016401  -0.00629533  0.00571442 -0.00320299
  0.00118656  0.00176937  0.0030249  -0.00521202  0.00586439  0.00380209
  0.00178823 -0.01583594]",-5.531905857508744,0.003958437677249249
FIS,0.27885904872470574,0.6987666965664864,"[-3.70367619e-04 -1.14815474e-04 -6.90306897e-05  4.54794930e-05
  4.39743568e-05  2.16500255e-05]",0.9784393300113968,"[ 0.00475879 -0.00248845 -0.00485293  0.00549179 -0.00361764  0.00370572
 -0.00628521  0.00286908 -0.00570611 -0.00627522  0.00091274 -0.00379841
 -0.00303688 -0.00314839  0.00456645 -0.00968135  0.0035319   0.00416651
 -0.00207478 -0.01421752]",-5.3333432446921964,0.004827902142523614
FITB,0.5337767000566022,0.429730797731803,"[ 3.53673680e-04  4.23499366e-04 -4.44396835e-05  1.47079460e-04
 -9.91681598e-05 -3.60195963e-05]",0.8962796641099848,"[ 3.97914948e-03 -9.51265109e-04 -1.00585852e-02  4.37043698e-03
 -4.13969788e-03 -3.31599407e-03  2.86906334e-03 -1.60952205e-03
  5.78654734e-04 -4.52044095e-03  7.99632414e-03  5.17872614e-05
  2.71563185e-03  4.74444491e-03  4.86181713e-03  3.73761952e-03
  2.03441954e-03  1.29281066e-02  1.16161017e-02  1.01563730e-03]",-5.847389666968406,0.0028874264741149333
FLS,0.3477890604872967,0.6355684176032931,"[ 6.17155851e-05  1.60030797e-04 -6.51942155e-05  1.05245170e-03
 -3.18291917e-04  4.97728358e-04]",0.721754900897898,"[ 0.00320431 -0.0101825   0.00423298  0.00248335 -0.00141058  0.00700862
 -0.0050396   0.0022878  -0.0022928  -0.00335746  0.00191023 -0.00094682
  0.00159506 -0.00029991  0.0046987   0.00388742 -0.00256521  0.00905155
  0.0036641  -0.00218165]",-5.24964486937486,0.005249382284612729
FMC,0.5422790036658068,0.43128399229351705,"[ 1.11080066e-03  2.30892375e-04  3.77477754e-04  3.31471726e-04
 -9.85423789e-05  3.12710868e-04]",0.7235953265290198,"[ 0.00551229  0.00076465 -0.01049464  0.0081929  -0.0079462  -0.00121103
 -0.00073213 -0.0034029  -0.00084318 -0.00385747  0.0028503  -0.0027685
  0.00336349  0.00103072  0.00057778  0.00367005 -0.00250667  0.00079913
  0.00020972 -0.00031155]",-5.401702981594323,0.004508895834054667
FRT,-1.8812449153681399,2.851654136142431,"[-5.89142947e-04 -1.05066969e-03  2.12919193e-04 -1.16064224e-04
 -6.04497272e-06  8.50176884e-05]",0.9608802014860598,"[ 1.99735813e-03 -1.13807647e-02  4.79830076e-03 -6.37730720e-04
  2.13069602e-03  5.73030421e-03 -1.33821535e-03  4.86116623e-03
 -1.51540271e-03  7.44759427e-05  2.12968812e-03  3.61727738e-03
 -3.56973936e-03  1.64683327e-03  3.93747111e-03  1.49521538e-03
 -3.09014586e-03  9.29863334e-03  1.46476369e-02  8.71841167e-04]",-5.394814370657866,0.004540063089508757
FTI,0.5806189609123977,0.3932829740269126,"[7.68016118e-04 3.81465941e-04 2.78193390e-04 5.11116746e-04
 9.82438355e-05 4.33418175e-04]",0.8116173306923796,"[ 3.95072131e-03  9.89204075e-05 -1.24087606e-02  4.53424109e-03
 -4.35767387e-03 -6.18889569e-03  8.47014641e-03 -1.41023214e-03
  9.89414589e-05  2.62231417e-03  4.00864602e-03 -3.33721373e-04
  1.89813781e-03  4.13223192e-03  1.79085818e-03  7.92990398e-04
  4.33177155e-03  9.06133391e-03  9.70396301e-05 -7.86715165e-04]",-5.9538643781380935,0.0025957899972922248
FTNT,0.28741465266745453,0.6889632817098238,"[-5.96301525e-05 -1.32274893e-03  6.46089879e-04 -2.28606016e-04
  3.23165198e-04  3.18183604e-04]",0.9776564277012636,"[ 0.00203616 -0.00988999  0.00303308 -0.00108716  0.00330769  0.00523227
 -0.00267561  0.00763557 -0.0051761  -0.00350671  0.00508566 -0.00034128
 -0.00305343  0.00434094  0.00144097 -0.0036878   0.0003039   0.00843082
  0.00293368 -0.01251368]",-5.264523398811502,0.005171857354385163
FTV,0.5165321537793974,0.4596594784033917,"[ 2.21583643e-04 -1.19050225e-05  1.94237104e-04 -1.75156661e-04
  1.16934678e-04  7.11827159e-05]",0.8582325846636767,"[ 4.67207845e-03 -8.98372482e-05 -8.85579548e-03  5.71000950e-03
 -4.60314322e-03  6.08031417e-04 -4.45203141e-03  4.47217340e-04
 -2.83111799e-03 -9.30459523e-03  5.92948064e-03 -1.66514652e-03
 -1.59108376e-03  9.83917668e-04  4.81509103e-03 -4.27195914e-03
  5.76142331e-04  8.74609913e-03  3.82967007e-03 -1.02117161e-02]",-5.781569047328901,0.003083872867656913
GD,0.5425308323135072,0.42116680520643757,"[ 1.32744468e-04  1.95160754e-04 -3.91724304e-05  6.98829010e-05
 -1.78773820e-04  1.52692697e-04]",0.7495903091611582,"[ 0.00481448 -0.0007557  -0.00892992  0.00647846 -0.006267   -0.00089452
 -0.00068189 -0.00246425 -0.00042653 -0.00534736  0.00531174 -0.00197508
  0.00402905  0.00220389  0.00383277  0.00557873 -0.00146036  0.00934694
  0.0041707   0.00324162]",-5.296503377778543,0.005009078175212056
GE,0.46858832489887725,0.509087857655595,"[ 6.47565446e-05  7.03756681e-05  8.21182689e-05  9.69302459e-05
 -4.61065111e-05  1.82401288e-04]",0.8307624508374479,"[ 0.00410986 -0.00652775 -0.00059879  0.00477074 -0.00459588  0.00463301
 -0.00520374 -0.00195002  0.00135092 -0.00706777  0.00477512  0.00229382
 -0.00027908  0.00030803  0.0069684   0.00324373 -0.00246305  0.01249641
  0.01047464 -0.00064702]",-5.356218293904796,0.004718717209813418
GILD,0.3332951366484085,0.6435156532515919,"[-3.28674787e-04  7.12607193e-04 -5.64273044e-04  4.98334971e-04
 -3.71449420e-04 -6.77589423e-05]",0.8775285064736883,"[ 0.00272226 -0.01233993  0.00629787  0.00114503 -0.00018341  0.00671217
 -0.00159114  0.00244794 -0.00057437  0.00129756  0.00158794  0.00210649
  0.00081671  0.00388528 -0.00182999  0.00860951 -0.00711983  0.00179691
  0.00736143  0.00633128]",-5.196122335965988,0.005537997332165386
GIS,0.4174245883045401,0.5505383380546506,"[-1.16909175e-03 -5.51314114e-04  1.64724982e-06 -2.86719521e-04
  1.98592634e-04  2.56090261e-04]",0.8399676335124253,"[ 0.00321203 -0.01069637  0.00531039  0.00227443 -0.00126706  0.00799929
 -0.00585892  0.00160196  0.00015376 -0.00266399  0.00041535  0.00492015
 -0.00596848 -0.00160952  0.00467015 -0.00159805 -0.00465723  0.00710856
  0.00611556 -0.00484856]",-5.903291820342186,0.0027304418847380516
GL,0.5255364877744009,0.44019468931599615,[ 0.00020435  0.00084302 -0.00020577  0.00041775 -0.00026616  0.00022466],0.7668561685693902,"[ 0.00500629 -0.00158482 -0.00778627  0.00691112 -0.00681279 -0.00028205
 -0.0004239  -0.00323867  0.00046263 -0.00388467  0.00457725 -0.00075269
  0.00326897  0.00338831  0.00072086  0.00623066 -0.00206035  0.00688491
 -0.00301235  0.00898046]",-5.439423163508807,0.004341987165141782
GLW,0.4846669907191087,0.4853402151306435,[ 0.0007902   0.00065879  0.00024945 -0.00033506 -0.00042621  0.00039636],0.00207185711585499,"[ 4.60385195e-03 -5.91164584e-03 -4.23144146e-03  5.32539253e-03
 -4.68967408e-03  1.70826033e-03  4.80802211e-04 -7.56864061e-04
 -5.18461509e-04  1.20744122e-04  1.62042387e-03  6.24007540e-04
 -4.52357396e-04  1.86476955e-03 -1.48394131e-05  6.14692896e-04
 -6.16049331e-05  1.70485430e-03  1.40865395e-03 -1.68893781e-04]",-4.238879452475657,0.014423745283142294
GM,0.5494639997554186,0.4220065199399921,"[ 6.08822587e-04 -1.00172191e-03  5.63242235e-04  5.36259085e-05
 -1.58571060e-04  1.88676370e-04]",0.650691376698927,"[ 4.54816792e-03 -1.35976183e-03 -8.20883136e-03  5.86707583e-03
 -5.29222764e-03 -6.97724281e-04  1.20288655e-04 -9.75248911e-04
 -1.96840051e-03 -2.82914153e-03  2.65026635e-03 -3.46258110e-03
  4.43631691e-03 -2.94184572e-04  4.84801795e-03  4.28969013e-03
  4.02853492e-05  7.62978234e-03  5.69730360e-03  2.25261799e-03]",-5.058578089650067,0.006354588747516409
GOOG,0.4612417467626019,0.5067987456913,[-0.00140008  0.00052384 -0.0002173  -0.00025532  0.00035929  0.00050597],-0.6419489037818498,"[ 0.00437572 -0.00488222 -0.00280321  0.00571296 -0.00506922  0.00305109
 -0.00249415 -0.00066327 -0.00173319 -0.00256725  0.00266303 -0.00170806
  0.00131086  0.00385164 -0.0042096   0.00178419 -0.00162319 -0.00161264
 -0.01202731 -0.00013733]",-5.135124105554147,0.0058863209347571315
GOOGL,0.43396674684620373,0.537831628966246,[-0.00144236  0.00018947 -0.00020519 -0.00029528  0.00032674  0.00037577],-0.6364225953995291,"[ 0.00465374 -0.00416496 -0.00387968  0.00651603 -0.00628907  0.00230264
 -0.00186289 -0.00238159 -0.00031657 -0.00241033  0.00262428 -0.00084674
  0.00166941  0.00347069 -0.00338569  0.00323303 -0.00255273 -0.00074723
 -0.01071521  0.00056959]",-5.222065899480519,0.0053961696591454875
GPC,0.24754420146818357,0.7338659133971241,[-0.00042517 -0.00058335  0.00030645 -0.00021561  0.00017529  0.00032642],0.7646509921632195,"[ 3.01918025e-03 -1.14492520e-02  6.06048796e-03  1.89108986e-03
 -6.28408915e-04  7.98447498e-03 -4.68183962e-03  3.17814795e-03
 -2.46050004e-03 -6.63783422e-04 -6.52796741e-04 -7.16623305e-05
  6.42642158e-04 -1.82753798e-03  4.60502828e-03  5.00497318e-03
 -4.99599755e-03  8.06260461e-03  3.69217612e-03  1.71952549e-03]",-5.479269257807799,0.0041723775164767595
GPN,0.30643344589775307,0.6661523266143384,"[ 7.42557633e-05  7.08393938e-04 -2.51061450e-04  7.65869233e-04
 -1.41593243e-04  2.16276247e-04]",-0.8769287946701787,"[ 0.00402951 -0.00515488 -0.00376455  0.00534152 -0.00549617  0.00015826
  0.00426005 -0.00300757  0.00208557  0.00549003 -0.00042701  0.00254957
  0.0008167   0.00389619 -0.00525361  0.00690837 -0.0039454  -0.00301788
 -0.0047563   0.01327867]",-5.603092796253389,0.0036864446449681692
GRMN,0.5650960345496606,0.40801341310680894,"[-1.18785492e-03  7.10101454e-04 -5.47561330e-04 -2.74817587e-04
  8.48149189e-06  5.59522315e-05]",0.9497212021344413,"[ 0.00373028 -0.00587405 -0.00335387  0.00381725 -0.00397362  0.00042621
  0.00215074 -0.00234809  0.00247095 -0.00049489  0.00354833  0.00246577
  0.00286418  0.0012245   0.00675489  0.00891422 -0.00287143  0.01325174
  0.0148224   0.00681219]",-5.3523772289194715,0.004736876963333294
GS,0.5346773612032599,0.4331610002496646,"[ 4.98664278e-04  4.47218226e-04  1.79079604e-05  3.18856918e-05
 -6.96820204e-05  4.00398929e-05]",0.8209192399327816,"[ 0.00451472 -0.00147908 -0.00891345  0.00580128 -0.00582773 -0.00205779
  0.00253713 -0.00343657  0.00209259 -0.00239896  0.00538659  0.00200775
  0.00163669  0.00414491  0.00236312  0.00603644 -0.00154124  0.00981674
  0.00490566  0.00905856]",-5.989605122319334,0.002504652886477249
GWW,0.4155087547678456,0.5659789010407438,[ 0.00034216 -0.00011987  0.00020591  0.00063864 -0.00012219  0.00045375],0.72582762508822,"[ 0.00436444 -0.00825355  0.00263081  0.0052124  -0.00423832  0.00729267
 -0.00658577  0.00041321 -0.00249121 -0.00361697  0.00036221 -0.00195622
  0.0009136  -0.00069925  0.00107649  0.0012126  -0.00228036  0.00336008
 -0.00877561 -0.0041077 ]",-5.294270313128984,0.005020276268992334
HAL,0.5721011804794918,0.406589853830416,"[ 6.78492374e-04  5.61930147e-04  3.21551871e-05  6.70939154e-04
 -1.19935180e-04  2.90571888e-04]",0.7273706318551538,"[ 0.00414671 -0.00112674 -0.01043779  0.00485072 -0.00474856 -0.00446114
  0.00723046 -0.00198445  0.00076774  0.00370933  0.00128512  0.00066275
  0.00127553  0.00078837  0.00443786  0.00213048  0.00180213  0.01029884
  0.00299107  0.00186277]",-5.710209809619139,0.003311977587241866
HAS,0.5756801916193642,0.3973073882930774,"[-4.52714652e-04 -9.90733230e-04  2.69747581e-04 -9.79471822e-06
  2.19174043e-05  1.72044135e-04]",0.9740331204326228,"[ 0.00400253 -0.00033491 -0.01039743  0.00414336 -0.00353096 -0.00272244
  0.00148761 -0.00034046 -0.00014895 -0.00536908  0.00689417  0.00161645
 -0.00244886  0.00261648  0.00673953 -0.00354742  0.00291723  0.01409358
  0.01168065 -0.00831878]",-5.288274671157424,0.005050466462456057
HBAN,0.5566012371340562,0.4056508080702889,"[ 8.21104356e-04  5.08668654e-04  3.26686726e-05  3.63809327e-04
 -1.47038279e-04 -4.01878007e-05]",0.9186251655079807,"[ 0.00399391 -0.00048413 -0.0106414   0.00460964 -0.00450163 -0.00348647
  0.00264573 -0.00169492  0.00028203 -0.00524498  0.00796341 -0.00062897
  0.00259559  0.0040555   0.00561849  0.0017233   0.00414932  0.01313105
  0.00934983 -0.00150728]",-5.671452989479096,0.003442859201898908
HBI,0.33414964486350923,0.6435046174614608,"[-8.85103421e-05 -1.14629285e-03  3.18291968e-04 -2.06724525e-04
  1.56168380e-04 -2.32248324e-04]",0.8002513504612486,"[ 0.00288931 -0.01340019  0.00783632  0.00175452 -0.00121777  0.00759361
 -0.0018061   0.00081496  0.00098819  0.00266308 -0.00065427  0.00376938
 -0.00099829  0.00102906  0.00036005  0.00547574 -0.00465088  0.00294427
  0.00353559  0.00347926]",-4.972266023251524,0.00692743251245482
HCA,0.4084750953027362,0.5677595958315865,"[-2.08224079e-04 -7.77646104e-04  7.93837335e-04 -7.63216254e-05
  5.53255524e-04  9.49110562e-04]",0.8138672846777106,"[ 1.97450984e-03 -1.00281266e-02  1.46408694e-03 -6.09214963e-04
  1.79466092e-03  1.33680460e-03  6.78168194e-03  4.02597330e-03
 -4.42606003e-04  9.39858039e-03 -1.68930782e-03  4.67340070e-03
 -4.12557717e-03  2.56317914e-03 -8.74283270e-04  6.34526241e-04
 -8.06940339e-05  3.90473240e-03  4.56497378e-03  8.68147207e-03]",-5.0531269054878045,0.00638932336744684
HD,0.43665915170791886,0.5428587410929946,"[ 1.61169635e-03 -2.22683238e-04  6.79798688e-04  5.38188073e-04
 -6.80968193e-05  3.11849769e-04]",0.7180854937104055,"[ 0.00373523 -0.00829313  0.00210954  0.00371342 -0.00289853  0.00626379
 -0.00533941  0.00071636 -0.00096842 -0.00357554  0.00073771  0.00110794
 -0.00147048 -0.00269426  0.00709645  0.00054964 -0.00214173  0.01089785
  0.00497959 -0.00300953]",-5.258267683502483,0.005204312430630438
HES,0.2799565348312889,0.6879857296928529,"[ 7.29218574e-04 -6.15023084e-05  2.35460641e-04  7.29522916e-04
 -3.30669501e-05  2.04164497e-04]",-0.8024257045993115,"[ 3.17376964e-03 -4.66381394e-03 -4.15504660e-03  2.79854724e-03
 -1.47674842e-03  5.60062612e-04  2.33764798e-03  2.97393851e-03
 -2.97657673e-03  1.82917848e-03  3.22602876e-03  4.92974169e-06
 -1.92149720e-03  8.68984801e-03 -1.10857581e-02 -2.25662144e-04
 -1.25795938e-03 -9.67496916e-03 -7.33416553e-03  6.28277192e-03]",-5.203953555098225,0.005494797436209333
HIG,0.5386996685875223,0.43616325857356536,"[ 2.35069318e-05  5.41662069e-04 -1.60601039e-04 -9.88425588e-06
 -9.21400064e-05 -4.45594184e-05]",0.7271240988492926,"[ 0.00492125  0.00184794 -0.01277695  0.00649561 -0.00569924 -0.00361347
  0.00249483 -0.00060555 -0.00296277 -0.00211853  0.003556   -0.00417253
  0.00314767  0.00252395  0.00019044  0.00114191  0.0016981   0.0026104
 -0.00126867  0.00053281]",-5.876489901257007,0.002804612484465501
HII,0.5165123885441948,0.45722364187269793,"[ 3.25032580e-04  2.24736486e-04 -1.18894389e-04  4.01220068e-04
 -2.06864929e-04  1.59773170e-05]",0.6947412179269702,"[ 0.00461111 -0.00419368 -0.00432961  0.00632321 -0.00665148  0.0016503
 -0.00175664 -0.00416201  0.00228036 -0.0044627   0.004098    0.00158664
  0.00118287  0.00100158  0.00496589  0.00295625  0.00149422  0.0105344
  0.00308738  0.00573598]",-5.094904413764448,0.006127892349017723
HLT,0.507471566230729,0.466993247547226,"[-1.85146475e-04 -1.09557122e-04  5.79432059e-05 -2.49981270e-05
 -8.41026540e-05  1.35689840e-04]",0.8919017720488449,"[ 4.15145023e-03 -6.35560374e-03 -1.18388467e-03  4.86257556e-03
 -4.73811353e-03  3.45330844e-03 -2.14000949e-03 -2.30395286e-03
  1.92177585e-03 -2.28810569e-03  2.13046485e-03  2.89310105e-03
  9.04677819e-04  7.92591669e-05  4.99313993e-03  8.33967135e-03
 -6.28036216e-03  9.78877591e-03  1.11445884e-02  1.00103569e-02]",-5.6063726437247965,0.003674373475439511
HOLX,0.4307487486812048,0.5475554943190363,"[2.75910563e-04 2.95856401e-04 2.15430414e-04 2.53867661e-04
 4.27302895e-05 3.69002369e-04]",-0.5401091414656913,"[ 0.00324273 -0.00505639 -0.00469936  0.00314189 -0.00290265 -0.00101449
  0.00498375 -0.00075426  0.00174019  0.00301409  0.00339056  0.00468868
 -0.00383451  0.00692039 -0.0054592  -0.00105579  0.00095537 -0.00276949
  0.00270508  0.00295932]",-4.9309283389208565,0.007219797750103071
HON,0.4172610594503801,0.5699474035616774,[-0.00039241  0.00073991 -0.00020736  0.00096314 -0.00030748  0.00073367],0.842331254670128,"[ 3.74291906e-03 -9.01581230e-03  2.81870357e-03  3.75759703e-03
 -3.19235819e-03  6.49908753e-03 -5.53382111e-03 -1.44436215e-04
 -1.42516182e-04 -4.93606284e-03  2.87475575e-03  9.12041008e-04
  9.64759150e-04 -2.74500962e-05  4.51528743e-03  5.03845814e-03
 -4.90905457e-03  5.58200145e-03  1.37929213e-02 -3.94153714e-03]",-4.916160373087957,0.007327210659527014
HPE,0.5509788790687102,0.4282986168824863,[ 0.00064908  0.00035929  0.00023138  0.00049153 -0.00014789  0.00048789],0.6733927329198686,"[ 3.74200258e-03 -3.62706874e-03 -5.90430502e-03  3.94792256e-03
 -3.38769522e-03 -3.24643792e-04  1.32021674e-03 -1.77402822e-05
 -1.12342211e-03 -2.33609226e-03  4.84729978e-03 -1.65526781e-03
  4.77300648e-03  3.83196197e-03  1.33063284e-03  9.42069031e-03
 -6.48506662e-03  5.41218937e-03  8.34141742e-03 -1.28505470e-03]",-5.1390893556088955,0.005863026415167897
HPQ,0.572942610250731,0.3982011218917148,"[-9.56401489e-05 -2.28950828e-04  1.09665122e-04  2.44162403e-04
  4.21799264e-05  4.36695109e-04]",0.795131857437536,"[ 2.74295556e-03 -4.38948299e-03 -5.73782762e-03  1.30031748e-03
 -8.10462700e-05 -1.57560527e-03  4.05489058e-03  3.76780605e-03
 -3.57821274e-03 -8.36917200e-04  6.74311515e-03 -3.07482596e-03
  4.79554813e-03  7.51734726e-03 -1.01237838e-03  7.33121282e-03
 -3.82461218e-03  9.45080348e-03 -6.59974094e-03 -3.42426169e-03]",-5.608080902302659,0.003668102053562006
HRL,0.028424966919765537,0.9573590397329165,[-0.00251136  0.00026203 -0.00050914 -0.00064095  0.0003707   0.00025538],0.9431208321557102,"[ 0.00266977 -0.00663124 -0.00187346  0.0006249   0.00111694  0.00161704
  0.00188883  0.00504067 -0.00327315  0.00260373 -0.00070589  0.00153425
 -0.00538437 -0.00199504  0.00567736 -0.00692826  0.00186432  0.00689622
  0.01139996 -0.01283718]",-5.047879662874745,0.006422937811734301
HSIC,-0.10363235809656457,1.0838665007683062,"[-3.29154194e-04  6.31690324e-04 -4.40477200e-04  4.34264230e-04
 -3.78510269e-04  5.08589134e-06]",0.8326382746596417,"[ 0.00253255 -0.01209783  0.00620989  0.00057463  0.00091225  0.0069066
 -0.00176804  0.00431058 -0.00223085  0.00183571  0.00084917  0.00166809
 -0.00107973  0.00393133 -0.00322695  0.00543558 -0.00753507  0.00208418
 -0.00483838  0.00167875]",-5.371307148368789,0.004648051644511166
