,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.38136118774261474,0.5968556322221165,"[-7.19306383e-05 -7.74179677e-04  1.05349002e-04  1.64219554e-04
 -1.04430305e-04  5.51970093e-06]",-0.8239837734729478,"[ 0.00655426 -0.00547194 -0.00625827  0.00626976 -0.00119023  0.00649469
 -0.00099455  0.00179582  0.0039196   0.00224788  0.0054087  -0.00763149
 -0.00552893  0.00063532  0.0015199  -0.00280632 -0.00802816 -0.00326966
  0.00291593 -0.00408248]",-5.944863048777871,0.0026192610348012503
FRT,0.44759702308089827,0.5391573953180829,"[-2.15966967e-04 -1.02221425e-03  1.65375130e-04  3.85721235e-05
 -8.26905115e-05 -4.65002849e-05]",-0.7592613680462784,"[ 0.00680766 -0.00166783  0.00066285  0.00558865 -0.00074458  0.0022954
  0.00309566 -0.00300624 -0.00322466 -0.00483178  0.00034096  0.00628093
  0.0018253  -0.00149662 -0.00522106 -0.00047938  0.00084673  0.0049303
 -0.01266179  0.00089637]",-5.846794481864863,0.0028891455388700216
FTI,0.5360683286502175,0.4442461720973972,"[ 2.28879487e-04  6.59245249e-04 -1.66239120e-04  2.17025676e-04
 -1.97900641e-04  5.86987952e-05]",0.67712124878708,"[ 5.98960707e-03 -1.17047851e-03  1.54809952e-03  7.98043871e-03
  2.16340138e-03  1.25945995e-03  3.26666560e-03 -5.42182378e-03
 -2.79236235e-03 -6.28473303e-03 -2.45248355e-03  3.21686624e-03
  4.74235282e-05  2.35614736e-03 -3.29725413e-03 -1.52091464e-03
 -5.08973065e-04  6.10691046e-03 -4.47234343e-03 -6.03082849e-03]",-5.9672875519319,0.0025611790709521584
FTNT,0.658433899776446,0.31980974491249126,"[ 3.10563796e-04  2.38996038e-04  1.18579957e-04 -2.51047406e-04
  1.87830835e-04  2.70450171e-05]",0.7805479899863449,"[ 0.00625449 -0.00623453 -0.00815916  0.00672162  0.00019477  0.00891308
  0.00016459 -0.00263924 -0.00133515  0.00243402  0.00603102  0.00183515
 -0.00040804  0.00049952  0.00245525 -0.00158236 -0.00184074 -0.00449027
  0.00919526 -0.00269074]",-5.544483313642901,0.003908962389848522
GD,0.49121575354284197,0.4851425784548045,[ 0.00071479 -0.00142541  0.0003015   0.00021438 -0.00029661 -0.00033228],0.735482119943498,"[ 0.00686902 -0.00384988 -0.00264613  0.00491283 -0.0015833   0.00168124
 -0.00355347 -0.00301391 -0.00441989  0.00190441  0.00322572  0.00860997
  0.00110548  0.00328504  0.00208247  0.00533605  0.00982596 -0.00093179
  0.00503685 -0.00176245]",-5.431813735561855,0.004375153230980167
GE,0.6880369893278886,0.2896033038902006,"[ 1.03325474e-03 -8.07184183e-04  4.13860100e-04 -3.78154764e-05
 -8.99989805e-05 -3.54649841e-04]",0.6542744752775905,"[ 0.00691284 -0.00498981 -0.00594113  0.00463193 -0.00237064  0.00782956
  0.00232787 -0.0008372  -0.00236627 -0.00122698  0.00242248  0.0060486
  0.00158477  0.00227822  0.00179737  0.00087918  0.0022241  -0.00426649
 -0.00199104  0.00586448]",-5.281951284409793,0.005082503700325533
GILD,0.5481258656776599,0.4321183690522467,"[ 4.81009881e-04 -2.17023139e-04  1.72882330e-04 -8.25297452e-06
 -1.55687493e-05 -1.54860785e-04]",0.8812031642450444,"[ 5.94665783e-03 -5.34192236e-03 -5.67153612e-03  7.73828042e-03
  1.64249320e-03  4.50374452e-03 -4.00604555e-03 -4.51757786e-03
 -2.07295431e-03  4.61815600e-03  6.03436389e-03  1.30895078e-03
 -2.50882784e-03  3.54038559e-03  6.37034650e-03  1.71684081e-03
  6.52084996e-05 -9.92677055e-03  1.25809970e-02  3.98528392e-03]",-5.758292238728201,0.0031564975424396794
GIS,0.6852496580812233,0.30069992942513546,"[ 3.69977492e-04 -6.48116088e-04  2.22958743e-04  1.43234112e-04
 -3.16808095e-05 -1.13757226e-04]",0.9154700321401421,"[ 0.00637132 -0.00574741 -0.0071866   0.00698604 -0.00039414  0.00844815
  0.00068533 -0.00024199  0.00167073  0.00146804  0.00484091 -0.00361833
 -0.00360483  0.00255081  0.00522244 -0.00153469 -0.00374808 -0.01015736
  0.00945818 -0.00626391]",-6.4218540930580446,0.0016256393522241798
GL,0.6718293269915603,0.30025434292403724,"[ 3.53450379e-04 -3.65328891e-04  8.08937331e-05  3.31890026e-04
 -1.53585034e-04 -1.37203036e-05]",0.9998291499169926,"[ 0.00768934 -0.00351124 -0.00307903  0.00119306 -0.00721136  0.0055108
  0.00255902  0.00405902 -0.00208383 -0.00226939  0.00257341  0.00954722
  0.00254895 -0.00037226 -0.00130461  0.00658138  0.01154111 -0.00046926
 -0.00020227  0.01153369]",-5.931184389268809,0.00265533517513155
GLW,0.4220414775801385,0.5657181115590675,"[-2.13368908e-04 -1.44756987e-03  3.47390274e-04  1.71065912e-04
  4.94977335e-05  6.28271748e-05]",-0.7733148234540861,"[ 7.41260698e-03 -4.35612494e-03 -4.39896222e-03  3.61737255e-03
 -4.08024047e-03  6.12185386e-03  2.28161344e-03  2.31506560e-03
  1.99137801e-04 -2.77155071e-03  1.13942862e-03  2.32586005e-03
  3.25179132e-05 -3.06450310e-04 -5.14138614e-03  1.54046519e-04
  1.22889664e-03  9.40956945e-03 -1.19799079e-02 -1.99050729e-03]",-6.067920395999761,0.0023159845367487107
GM,0.39783880322470333,0.5783391731026685,"[-3.33489322e-04 -1.16911652e-03 -1.07419377e-05  3.15758676e-04
 -1.65333794e-04 -6.28038354e-05]",-1.1696692380788423,"[ 0.00558689 -0.00349793 -0.00250994  0.01052422  0.00517865  0.00396415
  0.00103481 -0.00586222  0.00143091 -0.00201623  0.00121217 -0.00808656
 -0.0054704   0.00169637 -0.00104391 -0.0069969  -0.01270711  0.00185294
 -0.00371038 -0.01500202]",-5.98790151920553,0.0025089234575799042
GOOG,0.41678695024720175,0.5655978484085329,"[ 3.97126974e-04 -6.12920682e-04  3.00354294e-04  4.05691301e-05
  6.92320512e-05 -5.46500460e-05]",-0.6453804104041833,"[ 0.00706836 -0.00307876 -0.00204442  0.00455731 -0.00237197  0.00422555
  0.00262439 -0.00061164 -0.00150297 -0.0040693  -0.00061133  0.00250678
 -0.0033467   0.00256829 -0.00150346  0.00675138  0.00601847  0.00306021
 -0.00567082  0.00655762]",-5.115130612814067,0.006005193427985124
GOOGL,0.4410381543648572,0.5408026910190384,"[ 7.34708456e-04 -6.24978098e-04  4.07584424e-04 -4.60104127e-05
  8.90714992e-05 -1.04194691e-04]",-0.6423078282238186,"[ 0.00692843 -0.00266175 -0.00108283  0.00510638 -0.00161247  0.00311419
  0.0021562  -0.00143126 -0.00158553 -0.00417606 -0.00101558  0.00174433
 -0.00418258  0.00308057 -0.00121132  0.00715814  0.0057525   0.00277249
 -0.00548186  0.00662474]",-5.0099752683441885,0.006671068290779956
GPC,0.4317656599327989,0.5540258798529263,"[-1.02513314e-04 -2.34509412e-03  6.84948889e-04  1.91746148e-04
  2.70632466e-05  1.19382751e-04]",-0.7162697028303109,"[ 0.00673343 -0.00307212 -0.00213881  0.0055291  -0.00216426  0.00439314
  0.00244524  0.00225296  0.00259386 -0.00334408  0.00059076 -0.00243261
  0.00019141  0.00132067 -0.00168116 -0.0069816  -0.00695049  0.0022815
 -0.00318336 -0.01053625]",-5.470605570160492,0.0042086827334688656
GPN,0.6506590137777019,0.3274396087865933,"[ 4.88889138e-04  4.50856608e-04 -5.11819348e-05  3.38148000e-04
 -1.04434995e-04  1.16842174e-05]",0.7518991755302162,"[ 6.73686712e-03 -5.68341629e-03 -7.09298597e-03  5.04217293e-03
 -1.82007604e-03  8.40232555e-03  1.32134873e-03 -1.46529020e-03
 -2.43240195e-03  3.72048011e-04  3.63000089e-03  5.24571145e-03
 -1.04747210e-05  2.56294960e-03  2.98834017e-03  3.42637243e-03
  4.46522359e-03 -5.02500898e-03  4.22260274e-03  7.82689733e-03]",-6.0614620694740555,0.0023309903250984276
GRMN,0.42298038249382763,0.5656410339241276,[-0.00071108 -0.00064594  0.0002214  -0.00022285  0.00021777  0.00016834],-1.1138122798172896,"[ 0.0088271  -0.00666385 -0.00747992 -0.00070594 -0.00911201  0.00398209
 -0.00585686  0.00545571 -0.00206795  0.00379987  0.00187111  0.0101877
  0.00336946  0.00740706  0.0024897   0.00445665  0.00845347  0.00594016
 -0.00174284  0.00389386]",-6.0906386307793134,0.002263962616827951
GS,0.6097436978915566,0.3684735240770503,"[ 3.09808401e-04 -4.92872070e-04  1.59303972e-04  3.72324893e-04
 -6.93926258e-05  6.93925153e-05]",0.8651725957468913,"[ 0.00709106 -0.0051149  -0.00594046  0.0038418  -0.00351648  0.00670598
 -0.0002842   0.0002797  -0.0022618   0.00152293  0.00465631  0.00629908
  0.00050023  0.00194787  0.00340662  0.00480004  0.00692345 -0.00645753
  0.00612001  0.0095104 ]",-5.896328338623516,0.0027495216204837516
GWW,0.6140087298211754,0.36381051766047534,"[-2.78681400e-05  1.46736517e-04 -1.54444149e-05  2.89204572e-04
  1.01644452e-04  2.22272434e-04]",0.8107195565755442,"[ 6.37875059e-03 -5.22330564e-03 -6.32799018e-03  6.29679329e-03
 -2.48555870e-04  7.47062923e-03  9.01125505e-05 -2.79494773e-03
 -2.42275677e-03  1.90611282e-03  5.63946054e-03  4.64902866e-03
  1.05296198e-03  1.04069823e-03  3.76678445e-03 -5.13685934e-04
  1.08793867e-03 -7.85878607e-03  1.17475601e-02 -3.74009584e-04]",-5.789304003843469,0.003060111261096267
HAL,0.5569286299002738,0.427334092087403,"[-3.69370791e-05  2.87134417e-05 -1.08357555e-04  9.89690097e-05
 -1.26166378e-04 -7.88097937e-05]",0.650688009418734,"[ 0.00592807 -0.00329969 -0.00317765  0.00791521  0.0013203   0.00683767
  0.00502227 -0.00239296  0.00060289 -0.00445645  0.00046034 -0.00225008
 -0.00162616  0.00158501  0.00012153 -0.00409934 -0.00498666 -0.00200565
  0.00327748 -0.00729782]",-6.197285564826932,0.0020349468775487933
HAS,0.5708844986933442,0.410029316247609,"[-2.49559844e-04 -5.58133998e-04  1.36442493e-04 -3.53822787e-05
  5.35535043e-05  5.14195938e-05]",0.8494059512827207,"[ 5.52782755e-03 -4.83785774e-03 -5.89595243e-03  9.15593401e-03
  3.23412230e-03  8.16204252e-03  2.08261038e-03 -4.87844786e-03
 -3.49055565e-04  4.91500056e-05  4.70078943e-03 -2.46555680e-03
 -2.80565386e-03  4.43831137e-04  2.50534468e-03 -3.94880421e-03
 -7.27197133e-03 -7.13934667e-03  7.88178429e-03 -4.90963497e-03]",-5.998686976255754,0.0024820089747891543
HBAN,0.7629380836881602,0.2250476275336639,"[-2.20588304e-04 -6.25299094e-04  1.71505292e-04  1.04238132e-04
  3.14578540e-05  1.36354020e-04]",-0.7169762579547196,"[ 0.00622065 -0.00011865  0.00437577  0.00751561  0.00116811 -0.00301325
 -0.00037003 -0.003014   -0.00044096 -0.00458616 -0.00222674 -0.00031628
 -0.00086139  0.00388009 -0.00146463 -0.00379508 -0.00399154  0.00482709
  0.00302524 -0.00998243]",-5.289115960068149,0.005046219347802932
HBI,0.5164742936093161,0.4674552184094227,"[ 4.74315587e-04 -4.77378223e-04  1.88766143e-04  3.29616559e-04
 -6.47293191e-05  1.19887239e-05]",-0.8749531104479843,"[ 0.00557871 -0.00113952  0.00230132  0.0102408   0.00548909 -0.00121852
 -0.00026237 -0.00846709 -0.00214797 -0.00368431 -0.0011111  -0.00204291
 -0.00421429  0.00223865 -0.00297382 -0.00237885 -0.00693911  0.00659034
 -0.00420561 -0.0067886 ]",-5.775469984754227,0.0031027390758583237
HCA,0.8819581044453797,0.10064751946636616,"[ 7.71422945e-04 -2.55301214e-04  9.01854903e-05  7.21676249e-04
 -2.46919321e-04 -4.84802509e-05]",0.9812023248820595,"[ 0.00688314 -0.00510776 -0.00595875  0.0040009  -0.003976    0.00664573
 -0.00119772  0.002532    0.00046546  0.00350753  0.0073634   0.00190407
 -0.00086801  0.00032424  0.00521483  0.00265712  0.00363656 -0.01285186
  0.01181774  0.00648252]",-5.924681309828602,0.002672659299741972
HD,0.444417105005609,0.5438439777310898,"[-9.63237941e-05 -1.49895382e-03  4.01706802e-04 -1.09044918e-04
  1.32466357e-04 -1.06966007e-05]",-0.7731519985515051,"[ 0.00628899 -0.00091784  0.00210621  0.00734399  0.00106913  0.00100802
  0.003646   -0.00308072 -0.0006472  -0.00682393 -0.00249035 -0.00015025
 -0.00125193  0.0010026  -0.00532738 -0.00285257 -0.00365532  0.00928237
 -0.00614056 -0.00668196]",-5.404333810142708,0.004497049292115859
HES,0.4905826272450308,0.4919434891704001,"[-8.49895958e-04 -8.00441828e-05 -5.68468950e-04  6.42806438e-04
  2.51220843e-05 -2.94635256e-04]",-0.0007789637471882863,"[ 7.45671482e-03 -3.06539526e-03 -1.37388109e-03  6.17226436e-03
 -1.94313407e-03  2.61990951e-03 -7.00363674e-04 -1.84795522e-05
 -1.70892379e-04 -1.27049663e-03  2.32290912e-03  1.04976821e-03
 -1.61469979e-03  1.76713175e-03 -4.24408536e-04  3.67691462e-04
  2.56960101e-04  1.14423162e-03  2.20297158e-03 -1.00190207e-03]",-4.444518558170346,0.011742758125212976
HIG,0.5262164013936246,0.4450576229485103,"[ 4.65198354e-04 -1.39362405e-03  5.45742028e-04  7.19017040e-05
 -1.92655349e-05  2.95955102e-05]",-1.4557574064376821,"[ 0.00550558 -0.00149226  0.00117801  0.01185047  0.00706773  0.000359
 -0.00021235 -0.0073654   0.00183835 -0.00175058  0.0019366  -0.00997703
 -0.00552582  0.00103641  0.00024556 -0.01014442 -0.01659782 -0.0029859
  0.00223841 -0.01862325]",-5.735797236102897,0.0032283076187547663
HII,0.4594492543643106,0.5311312569051672,"[-5.51122311e-04 -1.41004578e-04 -1.84152870e-04  1.38826584e-04
 -5.21868128e-05  9.81126217e-05]",-0.9466503615649666,"[ 0.00620118  0.00011684  0.00355653  0.00813364  0.00266751  0.00083699
  0.00479388 -0.00604079 -0.00236372 -0.00679782  0.00025263 -0.0002452
 -0.00486454 -0.00424956 -0.00767937  0.0032845  -0.00058033  0.00586742
 -0.01198985  0.00282974]",-5.788079099307598,0.0030638619018797547
HLT,0.5885050089961841,0.3917713303683649,[ 0.00074844 -0.00020725  0.00011078  0.0002049  -0.00017841 -0.00029044],0.47497655724055093,"[ 0.00695097 -0.00372338 -0.00365633  0.00441898 -0.00364365  0.00647282
  0.00362673  0.00353034  0.00264409 -0.00336807  0.00105719 -0.00264959
 -0.00262451  0.00145596 -0.00035024 -0.00011441 -0.0013787  -0.00083946
 -0.00144217  0.00138172]",-5.514924698126266,0.004026230509746378
HOLX,0.6326355310524059,0.3496269499428184,"[ 9.58915504e-04 -7.50543408e-04  5.34198832e-04  2.12452436e-05
  4.12615704e-05  1.00558838e-05]",0.7131838024662523,"[ 0.00724979 -0.00624233 -0.00755342  0.00317304 -0.0046963   0.0067527
 -0.00284743  0.00262192 -0.00051447  0.00408245  0.00590486  0.00477237
  0.00177551  0.00219116  0.00340276  0.00061052  0.00369778 -0.00422301
  0.00533879 -0.00010375]",-5.930895237409534,0.0026561030812498275
HON,0.40682233738744494,0.5803519360193594,[ 0.00036348 -0.0011695   0.00029731  0.00010321 -0.00023602 -0.00023667],-0.972960407976047,"[ 7.57247995e-03  1.07719083e-03  5.99851302e-03  3.24024222e-03
 -4.59593525e-03 -2.46580740e-03  3.29475961e-03  2.87650172e-03
 -1.32321713e-05 -7.78331693e-03 -2.53009205e-03  4.44753735e-03
  3.12465989e-03 -1.12464361e-03 -7.45322263e-03 -3.16251451e-03
 -3.07721422e-04  9.54587839e-03 -1.15017534e-02 -2.39605438e-03]",-5.473300392651482,0.00419735634873385
HPQ,0.38386639249854565,0.5930609585798262,"[-2.99563016e-04 -9.46574367e-04  2.17237768e-04 -1.96339708e-04
  5.70127505e-05 -3.54665141e-05]",-0.811083058420747,"[ 0.00672226 -0.0028039  -0.00150884  0.00542565 -0.00270227  0.00305979
  0.00039993  0.00396477  0.0043729  -0.00043227  0.00427143 -0.0049004
 -0.00075636 -0.00188967 -0.00163892 -0.00730639 -0.00748239 -0.00179152
 -0.00424188 -0.01100592]",-6.101829315097928,0.002238768558175846
HRL,0.41937841861281905,0.5607548397790914,"[ 6.43181286e-04 -6.64921257e-04  2.87626653e-04  3.59068899e-04
 -1.14889547e-04 -7.56066209e-05]",-0.9263677115322816,"[ 0.00590198 -0.00071313  0.00242979  0.00875662  0.00283157  0.0005776
  0.00287639 -0.00417747  0.00048353 -0.00542499 -0.00023638 -0.00434507
 -0.00388675 -0.0017721  -0.0065449  -0.0043968  -0.01019329  0.0094474
 -0.00470537 -0.00048186]",-5.53461038046973,0.003947746455505535
HSIC,0.4103830554906563,0.577561460551696,"[ 4.97967177e-05 -2.85069552e-03  8.63075065e-04 -5.99442306e-05
 -1.19013227e-04  9.33818051e-05]",-0.6819336191134592,"[ 0.0071377  -0.00179747  0.00058799  0.00421737 -0.00346969  0.00124987
  0.000598    0.00210306  0.00042929 -0.00198098  0.00316388  0.00259398
  0.00198192 -0.00351127 -0.00555347 -0.00347733 -0.00116615  0.00462486
 -0.01100031 -0.00529416]",-4.918719594713838,0.007308482678298807
HST,0.39465155275155106,0.5872796822651243,"[-2.94034049e-04 -1.12391169e-03  1.58084666e-04  1.44674669e-05
 -1.30000856e-04 -1.44491441e-04]",-0.7180953988397465,"[ 7.96932896e-03 -4.24050221e-03 -3.80828985e-03  1.01625037e-03
 -7.74125019e-03  3.75133961e-03 -1.62395742e-03  6.04296036e-03
  3.72817656e-04  8.45678025e-04  3.42542615e-03  6.23994906e-03
  4.20603376e-03  1.42353897e-03  5.54956436e-06 -1.34472602e-03
  3.86539973e-03 -2.89118819e-04 -4.34065709e-03 -4.12637127e-03]",-5.927188838540104,0.0026659659252333463
HSY,0.4040497202856321,0.5769420241723479,"[ 7.93332789e-05 -4.86973914e-04  8.38355569e-05  6.57073794e-05
 -5.34179323e-06 -7.73126896e-05]",-1.0813609551570087,"[ 0.00584239 -0.00429405 -0.00381649  0.00901045  0.00315325  0.00460091
 -0.00020268 -0.00389759  0.00148377 -0.00026389  0.00273441 -0.00635141
 -0.00393857  0.00115445 -0.00140599 -0.0081169  -0.01399867  0.00344997
 -0.00282383 -0.01270456]",-6.367324838361052,0.0017167456602373433
HUM,0.9652891410168495,0.019118449070706645,"[-4.62757479e-04 -9.58901594e-04  1.64541387e-04 -3.51310715e-06
  2.03021593e-04 -1.69779697e-05]",1.2228753138491189,"[ 0.00675588 -0.00569635 -0.00664598  0.00392881 -0.00436212  0.00575718
 -0.00372867  0.00365702  0.00148723  0.00556631  0.00763542  0.00050796
 -0.00120919  0.00265118  0.00749489  0.0018576   0.00241009 -0.0128834
  0.01730854  0.00551113]",-5.804405953240869,0.0030142448237112434
IBM,0.5831100282324614,0.3967429081392512,"[ 1.13213626e-04 -2.94543136e-04  1.01721902e-04  8.74399374e-05
 -4.04002560e-05  2.76300059e-05]",0.7796180163525458,"[ 0.00619125 -0.00628184 -0.00774329  0.00705137  0.00074035  0.00752953
 -0.00157    -0.00339602 -0.00172504  0.00298463  0.00508007  0.00206587
 -0.00092193  0.00290727  0.00384181 -0.00043243 -0.00030293 -0.0041048
  0.01045491 -0.00337012]",-6.035347043488454,0.0023926660240835237
ICE,0.42651606403202125,0.5563547111009874,"[-5.44205465e-05 -6.39455376e-04  2.26045861e-04  1.42289145e-04
  1.64810470e-04  6.68728173e-05]",-0.8605554554064757,"[ 0.00656691 -0.00158697  0.00118149  0.00628491 -0.00111995  0.00060914
  0.00151721  0.00138454  0.00286361 -0.00511199 -0.00257702 -0.00391932
 -0.00046753  0.00404124 -0.00198667 -0.00853344 -0.01062243  0.00632226
 -0.00190422 -0.00868502]",-5.576850906023252,0.0037844644076707357
IDXX,0.428040628625597,0.5637570533227105,"[ 4.06883704e-04 -1.35243506e-03  4.23889086e-04  2.98058161e-04
 -6.24855415e-05 -5.81384814e-05]",-0.7725564251624152,"[ 0.00707375 -0.00237887 -0.00079525  0.00483379 -0.00222966  0.00343109
  0.00278058 -0.00050554 -0.00155406 -0.00385291  0.00151266  0.00449059
  0.001087   -0.00290186 -0.00699631  0.00021711  0.00269949  0.00893863
 -0.01195698 -0.00257963]",-5.43065983551391,0.004380204634349968
IEX,0.33734524931912596,0.6473984589379254,"[ 1.53334358e-04 -2.03836067e-04 -4.80906443e-05  7.55640108e-04
 -2.10171809e-04  9.80634182e-05]",-1.0590078794346567,"[ 0.00706556  0.00098311  0.0059022   0.00483134 -0.00282166 -0.00285982
  0.00241938  0.00273834  0.00253674 -0.00705952 -0.00211087 -0.00217231
 -0.00037843 -0.00139353 -0.00785996 -0.00542754 -0.00608171  0.01083036
 -0.01181802 -0.00656018]",-5.585818953524948,0.0037506768816125747
IFF,0.36906662801676676,0.6075569458186452,"[ 7.19456617e-04 -1.56793118e-03  5.59456455e-04  4.45121584e-05
 -4.68159662e-05 -2.95206334e-05]",-1.0892508775613787,"[ 5.33908489e-03 -3.07477191e-03 -1.89372310e-03  1.11301103e-02
  5.88151236e-03  3.20054142e-03  3.25164369e-05 -6.19405950e-03
  2.07411266e-03 -5.97568166e-04  3.19737888e-03 -1.06032649e-02
 -8.19912162e-03  3.01665912e-04 -3.31246306e-04 -4.82496196e-03
 -1.38039227e-02 -9.87536058e-04  1.93558815e-03 -5.73767007e-03]",-5.586058432075874,0.003749778782490003
ILMN,0.32217800731404117,0.6581388837846078,"[ 6.99798297e-04 -1.09775159e-03  4.58051813e-04 -1.08061274e-04
  9.41738320e-05 -2.93108618e-04]",-1.2202939775230246,"[ 6.47185349e-03 -8.74018281e-04  2.42792190e-03  7.53594370e-03
  4.13862931e-04 -8.89631306e-05  1.62744326e-03  1.15504863e-03
  4.72919278e-03 -4.77993672e-03 -8.18798114e-04 -8.44001118e-03
 -2.44403612e-03  6.01575837e-04 -4.11590002e-03 -9.92403402e-03
 -1.19724698e-02  6.09463066e-03 -6.91946290e-03 -1.72562372e-02]",-5.486210880755201,0.004143514738124131
INCY,0.7855421198877506,0.19397364321277472,"[ 3.37835290e-04 -2.10118683e-04  1.33305567e-04  1.72176929e-04
  3.66590531e-05 -5.13412389e-05]",1.003930027164487,"[ 0.00712784 -0.00409326 -0.00430645  0.00334245 -0.00445223  0.0062161
  0.00049461  0.00187918 -0.00129644  0.00177589  0.00709798  0.00574028
  0.0012223  -0.00151438  0.00367339  0.00279509  0.00479129 -0.01288739
  0.0116213   0.00820019]",-6.219968770321706,0.0019893073417234053
INTC,0.40584463668518367,0.5835264321116177,"[-3.21328564e-05 -7.80299412e-04  1.02247633e-05 -1.73654544e-04
 -1.57678630e-04 -3.91984429e-04]",-0.6340789131106506,"[ 7.95239728e-03 -3.08532690e-03 -1.39091318e-03  1.17102975e-03
 -7.98554991e-03  1.32941904e-03 -2.25173075e-03  7.80746720e-03
  2.91720729e-03  6.86263852e-04  3.56530082e-03  7.69346823e-04
  1.50937521e-05 -2.41277214e-04 -2.11781686e-03  6.65198283e-04
  1.91126292e-03  3.54905695e-03 -2.62110236e-03  3.04480590e-03]",-5.754705817219047,0.0031678383975068496
