,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.33345660541881916,0.6134754261698004,"[-2.32213499e-03  1.56947891e-03 -7.51150922e-04 -2.53144781e-05
  3.10620801e-04  8.59953237e-04]",1.2006649210728577,"[ 0.0039678  -0.00370468 -0.01368723  0.00888736 -0.01041369  0.01135541
 -0.00549664  0.00792117 -0.00171026  0.00516422 -0.00045341  0.00155765
 -0.00369013  0.00159372 -0.00343731  0.00330438  0.00176764  0.00548073
  0.00062157 -0.00845601]",-4.928375581612572,0.007238251685762178
GIS,0.6377021896607158,0.3099618428093234,"[-2.31915383e-03  1.63366842e-04 -1.02612235e-03 -1.27961544e-03
  3.06436118e-05 -8.54344474e-04]",1.149839731778697,"[ 0.0084005  -0.00716406 -0.00769605  0.00106285 -0.00971369 -0.00553149
 -0.01194122 -0.00444548 -0.00760629 -0.0002298  -0.00164283  0.0025418
  0.00209612  0.00269948  0.00705449  0.00123537  0.00340532  0.00234968
 -0.01156579  0.00342212]",-4.670765686699525,0.009365096051552706
GL,0.27500288579006527,0.673913455357388,"[-5.01488718e-04  3.10098139e-05 -5.48153118e-05 -3.93608025e-04
  2.03062244e-04  4.35042483e-05]",1.4903573160285193,"[ 0.00238484 -0.00337578 -0.0154263   0.0096767  -0.01034419  0.01004347
 -0.00485037  0.00155205 -0.0030237  -0.0068307  -0.00329926 -0.00410159
 -0.000224   -0.00214724  0.01134918 -0.00172261  0.00915111 -0.0017256
 -0.01207635  0.01332094]",-4.9036886504405945,0.0074191658264013
GLW,1.394298239822305,-0.4372964732603504,"[ 9.74079391e-04  5.51854236e-04 -1.21144388e-05 -6.08051459e-04
  1.01571406e-04 -6.94824757e-04]",-1.01668244472711,"[ 8.21565833e-03 -2.92639205e-03 -3.09339482e-03  8.76081997e-03
  1.58164902e-03  8.12264370e-03  1.14263974e-02  1.96278305e-03
  7.07229365e-03 -2.06165658e-03  6.18896975e-03 -3.36330846e-05
 -1.28347228e-03  2.00095923e-03 -5.91806137e-04  1.53012003e-03
  2.13097490e-03 -2.00296830e-03  6.05977489e-03 -1.40528198e-02]",-4.631764948123704,0.009737557642875112
GM,0.3239411921047516,0.625999133894716,"[-1.09062734e-03 -5.43382655e-05 -2.63732774e-04 -1.20760295e-04
  3.98895925e-05  1.65047639e-04]",1.4047170762773333,"[ 0.00272876 -0.0040905  -0.01617571  0.00823561 -0.012711    0.00873467
 -0.00872503  0.00340929 -0.00370463 -0.0021753  -0.00089983 -0.00241132
 -0.00042186 -0.00175107  0.00578634  0.00021034  0.0053528   0.00349976
 -0.01368699  0.00477403]",-4.951336306182044,0.007073949647566079
GOOG,-6.029463165082881,6.948431881592278,[-0.00172952  0.00140314 -0.00016915 -0.00097862  0.00091453  0.00082372],0.9939532905721873,"[ 0.00580224 -0.00352053 -0.00885688  0.00816116 -0.00518224  0.00681505
 -0.00015888  0.00071745 -0.00153108 -0.00251358 -0.00259001  0.00073859
 -0.00116939  0.0033488   0.00507595  0.00182842  0.00120127 -0.0014363
 -0.01916004  0.0067991 ]",-4.211604309806886,0.01482256925941757
GOOGL,0.29189879404230945,0.6462881285429896,[-0.00188254  0.00178005 -0.00030535 -0.00106287  0.0009575   0.00081263],1.1432264171087034,"[ 0.00432099 -0.0028204  -0.01098425  0.01010958 -0.00580972  0.01075445
  0.00073325  0.00288199 -0.00104411 -0.00285914 -0.00438558 -0.00014005
 -0.00318084  0.00319068  0.00401167  0.00280616  0.00229507 -0.0010477
 -0.01808761  0.00447088]",-4.1784537350543856,0.015322181410997036
GPC,1.609556227854935,-0.6567959849630338,"[ 8.58177034e-05  1.60426517e-03 -1.58880412e-04 -2.42803245e-04
  3.67468389e-04  2.59950818e-04]",-1.2399547521078909,"[ 0.00837908 -0.00195706 -0.00175213  0.01032117  0.00377016  0.01054739
  0.01409257  0.00324696  0.00706352 -0.00049428  0.00356501  0.00132496
 -0.00319514  0.00231739 -0.00553502 -0.00217377 -0.00364049 -0.00712109
  0.01133905 -0.00538346]",-5.0272189200790125,0.006557020835698211
GPN,0.349440671399236,0.6019704240114359,[-0.00013668 -0.00084568  0.00039268 -0.00013504  0.00017833  0.00026624],1.6895889121354584,"[ 0.00247427 -0.00438322 -0.01585534  0.00819712 -0.01145387  0.00704054
 -0.00705653 -0.00120218 -0.00449997 -0.00979402 -0.0044057  -0.00515328
  0.00032957 -0.00185275  0.01556838  0.00063165  0.01311099  0.00042891
 -0.01791027  0.00932301]",-4.978427260582179,0.006884882172628394
GRMN,1.363116012218857,-0.41594845641921285,"[ 9.58184861e-05  1.76723590e-03 -6.44454997e-04  1.62332631e-04
 -1.56127072e-04 -2.54624333e-04]",1.3433611481871441,"[ 0.00787402 -0.00642666 -0.00712934  0.0026711  -0.00722164 -0.00389695
 -0.00747635 -0.00614037 -0.00654015 -0.00454904 -0.0039998   0.00187636
  0.0023027   0.00533933  0.01388378  0.00448149  0.00756786  0.00108697
 -0.0202176   0.00567594]",-4.603467426277793,0.01001704210228792
GS,0.2261015386574495,0.7167788317986619,"[ 1.24812364e-04  4.49031627e-05  7.62723542e-05 -1.35141112e-04
  8.63834904e-05 -1.81572254e-05]",1.3840558743222326,"[ 0.00224517 -0.00251705 -0.01503123  0.01132614 -0.00921159  0.01326471
 -0.00334979  0.00450525 -0.00321589 -0.00277596 -0.00556297 -0.00120704
 -0.00217889  0.00061102  0.00690156 -0.00116607  0.00483801 -0.00320986
 -0.01044426  0.01167626]",-5.054794284881344,0.006378678818042591
GWW,1.2652680971833323,-0.3183434341954138,[ 0.00061242 -0.0002146   0.00075237 -0.00064203  0.00063711  0.00033918],-1.1701062784904863,"[ 0.00554679 -0.00145777 -0.00742418  0.01164416 -0.00090152  0.01323486
  0.00986163  0.00385224  0.0058295  -0.00497871  0.00249444 -0.00354069
 -0.00343467 -0.00262946 -0.00138872 -0.00408724  0.00196547 -0.0069905
  0.00422582 -0.00529725]",-5.12291818443062,0.005958609178612378
HAL,0.36876673516711955,0.5774131233095215,[ 0.00107812 -0.00030268  0.00063508  0.00021061  0.00019265  0.00038498],1.4441772087559535,"[ 0.00405284 -0.00482869 -0.0139227   0.00661085 -0.01168344  0.00464449
 -0.01013857 -0.00023389 -0.00656765 -0.0040257  -0.00395046 -0.00206121
  0.00115505 -0.00252603  0.01088497 -0.00552607  0.00720165 -0.00490544
 -0.00701462  0.01877945]",-4.809486847195639,0.008152041867687754
HAS,0.6355412335110437,0.3001594383260086,"[-7.00441930e-04  6.72035643e-04 -1.99343139e-04 -7.74954375e-04
  3.99778007e-04 -2.41873029e-05]",-1.1760235523443414,"[ 0.00590008 -0.00282331 -0.00915973  0.00924354 -0.00530549  0.01111905
  0.00239303  0.00670188  0.00292741  0.00259594  0.0013643   0.00022563
 -0.00652034  0.0017648  -0.00937399  0.00631609  0.0008834   0.00925621
  0.00691932 -0.01590994]",-4.7882249297622455,0.008327225681130812
HBAN,0.338858536547952,0.6083493106453615,"[ 4.39466575e-04 -3.66800491e-04  1.60591734e-04  6.28827334e-05
 -7.48108219e-05 -1.23081944e-04]",1.223270183787067,"[ 0.00380028 -0.00359345 -0.01395363  0.00915517 -0.01082944  0.01141336
 -0.00727228  0.00808034 -0.00350762  0.00702076 -0.00039853  0.00309158
 -0.00083707  0.00107869 -0.00060847 -0.00226186 -0.00048942 -0.00054725
  0.00256739  0.00364871]",-5.117269800989892,0.005992360919679052
HBI,0.3669449128586214,0.6033719223018728,"[-7.26598990e-05  2.44849200e-03 -1.95606227e-04  3.06974237e-04
  4.55935269e-04  9.53439683e-04]",0.8764536848270582,"[ 5.92150924e-03 -3.80698175e-03 -9.21826594e-03  7.85521320e-03
 -5.96394270e-03  7.54166138e-03 -1.43490084e-04  3.19983535e-03
  1.27583296e-03  5.43150046e-04  5.91784195e-03  5.37586418e-05
  3.21090944e-03 -1.35991662e-03  6.06523240e-03 -5.51671126e-03
  1.24677702e-03 -6.92029445e-03 -8.75024401e-03  4.26648508e-03]",-4.155303028186659,0.015681038612888363
HCA,0.7366398150818771,0.20823414470220042,"[-4.84156792e-06  7.36334442e-04 -7.86518852e-05 -9.65908230e-05
  1.68390497e-04  1.47209834e-04]",-1.1814232924850623,"[ 0.0094634  -0.00421485 -0.00275647  0.00614654 -0.00089739  0.00487253
  0.00582993  0.00290922  0.00450037  0.00217947  0.00452252  0.0007656
 -0.00522098  0.00031422 -0.0115547   0.0014476  -0.00101852  0.00345802
  0.01906468 -0.01917593]",-4.38572106489883,0.012453904822325662
HD,0.3368383811250303,0.6216880820901015,"[-1.65434792e-03  1.12516676e-04 -2.54116975e-04 -1.17272623e-03
  4.99178782e-04 -4.04331016e-05]",1.3587991379644133,"[ 0.00362363 -0.00369752 -0.01351162  0.00876639 -0.00950085  0.00873352
 -0.00526165  0.00216721 -0.00397865 -0.00279661 -0.00439543 -0.0005142
 -0.00043747  0.00195354  0.01069336  0.00098893  0.00698588 -0.00270307
 -0.01881496  0.00796711]",-4.458016864907769,0.011585315767264766
HES,0.38704727043303383,0.5685247744521168,[ 0.00180885  0.00070906  0.00048252  0.00118774 -0.00010912  0.00066467],1.2373176343090657,"[ 0.00508243 -0.00509469 -0.01270411  0.00574339 -0.01187767  0.00395824
 -0.0118816   0.0017977  -0.00754826  0.00183465 -0.00417383  0.00135753
 -0.00026856 -0.00021618  0.00426026 -0.00374134  0.00235873 -0.00191773
 -0.00470321  0.01440604]",-4.703525760554991,0.009063265797711396
HIG,0.4308261139145399,0.5244428681332909,[-0.00013137  0.00074205 -0.00012202 -0.00123086  0.00048929 -0.00046979],1.3174399746624488,"[ 0.00497719 -0.00521574 -0.01259309  0.00544802 -0.01147842  0.00228606
 -0.01169744 -0.00100928 -0.00822513 -0.00168018 -0.00520467  0.00071555
  0.00124477  0.00084633  0.01029655 -0.00215114  0.00616763 -0.00179719
 -0.00678257  0.01504971]",-4.873182887418277,0.007648980657417832
HII,1.2784486059053628,-0.32767600214436765,"[ 1.03093520e-04  2.32485631e-05  1.32817041e-05 -1.15394786e-03
  3.01911546e-04 -7.15871439e-04]",1.0565749204208759,"[ 0.01090658 -0.00754172 -0.00256339 -0.00013759 -0.00542437 -0.00848234
 -0.00831603 -0.00634215 -0.0073798   0.00117137 -0.00365741  0.00547973
  0.00033623  0.0064224   0.00332178  0.0033716   0.00140299  0.00215499
 -0.00127748 -0.00046942]",-4.538660782606061,0.010687710140900699
HLT,0.3966702526947174,0.5532690308848637,"[ 8.17101387e-04  7.10617369e-04  2.17797855e-04 -1.75473007e-04
  2.39271332e-04  1.98928328e-05]",1.2793035620562292,"[ 0.00515069 -0.00533899 -0.01281193  0.00533876 -0.01230853  0.00324274
 -0.01284884  0.00171468 -0.00816916  0.00300366 -0.00421555  0.00290218
  0.00061348  0.00246914  0.00680689 -0.00015967  0.00380388 -0.00016857
 -0.01033608  0.00574887]",-4.915540599475887,0.007331753278896265
HOLX,0.31797532011781227,0.6256439652523444,"[-2.34807985e-03  1.51494746e-03 -1.26677065e-03 -8.39616267e-04
  6.73361570e-05 -4.27462088e-04]",1.4300918319751066,"[ 0.00269707 -0.0028393  -0.01437271  0.01077257 -0.00882044  0.01237384
 -0.0027961   0.0039517  -0.00293346 -0.00298307 -0.005707   -0.00072829
 -0.00195778  0.0026379   0.01011536  0.00232699  0.00791552 -0.00230406
 -0.01646482  0.0070754 ]",-4.873632949548059,0.007645538915449455
HON,1.2499974030868068,-0.2980503115147283,[ 0.00069739  0.00220081 -0.00042847 -0.0002196   0.00014595 -0.00027255],1.1035091242506083,"[ 0.01159477 -0.0081709  -0.00203846 -0.00109633 -0.00575378 -0.00873716
 -0.00802315 -0.00417282 -0.00489395  0.00457905  0.00176406  0.00564194
  0.00030493  0.00468892 -0.00410695  0.00330094 -0.00451621  0.00763999
 -0.00504366  0.00265623]",-4.56848406906588,0.01037367357671729
HPE,0.401133398245427,0.5536756741665049,[ 0.00181818 -0.00011457  0.00060849 -0.00049625  0.00023617 -0.00045352],1.1946168859077324,"[ 0.00616764 -0.0057788  -0.01123187  0.00437098 -0.01119019  0.00208007
 -0.01043864  0.00172482 -0.00462296  0.00281353  0.00251598  0.00117519
  0.00248606 -0.00121267  0.00411287 -0.00350031  0.00058651  0.00149983
 -0.01039341  0.01759828]",-4.346207034428236,0.012955860636229418
HPQ,0.36640388385440315,0.5874858489883319,"[-6.53512201e-04  1.35984782e-04 -2.30465901e-04 -3.25415707e-04
  8.69399361e-05 -6.94560422e-05]",1.3388851213821482,"[ 0.0039234  -0.00452549 -0.01448089  0.00720565 -0.01237064  0.00695638
 -0.01057785  0.00329834 -0.00607488  0.00062542 -0.00334696 -0.00016276
  0.00017057 -0.00086129  0.00839158 -0.00302584  0.00702401 -0.0029333
 -0.00680532  0.01107186]",-4.9180635181356465,0.0073132791758689615
HRL,0.9580849769417767,-0.020477813951817476,"[-2.68237877e-03  1.34465685e-03 -1.04124708e-03 -1.05500733e-03
  3.69196879e-04 -4.00536233e-05]",-1.2542485071025635,"[ 0.00358956 -0.00080622 -0.01114829  0.01273312 -0.00378536  0.01474715
  0.00687201  0.00358626  0.00423356 -0.00762684  0.00122836 -0.00518385
 -0.0022047  -0.00312146  0.00394307 -0.00292267  0.00467991 -0.0042555
 -0.0040404   0.00344864]",-4.779167403148716,0.008402992360729786
HSIC,1.161415457302245,-0.21412798680354156,"[-7.45966454e-04  1.26867736e-03 -5.99179470e-04 -1.09180261e-04
  1.69703227e-05 -3.24757862e-05]",1.2309622473717907,"[ 9.95825943e-03 -7.74062305e-03 -4.68785410e-03 -1.69799800e-04
 -7.35565251e-03 -8.07645109e-03 -9.74562232e-03 -6.11218954e-03
 -6.92027211e-03  6.90289186e-06 -1.41064729e-03  4.15473275e-03
  2.18054140e-03  5.78227189e-03  7.75808221e-03  5.16619821e-03
  4.14086841e-03  5.03453729e-03 -1.28116325e-02  2.81506327e-05]",-4.682040858181767,0.009260096046535634
HST,0.4729194984109363,0.48569263356751363,[ 0.00084931  0.00016611  0.0004523  -0.00024712  0.00032766  0.0001407 ],1.1255322728190225,"[ 0.00746623 -0.00667525 -0.00954521  0.00220278 -0.01128978 -0.00245742
 -0.013405   -0.00109445 -0.00774963  0.00296267 -0.00089227  0.00278991
  0.00182763  0.00089232  0.00444874 -0.0017194   0.00222647  0.00186898
 -0.00458581  0.00946147]",-4.851705055111924,0.007815041106982895
HSY,5.916403363947078,-4.95209863885964,"[-1.13897872e-03  1.79015175e-03 -9.45066499e-04 -3.49897091e-04
  1.94250162e-05 -2.49036954e-04]",1.0128257892352706,"[ 8.92614282e-03 -6.16829893e-03 -5.40734144e-03  2.68670813e-03
 -6.59736286e-03 -3.11000961e-03 -8.63040126e-03 -3.37382442e-03
 -8.44587304e-03  1.30169754e-03 -7.88262019e-03  4.56196336e-03
 -2.51390358e-03  4.92048215e-03 -6.89334036e-06  4.94944411e-04
 -2.22508803e-03 -9.06191705e-04 -9.77625730e-03  9.76424799e-03]",-5.019456319663613,0.006608118436905166
HUM,0.44609021845303626,0.5016533276945453,[-0.0005065   0.00114633 -0.00050174 -0.00054008  0.00013977 -0.0003107 ],1.2358458717322767,"[ 0.00701407 -0.00537559 -0.00859809  0.00499907 -0.00823676  0.0023029
 -0.00831013  0.0013079  -0.00643037  0.00499652 -0.00209597  0.00552351
  0.00327285  0.0047113   0.01032108 -0.00243873  0.00217294 -0.0067417
 -0.01332305  0.01577586]",-4.86931205040152,0.0076786459926853875
IBM,0.43161154095093446,0.5240769210642776,"[ 2.14559202e-05  5.30945972e-04  4.56269863e-04 -1.77105665e-04
  5.92443243e-04  8.12488587e-04]",1.0836288639601144,"[ 0.00758931 -0.00611293 -0.00893355  0.00351166 -0.01022495  0.00107234
 -0.01139777  0.00324158 -0.00635608  0.00914643  0.00068773  0.00618452
  0.00218805  0.00329451  0.00279155 -0.00220368 -0.00026496 -0.00188744
 -0.00091262  0.00651935]",-4.4839583744123805,0.011288639935076016
ICE,-4.4235993318054225,5.347072261205153,[-0.00160713  0.00024894 -0.00015652 -0.00060923  0.00048528  0.00052847],0.9482939599865544,"[ 6.76231989e-03 -3.12024260e-03 -5.75650670e-03  8.95322341e-03
 -5.25087905e-04  7.81864527e-03  8.55994973e-03 -4.39518604e-05
  4.39577295e-03 -5.91438060e-03  1.86513184e-03 -1.23694996e-03
 -1.56101535e-03  3.17973162e-03  4.12569351e-03  4.73072632e-03
  3.15844363e-03  1.85658676e-03 -1.38230825e-02  7.90323279e-04]",-4.022335868479422,0.017911078114690924
IDXX,0.6007274431927447,0.3441594601768305,"[-6.76048701e-04  1.13639875e-04 -4.55044195e-04 -8.17894034e-04
  2.44098437e-05 -6.95604362e-04]",1.1127883950792934,"[ 0.00932447 -0.00671257 -0.00502121  0.00181921 -0.00658815 -0.00412732
 -0.00790251 -0.00292227 -0.00579776  0.00330991  0.00044832  0.00543264
  0.00359467  0.00474515  0.00614371 -0.00052969 -0.00146702 -0.0001582
 -0.0113485   0.01768933]",-4.869624001487211,0.0076762510043103666
IEX,0.463465501288598,0.49375245964475756,"[ 4.65866352e-04  2.24504128e-04 -7.25064309e-05  1.70182778e-04
 -1.52942450e-04 -1.93428442e-04]",1.2561812181984735,"[ 0.00660237 -0.00623875 -0.01054396  0.00322959 -0.01125786 -0.00117622
 -0.01282279 -0.00157899 -0.0083169   0.00094838 -0.00357076  0.00248099
  0.00125295  0.00239975  0.0070563   0.00042332  0.00316348  0.0019098
 -0.01273068  0.01157648]",-4.873737194269846,0.007644741949912748
IFF,-6.670184595755569,7.606823216967259,[-0.00182821  0.00060524 -0.0008744  -0.00117488  0.00018319 -0.00057817],0.8895847486311882,"[ 0.00583114 -0.00306659 -0.00840386  0.00915244 -0.003876    0.00937812
  0.00383793  0.00299271  0.00276763 -0.00227613  0.00282058 -0.00156347
 -0.0017473  -0.00127431 -0.00171195 -0.00210382 -0.0015227   0.0009914
 -0.00334268  0.01556141]",-4.316952491161105,0.013340476877953119
ILMN,0.31160628315325717,0.6391570968093673,"[-8.99892473e-04 -1.94306559e-04 -1.62754101e-04 -1.16148260e-05
 -1.46116669e-05  1.48669191e-04]",1.2728401319144422,"[ 0.00384869 -0.00349174 -0.01319008  0.00930376 -0.00870267  0.01125805
 -0.00137138  0.0058455   0.00152111  0.00048531  0.00355612 -0.00076851
 -0.00081024  0.00123702  0.0030655   0.00490806  0.00431337  0.00569503
 -0.01555837 -0.01012583]",-4.770307862398941,0.00847776977161412
INCY,0.3273929759009317,0.6111262261235465,[-0.00147664 -0.00123604 -0.00032679 -0.00060653 -0.00014433 -0.00052738],1.385671988951626,"[ 0.00275002 -0.00261268 -0.01436522  0.01118685 -0.00902038  0.01382896
 -0.00338592  0.00596402 -0.00357234 -0.00058703 -0.00774398 -0.00027566
 -0.00453119  0.00178236  0.00531884  0.00045272  0.00689912 -0.00387886
 -0.00729932  0.00650359]",-5.252950845058095,0.0052320566093384145
INTC,0.2937903118459712,0.6511100433597167,[-0.00162342  0.00119459 -0.00051211  0.00025902  0.00018698  0.0008386 ],1.408159288900976,"[ 0.00257073 -0.00319962 -0.01542439  0.0100874  -0.01077988  0.0119139
 -0.00602407  0.00503378 -0.00392869 -0.00089812 -0.00458696 -0.00083257
 -0.00184203  0.00022308  0.00670199 -0.00091512  0.00564198 -0.00208933
 -0.01044487  0.0109338 ]",-4.949586498847547,0.007086338532463027
INTU,0.5004065525350748,0.453850545918567,[-0.00097685  0.00378983 -0.00094949 -0.0003799   0.00056207  0.00050181],0.9844663276106626,"[ 8.56680029e-03 -6.40080534e-03 -6.70368002e-03  2.44576995e-03
 -8.16122137e-03 -2.62120395e-03 -9.84151819e-03 -1.66043852e-03
 -7.27494988e-03  3.65886514e-03 -3.22536662e-03  5.09708353e-03
  5.44089212e-04  4.90189607e-03  3.74174788e-03  8.39427019e-04
  2.35058344e-05 -1.35002740e-03 -1.10522229e-02  1.81897852e-03]",-4.186887604039672,0.0151934995461647
IP,0.4015428254561961,0.5572665046827727,"[ 9.88321075e-04  1.83886254e-03 -2.17397398e-04 -2.09590881e-05
  1.39505033e-04 -9.79366873e-05]",1.2342428831922696,"[ 0.00764071 -0.00664565 -0.00934205  0.00276047 -0.01112017  0.00033925
 -0.01200212  0.00372841 -0.00466186  0.00966121  0.0059455   0.00447676
  0.00304206 -0.00139455 -0.00353612 -0.00650419 -0.00450935  0.0006982
  0.00927353  0.00681726]",-4.569373586241035,0.010364450118721663
IPG,0.26033808521348384,0.6947073559240149,[-0.00039899  0.00146    -0.0002308  -0.00048837  0.00042064  0.00019446],1.7625969096482261,"[ 2.31242316e-03 -3.77413253e-03 -1.51374412e-02  9.72333554e-03
 -9.17142731e-03  1.02464329e-02 -1.48201984e-03  1.01930030e-03
 -3.16021578e-04 -8.85247244e-03 -1.31886585e-03 -4.60556509e-03
 -7.35395815e-05  3.78903184e-04  1.37118573e-02  4.60308833e-03
  1.07752764e-02  2.69332885e-03 -2.60484456e-02  6.48303361e-03]",-4.838488014897254,0.00791901844223695
IPGP,0.3767040126643157,0.5696835636589801,"[-1.20290377e-03  1.48347529e-03 -7.30220514e-04  4.43921855e-04
 -7.22061790e-05  4.74374778e-04]",1.1004331048644145,"[ 0.00638335 -0.00571403 -0.0111039   0.00451174 -0.01150487  0.00332051
 -0.011304    0.00439826 -0.0053045   0.00743555  0.00045475  0.00359146
 -0.00102114  0.00074028 -0.00454858 -0.00160192 -0.00438701  0.00188747
 -0.00784961  0.00076661]",-4.48311064358127,0.011298213720613523
IQV,0.3950918948784268,0.5637708790467837,"[ 4.00071010e-05  5.08445362e-04 -1.06099010e-04  8.96729142e-05
 -3.69859809e-06  3.81393463e-05]",1.0998109956957522,"[ 0.00648849 -0.00537857 -0.01059458  0.00543171 -0.01006199  0.00582552
 -0.0071316   0.00670284 -0.0013271   0.00855688  0.00445857  0.00345708
 -0.00109023  0.00189746 -0.0042072   0.00311311 -0.00039363  0.00620073
 -0.00524753 -0.01272617]",-4.92149815046255,0.007288203837729858
IRM,1.4424891551887336,-0.5015459200076385,"[-4.04028511e-05  1.11912007e-03 -2.51323286e-04 -3.35956000e-04
  2.01549757e-04 -7.26267655e-05]",-1.0903484854466716,"[ 0.00689945 -0.00166717 -0.00426427  0.01096322  0.00206581  0.01087959
  0.01217711  0.00150764  0.00537622 -0.00481348  0.00083205 -0.00101091
 -0.00360803  0.0010439  -0.00317591 -0.0017397  -0.00124065 -0.00510066
  0.00953338 -0.00496048]",-5.122270777918568,0.0059624680699983095
ISRG,1.2042528115251503,-0.25343896528999915,[ 0.0006491   0.0011358  -0.00067468 -0.00029709 -0.00037174 -0.00118918],-1.0560204408671994,"[ 0.00660649 -0.00355971 -0.00757305  0.00720529 -0.00444953  0.00400192
  0.00038066 -0.00298618 -0.00165522 -0.00949546 -0.00593327 -0.00501618
 -0.00690934 -0.00376659 -0.00476993 -0.0025819   0.00336133  0.00156868
  0.01569247  0.00809326]",-4.586720749126623,0.010186206792089208
