,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.6801068279232314,0.30260896702536183,"[-7.97986014e-04 -1.69018810e-04 -4.95352781e-05 -5.49690645e-04
  8.94523785e-06  8.33971713e-05]",-1.258190914542164,"[ 0.010444   -0.0084422  -0.00627619  0.00806234  0.00186418  0.00250455
 -0.0002789  -0.00761066 -0.00453911  0.00231293  0.00395253  0.0030347
  0.00307971  0.00501944 -0.0040011  -0.01133101 -0.00479277  0.00866809
 -0.01543366  0.01326748]",-5.477315717601639,0.004180536390459914
FTI,0.43021946688546703,0.544709685537766,"[-7.22002508e-04  1.64519650e-03 -6.97745797e-04  5.08176717e-05
 -7.15407360e-05  1.12131156e-04]",-0.7480263459643567,"[ 9.41987660e-03 -7.90544774e-03 -1.97906002e-03  9.76132439e-03
 -2.82489804e-03 -4.25522935e-03 -5.34750168e-03  7.29556171e-03
  4.28133880e-03 -7.59867264e-04  1.21902194e-03 -1.42025591e-03
 -4.73471029e-03  1.27856182e-06  1.98280426e-03  6.45584584e-03
  3.79625706e-03 -4.98503891e-03  2.56645175e-03 -1.35359278e-03]",-4.888478494138441,0.007532875073764931
FTNT,0.5189189868859453,0.46714682146318565,[-0.00025277  0.00150715 -0.00067789  0.00111875 -0.00027931  0.00021906],-1.17413211792248,"[ 0.01350265 -0.00438262 -0.0053239  -0.00377657 -0.00953382  0.00511305
  0.00355269  0.00597967  0.00486207 -0.00572989 -0.00828349  0.00152238
 -0.00055364  0.00103583  0.00067464  0.00976814  0.00735111 -0.01212927
  0.00832161 -0.00388067]",-5.0214765010155995,0.00659478231449565
GD,0.4854763727473804,0.49688595895536325,"[ 1.40633303e-04  1.39236441e-03 -1.43353612e-04  5.70433606e-05
  6.00429044e-05  1.44462221e-04]",-0.7844936139464195,"[ 0.01083537 -0.00627076 -0.0024291   0.00385853 -0.00769572 -0.00032817
  0.00042428  0.0080738   0.00473383 -0.00468535 -0.00814389  0.00079066
  0.00258293  0.00533361 -0.00282193 -0.00046634  0.00310279 -0.00274368
  0.00116696  0.0091523 ]",-4.972869180032623,0.0069232554443994215
GE,0.5086026840396135,0.4621317609594601,"[-3.91441598e-04  1.39360289e-03 -4.64930514e-04 -1.52743995e-04
  7.08304752e-05  2.13005743e-05]",-0.8263344118794222,"[ 0.01290483 -0.00618942 -0.00921345  0.00173885  0.00347278  0.00515242
 -0.0058583  -0.00620887  0.00363206  0.00284591 -0.00291249 -0.00092985
  0.00123159  0.00036246 -0.00465851  0.00393063  0.00541449 -0.00403874
  0.00389588  0.00266062]",-5.149746478690282,0.005800875185912558
GILD,0.4490980310130798,0.5149672297459118,"[-1.29955628e-03  4.14206695e-04 -4.64906411e-04 -7.87805456e-05
  3.14307187e-05  2.69790027e-04]",-0.979199299650715,"[ 0.0092729  -0.00773811 -0.00094734  0.00897937 -0.00432813 -0.00330724
 -0.00453303  0.0035199   0.00248503  0.00370532  0.00654806 -0.00557396
 -0.00541356 -0.00134584 -0.00682742  0.0067389   0.01452867  0.00251465
  0.0078076   0.00117296]",-5.436744772493539,0.00435363229269418
GIS,0.5430456526651949,0.42828196740755287,[ 0.00108621  0.00031235  0.00029023  0.00015571 -0.00016685  0.00012918],-1.0465326895306553,"[ 0.01163929 -0.00646241 -0.0058137   0.00219133 -0.00262881  0.00509725
  0.00126976 -0.00705089 -0.00180606  0.00345692  0.00125637 -0.0025333
  0.00244127  0.00655938 -0.00805273 -0.00704236  0.00516854  0.00719962
 -0.0039609   0.01578891]",-5.618355842172406,0.0036306054928679178
GL,0.5333218234425613,0.4490794139333658,"[ 3.06610085e-04  1.65803818e-03 -2.54259990e-04  3.25570338e-04
  2.50249542e-05  3.41987145e-04]",-0.9771180735131294,"[ 0.0144351  -0.00411628 -0.00817931 -0.00499938 -0.00555565  0.00754862
  0.00257101  0.00104817  0.00350844 -0.00453096 -0.0074984   0.00266937
  0.00045711  0.00227323  0.0018278   0.00471671  0.00221296 -0.00699627
  0.00086529 -0.00658954]",-5.235617564399339,0.005323535842236153
GLW,0.5797178321873536,0.4050700446030521,"[-2.58122950e-05  2.29025392e-04  7.84407509e-05  3.27476737e-04
 -9.37133002e-05  3.71149016e-04]",-0.8920295788272993,"[ 0.01253024 -0.00600185 -0.00754913  0.00127559 -0.00048092  0.00513689
 -0.00085374 -0.00504933 -0.00095212  0.00075646  0.00270844  0.00490811
  0.00106588 -0.00724788 -0.00966492  0.00617196  0.00842228  0.00027993
  0.00771301  0.00250521]",-5.093417780242624,0.006137009054122558
GM,-0.9386370620012839,1.9143990835182687,"[-2.86261386e-04  7.31464140e-04  4.34865583e-05  3.57397908e-05
  2.93450999e-04  4.56499580e-04]",-1.0970729196952147,"[ 1.20802722e-02 -6.16887830e-03 -5.20376780e-03  3.20156145e-03
 -2.80548190e-03 -3.96254971e-05 -5.66448269e-03  6.97038456e-03
  8.04189703e-03 -2.51099150e-03 -5.76321044e-03 -5.83297418e-04
 -2.37148719e-03 -1.95562509e-03 -2.08991693e-04  1.16404304e-02
  7.02313686e-03 -9.23622905e-03  1.26983141e-02 -8.49405802e-03]",-5.1554968028688295,0.005767613996038228
GOOG,0.46039971932363943,0.5284643879593881,"[-1.34537467e-03  7.96731050e-04 -3.73420205e-04  8.75885270e-06
 -9.32977914e-05  4.54640305e-04]",-1.1812220097822503,"[ 0.00817251 -0.0100637  -0.00300928  0.01457755  0.00173273 -0.00351251
 -0.00253495 -0.00167633 -0.00490973  0.00056108  0.0074886   0.00806225
  0.00288835 -0.00465567 -0.00903179 -0.00546997 -0.00231783  0.00877557
 -0.00438209  0.01363507]",-5.37586466245938,0.004626916282585828
GOOGL,0.4560603212433215,0.5320555056485751,"[-1.38158437e-03  8.24714408e-04 -4.02538137e-04 -4.12950225e-05
 -9.39472598e-05  4.40472867e-04]",-1.1701853774068267,"[ 0.00821993 -0.0100675  -0.00317045  0.01456729  0.00209712 -0.00362576
 -0.00310693 -0.00145355 -0.00450426  0.00051482  0.00750758  0.00810732
  0.00255684 -0.00505105 -0.00858817 -0.00494198 -0.00260631  0.00864085
 -0.0038965   0.01306176]",-5.407028626826763,0.004484946882865638
GPC,0.5677521586047463,0.40524816133978,"[-6.58858118e-05  3.23514819e-04 -3.16527558e-05  1.35213279e-04
  1.23381416e-04  5.83678457e-05]",-0.9269865254533887,"[ 1.05022406e-02 -7.77964982e-03 -5.76743556e-03  6.48676479e-03
  9.60228707e-04  3.10776436e-03 -1.41037195e-03 -7.96901375e-03
 -2.15621847e-03  3.80888140e-03  1.55589896e-03 -8.20465706e-05
  3.41408164e-03  4.24176958e-03 -7.41270505e-03 -5.93077652e-03
  3.12800594e-03  3.70919255e-03 -7.77368881e-03  1.17053905e-02]",-5.328520507694143,0.004851242080762971
GPN,0.4834789381925114,0.506749037222811,"[-1.17281511e-03  1.62873552e-03 -5.93334857e-04  1.65122718e-04
  4.27037894e-05  2.97445153e-04]",-0.809125230836187,"[ 1.07306170e-02 -7.58506495e-03 -5.33724064e-03  7.19010931e-03
 -2.00624935e-04 -7.12121834e-05 -2.16272635e-03  2.17527971e-03
  2.63024784e-04 -3.91845056e-03 -1.10689285e-03  9.99009232e-03
  3.24858729e-03 -7.66798878e-03 -6.64737037e-03  4.53399658e-03
  1.29339855e-03 -2.44071966e-03  6.23916435e-03  4.10292689e-03]",-5.107473982351801,0.006051349449229478
GRMN,0.5108358100966096,0.4651056616291949,"[-4.56615659e-04  1.14773351e-03 -4.49317480e-04  4.52538979e-04
 -3.88033441e-05  3.54676727e-04]",-0.9267527280805051,"[ 0.01359969 -0.00552675 -0.00925077 -0.00045043  0.00102051  0.00569713
 -0.0036316  -0.00290067  0.00385245 -0.00032305 -0.0034519   0.00154725
 -0.00081602 -0.00210174 -0.00035923  0.00885631  0.00511795 -0.00983064
  0.00256594 -0.00338364]",-5.249247145967734,0.005251470502059223
GS,0.4140827446244112,0.5774929389175013,"[-4.74167142e-04  1.60755212e-03 -5.62881265e-04  7.36626634e-04
 -5.18496108e-05  5.42773700e-04]",-1.1045056406615295,"[ 0.01204656 -0.00690639 -0.00668056  0.00544816  0.00082783 -0.00122581
 -0.00755055  0.00794418  0.00753594 -0.00468771 -0.00545424  0.00437832
 -0.00206547 -0.00425833  0.00313745  0.00987286  0.00055593 -0.00819658
  0.00320832 -0.01117777]",-5.328307650464885,0.004852274812619062
GWW,0.4318531657535029,0.5513916658654822,[-0.00021841  0.00109749 -0.00015657  0.00035707  0.00042518  0.00045641],-0.7673518767907451,"[ 0.00917495 -0.00877076 -0.00354842  0.01151488  0.00092074 -0.00315548
 -0.00530067  0.0024565   0.00185863 -0.00040313 -0.00049286  0.00192364
  0.00074756  0.00208571 -0.00159848 -0.00159051  0.00118786 -0.00082311
 -0.01147663  0.00395351]",-4.814365497586645,0.008112367762178645
HAL,0.5345227572421023,0.4437083386743774,"[ 1.93973340e-04  1.40977882e-03 -1.88074318e-04 -1.92099356e-05
  1.24488479e-04  2.21047842e-04]",-1.0047128106214336,"[ 0.01462147 -0.003769   -0.00800331 -0.00637469 -0.00656666  0.00873247
  0.00343043 -0.00150534  0.00241938 -0.00180258 -0.00366222 -0.00081086
 -0.00225331  0.0023835   0.00148208  0.00674997  0.00615743 -0.00720202
  0.00275769 -0.00480309]",-5.188043923166322,0.005582916755229839
HAS,0.4709619530372609,0.5190574493500506,"[-2.25107639e-03  6.43250326e-04 -1.63383220e-06 -1.30812818e-04
  1.13886731e-04  1.26790184e-04]",-0.7262808374408045,"[ 0.01027753 -0.00711989 -0.00282497  0.00658704 -0.0046585  -0.00139411
 -0.00102997  0.00575453  0.0014689  -0.00324805  0.00077551  0.00486323
 -0.00125574 -0.00556566 -0.00372044  0.00812752  0.006149   -0.00512785
  0.00610918  0.00141728]",-4.686804154741615,0.009216092347427545
HBAN,-2.4400631175904155,3.418080381234907,"[-8.35737749e-05  9.04814525e-04 -1.53904243e-04  5.79813133e-04
  2.80683327e-05  4.96377818e-04]",-0.8922212248226973,"[ 0.01068084 -0.00666455 -0.00248888  0.00527174 -0.00695422 -0.00164335
  0.00023247  0.00974443  0.00292876 -0.00607124 -0.00214799  0.00529719
 -0.00188112 -0.00362582  0.00012011  0.00807465  0.00444743 -0.0059717
  0.00390634 -0.00607054]",-5.478512276931712,0.004175537122194223
HBI,-0.14362034851852426,1.0934079331064401,"[3.47271727e-04 1.32870242e-04 1.32593657e-04 2.45387723e-04
 8.37395054e-05 3.45288921e-05]",0.8175088179788754,"[ 1.11026903e-02 -6.09660858e-03 -4.21626965e-03  2.08804361e-03
 -5.80173829e-03  4.86473729e-03  5.17108816e-03 -5.39366105e-03
 -4.58733157e-03  1.44053028e-03  3.82787227e-03  9.59206580e-05
  8.20066787e-04  5.97472739e-03 -3.83505866e-03 -7.89355576e-03
 -9.38647772e-04  8.57308896e-03 -8.99260854e-04  8.27614927e-03]",-5.162515253963195,0.005727275999984945
HCA,0.4454352200630807,0.5328161383334267,"[ 3.79668872e-04  1.93435161e-03 -6.80046273e-04  1.06696031e-03
 -2.86580006e-04  7.37849492e-05]",-0.7536961435151969,"[ 0.008828   -0.00892209 -0.00277246  0.01229639  0.00050735 -0.00397861
 -0.00558556  0.00246904  0.0009537   0.00080818  0.00415376  0.00151273
 -0.0025595  -0.00200336 -0.00066231  0.0035995   0.00111282 -0.00419766
 -0.00330864  0.00810971]",-4.956992076670298,0.007034053938747987
HD,0.3879493162548181,0.6010583699651822,"[-1.70637478e-04 -9.96902297e-04  2.99149852e-04 -2.83574138e-04
  7.49984833e-05 -1.09078496e-04]",-0.8682055018586885,"[ 0.00884319 -0.0092403  -0.00351731  0.01316679  0.00255065 -0.00443705
 -0.00782171  0.00302952  0.00330894 -0.00025527 -0.00216016  0.00298552
  0.00313335 -0.00026539 -0.00621075 -0.00107425  0.00211636  0.00066389
 -0.00392988  0.00658843]",-5.173108092845711,0.005666928080270036
HES,0.4668452367510303,0.5089264387574369,[-0.00095504  0.00261879 -0.00061887 -0.00054405  0.00027901  0.00055702],-0.7052760966540137,"[ 0.01044017 -0.00679488 -0.00255188  0.00564193 -0.00568238 -0.00095559
 -0.00069759  0.00517753  0.00152639 -0.00141341  0.00286955  0.00032761
 -0.00436619 -0.00159162 -0.00086421  0.00648073  0.00868126 -0.00097032
  0.00089944 -0.01054969]",-4.587617140811169,0.010177080052201708
HIG,0.46818297775662426,0.5163513606193509,"[-1.34727513e-03  3.79991078e-04 -2.98099087e-04 -2.82410077e-06
  1.93700332e-04  4.07469836e-04]",-0.6724854175449132,"[ 0.00872942 -0.008747   -0.00221975  0.01177385 -0.00141461 -0.00366827
 -0.00265589  0.00342461 -0.00097861 -0.00147601  0.00392674  0.00588292
  0.0001408  -0.00473814 -0.0054409   0.00178304  0.0022714   0.00258366
  0.00406705  0.00112944]",-4.927973749755749,0.007241160830331561
HII,0.5474268258132959,0.4249013794526955,"[ 1.05405017e-03  8.30450532e-04  2.64661071e-05  1.76628708e-04
 -1.99203272e-04 -4.94275073e-05]",-1.0449800400000944,"[ 0.01218625 -0.00531946 -0.00440758 -0.00091701 -0.00761836  0.00572031
  0.00418946 -0.00383286 -0.00107454  0.00215289  0.00065557 -0.00379794
  0.00110338  0.00665408 -0.00786096 -0.00462914  0.00753132  0.00581579
 -0.00200554  0.01630819]",-5.77565136222603,0.003102176359922618
HLT,0.5288487727734414,0.45014969577652797,[-0.00054154  0.00072192 -0.0002971   0.0002181   0.00010148  0.00029869],-0.8422781176690762,"[ 1.19075480e-02 -7.20208731e-03 -8.72341327e-03  4.86039565e-03
  5.06220420e-03  3.88304043e-03 -6.06726426e-03 -7.72456195e-03
  1.48696636e-03  3.63044313e-03 -4.50976418e-04  6.74494122e-05
  1.62651358e-03  1.38555715e-03 -3.24683168e-03 -4.74614619e-04
 -1.17218801e-03 -1.99282059e-03 -1.36814360e-04  1.03752803e-02]",-4.850861893101815,0.007821633231475672
HOLX,0.41756992885668887,0.5510572594007888,"[ 2.40090299e-04  8.55103293e-04 -1.69259030e-04  1.87243725e-04
 -3.25724174e-04  7.52766902e-05]",-0.8786688068712001,"[ 1.09995793e-02 -7.57966284e-03 -6.33981777e-03  7.34196547e-03
  3.45740433e-03  1.81812091e-05 -8.26939318e-03 -2.10783131e-03
  3.23133777e-03  3.31447792e-03  2.66383398e-03 -2.13460603e-04
 -1.35880235e-03 -4.89899785e-03 -7.28666656e-03  6.76958996e-03
  8.71907794e-03  8.42640328e-06  7.45809485e-03  3.93504397e-04]",-4.697258287913982,0.009120247948645537
HON,0.527289759415979,0.44878963635828345,[-0.00050871  0.00155475 -0.00021971 -0.00037919  0.00036951  0.00023248],-0.8423142193439225,"[ 0.01267409 -0.00596825 -0.00804979  0.00084177  0.00030209  0.0058322
 -0.00166486 -0.00608265  0.00084738  0.00145555 -0.00162626  0.00170234
  0.00248931 -0.00098525 -0.00696643  0.00289902  0.00525573 -0.00352288
  0.00430595  0.01086085]",-4.886454047495088,0.007548140424152882
HPE,0.5333185406584616,0.446670309888048,[ 0.00017012  0.00113675 -0.00043193  0.00028968 -0.00018672 -0.00022291],-0.9507956216775048,"[ 0.01424879 -0.00465728 -0.00940258 -0.00374166 -0.00179966  0.00859517
  0.00106906 -0.00557299  0.00045675 -0.00035778 -0.00078693  0.00299707
 -0.00066197 -0.00331912 -0.00207202  0.00799794  0.00497467 -0.0073143
  0.00504474 -0.00134957]",-5.240636676921758,0.005296883358685105
HPQ,0.5156719539373612,0.46357023013448295,"[5.76687184e-04 1.19067150e-03 2.38495900e-05 2.69398826e-04
 1.17514187e-04 2.96367856e-04]",-0.9027256306973962,"[ 1.34351078e-02 -5.38465418e-03 -8.64965541e-03 -1.18586700e-03
 -1.15413001e-03  6.69087878e-03  4.09056609e-04 -4.01984617e-03
  2.45057720e-05 -1.31177063e-03 -2.64312750e-04  5.48472346e-03
  2.39903513e-04 -5.78835979e-03 -3.95252620e-03  8.42810026e-03
  6.44053451e-03 -7.47886551e-03  1.29071939e-03  6.09308995e-04]",-5.174821280315616,0.0056572278815919955
HRL,0.40719120186461105,0.5751672431186359,"[-5.25188233e-04 -1.00548438e-03  2.76857119e-04 -2.51399535e-04
  1.88656412e-06  1.12403586e-04]",-1.303520994653233,"[ 7.24215589e-03 -1.08204897e-02 -1.53901620e-03  1.72124745e-02
  2.11488630e-03 -6.16754462e-03 -5.89064988e-03  6.62727334e-05
 -1.76736050e-03  3.21652526e-03  6.46412557e-03  1.37184089e-04
  3.32512209e-04  3.50998706e-03 -4.39551709e-03 -8.98471703e-03
 -3.67382386e-03  9.76247228e-03 -7.38512883e-03  1.52333840e-02]",-4.948540489269881,0.007093754788499792
HSIC,0.5810459979708869,0.3949250704220576,"[-1.61113420e-04  6.57653239e-04  7.91382113e-05  2.61206642e-04
  4.77604583e-05  5.41342736e-04]",-0.9098896351699364,"[ 0.01184678 -0.0059902  -0.00538149  0.00108953 -0.00423421  0.00504497
  0.00192153 -0.00469152 -0.00104153  0.00165051  0.00040541 -0.00010641
  0.00232981  0.00165422 -0.00950646 -0.00056962  0.00902298  0.00132657
 -0.00042254  0.01508582]",-4.981184338821838,0.006865926157423953
HST,0.542680477072573,0.43630269472777944,[-0.00036725  0.0006256  -0.00023051  0.00024096  0.00017714  0.00030397],-0.8418296862171686,"[ 0.01103087 -0.00762238 -0.00699853  0.00616744  0.00272254  0.0030692
 -0.003194   -0.00700799 -0.00077248  0.00290287  0.00063217  0.00077828
  0.00223785  0.00347015 -0.00296387 -0.00416206 -0.00246451 -0.00015844
 -0.0060417   0.01289968]",-4.778554098128293,0.008408147538817913
HSY,0.537912649143809,0.4309608220506477,"[ 1.50094815e-03 -3.74271693e-04  7.19159624e-04 -2.83473186e-05
  3.61949553e-06  1.49401491e-04]",-0.9911047764885118,"[ 0.01141263 -0.0069665  -0.00643565  0.00350338 -0.00063149  0.00504639
  0.00072519 -0.00847538 -0.00262851  0.00349576  0.00149676 -0.00115327
  0.00273518  0.00659643 -0.00609039 -0.00772597  0.00299002  0.00576294
 -0.00927047  0.01119504]",-5.317563765216527,0.004904688153683913
HUM,0.48814606620658396,0.49535850405378523,[-0.00134927  0.00125282 -0.00084207  0.00019511 -0.0002634   0.000177  ],-0.9063222276500205,"[ 1.04568390e-02 -6.91229994e-03 -2.72292735e-03  4.86969501e-03
 -7.56658999e-03  1.04452935e-03  5.68002847e-03  2.36571529e-03
 -5.01811776e-03 -2.64181471e-03  8.95631726e-03  3.40237861e-03
 -7.27821399e-03  9.64372315e-04  8.89838120e-03  6.70132136e-04
 -5.16409331e-03 -4.20065679e-05 -7.64586405e-03 -7.45746218e-03]",-5.321858225880881,0.004883670325756215
IBM,0.5296770981378695,0.44701535703171424,"[ 7.92908428e-04  7.09235611e-04 -4.54455479e-05  8.94498211e-04
 -2.38183145e-04  7.87385405e-05]",-0.7913115763985513,"[ 0.01293291 -0.00584466 -0.00835037  0.00041895 -0.00029782  0.00587166
 -0.00022405 -0.00399903  0.00032876 -0.00163556 -0.00317653  0.0060441
  0.00385353 -0.00267776 -0.00624938  0.00216105  0.00223717 -0.00279455
  0.00230552  0.0078764 ]",-4.944229832437675,0.007124399533080866
ICE,0.5031819953749289,0.4784399930601524,[-0.00036396  0.00194209 -0.00080012  0.00013554 -0.00031943 -0.00013916],-0.842106798167474,"[ 0.01162988 -0.00597122 -0.00422538  0.001798   -0.0075438   0.00279929
  0.00524505  0.00442767 -0.00059422 -0.0070456  -0.00565557  0.00844925
  0.00476976  0.00155906 -0.00313913 -0.00349144 -0.00202717  0.00045821
 -0.00532995  0.00651832]",-5.19620003544785,0.005537567049358716
IDXX,0.5311164337014016,0.4463533034731084,"[ 4.04827142e-04  6.69456749e-04 -2.45426591e-05 -1.95569387e-04
  7.68052910e-05 -5.03926796e-06]",-0.8627378534882789,"[ 0.0124621  -0.00486324 -0.00481469 -0.00220222 -0.00859384  0.00649857
  0.00567162 -0.00185654  0.00024021 -0.00097249 -0.00505137 -0.00196754
  0.00269873  0.00884071 -0.00395167 -0.00357284  0.00584678 -0.00034571
 -0.00219865  0.00645597]",-5.636123965550935,0.003566666169585545
IEX,0.5084761714018232,0.47696429739340807,"[-6.86475450e-04  1.29346218e-03 -1.44637356e-04  8.20762954e-05
  3.24692591e-04  3.83759896e-04]",-0.9527834260556713,"[ 0.01205703 -0.0062578  -0.00632889  0.00223191 -0.00198626  0.00360798
 -0.00064056 -0.00164056  0.00032577 -0.00086206  0.00074279  0.00485833
  0.00038344 -0.00666929 -0.00623972  0.00867197  0.00565756 -0.00670702
  0.0117553   0.0091318 ]",-4.850097557825441,0.007827613866987534
IFF,0.523817847513876,0.4544844990555932,"[-3.90617680e-04  1.75679331e-03 -4.15891183e-04 -2.16635401e-04
  9.46099921e-05  1.24564748e-04]",-0.9687287948401623,"[ 1.30531350e-02 -4.75615102e-03 -5.72677109e-03 -2.51185314e-03
 -7.07331442e-03  5.72116019e-03  2.97202570e-03  7.39427770e-04
  2.10989805e-03 -2.70922117e-03 -5.24944472e-03  2.20341523e-03
  3.09946842e-03  6.17732773e-05 -8.48383728e-03  3.30852896e-03
  8.76863726e-03 -1.19663252e-03  9.77056900e-03  7.63660355e-03]",-5.154082839009487,0.005775774962079105
ILMN,0.46404829192703834,0.5077720879660395,[ 0.00067671 -0.00130475  0.00023203  0.0013182  -0.00042955 -0.00025819],-1.026962394983619,"[ 0.00917735 -0.00982374 -0.00584248  0.01303774  0.00498768 -0.00122659
 -0.00310436 -0.00405664 -0.00459805 -0.00074233  0.00447118  0.01056617
  0.00352993 -0.00408057 -0.00376858 -0.00505362 -0.00776784  0.00452189
 -0.00510229  0.00501614]",-5.114675160798426,0.00600792912837905
INCY,0.5685752168550177,0.40934072996774995,"[-1.20329491e-04 -3.64945917e-04  7.99090532e-05  1.19103604e-04
  5.55846050e-06  2.04516339e-04]",-0.8059048041190162,"[ 0.01202301 -0.00545579 -0.0047077  -0.00044909 -0.00719944  0.00551889
  0.00504404 -0.00232771 -0.00192317 -0.00116261 -0.00020971  0.00312801
  0.00254201 -0.00086113 -0.00968701  0.00194508  0.0116547   0.00105664
  0.00038008  0.00146242]",-5.466165004295347,0.004227413222559297
INTC,0.528053568976122,0.44179567139173603,"[-2.55407764e-04  9.09007159e-04 -3.10347015e-04  1.99168062e-04
  1.47556636e-05  1.06956877e-04]",-0.9688338578083779,"[ 0.01399322 -0.00492066 -0.00900932 -0.00257979 -0.0006962   0.00718041
 -0.00220658 -0.00441518  0.0036108   0.00066966 -0.00429482  0.00023291
  0.00110097 -0.00113397 -0.00516284  0.00698596  0.00756831 -0.00601134
  0.00811402  0.00070616]",-5.612239720377471,0.0036528787618333347
