,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.6079743964310208,0.3338588266437736,"[ 1.30592095e-03  2.90525766e-04 -3.12004614e-05  4.59325308e-04
 -3.59812958e-04 -4.02937811e-04]",1.5726952241808094,"[ 0.00847484 -0.00052105  0.0005143   0.00399042 -0.00976493 -0.00097499
 -0.00073134  0.00893366  0.0098205  -0.00176458 -0.00029641 -0.00137423
  0.00740222  0.00108003 -0.00403472 -0.01778617 -0.00843665  0.00472535
  0.00619204 -0.02726871]",-4.699637220104078,0.009098577283959845
FIS,0.578787960109093,0.3554684337469259,"[-9.31244253e-05  1.05981354e-03 -3.09888822e-04 -5.09133995e-04
  2.24813375e-04 -2.01310213e-04]",1.295575313093977,"[ 0.00804912 -0.01079937 -0.01497629  0.00658804 -0.00288002  0.01112645
  0.00536005 -0.00093943 -0.00171391  0.00366786  0.01191272  0.00467998
  0.00034782 -0.00492823  0.00206758  0.00515243  0.00818124 -0.00743077
  0.00243655  0.00626628]",-5.061882811003074,0.006333623264014067
FITB,0.5561160931122123,0.3844320688424867,"[ 1.25660892e-03 -5.77312439e-04  1.21081127e-04 -6.77440147e-05
 -3.33703484e-04 -8.69957308e-04]",1.0765757284090098,"[ 0.00950635 -0.00630024 -0.00808065  0.00341675 -0.00953453  0.00574781
  0.00325849  0.00681004  0.00508018 -0.00039431  0.00330241  0.00373169
  0.00793253  0.00067819  0.00095551 -0.0131116  -0.00624268 -0.00042098
  0.01060015 -0.00456668]",-4.970816277309751,0.00693748281305763
FLS,0.5544216025877051,0.37811765128508024,"[ 1.65148193e-03 -8.39605641e-04  5.57487302e-04 -4.33175073e-04
 -1.97765403e-05 -7.75850031e-04]",1.056772748015215,"[ 0.0101128  -0.00917757 -0.01112237  0.00242447 -0.00965077  0.0061117
 -0.00013879  0.00333008 -0.00255237  0.00384086  0.00681955  0.01045993
  0.00691138 -0.00047909 -0.00022936 -0.00434782  0.00086794  0.00241803
  0.01194121  0.00148759]",-4.818473746142542,0.008079108504461828
FMC,0.5677296622562921,0.3639426641138799,[ 0.00032011  0.0007522  -0.00074963 -0.00033779 -0.00040312 -0.00118731],1.0301190072028927,"[ 0.00820934 -0.00565886 -0.00781192  0.00667495 -0.0034308   0.00631388
  0.0038461   0.00170026  0.00308302  0.00127922  0.00858213  0.00241507
  0.00606925 -0.00468678 -0.00082949 -0.01059228 -0.00284708 -0.00402359
  0.01159967 -0.01038669]",-4.9223735478077595,0.007281826555174324
FRT,0.5698040414227082,0.37770913113490195,"[-7.05574867e-04  1.19813646e-03 -5.52224380e-04 -3.80327241e-04
  1.63012246e-04 -6.48642487e-05]",1.0689900680992528,"[ 0.00970691 -0.00910537 -0.01192288  0.00300154 -0.01021829  0.00813366
  0.00316267  0.00759163  0.00720271  0.00266335  0.00882636 -0.0023013
 -0.00114208 -0.00396354 -0.00122718  0.00104574  0.00324957 -0.00428388
 -0.00424052 -0.00075431]",-4.2890059763216595,0.01371855509066677
FTI,0.5601316844919126,0.3756133593531745,[ 0.00210448  0.00065054 -0.00021201  0.00081591 -0.00072476 -0.00085496],1.070952828100155,"[ 0.00984848 -0.00979696 -0.01300802  0.00281501 -0.00990476  0.00920656
  0.00477472  0.0054148   0.00146215  0.00072325  0.00544013  0.00678591
  0.00600233 -0.00036887  0.00092274 -0.00449908  0.00164534 -0.00062004
  0.00756732 -0.00066246]",-4.739347402958413,0.008744350861346247
FTNT,0.5656571920189041,0.3749670687689804,[ 0.00142693  0.00040036 -0.00011565  0.00106572 -0.00057807 -0.00016123],1.1359695422517697,"[ 0.00894476 -0.00616078 -0.00839609  0.00451201 -0.00746125  0.00685823
  0.00548347  0.00496397  0.00413562 -0.00172466  0.00386877  0.0035947
  0.00707569 -0.00177955 -0.00188949 -0.01038246 -0.00081955 -0.00180205
 -0.00011797 -0.01888708]",-5.009321039478968,0.006675434124189043
GD,0.5910860601318716,0.3403369374351721,[ 0.00101102  0.00132078 -0.00071024 -0.00044064 -0.00035534 -0.00140394],1.078132319876558,"[ 0.0073122  -0.00498537 -0.00736591  0.00893884  0.00189237  0.00706289
  0.00695375 -0.00524937 -0.00461295 -0.00257385  0.00431038  0.00849428
  0.00819085 -0.00229562 -0.00010912 -0.01011308 -0.00110515 -0.00447896
  0.00665993 -0.01022919]",-4.3675218310581165,0.012682631359234099
GE,0.5810960884373559,0.36829784508711244,"[ 8.85360127e-04  6.53578634e-04 -2.42191174e-04 -9.24878251e-05
 -1.89852875e-04 -6.52022031e-04]",1.1210418922784857,"[ 0.00949066 -0.00457624 -0.0054209   0.00312919 -0.01104271  0.00323797
  0.00017877  0.01011649  0.01054968  0.00182642  0.00516165 -0.00235099
  0.00429985  0.00048877  0.00344341 -0.01000655 -0.00314967 -0.00464414
  0.0093149  -0.01194574]",-4.99673780639108,0.006759963378043807
GILD,0.6099012165081333,0.29751152371666745,"[-2.46356112e-03  7.41129136e-04 -6.70543478e-04  9.30859201e-05
  8.44562910e-05  6.73106541e-04]",1.4241494681767808,"[ 0.00937083 -0.00178359 -0.00094278  0.00262431 -0.01192416 -0.0002152
  0.00022901  0.01034486  0.01054619 -0.00466964 -0.00871134 -0.00358473
  0.00263702  0.01330527  0.01032784 -0.01058304 -0.00846652 -0.00030232
  0.01809583  0.00075476]",-4.657999770160964,0.009485416452185537
GIS,0.5878034866494224,0.35206490218408143,"[ 5.30920097e-04  5.53510584e-05  6.09941301e-06 -1.41320153e-04
 -4.45163788e-05 -3.36574595e-04]",1.341101505454971,"[ 0.0106836  -0.01136427 -0.0133614   0.00022642 -0.01345858  0.00639573
 -0.0021183   0.0056811  -0.00203207  0.00528748  0.00569747  0.0079014
 -0.00069068  0.00244447  0.00191619  0.01032528  0.01051241  0.00084224
 -0.0075328   0.00716973]",-5.111906404165819,0.00602458667170185
GL,0.565439021336387,0.3777719518440505,[ 0.00121015  0.00042114 -0.00049137 -0.00015286 -0.00053719 -0.00137999],1.065257170225934,"[ 0.00850713 -0.00675124 -0.00969077  0.00570828 -0.00556834  0.00832239
  0.00648939  0.00398556  0.00453524 -0.0006235   0.00684252  0.00262963
  0.00683832 -0.00357836 -0.00057192 -0.0107995  -0.00279444 -0.00304084
  0.01063704 -0.00535344]",-4.840033492322002,0.007906789230427822
GLW,0.5700103382967665,0.36347116076090363,"[-4.85858532e-06 -1.15857410e-03 -1.68970489e-05  2.64366053e-05
 -3.77467571e-04 -5.59238024e-04]",1.324399509465062,"[ 9.52510102e-03 -3.85621215e-03 -3.96059496e-03  2.28640536e-03
 -1.30958744e-02  1.60971506e-03 -1.09845004e-03  1.28412291e-02
  1.43732005e-02  6.02127799e-04  5.85639257e-05 -7.67080771e-03
 -4.38465318e-04  7.41908849e-03  1.06135542e-02 -6.13273742e-03
 -4.92178193e-03 -6.54972769e-03  1.41469436e-02  3.72541990e-03]",-4.67218944856029,0.009351771872451908
GM,0.5675526508019271,0.37181569515122814,[ 0.00136265  0.00070114  0.00017144  0.00073991 -0.00019049  0.00014513],1.2206022064582744,"[ 0.00883458 -0.00302326 -0.00328569  0.00446864 -0.00841585  0.00181882
 -0.00036682  0.00738884  0.00805805  0.00149599  0.0048152   0.00038216
  0.00769092  0.00022515  0.00272174 -0.01577687 -0.00798533 -0.00289759
  0.01704629 -0.0078038 ]",-4.826234797497388,0.008016648818388598
GOOG,0.5616038961268686,0.3713266226104366,"[-4.87864862e-05  2.22051518e-03 -8.98051171e-04  1.62004697e-03
 -6.45475659e-04  4.93283717e-04]",1.2572905630327915,"[ 0.00895954 -0.00361439 -0.00369254  0.00394639 -0.00980607  0.00120229
 -0.00276232  0.00961222  0.0120456   0.00363039  0.0045925  -0.0070169
 -0.00164972  0.00502885  0.01273122 -0.00233844 -0.00128739 -0.01168755
  0.01493738  0.00811072]",-4.448961951514552,0.01169069618341772
GOOGL,0.5646662293102638,0.3671757190744193,[-0.00072466  0.00251614 -0.00118298  0.00153015 -0.00063482  0.00053555],1.2871244066139946,"[ 0.00889478 -0.00325534 -0.00304658  0.00403086 -0.00962178  0.00053942
 -0.00342291  0.00931024  0.0117827   0.00364863  0.00388407 -0.00727884
 -0.00235942  0.00597188  0.01346967 -0.00137398 -0.00111592 -0.01169083
  0.01519145  0.00975623]",-4.414189374680492,0.012104362251700574
GPC,0.6144302753228458,0.3388262839739412,"[ 1.58856149e-03  5.33272830e-04  3.77987244e-04 -1.37968510e-05
  1.09884116e-04 -1.74255711e-04]",1.2425870650523168,"[ 1.08499425e-02 -1.02217699e-02 -1.18783596e-02 -7.71129901e-05
 -1.49595180e-02  5.36028431e-03 -3.06992523e-03  9.07452000e-03
  2.72411739e-03  6.14342705e-03  6.49545702e-03  5.58531196e-03
  1.95234622e-03  3.38295863e-03  6.54521974e-03  3.09244179e-03
  5.42518309e-03 -2.70106675e-03  8.14279366e-03  5.20820908e-03]",-5.091059295279331,0.006151500179529803
GPN,0.6140486544102355,0.33191602121069724,"[ 1.46068959e-03  1.54914055e-03 -3.08590430e-04  9.37872215e-04
 -4.04546684e-04 -9.85555289e-05]",1.411134789157727,"[ 0.00727501 -0.00975444 -0.01439803  0.00776987 -0.0016935   0.01216802
  0.00864181 -0.00043475  0.00023578  0.00052146  0.00842824  0.00405421
  0.00255185 -0.00051984  0.01043199  0.00152828  0.00687086 -0.01507505
  0.00724527  0.00796258]",-5.458503420862765,0.004259926293427918
GRMN,0.5976367917438833,0.35321025586487037,[ 0.00027423  0.00182465 -0.00100489  0.00049131 -0.00057219 -0.00065846],1.1836440265262476,"[ 0.00864159 -0.0055373  -0.00719342  0.005216   -0.00643388  0.0050647
  0.00180322  0.00405402  0.00284149  0.00172919  0.00516981  0.00566205
  0.00809854  0.00300324  0.010583   -0.00886461  0.00097338 -0.01024145
  0.01750171 -0.00748282]",-4.830972366591972,0.007978759213882058
GS,0.564308155584746,0.37727661019062436,"[ 2.03814444e-03 -9.25107185e-04 -7.02969806e-05 -1.60641706e-05
 -7.87220551e-04 -1.74264589e-03]",1.131046816958236,"[ 0.00805995 -0.00399007 -0.00596849  0.00669093 -0.00390387  0.00630474
  0.00770105  0.00308165  0.0057886  -0.00480385  0.00143282 -0.00032819
  0.0063482  -0.00172494 -0.00299663 -0.01533967 -0.00803007 -0.00113193
  0.00461377 -0.01259697]",-4.421122282127138,0.012020734056743577
GWW,0.569810382687881,0.3794707260380856,"[ 3.68151421e-05 -1.39970695e-04 -1.27110261e-04 -1.50884037e-04
 -1.08027740e-04 -3.45998147e-04]",1.042783815956489,"[ 0.01054597 -0.00940156 -0.01172002  0.00126496 -0.01262438  0.00724535
  0.00240593  0.00771743  0.00337448  0.00093136  0.0031788   0.00422723
  0.00325154  0.00229971  0.00259473 -0.00176866  0.00323726 -0.00147453
  0.00485232 -0.00791893]",-4.827637518980258,0.008005411576073578
HAL,0.5579364133947413,0.38346654747603,[ 0.00206579  0.00055162  0.00014005  0.00076123 -0.00038805 -0.00030416],1.1292134463059469,"[ 0.0084941  -0.00870855 -0.01254667  0.0056065  -0.00562794  0.01043714
  0.00732648  0.00330955  0.00253255  0.00026438  0.00821707  0.00508922
  0.00687018 -0.00328025  0.00216351 -0.00723751  0.00079816 -0.00670825
  0.00635409 -0.00051578]",-5.230791179937994,0.0053492913759626845
HAS,0.6048294435736561,0.3356601755399531,"[-1.25614245e-03 -6.87342074e-04 -4.42602605e-04 -5.90877425e-05
 -2.59707614e-04 -2.15883484e-04]",1.4183952425293243,"[ 0.00740072 -0.00362605 -0.00539899  0.00760411 -0.00278436  0.00570825
  0.00669828  0.00304744  0.00746134 -0.00360044  0.00265287 -0.00261968
  0.00618753 -0.00099623  0.00225265 -0.0177239  -0.01009237 -0.00795457
  0.01130637 -0.01420564]",-5.25339651304084,0.005229725368741952
HBAN,0.5728754904314943,0.3728469728695184,[ 0.00092371 -0.0002792  -0.00018965 -0.00033198 -0.0003678  -0.00117241],1.0583850922029407,"[ 1.03222777e-02 -8.35583119e-03 -1.03186963e-02  1.63902502e-03
 -1.22510390e-02  6.28384815e-03  1.67691514e-03  7.88992894e-03
  3.82092798e-03  1.40783749e-03  4.12020439e-03  5.27982515e-03
  6.81030507e-03  1.12506310e-03  1.14129170e-03 -9.29520810e-03
 -4.09105844e-03 -6.49528285e-05  6.63224895e-03 -1.14033814e-03]",-4.937733248278366,0.007170834465136332
HBI,0.5814602833598107,0.38233331098268863,[0.00421972 0.00246077 0.00116777 0.00199061 0.00013764 0.00139836],0.9062259701366334,"[ 0.00909407 -0.00389435 -0.00396783  0.00483525 -0.0063224   0.00112968
 -0.00377831  0.00291136  0.00122401  0.00582911  0.00984478  0.00611244
  0.00744554 -0.00311732  0.00059176 -0.00931544 -0.00138174 -0.00395601
  0.00472825 -0.00854582]",-4.29403100668197,0.013649791848221649
HCA,0.5814549043446274,0.3671910649760577,[ 0.00149942  0.00072409 -0.00033936  0.00058232 -0.00056538 -0.00070872],1.2078735105230196,"[ 0.00847415 -0.00660829 -0.00980542  0.00518955 -0.00763148  0.00894926
  0.00788412  0.00772689  0.00965226 -0.00174848  0.00589784 -0.00157514
  0.00566976 -0.00246735  0.00245515 -0.0107065  -0.00166876 -0.00778608
  0.00674566 -0.00919229]",-5.4243502509621555,0.004407929279361892
HD,0.7083078049594054,0.25961096716110293,"[-1.66727835e-05  5.11855831e-04 -2.68762602e-04 -3.28798414e-04
  3.37777417e-05 -3.17459781e-04]",1.3262948435399275,"[ 7.57202509e-03 -6.65646715e-03 -1.00282545e-02  6.74932635e-03
 -5.30836973e-03  8.76450102e-03  5.20834131e-03  6.13713127e-03
  8.33669912e-03  3.02446608e-03  1.13283584e-02  1.89708099e-05
  5.39419681e-03 -2.54199632e-03  9.40742902e-03 -5.61312952e-03
  4.21991790e-03 -1.34967665e-02  1.43313919e-02 -2.56271802e-03]",-5.115159414111386,0.006005020473114417
HES,0.5892306284426675,0.3437816348457182,"[ 1.07234838e-03  4.85116331e-04  8.06481807e-05  3.21607903e-04
 -1.46266115e-04 -1.61929240e-04]",1.1514915009648652,"[ 0.00982024 -0.00916315 -0.01212475  0.0023277  -0.01154858  0.00857076
  0.00439101  0.00809679  0.00457308  0.00040458  0.00390126  0.00498801
  0.00635875  0.00239796  0.00471521 -0.0064875  -0.00065855 -0.00218508
  0.01121523  0.00325532]",-5.168031630052768,0.005695769173250157
HIG,0.614415146791684,0.3412384378435111,[ 0.0005727  -0.00035077 -0.00047435 -0.00114258 -0.00031808 -0.00188477],1.1183790502647912,"[ 0.0102227  -0.00779703 -0.00910374  0.0016299  -0.01285573  0.00439084
 -0.00218155  0.00966538  0.00729733  0.0052932   0.00737204  0.00022037
  0.00182206  0.00176644  0.00723682 -0.002153    0.00136339 -0.00676454
  0.01121185  0.0005322 ]",-4.991149710020922,0.006797844447817906
HII,0.5775725127096042,0.3699080430940755,[ 0.00113292  0.00168674 -0.00053593 -0.00012649 -0.00023137 -0.00089456],1.3503828048057238,"[ 0.00916608 -0.01152235 -0.01519733  0.00383603 -0.00766569  0.01015138
  0.00348207  0.00239528 -0.00168324  0.00338342  0.0076339   0.00733145
  0.00213335  0.00133166  0.00758396  0.00449593  0.00763894 -0.0065332
  0.01389002  0.00895411]",-5.177595601864332,0.005641554663700044
HLT,0.6430919684447652,0.31420432093849754,[ 0.00133722 -0.0003812   0.00020645  0.00020199 -0.00027764 -0.00050285],1.1697745978937963,"[ 0.0106575  -0.01032067 -0.0122574   0.00078528 -0.01327759  0.00605928
 -0.00212398  0.00742421  0.0016773   0.00598436  0.00767727  0.00607951
  0.00294723  0.00179366  0.00644451  0.00089266  0.00461699 -0.006085
  0.00590303 -0.00034272]",-5.023414028328612,0.006582017114093553
HOLX,0.655021842817176,0.2700053656769127,"[-1.80777018e-03  2.07674473e-03 -1.40599429e-03  3.67184157e-04
 -3.56265420e-04  8.00106055e-06]",1.4283445680511646,"[ 0.00712378  0.00134002  0.00207993  0.00755556 -0.00376361 -0.00063302
  0.00133856  0.00542467  0.01068937 -0.00311431 -0.0019256  -0.00484772
  0.00545181  0.00688363  0.01139696 -0.01668686 -0.00971274 -0.01030443
  0.01710255 -0.00685374]",-4.310135452746656,0.013431730106285532
HON,0.5817283564601128,0.3604300961123593,"[ 1.05033682e-03  1.53382928e-03 -4.67704506e-04  9.90246713e-05
 -2.70341359e-04 -6.95217077e-04]",1.2393536947131634,"[ 1.06598277e-02 -1.16074100e-02 -1.44206575e-02  4.58960563e-04
 -1.38051582e-02  8.37718610e-03  1.21141017e-03  7.67922759e-03
  1.35805192e-03  3.16942561e-03  4.73060560e-03  6.41468511e-03
  2.30067323e-03  3.02389494e-03  3.98926304e-03  2.54010278e-03
  4.38384261e-03  9.98287277e-06  7.31430685e-03  7.79382834e-03]",-4.789132924179382,0.008319668038370068
HPE,0.5624431497413812,0.38100200174117427,[ 0.00263132 -0.00020139  0.00054689  0.00035768 -0.00027712 -0.00060625],1.1976109520654612,"[ 1.04105507e-02 -7.83361842e-03 -9.71919577e-03  6.96563362e-04
 -1.55366718e-02  5.87168180e-03  8.93683988e-04  1.34723225e-02
  1.10445511e-02  2.67009102e-03  5.74838616e-03 -1.11609576e-03
  3.11797654e-03  6.90800783e-04  2.24716952e-03 -4.68677068e-03
  9.98977857e-05 -1.04286995e-03  5.33414455e-03 -1.94191652e-04]",-5.041371728496678,0.006464874181085823
HPQ,0.5830489694467265,0.3701189724110215,[ 0.00101537  0.00018072 -0.00018941  0.00025938 -0.00041537 -0.0006644 ],1.273313507372119,"[ 0.00864752 -0.00521527 -0.00724801  0.0046864  -0.00907518  0.00584588
  0.00320192  0.00942044  0.01078474  0.00147334  0.0067676  -0.00131635
  0.00607994  0.0005616   0.00818404 -0.01017492 -0.00133203 -0.00928115
  0.01656594 -0.00390092]",-5.371205690480866,0.004648523249937616
HRL,0.22336551288714324,0.7238928390659037,"[-2.47961974e-03  8.60790465e-04 -1.18148929e-03 -3.02335996e-05
 -2.25333952e-04  7.93082707e-07]",-1.4334100701772148,"[ 0.00755061 -0.00279106 -0.00596319  0.01107677  0.00546518  0.00924491
  0.01498276 -0.00487107  0.00366334 -0.01034093 -0.00064219 -0.00477415
  0.0022722  -0.00285128 -0.00182313 -0.01379452 -0.00912725 -0.00740579
  0.00562389 -0.0066364 ]",-4.82627094787002,0.008016359018784764
HSIC,0.5853074497086586,0.37251936340820513,[ 0.00053776  0.00196009 -0.00066473  0.000649   -0.00036394 -0.00019329],1.132961641410842,"[ 0.01114659 -0.00676444 -0.00643075 -0.00029752 -0.01485782  0.00074982
 -0.00598017  0.00797481  0.00027691  0.00428433  0.00041417  0.00894838
  0.00497139  0.00894395  0.00787117 -0.00094967  0.00337052  0.00142105
  0.01000878 -0.00385369]",-4.985609136642478,0.006835612936720476
HST,0.5814109849432628,0.3672759205057912,"[ 8.60844880e-04 -8.37968615e-05 -2.50834597e-04 -4.57769769e-05
 -4.26502527e-04 -9.65186833e-04]",1.2005352854773939,"[ 0.01063412 -0.00880691 -0.00920489  0.00086066 -0.01249582  0.00215702
 -0.00795881  0.00557655 -0.0011834   0.01015309  0.01066523  0.00809111
  0.00236633  0.00017806  0.00397152  0.00324036  0.00486237 -0.00290004
  0.00335555  0.00752611]",-4.541040602236539,0.010662305559653097
HSY,0.5987007577886493,0.34012532052381333,[ 0.00070579 -0.00167562 -0.00012198  0.00013736 -0.0007609  -0.00118892],1.0774740999388215,"[ 0.0104201  -0.00939173 -0.01048078  0.00196817 -0.0093777   0.00418992
 -0.00363556  0.00119689 -0.0055191   0.00569111  0.00659728  0.0099459
  0.00181016  0.00069077  0.00120154  0.00404934  0.00507787 -0.00333874
 -0.01275157  0.0024878 ]",-4.109445460070038,0.016416875815710257
HUM,0.6359716548340334,0.312789923144511,[-0.00075876  0.0006632  -0.00103591 -0.00015735 -0.00045714 -0.0008566 ],1.3858226990108016,"[ 8.48790121e-03  3.78560837e-04  2.21968953e-03  4.63946034e-03
 -8.24399802e-03 -3.37395133e-03 -5.59516440e-03  7.41937256e-03
  8.53767627e-03  3.74475304e-03  6.01497349e-03 -7.68598813e-04
  6.83206064e-03 -1.92783086e-03 -2.31485753e-03 -1.53058731e-02
 -6.29706333e-03 -6.03547630e-05  3.95192396e-03 -2.24806233e-02]",-4.763370662871259,0.008536786219828825
IBM,0.6271014158416978,0.32939238727434333,[ 0.00178088 -0.00056649  0.00047457  0.00070104 -0.00033684 -0.00014136],1.1236736818185962,"[ 0.00978198 -0.00731128 -0.00933552  0.00247854 -0.01201302  0.00609191
  0.00158699  0.0102818   0.00929139  0.00269804  0.00687603 -0.00060824
  0.00382869  0.00020718  0.00544544 -0.00595045  0.00047001 -0.00693198
  0.00887233 -0.00427854]",-4.955338126673951,0.007045697538545904
ICE,0.5233097551204264,0.38548763210233833,[ 0.00047517  0.00201905 -0.00148692  0.00104513 -0.0011934  -0.00114496],0.741845575432187,"[ 7.44310818e-03 -2.89942343e-03 -3.92446926e-03  9.35595632e-03
  3.34025320e-03  3.96507064e-03  4.90078943e-03 -6.99044745e-03
 -4.67472462e-03 -3.84875165e-03  6.11249157e-05  3.89283659e-03
  1.16785237e-03  1.19455917e-03 -3.69692498e-04 -1.76460892e-03
  1.80015851e-03  2.87063988e-04  9.90514493e-03 -6.57171506e-03]",-4.142808219542242,0.01587819936759451
IDXX,0.5869656115625296,0.3523485522485468,"[ 3.69287166e-04 -7.88059133e-04 -8.55005361e-07 -3.75577629e-04
 -1.55598263e-04 -6.81769819e-04]",1.2625739999404664,"[ 0.00964935 -0.01140009 -0.01485674  0.00268416 -0.00902923  0.01003187
  0.00444395  0.00233129 -0.00373835  0.00129937  0.00611431  0.01008906
  0.0038629  -0.00241059 -0.00460725  0.00228828  0.00616366  0.00216872
 -0.01467567 -0.00028593]",-5.293076303778186,0.005026274105825161
IEX,0.5824819189084034,0.3633642656935607,"[ 3.53939368e-04 -2.82245063e-04 -8.84913504e-05 -4.41472633e-04
 -1.14753752e-04 -7.25944480e-04]",1.2478984916003566,"[ 0.00907821 -0.00632556 -0.00832296  0.00393986 -0.00963598  0.00606072
  0.00296575  0.00887102  0.0098991   0.00094822  0.00524321 -0.00230859
  0.00408567  0.00123335  0.00714458 -0.00959126 -0.00318531 -0.00828422
  0.01760164 -0.00688165]",-5.12817015269439,0.005927396787299098
