,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4366596413157837,0.5478444654093502,"[-2.45625477e-04 -1.36297339e-05 -2.19102767e-04  6.31301288e-05
 -1.53242384e-04 -1.54110792e-04]",0.5542196202810279,"[ 0.01305615 -0.00105452 -0.00632026  0.00572853  0.0027033   0.00034244
 -0.00224747  0.00168732 -0.00039913 -0.00397167  0.00306946  0.0027457
 -0.00174063  0.00071781 -0.0026098   0.00193084  0.00484156 -0.00189515
 -0.00012915 -0.0010191 ]",-5.484795636499042,0.004149382975072424
FCX,0.43589198326719397,0.5480854844960307,"[-3.14604621e-04  2.31256418e-04 -1.81392173e-04  2.50955333e-05
 -3.02556865e-05  1.72862182e-05]",0.7482868093859703,"[ 0.0143893  -0.00118927 -0.00859347  0.00721387  0.00420851 -0.00146106
 -0.00196737  0.00229394 -0.00181829 -0.00194338  0.00280752 -0.00142604
 -0.0005158   0.00294134 -0.00290764  0.0034462   0.0004239  -0.00611973
  0.00119791 -0.00634078]",-6.7684562851585195,0.0011494677323814957
FDX,0.4143446009346529,0.5716226298325202,"[-5.07197421e-04  1.12329074e-04 -8.02899260e-05 -6.23494592e-05
  9.92870346e-05  2.02214259e-04]",0.9233724265549244,"[ 0.01250877 -0.00020209 -0.00551532  0.00179308  0.00214093  0.00665014
 -0.00171172 -0.00190773 -0.00218862 -0.00224729  0.00450641  0.00452167
 -0.00113372  0.00051345 -0.00840725 -0.00301173  0.01048405  0.00526976
  0.01318052  0.00199202]",-6.139008404070826,0.002157061491563238
FFIV,0.5115990687898938,0.4756228465270188,"[ 1.77928198e-04  9.57360734e-04 -9.90521492e-05  1.31734716e-04
  1.05016663e-04  2.20914244e-04]",-0.6290186458335432,"[ 0.01135181 -0.0012733  -0.00249651  0.00667721 -0.00253904 -0.00145274
  0.00194057  0.00309654 -0.00483192 -0.00576244  0.00408924  0.00315466
 -0.00135224  0.00130845 -0.00217731  0.00133227 -0.00055918 -0.00174037
  0.00992465 -0.002236  ]",-5.889105324869797,0.00276945334988614
FIS,0.5334368046346593,0.44497740244671496,"[ 3.48718454e-04  4.56404460e-04 -1.20670975e-04  1.75073085e-04
 -9.16651168e-05 -7.20134414e-05]",-0.6722152885774964,"[ 0.01133528 -0.00107687 -0.00279036  0.00554448 -0.00147481  0.00021602
  0.00042692  0.00211324 -0.00206075 -0.00512574  0.0025712   0.00196543
 -0.00068072  0.00502962 -0.00249006 -0.00605904  0.00209076  0.00428923
  0.00288042  0.01082355]",-5.941520691790292,0.0026280301868779666
FITB,0.5525360919867546,0.434789478067766,"[-3.21011813e-04  3.93141433e-04 -1.89469167e-04 -2.93749556e-04
  1.04826980e-04 -9.38971896e-05]",-0.6267056132142087,"[ 0.00892024 -0.00045284  0.00096336  0.00203676 -0.00293859  0.006823
 -0.00216007 -0.0025307   0.00523362 -0.00054114 -0.00034967  0.00302282
 -0.00301895  0.00103147  0.00590489 -0.00230203 -0.003443    0.00316956
 -0.0031      0.00948195]",-5.5847603756998785,0.0037546493672100715
FLS,0.42408014355072543,0.5549136129457284,"[ 3.33096109e-06  1.36426165e-04 -1.29205418e-05 -4.92101020e-05
  3.69657124e-05  1.33812557e-06]",0.8099348699329272,"[ 0.01483634 -0.00116976 -0.00869849  0.00659881  0.00304606 -0.00018346
 -0.00054766  0.00059757 -0.00230842  0.00124501  0.00172647 -0.0026646
  0.00182062  0.00185065 -0.00343837  0.00575412 -0.00224922 -0.00631907
  0.00088223 -0.00678116]",-6.626527785871006,0.0013247549422810648
FMC,0.41915827881449635,0.5593379669235237,"[-3.43278912e-04  6.53371136e-05 -1.02262019e-04  9.20848775e-06
 -4.05759998e-06  6.18926118e-05]",0.8266873213324205,"[ 0.01251224 -0.00120654 -0.00576294  0.00683594  0.00282684 -0.00107575
 -0.0033275   0.00135649  0.00189164  0.00096284  0.00197305 -0.0053977
 -0.0018244   0.00541858 -0.00057955  0.0045556   0.00197144 -0.0102854
 -0.00052181 -0.00852963]",-6.5525172520688315,0.0014265201640650648
FRT,0.5562788563591923,0.4312139291156802,"[6.52884699e-05 2.85177837e-05 9.56309349e-05 1.68186819e-04
 3.22054986e-05 2.23144670e-04]",-0.5389631163436464,"[ 0.01117176 -0.00102331 -0.00278604  0.00527433 -0.00047796  0.0007984
 -0.0018817   0.0019079   0.00351478 -0.00565801 -0.00132727  0.00435796
  0.00179852  0.00199858 -0.00226183 -0.00329589 -0.00062988  0.00398968
  0.00286286  0.0065613 ]",-5.376449475171538,0.004624211194187818
FTI,0.42001505243491344,0.5631683254516416,"[-4.34672263e-04 -3.70953916e-05 -6.20151606e-05 -2.55871990e-04
  1.01039421e-04 -8.79807399e-06]",0.8295332614526313,"[ 0.01475949 -0.00118108 -0.00878646  0.00665875  0.00377255 -0.00066139
 -0.00155867  0.00147251 -0.00157523 -0.00108319  0.00156546 -0.00144516
  0.00162315  0.002187   -0.00439311  0.00343061 -0.00059995 -0.00457893
  0.00267754 -0.00476446]",-6.555438055289518,0.00142235965834255
FTNT,0.5313914181280881,0.45054878372182805,"[3.99731586e-04 1.21292430e-04 1.90640729e-04 1.36012835e-04
 7.03518428e-05 1.82785874e-04]",-0.6392387685555447,"[ 1.36325703e-02 -8.42789208e-04 -7.21191613e-03  4.29079768e-03
  2.99571578e-03  2.90659064e-03 -1.50765788e-03  7.16135099e-05
 -2.54510630e-03 -3.04050153e-03  4.18945030e-03  3.92693006e-03
 -1.97393110e-03 -6.28949869e-04 -2.34816481e-03  1.41923734e-03
  1.54157963e-03  3.19577433e-04  7.82674954e-03  1.08984815e-03]",-6.011462279362079,0.002450502240377003
GD,0.5425699941411978,0.44059369655266034,[ 0.00025299  0.00075015 -0.00027681  0.00022439 -0.0001465  -0.00012166],-0.581015529124035,"[ 0.01237226 -0.00072776 -0.00524097  0.00360713  0.00212241  0.00392598
 -0.00277319 -0.00054484  0.00151432 -0.00240068  0.00212104  0.00289174
 -0.00249311  0.00214059  0.00130143 -0.00363009  0.00014724  0.00486021
 -0.00087397  0.0076612 ]",-5.662320630674839,0.0034744446326681958
GE,0.3992264159408726,0.5844846082544555,"[-1.14581812e-04  1.00253010e-04 -6.47559729e-05 -6.41014838e-05
  1.89047934e-05 -1.94111342e-05]",0.798431136588947,"[ 0.01333491 -0.00132121 -0.00635991  0.00702004  0.00163564 -0.00099986
 -0.0008031   0.0010711  -0.00135254  0.00103064  0.00189563 -0.00351855
  0.00017862  0.00249253 -0.00195326  0.00568456 -0.00023601 -0.00639203
 -0.00088753 -0.01092706]",-5.596795203113328,0.003709733628778457
GILD,0.5093468795179584,0.4744596528985755,"[-5.06197362e-04  1.05110141e-03 -4.86579895e-04  7.48019199e-05
 -3.07962727e-05  4.80979953e-05]",-0.48257800525176164,"[ 0.01004153 -0.0003984  -0.00049848  0.00180757 -0.00325759  0.00764176
  0.00047612 -0.00376071 -0.00080006  0.0023936   0.00266133  0.00099019
 -0.00316015  0.0003802   0.00320045  0.00064214 -0.0026609   0.00058867
  0.00248208  0.00581868]",-5.388766524261601,0.0045676038910267315
GIS,0.5233742386411562,0.4592149296620128,"[9.40759250e-05 4.58279460e-04 1.76436084e-05 1.28031985e-04
 7.79484062e-05 2.20391180e-04]",-0.6504928115619132,"[ 1.14080297e-02 -5.54675039e-04 -3.38881066e-03  2.63691348e-03
  5.93029571e-04  5.38919226e-03 -2.71503856e-03 -9.31816381e-04
  3.44516930e-03 -4.09254500e-03  1.44047522e-04  6.32578378e-03
 -8.42203448e-04  9.29719918e-05  6.82723418e-04 -5.11180659e-03
 -5.50645094e-04  1.00156207e-02 -2.95490325e-04  5.06366137e-03]",-6.107068666349769,0.002227069537728975
GL,0.5438616118752458,0.4381032708654149,"[ 6.05578992e-04  2.40446982e-04 -6.95201757e-05  1.03317263e-04
 -1.56636159e-04 -3.01447591e-04]",-0.6081552518141029,"[ 0.01228926 -0.00076765 -0.00526482  0.00384535  0.00272508  0.00328399
 -0.00368872  0.00025161  0.00253113 -0.00429955  0.00225209  0.00475811
 -0.00327608  0.00094032  0.00180036 -0.00295209  0.00093009  0.00441684
  0.0013376   0.00689303]",-6.050117418883053,0.002357585165220552
GLW,0.4340529669265233,0.5473509447170921,"[ 1.25127747e-04  3.85065356e-05  2.54654135e-05  1.61472849e-04
 -4.31193925e-05  6.85279182e-05]",0.7799154556522669,"[ 1.32680650e-02 -1.28826208e-03 -6.48664389e-03  6.99426326e-03
  2.95141793e-03 -1.34265744e-03 -2.22225457e-03  1.52932757e-03
  8.56695447e-05  3.14739977e-04  1.88456561e-03 -3.88854332e-03
 -6.92449460e-04  3.84086118e-03 -1.84468470e-03  4.51688526e-03
  1.37495917e-03 -7.88069775e-03 -5.47107148e-04 -8.09458512e-03]",-6.66548912379644,0.0012741332648670146
GM,0.4143575877527699,0.5671807931240825,"[ 9.50204385e-05 -7.68472795e-05  1.28653587e-04  1.13655435e-04
  3.41250486e-05  1.67865519e-04]",0.635079928301076,"[ 0.01208258 -0.00102853 -0.00521078  0.00554109  0.00347949  0.00113255
 -0.00554415  0.00043216  0.00707595 -0.00028108 -0.00097874 -0.00170594
 -0.00109033  0.00369643  0.00106759  0.00136692  0.00158361 -0.00342662
 -0.00508639 -0.00168043]",-6.145016986647429,0.0021441394698626186
GOOG,0.5691589081981013,0.40958919345176203,"[ 3.32008134e-04  2.32414415e-04  6.00084320e-05 -3.25712734e-04
  1.33742913e-04 -1.94555215e-04]",-0.9014517514950484,"[ 0.01191798 -0.00058188 -0.00472626  0.00254721  0.00210914  0.00527385
 -0.00296187 -0.00028199  0.00074208 -0.00614386  0.00334775  0.00827157
 -0.00244364 -0.00066059 -0.00402032 -0.0041379   0.00752321  0.00633429
  0.0089736   0.01093421]",-5.639243512770152,0.0035555571226615996
GOOGL,0.5827241192855321,0.3951062415177975,"[ 3.42895899e-04  2.11464521e-04  6.37984136e-05 -3.47715817e-04
  1.34524451e-04 -2.17341601e-04]",-0.9223662873548749,"[ 0.0122044  -0.00055122 -0.00517489  0.00246821  0.00248093  0.0054917
 -0.00302239 -0.0004731   0.00059049 -0.00578954  0.00361061  0.00806323
 -0.00247218 -0.00062678 -0.00429443 -0.00391225  0.00788741  0.00619828
  0.00944834  0.01040602]",-5.685358840186164,0.003395314655661709
GPC,0.3949950959464576,0.5880576809821628,"[ 6.66083277e-04  5.80415475e-04  5.90903151e-05  3.40732212e-04
 -2.67929280e-05  1.46915224e-04]",0.8354803678655615,"[ 0.01385207 -0.0010499  -0.00732773  0.00574473  0.00243361  0.00099034
 -0.00058449  0.00012198 -0.00347172  0.00076974  0.00363787 -0.001598
  0.0002039   0.0010415  -0.00642175  0.00588542  0.00535708 -0.00620186
  0.00526213 -0.00850344]",-5.628555865805394,0.0035937614555032653
GPN,0.522410786386286,0.4576678339083075,"[-1.29050505e-04  8.65807225e-04 -3.04755032e-04 -7.20469139e-05
  2.82431272e-05 -6.48174292e-05]",-0.5382296881220654,"[ 0.01222638 -0.00125795 -0.00445546  0.00657618  0.00036987 -0.00124102
 -0.00080063  0.00277517 -0.00113727 -0.00496132  0.00311405  0.00195112
 -0.00272359  0.00332677  0.00157003 -0.00224552 -0.00056851  0.00185501
 -0.00276997  0.00374512]",-5.868428773213741,0.002827312194527022
GRMN,0.43339849089026194,0.5507869294696124,"[-3.81464195e-04 -4.73346957e-05 -2.08220826e-04 -2.33596811e-04
 -4.16189738e-05 -2.46366348e-04]",0.596222184499081,"[ 1.33105255e-02 -1.20363333e-03 -6.73168152e-03  6.62580928e-03
  2.92205561e-03 -1.00135935e-03 -2.23195568e-03  2.07984198e-03
 -3.41137847e-04 -2.66949773e-03  2.78574556e-03 -1.09078044e-04
 -1.54744223e-03  2.76573841e-03 -1.64798515e-03  1.62485284e-03
  2.65338185e-03 -2.56390842e-03  5.84638226e-05 -4.11684985e-03]",-5.750432777065078,0.0031814036599958104
GS,0.4250126733511806,0.551587217917154,"[-4.62040386e-05  3.39422312e-04 -1.32863812e-04 -2.41485767e-05
 -9.70316007e-06 -6.10181108e-05]",0.9094303844490097,"[ 0.01101413 -0.00166438 -0.00189922  0.00945051 -0.00268153 -0.00512745
  0.00069122  0.00374607  0.00059165 -0.00058256 -0.00077441 -0.00586166
  0.00189896  0.00590464 -0.00072725  0.00477164 -0.00329918 -0.00899186
 -0.00329404 -0.01109718]",-5.985390130093537,0.0025152322592461624
GWW,0.4147229321027023,0.565290598395581,"[-4.46055473e-04 -5.59242657e-05 -7.47144917e-05 -4.75237429e-05
  3.02705086e-05  9.29951782e-05]",0.8444813147817356,"[ 0.0138585  -0.00127022 -0.00753862  0.0066609   0.00321856 -0.00055807
 -0.00171351  0.00104545 -0.00145368  0.00047815  0.00291663 -0.00286361
 -0.00044337  0.00231455 -0.00363352  0.00630408  0.00265108 -0.008368
  0.0035224  -0.00852731]",-5.868641325996474,0.00282671130531502
HAL,0.4064047548668125,0.5759649026370695,"[-6.41341641e-04  5.59134076e-04 -3.16885280e-04 -1.93857782e-04
  7.51541995e-05  7.98874826e-06]",0.767385570140445,"[ 1.42589537e-02 -1.27362710e-03 -7.65251710e-03  6.71622104e-03
  2.09936726e-03 -3.12059288e-05 -3.89329217e-04 -1.04354618e-04
 -1.24097853e-03  3.06831776e-03  3.08675946e-04 -4.36370174e-03
  2.64505663e-03  2.50563309e-03 -3.30266511e-03  4.53432333e-03
 -2.16089035e-03 -3.40128049e-03 -4.63381925e-05 -6.54635228e-03]",-6.011647004302426,0.002450049613303871
HAS,0.606303170444542,0.368525531460793,"[ 4.33254732e-05  1.79005122e-05 -4.73848144e-05  1.76638077e-04
 -1.04595957e-04 -7.79436352e-06]",-1.1641853088745948,"[ 0.01037151 -0.00013631 -0.00218227 -0.00060212  0.00072017  0.01076157
 -0.00326387 -0.00366808  0.00149261 -0.0038309   0.00439874  0.0092264
 -0.00437609 -0.00150648 -0.00388838 -0.00613217  0.01094355  0.01021394
  0.01159165  0.01121947]",-6.007561097272077,0.002460080767469701
HBAN,0.5455959254101507,0.4412426496291562,"[ 1.43801780e-04  5.49875593e-04 -4.95758206e-05 -4.11203664e-04
  2.01699096e-04 -1.50260583e-04]",-0.5682977734776055,"[ 1.13372188e-02 -7.11338523e-04 -3.61063120e-03  3.73607548e-03
  1.02678612e-03  3.54904868e-03 -2.79963064e-03  4.78653431e-05
  1.85073140e-03 -3.65083093e-03  2.55087837e-03  3.73898534e-03
 -3.45000432e-03  1.63026799e-03  1.78363211e-03 -2.00554555e-03
 -6.80502350e-05  1.06692746e-03  5.88878455e-03  9.56823844e-03]",-5.773957899517839,0.0031074342306498296
HBI,0.4629957528868932,0.5215320076026736,"[ 4.76353808e-04  2.58607076e-04  2.00596234e-06  8.34768489e-05
 -4.53390233e-05 -1.00280412e-04]",0.9713507746440088,"[ 0.01041192 -0.00140691 -0.00020563  0.00741494 -0.00487962 -0.00218562
  0.00156206  0.0024092   0.00229411 -0.00245757 -0.00289127  0.00061739
  0.0016812   0.00090923  0.00679954  0.00233297 -0.0117774   0.00080797
 -0.01480794 -0.00401225]",-6.094686880284906,0.002254816057552126
HCA,0.5623140822030471,0.4236878121455803,"[ 5.61990692e-04 -3.15239930e-04  2.96688599e-04 -1.67154299e-04
  8.74902498e-05 -1.11770927e-04]",-0.6027844808250126,"[ 1.27698654e-02 -5.72937737e-04 -6.22530568e-03  2.46834074e-03
  3.78973473e-03  6.63283962e-03 -4.56230537e-03 -3.21507552e-03
  4.45031301e-03  2.53369094e-03  2.32111648e-04 -5.17451491e-05
 -4.85076176e-04  1.06716352e-03 -1.41442264e-03  9.19949413e-04
  1.78741716e-03  1.06892658e-03  1.92920079e-03 -2.66555326e-03]",-6.062820485636835,0.0023278260198738012
HD,0.5328061381677102,0.4472953977838144,"[ 8.33950940e-05  8.93079147e-04 -2.39387288e-04  8.05159304e-06
  2.48588421e-05 -2.88012031e-05]",-0.5974067568721435,"[ 1.35134126e-02 -1.21019274e-03 -6.58744353e-03  6.14397097e-03
  1.42427802e-03  2.74627797e-05  9.30221634e-05  1.44760811e-03
 -3.68340542e-03 -2.52306204e-03  3.26171543e-03  6.87001672e-04
  2.82588123e-04  2.58226322e-03 -4.85772215e-03 -5.13202656e-04
  2.49304427e-03  1.03050001e-03  5.21502190e-03  1.90405640e-03]",-6.128805341522552,0.0021791827854482364
HES,0.4205729650226329,0.5617926344890796,"[-1.22403614e-04  4.57397660e-04 -7.97967836e-05 -1.68100093e-04
  1.34377153e-04  4.81071042e-05]",0.7709497336224086,"[ 1.36362916e-02 -1.31318569e-03 -7.05060089e-03  7.42604530e-03
  2.86417191e-03 -1.78560402e-03 -2.02610356e-03  1.86586465e-03
  2.72599359e-04 -6.33675379e-04  1.44170831e-03 -1.72072842e-03
 -1.23647752e-05  1.49691085e-03 -2.11539155e-03  5.79577783e-03
  1.17560129e-03 -6.19539729e-03  2.57944021e-04 -7.92248819e-03]",-6.210087471624683,0.002009061720491104
HIG,0.5412089314340691,0.4420329099156728,"[ 3.31877287e-04  4.81168903e-04 -2.84764858e-05  7.07219917e-05
  1.98410537e-05  1.25395915e-05]",-0.5638020649580452,"[ 0.01321253 -0.00107005 -0.00691948  0.00556865  0.00403416  0.00068604
 -0.00399339  0.0014035   0.00292378 -0.00355051  0.00137297  0.00183417
 -0.00161626  0.00273228  0.00019129 -0.00133907  0.00071199  0.00063028
 -0.00107954  0.00458969]",-6.202019809874865,0.002025335709135498
HII,0.40019653618444395,0.5791451463837075,"[-1.12302290e-04  4.62546874e-04 -9.85011333e-05  2.24833306e-05
  5.48968181e-05  1.06851511e-04]",0.7479640491211784,"[ 0.01154609 -0.00106152 -0.0032465   0.0054264  -0.00064423  0.00228556
 -0.00091242 -0.0016996   0.00112628  0.00558838  0.00044746 -0.00663966
  0.00013279  0.00352446 -0.00036581  0.00639768 -0.00126612 -0.0087835
  0.00046448 -0.00867207]",-5.579547262204475,0.0037742738884812407
HLT,0.417027074848626,0.5675595570226524,"[-2.61045268e-04 -2.80841808e-04 -1.15442532e-04  1.35798211e-05
 -1.25936453e-04 -1.37538358e-04]",0.6943095264585243,"[ 0.01382888 -0.00125042 -0.00745462  0.00666943  0.0027678  -0.0006465
 -0.00121888  0.00124332 -0.00227696 -0.00011304  0.00332835 -0.00268542
 -0.0014187   0.00341675 -0.00088192  0.00264115 -0.00081016 -0.0038041
  0.00143688 -0.00552078]",-6.207826336499535,0.002013609620286201
HOLX,0.5427293586267045,0.44187707428808765,"[ 3.37571823e-04  9.10948177e-05  6.09590706e-05  1.45971035e-04
 -3.97406048e-05  1.37986630e-05]",-0.5342236833371482,"[ 0.01317194 -0.00114874 -0.00622019  0.00568521  0.0020575   0.00106852
 -0.0013634   0.00031093 -0.00142365 -0.00023608  0.00342296 -0.00097184
 -0.00292093  0.00244967  0.00200237  0.0015272  -0.00128326 -0.00101623
 -0.00395566 -0.00330798]",-6.016641411344344,0.0024378435745973505
HON,0.517081451325067,0.4691527750059322,"[ 5.91760806e-05  7.14215804e-04 -2.33494563e-04 -1.60856601e-04
  3.36939097e-05 -1.75336669e-04]",-0.8251502879982309,"[ 0.0078135  -0.00075871  0.00337195  0.00361004 -0.00581788  0.00335699
 -0.00037211  0.0009172   0.00442899 -0.00681864 -0.00123072  0.00705447
 -0.00095625  0.00133872  0.00296953 -0.00617783 -0.00223927  0.00752719
 -0.00065198  0.01255826]",-5.2418903828446375,0.0052902467856702365
HPQ,0.4444171453081233,0.539577869877766,"[-2.32134343e-05  2.13082122e-04 -6.68589553e-05  2.20639964e-04
 -5.62701261e-05  1.25420060e-04]",0.67289424763531,"[ 0.01420376 -0.00083386 -0.00782965  0.00444151  0.00314546  0.00309932
 -0.00080613 -0.00099964 -0.00401984  0.00103693  0.00466599 -0.00117874
 -0.00126877  0.00258451 -0.00470842  0.00119145  0.0045959  -0.00137269
  0.00494125 -0.00206708]",-6.7038611303694395,0.001226168354965217
HRL,0.5245120931611573,0.4525167270351804,"[ 2.45757773e-05  1.28239575e-03 -3.71114834e-04  3.30052219e-04
 -6.38102069e-05  1.40928610e-04]",-0.6630207121902089,"[ 1.28715070e-02 -8.17448316e-04 -5.31981484e-03  4.00152943e-03
  2.61636738e-04  3.28468547e-03  4.16672906e-04  6.09177555e-05
 -3.00233967e-03 -4.11058440e-03  2.71611931e-03  5.43682862e-03
  1.43916905e-04  1.41616584e-04 -3.38809342e-03 -3.77448097e-03
  1.14536407e-03  8.01962690e-03  4.02922425e-03  6.46826940e-03]",-6.087245672101141,0.0022716571947464653
HSIC,0.5842243183406101,0.4017221039885099,"[ 1.10824792e-04  4.36604773e-04 -6.77059773e-05 -1.14366038e-04
  7.36628267e-05 -4.61231748e-05]",-0.7484371866972425,"[ 0.01234529 -0.00047012 -0.00491082  0.00182908  0.00114983  0.00729872
 -0.00159989 -0.00277237  0.00022185 -0.00086418  0.00141425  0.0044909
  0.00086405 -0.00059682 -0.00539623 -0.001708    0.00323083  0.00504921
  0.01005755  0.00708326]",-5.674595131654638,0.0034320582267824465
HST,0.459235136693967,0.517256283996392,"[-4.67111386e-04  4.38555480e-04 -3.67893975e-04  3.47174510e-05
 -1.00274300e-04 -8.08550927e-05]",0.8522148329444198,"[ 0.01070121 -0.00158463 -0.00107661  0.00886194 -0.00392266 -0.00433411
  0.00192731  0.00338536 -0.00171657 -0.00129854  0.00101175 -0.00333781
 -0.00041086  0.00286699  0.0024379   0.00631149 -0.00499    -0.00820992
 -0.00354034 -0.01121442]",-5.784139194028835,0.003075957038761279
HSY,0.45069973134285257,0.5366959979790877,"[-1.24622996e-03  9.43878794e-04 -4.25103403e-04  3.33221957e-05
  1.69105329e-04  5.09059351e-04]",0.667245052392818,"[ 1.15133317e-02 -2.74583709e-04 -3.12803555e-03  1.38514858e-03
 -1.14944843e-03  8.45887902e-03  6.46075858e-04 -4.55272418e-03
 -4.06471374e-03  3.92079081e-03  5.04403194e-03  1.18576309e-04
 -2.88810140e-03 -9.32191857e-05 -2.80958806e-03  2.20550843e-03
  4.82938113e-03  5.50664583e-04  7.43877649e-03 -3.91357477e-03]",-5.399602407549253,0.004518377058135965
HUM,0.40290728909178575,0.5762719053000116,"[ 8.92089203e-04 -7.34792773e-04  3.44963846e-04 -7.09460798e-05
 -9.46660421e-05 -3.64597145e-04]",0.8554315455731788,"[ 0.00964087 -0.00051251  0.00012008  0.00332445 -0.00272259  0.00378656
 -0.00208948  0.00019795  0.00708534 -0.00454657 -0.00439868  0.00417983
  0.00294435  0.00369763  0.00120479 -0.00792955 -0.00659921  0.008952
  0.00159343  0.01040337]",-5.910924529567763,0.0027096805491863686
IBM,0.4177927240493014,0.5645170636055488,"[ 4.10769766e-04 -2.11822179e-04  2.32947497e-05  3.94410985e-04
 -2.39724221e-04 -6.52241346e-05]",0.8113563754166943,"[ 0.01327221 -0.00129339 -0.00630469  0.00701658  0.00154264 -0.00120921
 -0.00033063  0.00141517 -0.00326016  0.00045993  0.00394555 -0.00340732
 -0.00160073  0.00304675 -0.00193355  0.00538201  0.00119248 -0.0071165
  0.00278329 -0.01004158]",-5.7012693316365075,0.003341721012035767
ICE,0.4654673078611431,0.5194232946593164,"[6.40956994e-04 3.28956437e-04 1.63451212e-04 2.71010604e-04
 2.09539352e-05 1.82053424e-04]",-0.8240515095086506,"[ 0.00833166 -0.0011429   0.003152    0.00529339 -0.00695488  0.00091092
  0.00162285  0.0017939   0.00193272 -0.00573369 -0.00110698  0.00468706
 -0.00025052  0.00179998  0.0038374  -0.00400122 -0.00382207  0.00474586
 -0.00880136  0.01137414]",-5.940126416294694,0.0026316969406076445
