,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,1.0386125425847157,-0.060617675222377806,"[ 2.72846553e-04  1.29284455e-04  1.59434199e-04  2.54875178e-04
 -5.03129826e-05  3.34335926e-04]",0.7840810299218886,"[ 0.00581326 -0.00350637 -0.00344209  0.00956306 -0.00977903  0.00539935
 -0.00635596 -0.00206739 -0.00332097 -0.00457681 -0.0003307  -0.00253813
 -0.00017879 -0.00334124  0.00237352  0.0001393  -0.00379927  0.00235868
 -0.00210597 -0.00407205]",-5.547087841813384,0.0038987946340378254
FCX,0.5033065942946592,0.4562948770242282,"[ 5.01479691e-04  4.53702719e-04 -1.23469218e-04  1.50732977e-04
 -2.44214811e-04 -6.77374588e-05]",-0.8474058578140069,"[ 0.00228796 -0.00889677 -0.00019359 -0.00134467  0.00506372  0.00296992
  0.00352665  0.00695597 -0.0035653   0.00797828 -0.00230255  0.00270145
 -0.0047776   0.00307977 -0.0059207  -0.001061   -0.00105616 -0.0018726
 -0.0055955   0.00347378]",-5.778333256636118,0.003093867796808307
FDX,0.6221438082584156,0.3603774926805357,"[ 5.84665526e-05  4.37914555e-04 -1.03796874e-04  4.04907228e-05
 -1.65077542e-04  3.99165933e-05]",0.8039722983642935,"[ 0.00543371 -0.00313518 -0.00479204  0.00843358 -0.00907108  0.00212893
 -0.00114732 -0.00325493 -0.00039998  0.00100392 -0.00222467 -0.00067481
  0.00198649 -0.00432304  0.00399816  0.00515643 -0.00835682  0.00248367
  0.00863761  0.00051047]",-5.838783042160681,0.0029123847195016046
FFIV,0.5920918670154031,0.3817342151755576,"[4.27952618e-04 5.17325321e-05 2.51694976e-04 1.60734925e-04
 2.86438488e-05 2.96570967e-04]",0.9874625756293042,"[ 0.00396883 -0.00316523 -0.00686147  0.004364   -0.00615886 -0.00296326
  0.00288978 -0.00523513  0.00380518 -0.00427992  0.00701157 -0.00026581
  0.00424199  0.00307136  0.00687434  0.00052606  0.00539773  0.00643243
  0.0071229  -0.01362307]",-5.494066851726571,0.004111090933611711
FIS,0.36392597154052475,0.5973400220126408,"[-1.08677670e-03 -1.63813967e-04 -2.46151830e-04 -5.44430881e-05
  1.59147895e-05  5.74243460e-05]",-1.1308669376912324,"[ 0.00501341  0.00047798 -0.00820947  0.00761061 -0.00507171 -0.00121051
  0.00263137  0.00437483 -0.00884032  0.00637129 -0.00333335 -0.00330977
 -0.00368489  0.00408595 -0.0126368  -0.00233724 -0.00174927 -0.00736725
 -0.00868702  0.00732796]",-5.218202087279133,0.005417059777072391
FITB,1.126524349752892,-0.16118163494591692,"[ 6.09546968e-04  5.94407158e-04 -6.22771264e-05  2.00597404e-04
 -1.88539309e-04  1.16032594e-05]",-0.9114912087627286,"[ 1.36078565e-03 -1.01365839e-02  1.20874958e-04 -3.98400228e-03
  7.01752143e-03  2.15722252e-03  3.69849163e-03  6.21986616e-03
 -1.94517902e-03  4.11042919e-03  1.16230809e-03  2.10915160e-03
 -3.31427513e-03  2.67263464e-03 -8.95570445e-04 -3.63602538e-03
  4.27770812e-03 -6.43617141e-05 -4.05323403e-03 -6.10202242e-03]",-5.767866245434139,0.0031264214180445407
FLS,0.4293134084312105,0.5472121358215922,"[ 7.57228252e-04  7.43526148e-04 -3.03239168e-05  1.26643286e-03
 -5.11981303e-04  5.61797069e-04]",-0.7711192145079138,"[ 2.52883436e-03 -4.07332679e-03 -6.74412585e-03  2.58887388e-04
  2.75280982e-04 -5.37920874e-03  9.72171985e-03  8.81252824e-05
  2.08361062e-03  6.88432679e-03  2.22709530e-03  2.63690699e-03
 -3.71425084e-04  5.93284703e-03 -3.01628343e-03 -2.52049154e-04
  4.67993181e-03 -5.87733888e-04  1.76020936e-03  2.81098753e-03]",-5.214261618201982,0.00543844764505459
FMC,0.7537709094240277,0.22661723184063667,[ 0.00096172  0.00020385  0.00027641  0.00056556 -0.00010807  0.00025771],0.8722758753727463,"[ 0.00622352 -0.00173963 -0.00566767  0.01087185 -0.01172574  0.00244328
 -0.00279208 -0.00350595 -0.00301058 -0.00016088 -0.00263314 -0.00345904
  0.00151861 -0.00312132 -0.00288056  0.00212061 -0.0061217  -0.00516458
 -0.00304304  0.00236702]",-5.557585719837717,0.0038580796479238347
FRT,0.2501854833501604,0.7181112527742051,"[-6.95480726e-04 -9.43507065e-04  1.47661989e-04 -2.77022013e-04
 -4.75169008e-05  1.00052116e-04]",-1.331855512977325,"[ 0.00431822  0.00249116 -0.01182678  0.00692078 -0.00679131 -0.00615845
  0.0050343   0.00046382 -0.00668964  0.00121827  0.00209876 -0.0068641
  0.00139721  0.00404781 -0.00590825 -0.00636717  0.0100693  -0.00400905
 -0.01462619 -0.00720447]",-5.485630340420198,0.004145920913931767
FTI,0.839716633952184,0.145038059646806,[ 0.00118237  0.00082838  0.00026411  0.00043643 -0.00012079  0.00041026],0.9396835302003013,"[ 0.00639439  0.00142074 -0.00888456  0.01080819 -0.00996749 -0.0011319
  0.00150658 -0.00038393 -0.00493136  0.00506793 -0.00392332 -0.00140785
 -0.00311273 -0.00050819 -0.00412669 -0.000255   -0.00434638  0.00094618
 -0.005238    0.00377863]",-5.858748347421836,0.0028548146835460503
FTNT,0.363516574316174,0.6021995795486184,[-0.00016106 -0.00118875  0.00045264 -0.00022638  0.00011015  0.00025112],-1.087415341498523,"[ 0.00536643  0.00108111 -0.00938888  0.00934361 -0.00973362 -0.00296951
  0.00346979 -0.0017376  -0.00420961  0.00535949 -0.00369743 -0.00345558
 -0.00066598 -0.00126041 -0.00603661 -0.0022506   0.00165533 -0.00690351
 -0.00715806  0.00748735]",-5.396934047828616,0.004530449813544358
FTV,0.5315469776327736,0.4487350368398158,"[ 4.25202944e-05 -1.01348929e-04  1.13147103e-04 -1.22300890e-04
  3.78384949e-05  1.39768756e-05]",0.7901168071708138,"[ 0.00401962 -0.00735598 -0.00141677  0.00475217 -0.00634592  0.00419507
 -0.00326397 -0.00498081  0.00400749 -0.00537881  0.00366995  0.00129097
  0.00302255 -0.00151274  0.00792017  0.00373985 -0.00234758  0.00583318
  0.00759271 -0.00490297]",-5.824428218061692,0.002954492995234044
GD,0.611577363766453,0.3636584863147611,"[-1.45683121e-05  2.60216019e-04 -4.91249631e-05  8.78486883e-05
 -1.16045547e-04  9.39014793e-05]",0.9798404492907483,"[ 6.67940169e-03 -1.99248832e-03 -4.57478303e-03  1.17036860e-02
 -1.17215837e-02  4.79235141e-03 -5.06742166e-03 -2.01222901e-03
 -4.48922818e-03 -8.82673495e-05 -4.24176713e-03 -2.68748137e-03
 -7.17705357e-04 -4.33749791e-03 -2.10386009e-03  2.29600576e-03
 -8.55590917e-03 -2.19324765e-03 -1.52031540e-03  5.77166083e-03]",-5.528514640068188,0.003971884387610211
GE,0.5322372007025061,0.45306870406404226,"[ 3.09622316e-04  4.74327209e-05  1.73689878e-04  8.43065703e-05
 -9.54270332e-05  1.86150735e-04]",0.9854656903788127,"[ 4.81799777e-03 -8.55617963e-03  1.12635203e-03  6.25134544e-03
 -6.59858340e-03  8.28999731e-03 -6.25184012e-03 -3.15832689e-03
  2.64989152e-03 -3.23227665e-03  4.14599402e-05  3.41891232e-03
 -4.96209842e-04 -2.99815202e-03  5.95355794e-03  5.44929715e-03
 -8.35861808e-03  6.50990658e-03  9.30458820e-03  4.15545624e-03]",-5.381335582569678,0.004601671911182028
GILD,0.3562964146179797,0.6073795841343894,"[-5.40444642e-04  6.02336988e-04 -5.73963825e-04  4.35574287e-04
 -2.89062897e-04 -8.91599806e-05]",-0.876621771034453,"[ 0.00459503 -0.00010823 -0.00878869  0.00665449 -0.00631744 -0.00333342
  0.00414295 -0.00016957 -0.00370779  0.00416573 -0.00190361 -0.00205444
 -0.00297411 -0.00182752 -0.00040863 -0.00653791  0.00692906 -0.00067444
 -0.0074097  -0.00532084]",-5.18199478481153,0.005616790942634806
GIS,0.33482775576609075,0.6249503890102562,"[-1.42170651e-03 -5.26134410e-04 -1.38684004e-06 -4.09089162e-04
  2.18667795e-04  2.95297063e-04]",-1.1328387866458265,"[ 0.0042554   0.00394173 -0.01285785  0.00571751 -0.0030316  -0.0068834
  0.00594415  0.00553648 -0.01035161  0.00254895  0.00246103 -0.00631768
 -0.00101641  0.00741102 -0.00682467 -0.00515497  0.00679535  0.0011113
 -0.00622917 -0.00185046]",-5.998137414799521,0.0024833733661298297
GL,0.5350244717955993,0.4322047648775392,[ 0.00034601  0.00078621 -0.00020049  0.00058915 -0.00027243  0.0002333 ],-1.1038254764738717,"[ 0.00017214 -0.01029145 -0.00066577 -0.00642365  0.00886622 -0.00047888
  0.00656988  0.00505677  0.00148567  0.0032893   0.00477988  0.00376129
 -0.00097718  0.0049029   0.00456729 -0.00159766  0.00732241  0.0060026
  0.00920794 -0.00938939]",-5.452868595049409,0.004283997992291984
GLW,0.6344943383065713,0.3341286689359742,"[-1.52621756e-04 -2.15049317e-04 -5.04985908e-06  1.67871274e-04
 -1.36798884e-04  2.16206084e-04]",-0.9398023812030628,"[ 3.50508255e-03 -4.72190535e-03 -3.72212628e-03  2.87223606e-03
 -5.07837584e-04  1.84854084e-03  4.31219431e-05  4.18253837e-03
 -4.57350427e-03  4.03415099e-04  1.91910990e-03  8.04879715e-04
 -7.17680774e-03  6.24420135e-03 -9.35438398e-03 -7.86984320e-03
  4.72317135e-03 -5.81743508e-03 -1.02844066e-02 -7.13314304e-03]",-5.311628236565962,0.0049338866392429305
GM,0.640691380724481,0.3357390474000401,"[ 5.42630898e-04 -4.16006872e-04  4.48674654e-04  1.78334410e-04
 -5.28521488e-05  1.93686803e-04]",0.862796737267076,"[ 0.00619011 -0.00306444 -0.00381426  0.01031382 -0.0098513   0.00494135
 -0.00426704 -0.00087585 -0.00474499  0.00137879 -0.00505006 -0.00260268
 -0.00085512 -0.00566674 -0.00091922  0.00156351 -0.00707427 -0.0026097
  0.00029648  0.00401419]",-5.417208554569728,0.00443952205070571
GOOG,0.450009869620601,0.5147634832899091,[-0.00171343  0.00049813 -0.00032817 -0.00057721  0.00028701  0.00055865],-1.1517439201223243,"[ 0.00484448 -0.00030078 -0.0073313   0.00787331 -0.0065246   0.00068356
 -0.00217757  0.00257408 -0.00896395 -0.0024998   0.00108979 -0.00630291
 -0.00155948  0.00285442 -0.00780393 -0.00607671  0.00380629 -0.00532535
 -0.01620701 -0.00481904]",-5.236346263371809,0.0053196580001993584
GOOGL,0.4319465924254812,0.5352178058152115,[-0.00176856  0.00025534 -0.0003358  -0.00056227  0.00023577  0.00044298],-1.1345792454092043,"[ 0.00527881  0.00023587 -0.00769458  0.00895862 -0.00807612  0.00072671
 -0.00236647  0.00158472 -0.00845925 -0.00206585  0.00025108 -0.00593611
 -0.00170884  0.0021956  -0.00781284 -0.00526677  0.002177   -0.00532919
 -0.0155878  -0.0037518 ]",-5.315133337541821,0.004916623141195429
GPC,0.42385535583897177,0.5521034351663999,"[-5.34773611e-04 -6.59253770e-04  2.02878267e-04 -7.55035688e-05
  1.67655008e-04  3.54557499e-04]",-0.9101891927281893,"[ 3.70026152e-03  2.46323373e-06 -9.95160068e-03  4.00664982e-03
 -3.44611692e-03 -6.25620207e-03  7.53780192e-03  3.24204824e-04
 -1.92395413e-03  3.92073287e-03  2.60890343e-03 -5.48756315e-04
 -2.12311326e-03  6.17613983e-03 -5.54492256e-03 -4.95353594e-03
  7.58989789e-03 -2.84712502e-03 -2.56653299e-03 -3.72067043e-03]",-5.408779995375431,0.004477098962259192
GPN,0.382492935573906,0.5775448859015015,"[-8.85323350e-06  4.49058154e-04 -3.49923338e-04  4.85713363e-04
 -3.32161139e-04  2.18701663e-04]",-1.3269330208617738,"[ 0.00603142  0.00085514 -0.00722614  0.01185253 -0.01099096  0.00228514
 -0.00249085  0.00069691 -0.00781807  0.00385297 -0.00601684 -0.00293774
 -0.00504077 -0.00112317 -0.01146427 -0.00194438 -0.00700834 -0.0088109
 -0.01209298  0.00921315]",-5.507920364445291,0.004054530567535533
GRMN,2.9311306957436347,-1.9563459919415094,[-0.00114902  0.00081074 -0.00061708 -0.00026479 -0.00010719  0.00010432],-1.0988304573292178,"[ 0.00290457 -0.00352618 -0.00581648  0.00141007  0.00116589 -0.00152468
  0.00349522  0.00534629 -0.0065333   0.00207627  0.00175145 -0.00287423
 -0.00325354  0.00468904 -0.00657538 -0.00787875  0.00827945 -0.00488443
 -0.01143303 -0.00906712]",-5.399796988157591,0.0045174979551102674
GS,0.5316131421709334,0.44257950036473676,"[ 4.34856040e-04  5.44198638e-04  1.54610695e-05  1.45378243e-04
 -5.37253318e-05  3.85490092e-05]",-1.3722139404633462,"[-0.00105805 -0.01108128 -0.00134333 -0.00832441  0.00919994 -0.00240759
  0.00772086  0.00276611  0.00319847 -0.00046229  0.00879934  0.00074058
  0.00473014  0.00575659  0.00718761 -0.00208027  0.01405055  0.00483034
  0.00434696 -0.01321439]",-6.11306459815504,0.00221375613367261
GWW,0.32594807265987674,0.6465565283642486,[ 0.00065618  0.00038675  0.00019071  0.00079058 -0.00015187  0.00042662],-0.9968778553781813,"[ 0.0011699  -0.00842437 -0.00267698 -0.00329357  0.00384942 -0.00269821
  0.00906908  0.00016429  0.00553315  0.00656806  0.00306553  0.00542698
  0.00181242  0.00489452  0.00306117  0.0049822   0.00137716  0.00486922
  0.01353521  0.00544164]",-5.423600379290342,0.004411235900275575
HAL,3.009938432386032,-2.017174071483107,"[ 9.48374740e-04  1.12380585e-03 -4.58112536e-05  7.38385110e-04
 -3.20449394e-04  2.54668746e-04]",1.0007274487452347,"[ 0.00638285 -0.00239677 -0.00414784  0.01025849 -0.00847712  0.00450159
 -0.00259582  0.00120272 -0.00516055  0.00558563 -0.0070352   0.00068669
 -0.00583471 -0.00391454 -0.00371513  0.00068259 -0.00943347 -0.00013674
 -0.00296033  0.00648622]",-5.819372174995863,0.0029694688664775684
HAS,0.6233819817172824,0.35743231213105997,[-0.00048593 -0.00074386  0.00015559 -0.00013697 -0.000145    0.00023001],1.060431453046669,"[ 0.00377919 -0.00737641 -0.00187405  0.00338632 -0.00440567  0.00208948
  0.00102572 -0.00474944  0.00706436 -0.00011355  0.0024215   0.00616747
  0.00032692 -0.00064308  0.00956898  0.00567216 -0.00433867  0.01074944
  0.01629671 -0.00010641]",-5.408396824890279,0.004478814783145601
HBAN,0.5914219511249232,0.3788716257776049,"[ 1.11355804e-03  6.47829214e-04  7.93382421e-05  2.72344869e-04
 -2.32683434e-04  1.54184156e-05]",0.7777162527896238,"[ 6.21180967e-03 -3.04691495e-04 -7.25564565e-03  1.07579707e-02
 -1.16466981e-02  7.04744286e-04 -1.76456877e-03 -3.84059369e-03
 -1.98147583e-03 -1.46333132e-03  3.42815173e-05 -2.46973730e-03
  1.63271098e-03 -9.49696765e-04  1.15679874e-03  2.09314234e-03
 -2.08945351e-03  2.70800374e-03  2.77473267e-03  3.34592935e-03]",-5.6757509203795,0.0034280937840512928
HBI,0.36317815030472717,0.6083527883284986,"[ 1.25531763e-06 -1.21436685e-03  2.48002465e-04 -1.13853144e-04
  1.32388506e-04 -1.79823213e-04]",-0.8428728483352074,"[ 0.00537256  0.00048405 -0.00864104  0.00884789 -0.0087684  -0.00174306
  0.00153012 -0.00069648 -0.00531667  0.00274755 -0.00295711 -0.00423791
 -0.00107147 -0.00341706 -0.00163441 -0.00421677  0.00247552 -0.0046487
 -0.00184396 -0.0040709 ]",-4.9031602254781035,0.007423087334845055
HCA,0.4460176511773187,0.5204250709539513,"[-1.01039123e-04 -7.35149943e-04  7.74621569e-04  6.19519078e-05
  4.82036145e-04  9.86040193e-04]",-0.7842092314704124,"[ 4.85953450e-03 -2.02463900e-03 -6.01251861e-03  7.49375329e-03
 -7.80708074e-03  1.43079075e-03 -3.21209329e-03 -1.20099418e-03
 -4.40899127e-03 -5.89614382e-03  3.54336468e-03 -5.37049198e-03
  2.86606433e-03  1.13155393e-03  1.44635459e-05 -1.32207962e-03
  1.42292069e-03 -4.41842809e-04 -3.62332468e-03 -1.02304565e-02]",-5.057430122579375,0.006361887794877779
HD,0.42996191397228417,0.5438200935651788,"[ 1.56407154e-03 -2.47587524e-04  6.69230519e-04  5.78548645e-04
 -8.33357318e-05  3.45317493e-04]",-0.9784092586780629,"[ 0.00331151 -0.00094012 -0.00884788  0.00243575 -0.0004184  -0.00516507
  0.00696671  0.0040022  -0.00563013  0.004141    0.00261907 -0.0031468
 -0.00061963  0.00749183 -0.00793584 -0.00432438  0.00727342 -0.00413094
 -0.0061101  -0.00235377]",-5.309872059873609,0.00494255902885682
HES,0.5112413093169293,0.4565649722185351,"[ 1.76877404e-03  8.99018789e-04 -1.09793829e-05  9.07375963e-04
 -6.10002690e-04  1.61951658e-04]",-0.7220215719206001,"[ 0.00258361 -0.00674027 -0.00309424  0.000196    0.00095741 -0.00025253
  0.00410002  0.00142499  0.00063919  0.0018618   0.00470951  0.0018218
  0.0007699   0.0100642  -0.00845249  0.00274312 -0.00021848 -0.00395648
 -0.00084108  0.00709646]",-5.180898330769942,0.005622952873284166
HIG,0.6161292477682392,0.3624362291158061,"[ 1.47641753e-04  4.48559332e-04 -1.59434973e-04  1.05040552e-04
 -9.05967156e-05 -2.59927202e-05]",0.8643700189318465,"[ 0.00593648  0.00077548 -0.0088802   0.00981386 -0.01006057 -0.00181434
  0.00109636 -0.00185787 -0.00473141  0.00090488 -0.00048436 -0.00532668
  0.00308008  0.00039966 -0.00322533  0.00110144 -0.00069715 -0.00214726
 -0.0045337   0.00290195]",-5.787228220809754,0.003066469985516218
HII,0.5673600976290443,0.40070139287164314,"[ 3.71023834e-04  3.77783735e-04 -1.42232420e-04  1.93953770e-04
 -2.90198865e-04  5.53924777e-06]",-0.772777743115525,"[ 1.94300853e-03 -8.07523112e-03 -1.83723352e-03 -2.35533585e-03
  5.74400486e-03  4.19964961e-04  5.63138570e-03  6.58456385e-03
 -3.31408533e-03  7.19996486e-03 -2.73758418e-04  1.03110225e-03
 -1.61137595e-03  4.10269116e-03 -4.51436072e-03  1.49347961e-05
 -6.29771960e-04 -2.53619425e-03  4.65448720e-04 -3.51270653e-03]",-5.1241799544561974,0.0059510955254047275
HLT,0.6558907674668246,0.3452126281703969,"[-6.46828914e-05 -1.42178025e-06  2.74081530e-05 -6.25171153e-05
 -1.23270264e-04  1.34242172e-04]",1.501920598532614,"[ 0.00724583 -0.00677339  0.00082794  0.01124487 -0.01023949  0.01007087
 -0.00673226 -0.00183538 -0.00123174  0.0044796  -0.00862142  0.00300881
 -0.00375899 -0.0067839  -0.00320856  0.00780018 -0.01945456 -0.00270595
  0.00324439  0.0180362 ]",-5.840184741195905,0.002908305292382529
HOLX,0.45313837844663685,0.5243018411806555,"[-1.38035147e-04  1.13118416e-04  6.57161244e-05  1.89745983e-04
  1.87909526e-04  3.52767556e-04]",-0.5348208681462355,"[ 0.00402611 -0.00360679 -0.00539424  0.00448351 -0.00404926 -0.00068584
  0.0030478  -0.00076586  0.00079499  0.00268401  0.00159447  0.00343578
 -0.00463798  0.00571662 -0.00670148 -0.00231115  0.00127616 -0.00405884
  0.00200433  0.00146316]",-4.910454168687268,0.0073691407382641795
HON,0.37046916465496116,0.6072475783354427,[-0.00047146  0.00064554 -0.00030081  0.00118624 -0.00029304  0.00072684],-1.0844136486814435,"[ 3.51899148e-03 -8.38125340e-04 -8.61791498e-03  3.34467513e-03
 -1.27538730e-03 -4.42493334e-03  6.52268738e-03  4.04220346e-03
 -6.13059727e-03  6.01592875e-03 -5.01952815e-04 -2.59576513e-03
 -3.09524824e-03  3.61720696e-03 -6.34971410e-03 -6.50840361e-03
  7.87897517e-03 -2.49986792e-03 -1.37480953e-02 -5.88774130e-05]",-4.944446139049983,0.007122858645011284
HPE,0.6593402485765668,0.3318395227371683,"[-7.57406900e-05  5.82015775e-04 -1.33446359e-04  4.23502284e-04
 -1.00674417e-04  3.83734870e-04]",0.9575815889049203,"[ 0.00559585 -0.00575128 -0.00145676  0.00857283 -0.00860338  0.0059777
 -0.00365525 -0.00217547 -0.00128943  0.00206709 -0.00423961 -0.00049596
  0.0017975  -0.0040222  -0.00111504  0.00746594 -0.01341131 -0.00286385
  0.00551341  0.00440292]",-5.311028675953639,0.004936845690314082
HPQ,0.5937831241269187,0.3783254359683422,"[-4.43605747e-04  1.19298560e-04 -4.67342984e-05  2.28663301e-04
 -4.70907220e-05  4.64636437e-04]",-0.9100667703944605,"[ 0.00176292 -0.0091023  -0.00114212 -0.00206378  0.00293358  0.00086751
  0.00413236  0.00088502  0.00379938  0.0027071   0.00258515  0.00568596
 -0.0037795   0.00176462  0.00431375 -0.00331438  0.00867053  0.00321487
  0.01224857  0.00131427]",-5.541420435512319,0.003920953419422568
HRL,0.3925101084666085,0.5786827426221918,[-0.00210275  0.00010022 -0.00044231 -0.00080484  0.00015654  0.00026591],-1.530944549494026,"[ 5.60377245e-03  2.00874919e-03 -8.77326323e-03  1.06265161e-02
 -9.09531335e-03  8.26359139e-04 -2.72861712e-03  3.01266782e-03
 -1.13744653e-02  8.47217327e-06 -2.24008037e-03 -7.06679056e-03
 -3.07046962e-03  1.79296567e-03 -1.16174314e-02 -5.47380537e-03
  4.16484769e-04 -8.02505222e-03 -1.67282569e-02  2.92929464e-03]",-5.521042141598164,0.004001675455852415
HSIC,0.3866759118138665,0.5852069866978887,"[-5.73208648e-04  5.29704375e-04 -5.11775515e-04  4.19689968e-04
 -2.39673763e-04 -6.06908390e-06]",-0.8025458846299999,"[ 0.0041845  -0.00027321 -0.00934272  0.00558911 -0.00603743 -0.00507642
  0.00598182 -0.00210159 -0.00061681  0.00322593  0.00071975 -0.00119047
  0.00010742 -0.00018072  0.00257584 -0.00349879  0.00852038  0.00114349
  0.00639844 -0.00084598]",-5.354614179752983,0.004726292645175203
HST,0.9575620474906623,0.06227556135561529,"[-9.44642777e-04 -9.05587609e-05 -1.03429091e-05  4.55160078e-05
  4.35931546e-05  2.67319510e-04]",1.8709794654025473,"[ 0.00883501 -0.00658291  0.00151718  0.01381512 -0.01181992  0.01235987
 -0.00908035 -0.0001406  -0.00401225  0.00598179 -0.01203906  0.00362937
 -0.00815868 -0.00809984 -0.00698027  0.0062208  -0.02389359 -0.00491236
 -0.00137667  0.01866329]",-5.7724020893182875,0.003112272571314236
HSY,0.5475054833293914,0.4147413419884015,"[-9.97466533e-04 -1.60877987e-03  3.52362490e-04 -6.30061006e-04
  2.83194137e-04  2.55629786e-05]",-0.8832000471135651,"[ 0.00333308 -0.00507195 -0.00344194  0.00188675  0.00181474  0.00161136
  0.0018535   0.00756827 -0.00919075  0.00475637 -0.00159831 -0.00515692
  0.00224733  0.00207314 -0.00457554  0.00198988 -0.00055388 -0.00059895
 -0.00451737  0.01133743]",-4.921471266129965,0.00728839977885964
