,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5717625138676368,0.389150453830859,"[ 8.23042614e-05  9.35521909e-05 -5.38674977e-04 -3.05875360e-04
 -5.79517029e-04 -9.69622090e-04]",0.9897704773773708,"[ 0.01382852 -0.00112096 -0.01004091  0.0108834  -0.01231984 -0.00268584
  0.00233118 -0.00670505 -0.00102752 -0.00165846  0.00131076 -0.00294299
  0.00288414 -0.00070095  0.00127706 -0.00183236  0.00578014 -0.0007137
 -0.00130261  0.00119633]",-4.781674972556611,0.008381947670688969
GLW,0.5303999694016636,0.43491870264220517,[-0.00108422  0.00236997 -0.00121495  0.000447   -0.0004162  -0.00013327],0.9096876832033011,"[ 0.01309416 -0.00280174 -0.00747403  0.00912756 -0.01076656 -0.00191264
  0.00234228 -0.00980389  0.00549564 -0.00375077  0.00553489  0.00231341
  0.00033571  0.00309829  0.00105546 -0.00033429  0.00336237  0.00283835
  0.002652   -0.00447076]",-4.140883938934193,0.015908782894935396
GM,0.5802674276319014,0.3904393352385377,[ 0.00079315  0.00157262 -0.00080691  0.00041948 -0.00080051 -0.00066058],1.2864108790030984,"[ 0.01358717  0.00038658 -0.01463915  0.00945894 -0.00888743 -0.00812575
  0.00915608 -0.0041721  -0.00221039  0.0047832   0.00082929 -0.00362544
  0.00356595  0.0019164  -0.0019211  -0.00255492  0.00827893 -0.00312064
 -0.00455435  0.00133617]",-4.8015178607935,0.008217264914101971
GOOG,0.5732056720953218,0.3890304993311096,"[ 1.52642414e-03  5.00402544e-04  1.39090827e-04 -4.71802440e-04
 -8.39988429e-05 -6.80746984e-04]",1.222560905689017,"[ 0.01407477  0.00036053 -0.01358158  0.01109206 -0.01211104 -0.00587356
  0.00566186 -0.00577563 -0.00217808  0.00118725  0.00142817 -0.0036332
  0.00278614  0.00168089 -0.00248048 -0.00278131  0.00689432 -0.00513739
 -0.00316539 -0.00069209]",-5.118863215985597,0.005982820205107426
GOOGL,0.5483869673329387,0.4154344785940776,"[ 1.42559004e-03  6.29084430e-04  6.08729249e-05 -3.24310582e-04
 -8.52471590e-05 -6.37148537e-04]",1.2516716336363594,"[ 0.01394186  0.00035956 -0.01389545  0.01054468 -0.01129932 -0.00655222
  0.00637079 -0.00560885 -0.00212761  0.00117324  0.00217043 -0.00393014
  0.0032797   0.00228359 -0.00278107 -0.00329405  0.00804376 -0.00606056
 -0.00491684 -0.00125536]",-5.1027142913345,0.0060802206573549195
GPC,0.5784563161013841,0.3845080789204808,"[-9.25975772e-05  8.04535096e-04 -2.70424710e-04 -9.07657756e-06
 -2.59740718e-04 -1.08901163e-04]",1.06716694125898,"[ 0.01279851 -0.00229568 -0.00959157  0.00803406 -0.00858874 -0.00505669
  0.00705542 -0.00861358  0.00503232  0.00230727  0.00230844  0.00154897
  0.00198204  0.00071459  0.0028928  -0.00021417  0.00558812  0.00026609
  0.01298766 -0.00296803]",-4.479030398993067,0.011344407372615214
GPN,0.5923959349304152,0.37263892890487,[ 0.00153757  0.00090509 -0.00019423  0.00065424 -0.00054679 -0.00039881],1.2364818276539196,"[ 1.35269238e-02 -4.06630796e-05 -1.38861476e-02  9.55352799e-03
 -9.87894334e-03 -7.69102338e-03  8.85845513e-03 -5.80591150e-03
 -1.04841828e-03  4.62541208e-03  2.55911902e-04 -3.80889103e-03
  5.60962230e-03  3.51903481e-04 -1.54367638e-05 -3.89353243e-04
  6.55174496e-03 -2.18875746e-03 -4.15624004e-03  1.66636426e-03]",-5.007596041756317,0.006686959170332305
GRMN,0.5285035540163785,0.4506444842821775,[-0.00175265 -0.00023619 -0.00092778 -0.00049639 -0.00050506 -0.00095291],0.8190221229746759,"[ 0.01312867 -0.00463354 -0.00205262  0.00883613 -0.00753309  0.00414288
 -0.00419153 -0.00312556 -0.00180029 -0.00726362  0.00286564 -0.00169026
  0.00072986 -0.00106537  0.00295074 -0.00133384  0.00081031  0.00238709
 -0.00057185 -0.01228803]",-4.161322641227358,0.015586928366176086
GS,0.5478118759079471,0.4200701357101299,[-0.00036052  0.00032855 -0.00079356  0.00010133 -0.00062372 -0.00097493],1.1053150522565787,"[ 0.01342304 -0.00151177 -0.0095699   0.00925459 -0.00834933 -0.00301588
  0.00351114 -0.00367136 -0.0013325  -0.00053406  0.00288374 -0.00059937
 -0.00289821  0.00431377 -0.00638993 -0.0057961   0.00618691 -0.00733835
 -0.01478118 -0.00176777]",-4.827729820716767,0.008004672696784081
GWW,-0.046060155744123595,0.97272857824982,"[-6.91042322e-04  1.39506529e-03 -7.92486965e-04  8.69593904e-04
 -5.76612065e-04 -8.31943338e-05]",-1.1294585020556729,"[ 1.24240922e-02 -3.06993507e-03 -6.92858488e-03  8.07908278e-03
 -7.63246641e-03 -2.14491172e-03  4.79273442e-03 -5.97780955e-03
  2.49944623e-03  2.98605728e-03  7.82411518e-04  1.27888455e-04
  6.21288825e-03  1.75159914e-03 -4.67598150e-05  8.34166145e-03
 -2.61256615e-03  4.83060697e-04  1.46194134e-02  1.45742219e-02]",-4.31919025550956,0.01331065741131755
HAL,3.5059708148934576,-2.5280548002097443,"[-2.52105627e-03  2.15356330e-03 -1.55498501e-03  2.59039465e-04
 -5.61430465e-05 -3.85494353e-04]",0.5732534310625137,"[ 0.01216235 -0.00433831 -0.00460217  0.00617285 -0.00248357 -0.00089741
  0.00472393 -0.0014853   0.00084445  0.00520038 -0.00250518  0.00242944
 -0.00380318 -0.00198034  0.00268447 -0.00331264  0.00480004  0.00495846
 -0.00296109  0.00201097]",-4.04587782095771,0.017494341014333902
HAS,0.47914778681029013,0.4868916026468079,[ 0.00035484 -0.00067834 -0.00028558  0.00098063 -0.00024478 -0.00052643],1.035376305874337,"[ 0.01066808 -0.00637549 -0.00289734  0.00156576  0.00469759 -0.00277406
  0.00826129 -0.00184254  0.00694346  0.00286342  0.00803427  0.00641255
 -0.00113365  0.01090585 -0.00557832  0.00220853  0.00427008  0.00166257
  0.00019639  0.01110088]",-4.5106076328486076,0.010991779180121739
HBAN,0.5611114186500646,0.402856443411024,"[ 4.67297054e-05  1.60414857e-03 -6.36786548e-04 -9.00115769e-05
 -4.67876740e-04 -4.11500510e-04]",1.098228179566141,"[ 0.01384989 -0.00069265 -0.0111552   0.01081959 -0.01247247 -0.00368771
  0.00289596 -0.00733177 -0.00019494 -0.00259105  0.00299395 -0.00226521
  0.00154683  0.00066291  0.00092363 -0.00348918  0.00631431  0.00031344
 -0.0043038  -0.0066179 ]",-4.674420071195899,0.00933093484684051
HBI,0.5156179134099863,0.4518108624353176,[ 0.00153066  0.00121494  0.00017669  0.00089126 -0.00025008  0.00020938],0.8054004938511324,"[ 0.01307611 -0.00389111 -0.00426713  0.00889402 -0.00872409  0.00160091
 -0.00129717 -0.00600201  0.00200085 -0.00569815  0.00485396  0.0013202
 -0.00125207  0.00322258 -0.00187246 -0.00085943 -0.00041182 -0.00210266
 -0.00187228 -0.01173687]",-4.179908452969579,0.015299908163772387
HCA,0.1952952189104346,0.7552747409437839,[-0.0025032  -0.00121691 -0.00103096 -0.00072526 -0.00020825 -0.00135601],1.219100184293333,"[ 0.01044165 -0.01033791  0.00743865 -0.00011826  0.01187455  0.00773729
 -0.00313494  0.00900585 -0.00353539 -0.00533963  0.00576555  0.00138826
 -0.00385922  0.00406026 -0.00021645 -0.00499422  0.00658276  0.00333692
 -0.00647612 -0.00626292]",-4.960410448548225,0.007010049977183922
HD,0.5809964183414441,0.3722986164409144,"[ 1.26404990e-04  8.95452563e-04 -2.62591830e-04 -2.80374442e-04
 -4.31868910e-05 -1.59495232e-04]",1.098944098445409,"[ 0.01314877 -0.00170789 -0.01011698  0.00889446 -0.00933458 -0.00435478
  0.00500416 -0.00636038 -0.00029322  0.00015035  0.00100398 -0.00384566
  0.00596595 -0.00311601  0.00641274 -0.00185585  0.00926823  0.00164833
  0.00822886 -0.00316159]",-5.019337807804553,0.006608901623713555
HES,0.6546919341574069,0.32074970039109135,"[-5.53353182e-04  1.09072291e-03 -3.68732283e-04  6.70614644e-04
  7.62989259e-05  3.05102418e-04]",1.0057550993688864,"[ 1.25696319e-02 -2.71577173e-03 -8.53053399e-03  7.03243495e-03
 -4.68302746e-03 -4.52951266e-03  8.30024926e-03 -3.62556210e-03
  1.92025402e-03  7.63942892e-03 -1.88187447e-03  2.03903653e-03
 -1.45284412e-03  3.08789081e-04  7.07306967e-05 -5.30763838e-04
  1.94605306e-03  5.71176998e-03 -1.42837185e-02  1.86405729e-03]",-4.366678684942858,0.012693329179875095
HIG,0.5331802103033404,0.4191251424058279,[ 0.00208559  0.00038802  0.0001246   0.00072756 -0.00092993 -0.00038508],0.8117092403923999,"[ 0.01210795 -0.00396711 -0.00565277  0.00557434 -0.00015297 -0.00239437
  0.00771234  0.00125254 -0.00057314  0.01079302 -0.00572221  0.0030117
 -0.00584507 -0.0020003  -0.00021741 -0.00347135  0.00249464  0.00093761
 -0.00437637  0.00028941]",-4.353793257828532,0.012857946452123285
HII,0.5845534979845172,0.37269329538553186,"[ 9.49482539e-04  5.47293778e-04 -2.76640867e-05 -2.00351695e-04
 -1.44023402e-04 -4.40024023e-04]",1.3632469248765289,"[ 0.01407823 -0.00058231 -0.01121017  0.0107066  -0.011382   -0.00323518
  0.00114806 -0.00510754 -0.00330425 -0.00688382  0.00671137 -0.00494101
  0.00265119  0.00394021 -0.00251954 -0.00604606  0.00993719 -0.00350682
 -0.01333154 -0.00906787]",-4.951025702291237,0.007076147185114172
HLT,0.41678830686178503,0.5602074402184452,"[-9.88069840e-05  1.65268491e-03 -5.61765246e-04  8.98876010e-04
 -4.67776704e-04  7.35555002e-05]",1.164339579721397,"[ 0.01193232 -0.00477704 -0.00395629  0.00441004  0.00245851 -0.00075828
  0.00466893  0.0028555  -0.00071476  0.00338425  0.00176475  0.00418018
 -0.01026723  0.0053748  -0.00674863 -0.00934148  0.00714227 -0.00295733
 -0.01903703 -0.0054005 ]",-4.410312351116754,0.012151382239276686
HOLX,0.47881513594081837,0.47689708096396827,"[-1.08519167e-03  8.10497080e-05 -7.79992967e-04 -1.36532323e-04
 -1.52701368e-04 -8.55489042e-04]",0.9754005180916894,"[ 0.01271278 -0.00429807 -0.00341938  0.00724996 -0.00359378  0.00227695
 -0.00226574  0.00030125 -0.00402011 -0.00836365  0.00878279 -0.00335055
  0.00365724  0.00903439 -0.00894583  0.00067867  0.00333593 -0.01078265
 -0.00180023  0.00623335]",-4.543091195686295,0.010640463907541102
HON,0.5542992451946673,0.4169103095109534,"[ 1.26250338e-03  7.14666679e-04 -8.83552535e-05 -1.34325688e-04
 -6.00856118e-04 -5.42283979e-04]",0.892377112717124,"[ 0.01333611 -0.00179597 -0.00923629  0.00953396 -0.01007289 -0.00304563
  0.00395629 -0.00681257  0.00202036  0.00048919  0.00147651  0.00108839
 -0.00193443  0.00085447  0.00043518 -0.00371653  0.006333    0.00183167
 -0.00347444  0.00043058]",-4.4028685518044925,0.012242172181865242
HPQ,0.5364325699915473,0.42406474847576986,[-0.0015388  -0.00049174 -0.00011029 -0.00086615  0.00013603  0.00017804],1.019839572739124,"[ 0.0125518  -0.00270311 -0.00841659  0.00683268 -0.00390642 -0.00424534
  0.00760653 -0.00288684  0.00185691  0.00545722  0.00149562  0.00255783
 -0.00182643  0.00511128 -0.00462794  0.00017744  0.00140467  0.00309156
 -0.01591165  0.00450473]",-4.380479715904495,0.012519351448317707
HRL,0.5615884375976162,0.3846931397753484,"[ 6.90386618e-04  7.01240649e-04 -7.10247529e-05 -1.22704548e-04
 -1.13945477e-04 -2.62357766e-04]",1.2654019095201274,"[ 0.01339027 -0.00077867 -0.01170179  0.00886587 -0.00751498 -0.00488557
  0.00441777 -0.00226747 -0.00496723 -0.0014749   0.00208359 -0.00612042
  0.00343832 -0.00181097  0.00396095 -0.00752447  0.01324484 -0.00082442
  0.00064312 -0.01147071]",-5.634211912389233,0.0035734923488409697
HSIC,0.5960530056055574,0.3731503965289337,"[ 4.39957833e-04  3.67103587e-04 -9.34683526e-05  1.63614494e-04
 -1.29560262e-04 -1.43942579e-04]",1.2462119159142475,"[ 1.40000605e-02  1.45027616e-04 -1.30309771e-02  1.07417145e-02
 -1.13933423e-02 -5.69593353e-03  5.99994080e-03 -5.07820634e-03
 -2.66095220e-03  2.49719164e-03  6.00636253e-05 -3.73935279e-03
  1.99939027e-03  8.24881740e-04 -2.97406265e-03 -3.88529297e-03
  7.51125360e-03 -7.09770507e-03 -8.01537478e-03 -5.60527097e-04]",-5.3457668673964385,0.004768293154342134
HST,1.4702042703561156,-0.5216849937247847,"[ 5.15666127e-04  1.07105330e-03 -4.75193688e-06  1.14051532e-03
 -3.28256847e-04  5.38813126e-04]",-1.1054103669015398,"[ 1.16356039e-02 -5.90282788e-03 -8.53084073e-04  5.44914080e-03
 -1.17345775e-03  2.76219731e-03 -4.90121098e-06 -1.34304689e-04
 -1.60936582e-03 -2.19197094e-03  3.08313877e-03 -2.74812812e-03
  9.79898391e-03  1.68913141e-03  1.89411094e-03  1.04217387e-02
 -4.72693775e-03  9.98909981e-04  2.18482176e-02  5.25184764e-03]",-4.038974228130913,0.017615532669060744
HSY,0.29450514279713913,0.6363051372332645,[ 0.0006816  -0.00108846  0.00029923  0.00028458 -0.00032729 -0.00019146],-1.0519613763980604,"[ 0.01367759 -0.00230132 -0.0065027   0.01161725 -0.01455472  0.00135064
 -0.00240015 -0.00938137  0.00266925 -0.00653871  0.00426462  0.00120536
 -0.00067971  0.00308038 -0.00283337  0.00135748 -0.00334429 -0.00241637
 -0.00050951 -0.00621308]",-4.871284192150398,0.007663517536981217
HUM,0.2558718630168724,0.7117963058034616,"[-2.87572546e-03 -6.65147585e-04 -9.04171563e-04 -7.59774033e-04
 -5.11348187e-05 -7.04726713e-04]",1.0967893920542413,"[ 0.01112464 -0.00810172  0.0035426   0.00165116  0.01031812  0.00536228
 -0.00013189  0.01127908 -0.00689111  0.00163607  0.00055756  0.0008343
 -0.00637389  0.00412444 -0.00643171 -0.00500734  0.00311076 -0.00506068
 -0.01018292 -0.00156523]",-4.159530941388449,0.015614880496655046
IBM,0.166562491049096,0.769130534873049,"[ 1.10453131e-03 -7.97359254e-04  4.40068929e-06  1.10717577e-03
 -8.61569338e-04 -4.40476198e-04]",-0.962283431004309,"[ 0.01257809 -0.00389765 -0.00507005  0.00835991 -0.00911521 -0.00047416
  0.00270896 -0.00893799  0.00652126 -0.00022508  0.00329319  0.00396913
  0.00195377  0.00385789 -0.00145317  0.00744281 -0.00635852  0.00061609
  0.01111086  0.00167888]",-4.580870133571773,0.010245977047893005
ICE,0.5823619190201186,0.37910275463338233,[ 0.00071764  0.0006033  -0.00010379 -0.00037365 -0.00039784 -0.00030766],1.2186203216455165,"[ 1.37453523e-02 -4.37374931e-06 -1.33285747e-02  1.02756486e-02
 -1.17007670e-02 -6.37954090e-03  6.28450826e-03 -8.12917395e-03
  2.15930018e-03 -1.48554595e-04  4.41303411e-03 -2.01601921e-04
  1.22259825e-03  3.68583082e-03 -5.31437669e-04 -1.78346038e-03
  5.39824510e-03  1.35305353e-03  2.86491232e-03 -6.70918798e-03]",-5.10882120484653,0.0060432024242878905
IDXX,-3.8082748362910235,4.7291474333266175,"[ 5.34698308e-04 -2.02717516e-03  7.27045774e-04 -1.08153619e-04
 -2.56263897e-05 -1.58375571e-04]",-0.8613605336884742,"[ 0.01245396 -0.00420415 -0.00460603  0.00789054 -0.0081446  -0.00033578
  0.00298572 -0.00833454  0.00646236  0.00107363  0.00110016  0.00457373
 -0.00061077  0.0002346   0.0030755   0.00413617 -0.00543743  0.00766663
  0.00236357 -0.01041596]",-4.474732599929948,0.011393268277960049
IEX,0.6092652811898442,0.36436653992142115,"[ 2.66138241e-04  1.15031737e-03 -4.84529419e-04  8.02600922e-05
 -5.41103630e-04 -4.55393681e-04]",1.1029393167475523,"[ 0.01351158 -0.00052991 -0.01230057  0.00965174 -0.00958054 -0.00595759
  0.00732453 -0.00491559 -0.00141972  0.0049738  -0.00189574 -0.00276401
  0.00257239 -0.00215688  0.00208205 -0.00214797  0.00578103  0.00036878
 -0.0027366  -0.00288792]",-4.433875041049617,0.01186840987443839
IFF,0.5393925471590006,0.42697307690435754,[ 0.00017602  0.00165601 -0.0007145   0.00020229 -0.00048149 -0.00033888],1.0348192216762224,"[ 0.01317502 -0.00178425 -0.00974049  0.0090463  -0.00955206 -0.00399629
  0.00498288 -0.0069424   0.00151149  0.0009222   0.00080743 -0.00089827
  0.00153949 -0.00199495  0.00490807 -0.00352684  0.0087145   0.00286934
  0.00406825 -0.00422238]",-5.255352669526836,0.005219505206918826
ILMN,0.4154027212944713,0.5387999819485493,[ 0.00050708 -0.00086445 -0.00041403  0.00037621 -0.00052014 -0.00106038],1.0782747011538556,"[ 1.23011258e-02 -7.55796459e-03  3.85433907e-03  5.64590570e-03
  5.02787665e-05  8.18378403e-03 -7.34477815e-03  2.66612806e-03
 -3.94225446e-03 -1.13497229e-02  7.75544956e-03 -1.49060647e-03
  3.78216343e-05  5.77660884e-03 -4.38269215e-03 -1.68394997e-03
  4.87987199e-03 -3.84287156e-03 -3.67646596e-03  9.11771104e-03]",-5.2407309241298075,0.0052963841657413255
INCY,-3.3977650679523523,4.340748455424832,[ 0.00058011  0.00124857 -0.00059745  0.00050325 -0.0004962  -0.00051333],0.6559804522764492,"[ 0.01177565 -0.00634604  0.00011699  0.00496808  0.00013225  0.00371175
 -0.00153511  0.00022598  0.00033325 -0.00536904  0.00625947  0.00223301
 -0.00311371  0.00546316 -0.00250313 -0.0032719   0.00711405 -0.00058067
  0.00393184  0.00716769]",-4.044355246411074,0.017520997740949503
INTC,0.6277950495128509,0.34035937708944325,[ 0.00048906  0.00121852 -0.000397   -0.00016791 -0.00035035 -0.00034106],1.1909037828838172,"[ 1.29911572e-02 -8.63524199e-04 -1.25392020e-02  8.09892823e-03
 -7.23653948e-03 -7.33077597e-03  9.30359904e-03 -5.10713735e-03
  5.52681553e-04  5.31758567e-03 -6.86744718e-06 -1.53970904e-03
  2.71145576e-03 -1.07780860e-03  4.03235700e-03 -2.72737640e-03
  9.03710976e-03  3.24105625e-03  4.92392682e-03 -3.22378614e-03]",-4.957368786616051,0.007031404639710276
INTU,0.5739818663575181,0.37972452077380764,[ 0.00131899 -0.00014951  0.00022964 -0.00065281 -0.00024192 -0.00074128],1.0358122752759127,"[ 0.01278837 -0.00147351 -0.01131927  0.00792162 -0.00766073 -0.00642642
  0.00829861 -0.00676691  0.00283045  0.00331941  0.00225535 -0.00015342
  0.00368837  0.0011425   0.00312671  0.00062677  0.00559514  0.00486767
  0.00626891 -0.00084669]",-4.95741562467173,0.007031075310100904
IP,0.5161208387139835,0.4583679121063612,"[ 1.24557002e-03 -1.23178429e-03  3.30326451e-04 -6.39515546e-05
 -2.82534300e-04 -1.00305799e-03]",0.8635023891440126,"[ 0.01158566 -0.00541018 -0.00358494  0.00447976 -0.00080152 -0.00165699
  0.00650059 -0.00417079  0.0067008   0.00511206  0.00047896  0.00737745
 -0.00769194  0.00083263  0.00278287 -0.00533412  0.00802374  0.00771004
 -0.00122474  0.00316458]",-4.389316633289242,0.0124092063621501
IPG,0.5977948534564416,0.37342112460870874,"[ 8.77790311e-04  2.49097456e-04 -4.82109534e-05  3.14148643e-05
 -2.47084398e-04 -3.74589679e-04]",1.325223887851362,"[ 0.01407351  0.0005205  -0.01431735  0.01070851 -0.01097978 -0.00708662
  0.00772008 -0.00469793 -0.00274453  0.00408847  0.00036896 -0.00378295
  0.00270314  0.0023227  -0.00446825 -0.00293459  0.00763882 -0.00760246
 -0.0066736   0.00262826]",-5.103178730090767,0.006077397422895488
IPGP,0.5418913374534754,0.4233687451911072,[ 0.00094294  0.00137227 -0.00053528  0.00060043 -0.0006857  -0.00055944],1.1779992840136249,"[ 0.01416751 -0.00168308 -0.00790932  0.01130139 -0.01204893  0.00037573
 -0.00227916 -0.00470678 -0.00350764 -0.00736326  0.00385177 -0.0036405
 -0.00035424  0.00100872 -0.00148089 -0.00618918  0.00642939 -0.00410534
 -0.01046916 -0.01024047]",-4.5324833003568505,0.01075393762953817
IQV,0.2702305478675388,0.6837417652062967,"[ 2.63516561e-05 -2.19262080e-03  1.75845925e-04 -7.29071068e-05
 -1.11084691e-04 -5.86194190e-04]",1.2065027274668474,"[ 0.01163506 -0.00815264  0.00388226  0.00321069  0.00648806  0.00609872
 -0.00146291  0.00782652 -0.00537056 -0.00063525  0.00249281 -0.00048763
  0.00023624  0.00595296 -0.00727563  0.00253042  0.00065177 -0.0038505
 -0.00706688  0.01986449]",-4.960129150595372,0.007012022167265411
IRM,0.4194821550158108,0.5093298788568166,"[-7.50733359e-04  6.16602276e-05 -1.76256985e-04  3.82900133e-04
 -1.11316778e-04  1.61755423e-04]",-1.1181659533062855,"[ 1.33823631e-02 -5.43692686e-03  1.39623988e-03  1.05448109e-02
 -1.07180168e-02  8.91799252e-03 -1.00145628e-02 -4.73705115e-03
 -2.28817840e-04 -1.18649238e-02  3.84485265e-03  1.61240256e-03
 -4.84442098e-03  6.49225423e-04 -2.58805548e-05 -2.39212784e-03
 -5.22052226e-05  2.72498777e-03 -2.22409094e-03  2.05923969e-03]",-4.7307530111922995,0.008819827110035953
ISRG,0.5097501524601917,0.46446242114398206,[ 0.00096037 -0.00044087 -0.00062091  0.00035418 -0.00098722 -0.00134768],0.9837529266532163,"[ 0.01289911 -0.00527571 -0.00152499  0.00824516 -0.00808251  0.00355958
 -0.00315637 -0.00735334  0.0049076  -0.00859919  0.00725494  0.00390688
 -0.00380095  0.00422058 -0.00027254 -0.00385165  0.00791279  0.00038024
  0.00743888  0.00701627]",-4.760737249589605,0.008559296732775707
IT,0.5385204950234004,0.41108886276826967,"[-1.65752049e-03 -2.13604938e-05 -8.34057186e-04 -4.32544470e-04
 -1.14677485e-04 -7.13947782e-04]",0.9948302353050439,"[ 0.01243568 -0.0040335  -0.00549493  0.00689795 -0.00557332 -0.00129579
  0.0028564  -0.00512853  0.00152094 -0.00196925  0.00298018 -0.00119755
  0.00357412 -0.00116709  0.00528761 -0.00219653  0.01032126 -0.00105929
  0.01797664  0.00232299]",-4.763145163269613,0.008538711478785144
ITW,0.5788395581809093,0.38698707793447423,"[ 6.28080070e-04  7.97532799e-04 -9.95286800e-05 -2.28928195e-04
 -2.81524137e-04 -3.57675613e-04]",1.107796000661662,"[ 0.01364392 -0.0008478  -0.01157713  0.01027151 -0.01206686 -0.00515885
  0.0058753  -0.00855097  0.00211239  0.00183174  0.00072337 -0.00075667
  0.0020278  -0.0006397   0.00195996 -0.00145832  0.00508708 -0.0010321
  0.00463143 -0.00474445]",-4.464923166049626,0.01150557974517321
