,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4205594559902722,0.5553428744812021,"[ 9.96849003e-04 -7.21985615e-04  6.79040403e-04 -3.20769561e-04
  2.48018213e-04 -4.75984882e-05]",0.715770623563601,"[ 0.00606353 -0.00584396 -0.00633282  0.00550294 -0.00893584  0.00366416
 -0.00672647  0.00056693 -0.00477644  0.00140651 -0.00107491  0.00543199
 -0.00130821  0.00659994  0.00055228  0.00401405 -0.00067141  0.00607734
 -0.00198923  0.00062817]",-5.620753446551512,0.0036219111641846236
FLS,0.4850815905174811,0.48592163590989323,"[ 5.14540372e-05  2.73201215e-04 -4.10091047e-05  1.26898904e-04
 -6.08816182e-06  9.85756274e-05]",0.0003890007624609718,"[ 9.17379992e-03 -6.63666458e-03 -2.91015852e-03  5.94533858e-03
 -2.13401304e-03  3.78941699e-03 -3.72898840e-05 -1.87946203e-04
 -1.50471709e-04 -1.55723496e-03  2.16572969e-03  1.36213294e-03
 -1.46452218e-03  1.79229617e-03 -6.08294819e-04  5.28987889e-04
  4.67424305e-04  1.14782546e-03  2.13207396e-03 -1.14543736e-03]",-4.160215121185675,0.015604200764728154
FMC,0.8192639823812706,0.14617383894731897,"[5.04499327e-04 3.75651474e-04 2.00849485e-04 1.59189178e-05
 1.40600205e-04 1.32623355e-04]",-0.9947604859250252,"[ 0.0041577  -0.00466124 -0.00880365  0.00876997 -0.0095297   0.00984929
 -0.00229271  0.00313387  0.00049271 -0.00344574  0.00200433 -0.00654788
 -0.00181094 -0.00680478  0.00358365 -0.00256886  0.0082456  -0.00052162
 -0.00680436  0.00878361]",-5.514817397854131,0.0040266625485542796
FRT,0.4894242664987592,0.4902669410657872,"[-4.82457473e-04  8.87362945e-04 -2.38426862e-04  6.98894090e-04
 -2.20812779e-05  7.29094007e-04]",0.00031222463304760224,"[ 9.23921738e-03 -6.64282816e-03 -2.81757888e-03  5.91788824e-03
 -1.97103685e-03  3.71725069e-03  1.31908947e-04 -2.60603875e-04
 -1.71746717e-05 -1.67744751e-03  2.23536973e-03  1.21169745e-03
 -1.41885997e-03  1.68712515e-03 -6.21906672e-04  4.63248230e-04
  5.12837887e-04  1.16100954e-03  2.31451235e-03 -1.20168608e-03]",-4.279622870651997,0.013847883545127561
FTI,0.39782692478037845,0.5699064137907903,"[ 1.78228169e-04 -4.38927095e-04  3.21273683e-04 -2.58834097e-04
  1.69335796e-04  1.36923345e-05]",0.8093724298859492,"[ 0.00508977 -0.00485638 -0.0064711   0.00851005 -0.00557786  0.00834606
 -0.00184228  0.00247068 -0.00165875  0.00124331 -0.00021669  0.00436862
 -0.0033823   0.00726973 -0.0025545   0.00638225 -0.0013518   0.00754352
 -0.00446662 -0.00845852]",-5.836237316011658,0.0029198082986286256
FTNT,1.12008158151801,-0.14565632568048772,"[ 7.68564359e-04  2.95802243e-04  1.05013477e-04 -9.14013456e-05
  1.02517823e-05 -2.56195635e-04]",-1.0282180731164126,"[ 0.00377676 -0.00367624 -0.00759355  0.0106268  -0.00532083  0.0098299
 -0.00118148  0.0002459  -0.00284898 -0.00674087 -0.00298684 -0.00475305
 -0.00331116 -0.00387459  0.00496314 -0.00559556  0.00549691 -0.00788121
  0.00129084  0.01261465]",-5.240433598990819,0.005297959148028851
GD,0.3310876504090301,0.6413149655537099,"[ 1.87016887e-03 -6.89181713e-04  9.03158074e-04  1.48527033e-04
  8.42305735e-05 -1.85625117e-05]",0.9458075007186298,"[ 0.00838924 -0.00567129 -0.00110825  0.00625448  0.00281125  0.00431767
  0.00412536 -0.00054916  0.00101664 -0.00246159 -0.0001992   0.00290402
 -0.00492015  0.0090219  -0.0016851   0.00749587  0.00030964  0.00203108
 -0.01043779 -0.01698048]",-4.661297071247428,0.009454191685231324
GE,0.48555491186371225,0.48669416782120933,"[ 8.60664720e-04 -1.86310164e-04  4.82340192e-04  3.93648922e-04
  6.89052197e-05  3.76070552e-04]",-4.3561281503014175e-05,"[ 9.17793419e-03 -6.63327167e-03 -2.91478851e-03  5.93616253e-03
 -2.12407057e-03  3.76827057e-03 -2.14796817e-05 -1.74188540e-04
 -1.26540661e-04 -1.55360563e-03  2.15625090e-03  1.31509049e-03
 -1.46954833e-03  1.74782063e-03 -6.72013163e-04  4.82167456e-04
  4.45324468e-04  1.15764902e-03  2.23764945e-03 -1.18655009e-03]",-4.094822801410452,0.01665869791916302
GILD,0.5886217011287874,0.39126853877099793,[ 0.00168931 -0.0008702   0.0009542   0.00034707  0.00010784  0.00029659],-0.6619453345342405,"[ 0.00945726 -0.00632637 -0.00130009  0.00414178 -0.00141796  0.00311156
  0.00017001  0.00228259  0.00143942  0.00460981  0.00449194  0.00610165
 -0.00080819  0.0051425  -0.00615999  0.00400603 -0.00642379  0.00849884
  0.00181174  0.00072798]",-4.820657468779211,0.008061485221520745
GIS,0.4860928823558425,0.4877252419710757,"[4.12802371e-04 1.16139089e-03 1.57558392e-05 4.27546955e-04
 1.37525220e-04 5.28298386e-04]",0.0008979511127477455,"[ 9.13323119e-03 -6.59377766e-03 -2.88560689e-03  5.97327471e-03
 -2.02977855e-03  3.88071686e-03  1.29885491e-04 -1.57995595e-04
 -2.16525730e-05 -1.61791164e-03  2.24639907e-03  1.26213391e-03
 -1.45779631e-03  1.71980501e-03 -6.79824385e-04  4.61757043e-04
  4.18635451e-04  1.13085605e-03  2.15000986e-03 -1.27795838e-03]",-4.3369628022526,0.013076182906635616
GL,0.46359915266360013,0.5113619749606171,[ 0.00211217 -0.00030017  0.00098935  0.00013446  0.00024622  0.00018594],1.0085049123979808,"[ 1.06318498e-02 -7.70902843e-03 -6.17610393e-04  9.67500951e-04
 -3.25052500e-03 -1.28533814e-03 -2.76619291e-03  9.03296853e-04
 -4.01427959e-05  5.56640668e-03  4.27809854e-03  7.78824330e-03
 -1.50350516e-03  6.92288335e-03 -8.72667541e-03  6.45075869e-03
 -7.33902569e-03  1.06404041e-02  9.45599493e-04 -1.30245917e-02]",-5.1728995270152485,0.0056681101310946886
GLW,0.9093620786471788,0.06426719786420956,[0.00104087 0.00070993 0.00026844 0.00015179 0.00012457 0.00011982],-0.968381016448162,"[ 0.00546486 -0.00585654 -0.00859025  0.00560934 -0.01301558  0.00623956
 -0.00642656  0.00303469 -0.00108307 -0.00127222  0.00201451 -0.00599021
 -0.00250948 -0.00875028  0.00121696 -0.0036925   0.00937008 -0.00071961
  0.00188875  0.00473228]",-5.616663170451656,0.003636756120142787
GM,2.133264034338857,-1.1531615268256374,"[ 1.96667362e-05  9.62641154e-04 -1.63170249e-04  2.05917266e-04
  7.51087393e-05  2.81699028e-04]",-0.7970492288422446,"[ 0.00464127 -0.00417791 -0.00648556  0.00985521 -0.00372712  0.00942626
  0.00084578  0.00080766 -0.0005332  -0.00574709 -0.00104359 -0.00453577
 -0.00405938 -0.00275431  0.00170375 -0.00256175  0.00312734 -0.00547587
 -0.00780694  0.0003578 ]",-5.559907349138407,0.0038491330065796676
GOOG,0.6160454639972245,0.3523446741304086,"[ 2.01697652e-03 -5.95606362e-04  7.88774373e-04 -1.10968976e-04
  8.85015806e-05 -3.11115017e-04]",-0.7232680538669141,"[ 7.01582108e-03 -4.77033223e-03 -3.43292155e-03  8.56592034e-03
 -2.53631022e-04  9.56100934e-03  3.78229579e-03  3.64423278e-03
  2.78574235e-03  3.43367229e-05  2.16458791e-03 -8.64262267e-04
 -4.63399482e-03 -1.37873408e-03 -4.38192622e-03 -1.33139889e-03
  1.90821511e-03 -2.68264010e-03  1.21724164e-02 -4.54927238e-03]",-5.187593107014574,0.0055854341916848314
GOOGL,0.6274509831559547,0.3402820751506081,[ 0.00198642 -0.00056565  0.0008013  -0.00019629  0.00013699 -0.00031401],-0.730173629108467,"[ 0.00701425 -0.00480206 -0.0034624   0.00855007 -0.00023727  0.00934785
  0.00371984  0.00330883  0.00264291 -0.00055209  0.00192808 -0.00147265
 -0.00469744 -0.00192878 -0.0040245  -0.00163674  0.00256986 -0.00305978
  0.01249497 -0.00425661]",-5.17668006908985,0.005646722056991711
GPC,0.34695454335035214,0.6211473620252853,"[ 5.95008020e-04 -2.39001253e-04  3.06303394e-04  2.55785665e-04
 -1.98009881e-05  1.37868661e-04]",0.9162163250697467,"[ 3.77178473e-03 -4.71032877e-03 -8.52403430e-03  9.46855150e-03
 -7.78984925e-03  1.04078041e-02 -1.52887387e-03  3.22912325e-03
 -5.60227863e-04 -1.18012463e-03 -1.34617151e-04 -5.77853868e-05
 -3.69842882e-03  4.23777514e-03  1.48462607e-03  6.01657985e-03
  4.55205345e-03  6.50747539e-03 -1.13370995e-02 -2.49528749e-03]",-5.424190342039836,0.004408634202942898
GPN,0.7987245426915385,0.17453669380002593,[0.00193732 0.00039139 0.00073676 0.00067512 0.00011203 0.00051195],-0.9794725787235795,"[ 0.00375498 -0.00437565 -0.00923323  0.00955513 -0.01001248  0.01084683
 -0.0034406   0.00368548 -0.00137057 -0.00184679 -0.00018129 -0.00377576
 -0.00317725 -0.00356087  0.00369329 -0.00148408  0.00848234 -0.00097324
 -0.00403201  0.00842038]",-5.6320728213646785,0.0035811445557163563
GRMN,0.3598761826618383,0.6076347370766157,[ 0.00056423 -0.00073145  0.00061977 -0.0003133   0.00029524  0.0001261 ],0.7042090266606377,"[ 0.00788692 -0.00535985 -0.00199781  0.00688773  0.00143398  0.00565623
  0.00366083  0.00048223  0.00162167 -0.00262316  0.00050631 -0.00091322
 -0.00742377  0.00102224 -0.01055621  0.00298825 -0.00535009  0.00591964
  0.00598563 -0.0064937 ]",-4.775066135404711,0.008437526049798649
GS,0.44465573055331975,0.5325815964041628,[0.00188332 0.00028047 0.0007612  0.00047067 0.00017312 0.00041969],0.7394919633661523,"[ 0.00697235 -0.00611606 -0.00506785  0.00482821 -0.00738681  0.00280346
 -0.00596148  0.00038402 -0.00471697  0.00172855 -0.00170162  0.00643955
 -0.00216183  0.0088776   0.00144009  0.00556934  0.00138549  0.0049126
 -0.00451408 -0.0017754 ]",-5.2432804956883095,0.0052828978547723275
GWW,0.3630736297232546,0.601160267283583,"[ 1.71587257e-03 -4.22683775e-04  9.29870849e-04  7.59598923e-05
  2.59548928e-04  2.29791793e-04]",0.8253504915769364,"[ 0.00451654 -0.00393328 -0.00596101  0.01109293 -0.00194704  0.01169517
  0.00148406  0.00315543 -0.00124346  0.00050128 -0.0017778   0.00502629
 -0.00348626  0.00860106  0.00058341  0.00342877 -0.00231336 -0.0004879
 -0.0065797   0.0002234 ]",-5.22662042530252,0.005371648548497038
HAL,0.681436703345383,0.2838834402254565,"[ 1.03252657e-03 -2.11015181e-04  5.89997986e-04 -2.83928099e-04
  2.84523855e-04  8.52897364e-06]",-0.8831775034169683,"[ 0.00375076 -0.00433345 -0.00890467  0.00958969 -0.00879733  0.01090942
 -0.00183726  0.00376563  0.00057031 -0.00152697  0.00295896 -0.00358827
  0.00059497 -0.00485367  0.00441263 -0.00350757  0.00595822 -0.00249712
 -0.00041234  0.00463585]",-5.19384974190527,0.00555059726385281
HAS,0.7433821402371288,0.22802866375766676,"[-3.04310810e-04  7.88830754e-04 -1.80120642e-04  2.42337963e-04
  6.42296592e-05  3.74291069e-04]",-0.8157088023368374,"[ 0.00551953 -0.00412658 -0.00501127  0.01035579 -0.00030246  0.01232418
  0.00622542  0.00459736  0.00579282 -0.00091838  0.00559769 -0.00244893
 -0.00085532 -0.00172815 -0.00075121 -0.00011288  0.00060199 -0.00064741
 -0.0025877  -0.00265245]",-5.535826875362256,0.0039429469619769895
HBAN,0.8437674716301473,0.12804034800416092,"[ 1.29657295e-03  5.75171830e-05  7.11798966e-04 -3.02022600e-05
  3.41319141e-04  3.13357816e-04]",-0.8318152657585718,"[ 0.00548398 -0.00379052 -0.0042915   0.01064976  0.00117034  0.01005539
  0.00462724  0.00074635  0.00138207 -0.00553445  0.00056049 -0.00398331
 -0.00204834 -0.00378716  0.00191925 -0.00554915  0.00287809 -0.00842179
  0.00749336  0.00230692]",-5.5377795957726885,0.003935255001535354
HBI,0.6454508047515135,0.3191902296605159,[ 0.00130167  0.00099021  0.00010887  0.00065056 -0.00010651  0.00018339],-0.7815205933816403,"[ 0.00459781 -0.00371282 -0.00597924  0.01116707 -0.00116207  0.01230814
  0.00472189  0.00304448  0.00314408 -0.0036316   0.00190467 -0.00367377
 -0.00424653 -0.00129772 -0.00233144  0.00128587  0.00257312  0.00213836
  0.00301174 -0.00457088]",-5.650667800514526,0.0035151685595569675
HCA,0.342061394845663,0.6323365833121565,[ 0.00190252  0.00028064  0.00039377  0.00140018 -0.00041386  0.00038177],0.8494801221801179,"[ 4.48648147e-03 -4.69713078e-03 -7.32919875e-03  8.99901575e-03
 -6.84494191e-03  8.95976658e-03 -3.06139728e-03  2.33892210e-03
 -2.94347570e-03  2.41769677e-04 -8.25807230e-04  3.27945907e-03
  3.20950200e-05  4.21288418e-03  5.79904255e-03 -4.88398945e-04
  1.45921601e-03 -3.74342477e-03 -1.08753152e-02  6.65370576e-03]",-4.879740696206661,0.0075989842175607945
HD,0.8028356948971963,0.16732747441981902,[0.00054647 0.00094242 0.00015375 0.00021171 0.0002094  0.00042097],-0.7672600122077395,"[ 4.11156713e-03 -3.79666366e-03 -7.09120885e-03  1.10239115e-02
 -3.97463687e-03  1.21335948e-02  1.43917114e-03  3.26324834e-03
  5.61858711e-04 -2.76641973e-03  3.10772654e-05 -3.15791192e-03
 -4.31711669e-03 -2.95445327e-03 -1.21816114e-03 -2.52098940e-03
  2.46456981e-03 -3.10109762e-03  3.04323705e-03  8.90627639e-04]",-5.660329535762708,0.003481369473418604
HES,0.4874366099750448,0.48854112014663403,"[8.58227725e-04 6.39092106e-05 3.18916508e-04 8.56857190e-05
 6.97974500e-05 5.15234782e-05]",0.0006472434845384011,"[ 9.17138712e-03 -6.62270854e-03 -2.88653964e-03  5.91074391e-03
 -2.10684980e-03  3.74901123e-03 -1.67815125e-05 -2.03837126e-04
 -1.49126751e-04 -1.58004357e-03  2.12385335e-03  1.33730347e-03
 -1.50197396e-03  1.81810055e-03 -6.68980826e-04  5.50131314e-04
  4.91804541e-04  1.22502792e-03  2.30592627e-03 -1.18227250e-03]",-4.116485309584354,0.01630170933345673
HIG,0.4299432531715735,0.5497781858998605,[0.00225804 0.00031246 0.00097228 0.00039376 0.00030765 0.00050168],1.1472572885413572,"[ 0.01064042 -0.00850616 -0.00185053 -0.00044183 -0.00670933 -0.00177929
 -0.00404811  0.00198916  0.00167316  0.0059856   0.00683569  0.00476712
 -0.00130019  0.00325145 -0.00937413  0.00743644 -0.0038978   0.01423437
 -0.00122565 -0.01590758]",-5.222647981037967,0.005393029562290935
HII,0.8106700262613796,0.1594615660770369,"[4.65902341e-04 6.37025750e-04 1.09539014e-04 2.56545291e-04
 8.27723435e-05 2.80858141e-04]",-0.9607692727340129,"[ 0.00335426 -0.00298897 -0.00676079  0.01257987 -0.00177188  0.01156474
  0.00129946  0.00054441 -0.00221564 -0.00519161 -0.00202377 -0.00157367
 -0.00210593 -0.0017009   0.00033378 -0.00506397 -0.00196158 -0.00350618
  0.00874063  0.00586531]",-6.001653293045291,0.0024746574587487043
HLT,0.748014860243125,0.22150638927675986,"[1.66911434e-03 1.05711665e-03 2.78749760e-04 4.98145631e-04
 2.00729264e-05 1.65504426e-04]",-0.836363679563523,"[ 4.39608786e-03 -3.65767703e-03 -6.43261746e-03  1.13150957e-02
 -2.42360597e-03  1.22506460e-02  2.59111599e-03  2.91485464e-03
  7.21571017e-04 -3.20065087e-03 -5.66282278e-05 -2.51592478e-03
 -2.77355854e-03 -1.51284933e-03  2.81969953e-03 -3.09801329e-03
  3.64346063e-03 -5.79209169e-03  5.77428683e-04  7.71949243e-03]",-5.193828278596081,0.005550716399316582
HOLX,0.7208181109472224,0.2502311712516319,[0.00080229 0.00054347 0.00028623 0.00020486 0.0001486  0.00028255],-0.9425576934993293,"[ 0.00300891 -0.00346957 -0.00885978  0.01164588 -0.00702776  0.01233323
 -0.00172842  0.00270396 -0.0022955  -0.0033304  -0.00192515 -0.00248052
 -0.003299   -0.00164639  0.00328726 -0.00209391  0.00612519 -0.00144219
  0.0016578   0.00800265]",-5.92224358583498,0.0026791824530370645
HON,1.2564274617459397,-0.28422440605724725,[0.00104452 0.00051243 0.00042305 0.00010001 0.00021619 0.00023725],-1.0713179743877783,"[ 4.14496774e-03 -3.92348844e-03 -7.43268214e-03  9.79621858e-03
 -5.91226221e-03  8.88676265e-03 -1.64321425e-03  4.12306026e-04
 -2.02031774e-03 -5.64562717e-03 -4.25877878e-04 -4.80719245e-03
  7.42339293e-06 -6.21349087e-03  6.19804517e-03 -7.79699650e-03
  5.32999454e-03 -8.03014440e-03  5.69896566e-03  1.41360238e-02]",-5.1304798107514085,0.005913722325296729
HPQ,0.35925281715590307,0.6211085988495667,"[ 5.84315061e-04 -3.67120128e-04  4.43393699e-04 -1.13989916e-04
  1.71367209e-04  8.85333019e-05]",0.8493770722342644,"[ 0.0065723  -0.00487531 -0.00352931  0.00870659  0.00064333  0.00936466
  0.0048739   0.00287356  0.00320542 -0.00049455  0.00210101  0.00105066
 -0.00519662  0.00499194 -0.0052547   0.00671143  0.00039961  0.00695125
  0.00057037 -0.01276285]",-5.347512293356386,0.004759977710792515
HRL,0.712861398299113,0.254068092243501,"[1.32215265e-03 7.64087404e-04 3.14671287e-04 1.67733532e-04
 1.22058869e-04 7.62227439e-05]",-0.9804510842521543,"[ 0.00537779 -0.003666   -0.00482303  0.01098144 -0.00059788  0.0115354
  0.00262687  0.00291405 -0.00011229 -0.00165159 -0.00077794 -0.00093557
 -0.00380032 -0.00275449 -0.00113355 -0.00666112 -0.0004296  -0.00852931
  0.01230786  0.01128128]",-5.605083041231341,0.00367911501332774
HSIC,0.4895198032547735,0.4903783165944283,[0.00102845 0.00021612 0.00057055 0.00064894 0.00014089 0.00073602],0.00033421909411510765,"[ 9.23807264e-03 -6.64747374e-03 -2.83693903e-03  5.90637250e-03
 -2.01233203e-03  3.69868296e-03  6.79286186e-05 -2.52603206e-04
 -7.76604138e-05 -1.63535123e-03  2.18094172e-03  1.26090267e-03
 -1.43684349e-03  1.73659446e-03 -6.20306179e-04  4.98245269e-04
  5.16753743e-04  1.16810304e-03  2.30217956e-03 -1.20445952e-03]",-4.296575712250178,0.01361510130423079
HST,0.33231184668502856,0.6501125617228489,"[-5.61870167e-04 -6.80117889e-05 -1.25363445e-05 -5.62064478e-06
  9.12498280e-05  2.66146471e-04]",0.8437539664753141,"[ 0.00579517 -0.00435255 -0.00418743  0.01013027  0.00145107  0.01074571
  0.0062119   0.00255544  0.00381768 -0.00267482  0.00213173 -0.0013591
 -0.0051377   0.00242155 -0.00563983  0.00470232 -0.00119087  0.00592295
  0.0012338  -0.01018176]",-5.37591707814613,0.004626673765947234
HSY,0.42937606726791705,0.5396841809700579,"[ 7.57365348e-04  3.83227881e-04  1.56531350e-04 -1.36249830e-04
  7.81057138e-05 -1.96122112e-04]",1.2348600622355794,"[ 0.01123894 -0.00707085  0.00225253  0.00315536  0.00583985  0.00139267
  0.00674696  0.00066447  0.00567203  0.00222639  0.00687815  0.00480154
 -0.00146801  0.00631699 -0.00895947  0.006622   -0.00718974  0.00740749
  0.00086636 -0.02168622]",-5.079526027579192,0.006222857780037291
HUM,0.7151967430110677,0.25238737890114044,"[8.33480338e-04 1.30758928e-03 6.99108687e-05 5.12196258e-04
 8.07975966e-05 4.28639845e-04]",-0.9342812257140058,"[ 0.00346886 -0.0031503  -0.00717819  0.01201572 -0.00288364  0.0112766
  0.00081801  0.00055308 -0.002155   -0.00590492 -0.00258149 -0.00258447
 -0.0026161  -0.00083543  0.00384969 -0.00327006  0.00297512 -0.00338175
  0.00303685  0.01276564]",-5.598019231280357,0.0037051955882359713
IBM,0.6020290072931137,0.3725734771598499,"[ 2.56298032e-03 -1.04375946e-03  1.35795519e-03 -2.19292660e-04
  3.56602048e-04 -3.25219533e-05]",0.8437356824773512,"[ 9.92526114e-03 -7.39709141e-03 -1.24221989e-03  1.32064069e-03
 -3.11988764e-03 -2.32421239e-03 -2.57716763e-03 -1.91009748e-03
 -1.07682864e-03  2.72590935e-05  2.23074296e-03  4.65688293e-03
 -5.82474173e-04  8.27713450e-03  5.95090829e-04  8.44618161e-03
  2.10288107e-03  9.41928111e-03 -8.48999497e-03 -8.46603655e-03]",-5.135532092115772,0.005883919884749711
ICE,0.9831651127540144,-0.009123332907782191,[ 0.00131887 -0.00067347  0.00083555  0.00015242  0.00019303  0.00029528],-0.7403992191956204,"[ 6.15049898e-03 -4.55327892e-03 -4.32594807e-03  8.97484286e-03
 -9.37422388e-05  9.22434313e-03  5.37564293e-03  1.99480672e-03
  4.87162042e-03 -3.93963822e-03  5.35430906e-03 -4.92848537e-03
  2.79819869e-04 -4.65202774e-03  1.02025193e-03 -2.15319311e-03
  1.55620238e-03 -1.10951492e-03 -4.85960993e-03  8.91310668e-04]",-5.136644405194655,0.005877378762269259
IDXX,0.6735609432271897,0.2948597627214488,"[ 1.53911272e-03  2.68318349e-04  4.21498601e-04  3.40249804e-04
 -1.36668312e-05  1.70797674e-05]",-0.8943859680097088,"[ 0.00731536 -0.00541428 -0.00434973  0.00616619 -0.00604977  0.00520663
 -0.00510773  0.00210487 -0.00460072  0.0028632  -0.00217255  0.00454526
 -0.00343032  0.00111045 -0.00195885 -0.00469092 -0.00173803 -0.00558735
  0.01246179  0.01275201]",-5.495350387134769,0.004105817587819092
IEX,0.5326865481832935,0.4453916558458649,"[ 1.60041572e-03 -6.03353810e-05  6.48316627e-04  3.48167654e-04
  6.72843131e-05  1.79709454e-04]",0.9094764443460618,"[ 8.44001163e-03 -6.95628184e-03 -3.24211818e-03  2.68297164e-03
 -5.11873077e-03 -4.16702573e-04 -3.60293545e-03 -1.61893657e-03
 -2.33557012e-03 -1.31444557e-03 -5.94027384e-05  3.63461939e-03
 -2.29776798e-03  9.02840905e-03  2.15489740e-03  9.30773147e-03
  3.79283166e-03  9.22326591e-03 -1.36724011e-02 -4.63592936e-03]",-5.36261031577631,0.004688651259677566
IFF,0.7858237591462827,0.19089302777445863,[0.00167397 0.0001516  0.00064941 0.00011052 0.00019913 0.00013368],-1.33421565759091,"[ 0.00630819 -0.00304052 -0.00301448  0.01176783  0.00232066  0.01221437
  0.00326907  0.00287689 -0.00247115 -0.00122117 -0.00556501  0.00206116
 -0.00693853  0.00199259  0.00180046 -0.00718552  0.00152446 -0.01697328
  0.00768473  0.01820967]",-6.021118833104842,0.0024269527203959044
ILMN,0.7365729651985881,0.2366897252986708,"[ 1.81407112e-03 -5.54491290e-04  6.33706483e-04  1.74667964e-04
 -7.14453168e-05 -2.51466167e-04]",-0.6679142934433451,"[ 0.00625757 -0.0053303  -0.00575452  0.00681263 -0.00694658  0.00656403
 -0.00361281  0.00268757 -0.00165478  0.00181884  0.00163115  0.00139657
 -0.00118739 -0.00268857 -0.00311557 -0.00474972 -0.00296816 -0.00276791
  0.01003822  0.00240022]",-4.928273188082125,0.007238992873852335
