,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.41231430182566814,0.5391343869772824,[-0.00067106  0.0020905   0.00022592 -0.00115229  0.00106289  0.00028421],0.7432308556511803,"[ 0.00594769 -0.00486777 -0.00969651  0.00483607 -0.00946606  0.00320259
 -0.00571924  0.00298802 -0.00472832  0.00407154  0.00131845  0.00242864
  0.00049523  0.00035831 -0.00023217 -0.00275318 -0.00128008 -0.00153977
 -0.00745693  0.0016564 ]",-4.196992674432673,0.01504074128012489
FITB,0.3368147815404501,0.6077466624952401,"[-3.69354820e-04  2.98563409e-04 -1.31473281e-04 -2.30681595e-04
  9.91119997e-05 -6.35583573e-05]",1.178693913604872,"[ 0.00148645 -0.00259728 -0.01456526  0.01428901 -0.01043054  0.00940774
 -0.00448942  0.00803165 -0.00524043  0.00508566 -0.00115108  0.00288362
 -0.00100014  0.00149784  0.0011133  -0.00295925  0.00116531 -0.00217655
 -0.00054698  0.00725375]",-5.279463296415512,0.005095164652129842
FLS,0.5747831577886384,0.3852102057056391,"[ 1.26027491e-03  7.93000035e-05  3.06359604e-04  1.54056836e-04
 -1.14187509e-05 -8.27520045e-05]",1.0625183344047704,"[ 8.64888702e-03 -7.16932272e-03 -7.17019326e-03 -3.72139338e-03
 -1.04229156e-02 -3.03278589e-03 -9.98040374e-03 -3.76917223e-03
 -1.06293749e-02  1.63493121e-03 -6.36574556e-05  3.48216709e-03
  1.82236496e-03  2.48366779e-03  1.13039676e-03  1.88984828e-03
  8.36173723e-04  5.84832605e-03 -5.37521964e-03  9.52209380e-03]",-4.896805080825433,0.007470412347999973
FMC,0.45347689048999607,0.49129920298874186,[ 0.00217039 -0.00012046  0.00012312 -0.00047598 -0.00011628 -0.00067212],1.0223567775086535,"[ 0.0080336  -0.00612722 -0.00710164  0.00053679 -0.00877353  0.00034062
 -0.00722198  0.00111765 -0.00750115  0.00711005  0.00087453  0.00714411
  0.00133105  0.0052561  -0.0009684   0.00182331 -0.00487383  0.00245517
 -0.01304336  0.00485406]",-4.519744375051589,0.010891807530465085
FRT,0.672729298983457,0.27893130895056106,[-0.00078452  0.00185701  0.0005737  -0.00093941  0.00097796 -0.00040532],-1.0373668673475087,"[ 0.003606   -0.00286113 -0.01155257  0.01008972 -0.00851592  0.00505835
 -0.003685    0.00028739 -0.00507169 -0.00444112 -0.00129868 -0.00303909
 -0.00092355 -0.00250593  0.00285429 -0.0037167   0.00795194 -0.00067558
  0.0146858   0.00327699]",-4.520732647788749,0.010881048771194233
FTI,0.2523585655236966,0.6874563122176637,"[ 7.10726880e-04  3.36070172e-04  2.77070311e-04 -1.19216831e-05
  1.11529549e-04 -1.64343307e-04]",1.1976162158654677,"[ 0.00165488 -0.00342825 -0.0152466   0.01135708 -0.01219098  0.00729496
 -0.00649904  0.00506043 -0.0072004   0.00107499 -0.00240361  0.00016265
 -0.00190126  0.00092512  0.00294943 -0.00032474  0.00467147 -0.00061125
 -0.00703276  0.00714119]",-4.682976390677719,0.009251436976820569
FTNT,0.35387645344829854,0.5967971664183893,"[ 1.82904400e-03 -6.69018899e-04  8.66015564e-04 -2.12376032e-04
  2.37222963e-04 -1.05267247e-05]",1.2761974404515217,"[ 1.96213390e-03 -2.67053823e-03 -1.28991016e-02  1.38947001e-02
 -7.89220528e-03  8.16925866e-03 -2.11030537e-03  4.07966660e-03
 -5.02976204e-03 -6.34732015e-05 -2.66614183e-03  2.36921310e-03
  6.80518355e-04  5.00170885e-03  6.28149011e-03  1.67468757e-04
  3.83407110e-03 -6.35650609e-03 -1.67889780e-02  5.93295688e-03]",-4.7392848323140475,0.008744898018131997
GD,0.41011268118021943,0.545346342197298,"[-8.60702504e-04  5.78319591e-04  2.18622469e-05 -1.03347872e-03
  5.27102477e-04 -2.86925400e-04]",1.254979063013841,"[ 0.00379888 -0.00390394 -0.01081466  0.00857635 -0.00790059  0.00349863
 -0.0050485  -0.00282995 -0.01190271 -0.00532974 -0.00735143  0.00164426
 -0.00256645  0.00644549  0.00621721  0.00284328  0.00507892 -0.00322626
 -0.0142424   0.01165081]",-4.457503850193658,0.01159126072951717
GE,0.40120926613564695,0.5477498600902885,"[ 3.95674352e-05  9.22065298e-04 -3.88827674e-04  7.33046976e-05
 -6.84386818e-05  4.25049882e-05]",1.1002769049643777,"[ 0.004945   -0.00487797 -0.01105866  0.00550138 -0.01070017  0.0034193
 -0.00765763  0.00284626 -0.00866293  0.0051755  -0.00073966  0.0052797
  0.00185472  0.00449932  0.00256513  0.00075844 -0.00023227  0.00029751
 -0.01319856  0.00884431]",-4.672254392969103,0.009351164546877707
GILD,0.25524293768947304,0.6892079753814232,[-0.00228109  0.00107588 -0.00081841 -0.00041268  0.00026043  0.00058346],1.1378407059411904,"[ 0.00358223 -0.00376696 -0.01255776  0.01069434 -0.01002771  0.00824212
 -0.00366213  0.00967757 -0.00139554  0.0082306   0.00043788  0.00324998
 -0.00630188  0.00247722 -0.00485011  0.00404161 -0.00032884  0.0042934
  0.00228711 -0.0101427 ]",-4.951825340673419,0.007070491087944569
GIS,0.7967814496999954,0.14989981748581865,[-0.0015321   0.00031419 -0.00051363 -0.00119742  0.00018154 -0.00098501],1.0724975466994562,"[ 0.00998117 -0.00813152 -0.00614248 -0.0065748  -0.01066928 -0.00412912
 -0.00995901 -0.00307386 -0.00802601  0.00334889  0.00235495  0.00325318
  0.00236504  0.00161969  0.00047267  0.00216365  0.00114014  0.00460804
 -0.00773156 -0.0008402 ]",-4.720339264211162,0.008912154460433365
GL,0.30907935505425715,0.6452220346866947,[-0.00015401 -0.00026807  0.00012576 -0.00080334  0.00028445 -0.00035226],1.3515610369783069,"[ 0.00064172 -0.00312102 -0.01590132  0.01283891 -0.01127189  0.00763536
 -0.00439103  0.00290366 -0.0046846  -0.00438806 -0.00115324 -0.00343034
  0.00126697 -0.00115803  0.00656815 -0.00187466  0.00753321 -0.00182301
 -0.01014751  0.01210792]",-4.724230262832843,0.008877544656726523
GLW,1.3905034729078234,-0.43296928812084023,"[ 7.84183810e-04  6.66409993e-04 -2.11818804e-04 -2.81367988e-04
  8.12738951e-06 -2.31095673e-04]",-1.0084908680048914,"[ 0.00819962 -0.00264924 -0.00210472  0.01117789  0.00305099  0.00612324
  0.00932136  0.00230466  0.00977639 -0.00114688  0.00407228  0.00056378
 -0.00156565  0.00259653 -0.00088908  0.00099863  0.00177145 -0.00310049
  0.00640059 -0.01348138]",-4.689028647134625,0.009195614005509844
GM,0.3429207617810143,0.606066718449916,"[-9.61414385e-04 -5.89185306e-04 -3.30506156e-04 -5.26404109e-04
 -6.50507461e-06 -9.37530839e-05]",1.2223697949305146,"[ 0.00175457 -0.00388325 -0.0156952   0.01005204 -0.01318805  0.00688367
 -0.0069763   0.00566549 -0.00538467  0.00200777 -0.00012868 -0.00037486
 -0.00096606 -0.00023631  0.00146526  0.00033571  0.00233196  0.00167391
 -0.01179087  0.00336983]",-4.89997967276621,0.007446734440897822
GOOG,0.29974032266518996,0.6375928625662379,"[-1.31033052e-03  1.01649871e-03  7.61915979e-06 -1.35952754e-03
  9.08977324e-04  4.11929526e-04]",1.0219230466016362,"[ 3.37153945e-03 -2.78741566e-03 -1.09210103e-02  1.29999435e-02
 -6.15339394e-03  7.90593283e-03  2.11624345e-04  4.55088218e-03
 -8.43834140e-04 -4.02080197e-07 -1.15623991e-03  8.84710956e-04
 -3.41133548e-03  3.48241654e-03  4.90786496e-04  2.43700975e-03
 -5.34496057e-04 -8.65652533e-04 -1.59977509e-02  2.96115328e-03]",-4.182363208401104,0.015262396690688148
GOOGL,0.32155544023343074,0.6155569404015073,"[-1.54043836e-03  1.46802584e-03 -7.99905246e-05 -1.44497760e-03
  9.78796848e-04  3.56927490e-04]",1.0107511965887195,"[ 3.90727696e-03 -2.90145860e-03 -1.00580312e-02  1.24374661e-02
 -5.44826980e-03  7.47551770e-03  6.56161901e-04  4.14962528e-03
 -6.70139033e-04  8.48645922e-05 -1.30422007e-03  1.37524128e-03
 -3.92106058e-03  4.28532237e-03 -4.34436439e-06  3.50702192e-03
 -1.08797685e-03 -2.72282534e-04 -1.66553344e-02  2.02409798e-03]",-4.155528185260253,0.015677508313574222
GPC,2.853154193605224,-1.8965420778782285,"[ 3.94845889e-04  1.48379542e-03  8.44230368e-05 -3.99938750e-04
  4.38420430e-04 -3.62097861e-05]",-1.1544764888890637,"[ 0.007832   -0.00135649 -0.00103198  0.01490735  0.00578314  0.00771238
  0.01159725  0.00233184  0.0088204  -0.00149564  0.00180469  0.00180042
 -0.00313555  0.00290391 -0.00277227 -0.00375175 -0.00345037 -0.00726553
  0.01036021 -0.00375369]",-5.081935017554556,0.006207885019882491
GPN,0.3395755428447567,0.6162319809190133,"[ 1.98287982e-04 -6.19980157e-04  6.59634354e-04 -7.65893336e-05
  2.91732851e-04  1.72470922e-04]",1.630859389506083,"[ 0.0007544  -0.00482956 -0.01685147  0.00818092 -0.01346094  0.00443785
 -0.00673587 -0.00147912 -0.00594966 -0.00949211 -0.00070777 -0.00648999
  0.00344713 -0.00145845  0.01063005  0.00258335  0.01356691  0.00167909
 -0.01750235  0.00726225]",-4.939643902975897,0.007157146557177212
GRMN,0.469964400332948,0.47020796102254264,"[ 9.13072881e-05  1.58008326e-03  9.00834170e-06  1.47925907e-04
  1.11152568e-04 -5.41227149e-04]",0.0020089284847167074,"[ 9.07569223e-03 -5.32644999e-03 -5.75045185e-03  5.63337280e-03
 -4.25160551e-03  2.37018087e-03 -1.84812930e-04 -3.82147943e-04
 -5.84468135e-04 -8.66863552e-05  1.78264177e-03  1.62876813e-03
 -1.29077964e-03  1.96656525e-03 -9.20926905e-04  2.83005699e-04
  5.07726517e-04  8.68858690e-04  1.81406591e-03 -4.44408325e-04]",-3.406398771438895,0.03316040380093566
GS,0.3310106817778728,0.6083519437460986,"[ 1.72412055e-04 -3.64184629e-04  7.72216169e-05 -5.48965267e-04
  8.39051321e-05 -4.16228923e-04]",1.3379236597511852,"[ 5.26375901e-04 -1.97614538e-03 -1.46684953e-02  1.66542245e-02
 -8.46327895e-03  9.71690263e-03 -1.97491611e-03  4.54445125e-03
 -5.35640004e-03 -2.08423636e-03 -3.74949573e-03 -5.01213217e-05
 -1.67888537e-03  2.38588721e-03  4.48570711e-03 -1.51783245e-03
  3.67395703e-03 -4.09451954e-03 -9.53665420e-03  1.12008432e-02]",-5.050510706225944,0.006406060995462854
GWW,1.551714146180948,-0.6052684487738914,[ 0.00047232 -0.00054666  0.0006009  -0.00089049  0.00057158  0.00017626],-1.0908264492241857,"[ 0.00469904 -0.00170727 -0.00792215  0.01490994 -0.00156765  0.00899631
  0.00696254  0.00475827  0.0093494  -0.00404536  0.00360514 -0.0053411
 -0.00352677 -0.00417659 -0.00152023 -0.0041462   0.00251887 -0.00420165
  0.0040981  -0.00725834]",-5.110676085717797,0.0060320033933549426
HAL,0.38440313272953286,0.5673390108156253,"[ 1.36628609e-03 -5.54448720e-04  8.06786178e-04 -9.92672903e-05
  2.62895487e-04  1.57435805e-05]",1.4171121956787085,"[ 0.00239795 -0.00472945 -0.01469396  0.00698708 -0.01299796  0.00362204
 -0.00886744 -0.00044014 -0.01025264 -0.00363679 -0.0017499  -0.00191902
  0.00387962 -0.00198337  0.00755888 -0.00590449  0.0070151  -0.00374801
 -0.00648661  0.0179728 ]",-4.69643251515179,0.009127782311393592
HAS,0.6852300595495605,0.2538842781037962,"[-5.11329242e-04  1.21584976e-03  1.57919057e-04 -5.53568550e-04
  5.59745602e-04 -9.17282080e-05]",-1.1822891644241165,"[ 0.00614448 -0.0027203  -0.00736931  0.01139577 -0.00384683  0.00788078
  0.00287426  0.00777914  0.00498803  0.00485423  0.00128997  0.00141954
 -0.01001913  0.00262131 -0.0082796   0.00720426 -0.00130541  0.0070505
  0.00762775 -0.01626963]",-4.817064633305101,0.00809050090467418
HBAN,0.37077228779277294,0.5733033686230455,"[ 4.07309459e-04 -7.85894267e-04  8.46310000e-05 -3.03344675e-04
 -1.09535192e-04 -4.32949314e-04]",1.1633314025120627,"[ 0.00236067 -0.00300124 -0.01361934  0.01292416 -0.01041088  0.00887037
 -0.00504592  0.00902263 -0.00526188  0.00832915 -0.00039961  0.00494003
 -0.0013066   0.00210239 -0.00132062 -0.00310919 -0.00167728 -0.00151456
  0.00346161  0.00359168]",-5.121500653416358,0.005967061681351955
HBI,0.34931260874133274,0.6188570838400785,[-0.00016154  0.00164703 -0.00033549 -0.00034986  0.00035785  0.00045245],0.8296892701354055,"[ 5.25158383e-03 -3.45422775e-03 -8.50291971e-03  9.90279192e-03
 -4.97663122e-03  5.92645777e-03  8.85851592e-04  3.64883945e-03
  2.66493795e-03  1.55160528e-03  4.72913985e-03  1.12571092e-03
  5.46342443e-03 -9.69998989e-05  3.67952758e-03 -5.40363770e-03
  4.55667714e-04 -6.22621770e-03 -9.44541418e-03  1.98067050e-03]",-4.153951786658473,0.015702241805558265
HCA,0.7913850871081006,0.14968608563464042,"[ 3.01943319e-04  2.12649200e-04  2.38452842e-07 -5.30992668e-04
  1.65012443e-04 -2.51749783e-04]",-1.0462361184956124,"[ 0.0076006  -0.00330847 -0.0046943   0.00893249 -0.0014253   0.00522792
  0.00423251  0.00278217  0.00519343 -0.00055352  0.00186618 -0.00135004
 -0.00689201 -0.00070972 -0.00537993  0.00101321  0.00199598  0.00173452
  0.0171578  -0.01544371]",-4.440487532825456,0.011790189014166362
HD,0.3665102843877436,0.5901747393923497,"[-1.21659570e-03 -1.21611352e-04 -8.82437690e-05 -1.38872011e-03
  5.20397669e-04 -2.53512549e-04]",1.1217410890278494,"[ 0.00331084 -0.00380731 -0.01256434  0.00958588 -0.00990729  0.00600419
 -0.00473292  0.00391954 -0.00535933  0.00173654 -0.00103821  0.00208794
  0.00036046  0.00349759  0.00408394  0.0013243   0.00307001 -0.00212494
 -0.01625371  0.00399261]",-4.401454889543275,0.012259490717069723
HES,0.40732968987251345,0.5494675517094928,"[ 2.02733704e-03  3.15899329e-04  5.94690875e-04  7.16560393e-04
 -6.08439399e-05  1.32437456e-04]",1.162733897706763,"[ 0.00408553 -0.00494685 -0.01287218  0.00534298 -0.01280896  0.00329961
 -0.00985498  0.00224807 -0.01114056  0.00304272 -0.00208988  0.00235575
  0.00027147  0.00031225  0.00189606 -0.00379707  0.0012978  -0.00096264
 -0.00413907  0.0132019 ]",-4.6590724832505215,0.009475246777344229
HIG,0.4501143881166825,0.5099402152782296,[ 0.00031121  0.00050833  0.00015537 -0.00173141  0.00061827 -0.00104221],1.2075470499168988,"[ 0.00467777 -0.00550624 -0.01218983  0.0031745  -0.01281947  0.00146063
 -0.01058289 -0.00036012 -0.01237034  0.00111723 -0.00212724  0.00235458
  0.00259818  0.00155219  0.00511468 -0.00209627  0.00483953 -0.00065345
 -0.00458365  0.01313062]",-4.772963987321379,0.008455281634908367
HII,1.477639447502947,-0.5237908771384882,"[ 7.02629827e-04  4.83611878e-05  4.91442804e-04 -1.45045674e-03
  4.94496147e-04 -1.29019539e-03]",1.0334930067447785,"[ 1.24707817e-02 -8.11237690e-03 -1.15994894e-03 -7.44083170e-03
 -5.66909562e-03 -5.56806129e-03 -6.98495834e-03 -5.61307300e-03
 -9.05261866e-03  3.45338330e-03 -3.29371093e-04  6.69082298e-03
 -2.59668841e-04  5.87600174e-03 -9.55419679e-04  3.77417804e-03
 -6.84377620e-05  3.29759221e-03  1.28217380e-03 -2.96555665e-03]",-4.536067239177897,0.010715465157661645
HLT,0.4101587927186727,0.536750698097101,"[ 7.73763539e-04  1.37176744e-04  7.50907374e-05 -6.30163200e-04
  1.68989049e-04 -3.15194627e-04]",1.1689515233437717,"[ 0.00403711 -0.00478394 -0.01247829  0.0058658  -0.01219801  0.00328814
 -0.00984285  0.00188275 -0.01270015  0.00402734 -0.00317451  0.00521227
  0.00138414  0.00462673  0.00415125 -0.00026253  0.00254951 -0.00197173
 -0.00969419  0.0053491 ]",-4.909115438060718,0.007379012639095475
HOLX,0.33440774815051,0.6089749853075445,"[-2.12379366e-03  1.52571413e-03 -1.18580576e-03 -7.58405405e-04
  7.01040218e-05 -3.06428197e-04]",1.2872916183365168,"[ 1.32818405e-03 -2.87925252e-03 -1.45842856e-02  1.37170857e-02
 -9.72537302e-03  8.55845400e-03 -2.84922043e-03  4.95985009e-03
 -3.80245341e-03 -9.50779452e-04 -2.06982815e-03 -8.29849318e-06
 -1.14301017e-03  3.61522939e-03  5.46099749e-03  3.36592411e-03
  6.55730366e-03 -1.36925243e-03 -1.51999093e-02  4.43418135e-03]",-4.83771419156751,0.007925148735032111
HON,0.9126033649068616,0.03602319143390168,[ 0.0010116   0.00170458 -0.00023479 -0.00063274  0.00018839 -0.00071563],1.1348907083014703,"[ 0.01339581 -0.0085881  -0.00013035 -0.00825701 -0.00499003 -0.00511612
 -0.00534768 -0.00285408 -0.00402092  0.00689972  0.00323421  0.00667217
 -0.00151087  0.00394371 -0.00643864  0.00398183 -0.00663817  0.00786239
 -0.00245765 -0.00102092]",-4.686001154368445,0.00922349584512958
HPE,0.42478091543369956,0.5213089845599204,[ 0.00182523 -0.00026648  0.00055146 -0.00054809  0.00020582 -0.00048128],1.0580424193281774,"[ 0.006517   -0.00613227 -0.01016279  0.00110843 -0.01163244  0.00131244
 -0.00813183  0.00239608 -0.00471596  0.00486254  0.00391279  0.00173094
  0.00363862 -0.00155355  0.00038583 -0.00269699 -0.00105247  0.00364635
 -0.00867619  0.01398644]",-4.5066103289117985,0.011035804595171991
HPQ,0.366354023580112,0.5915677408914845,[-0.00028585  0.00045533  0.00010134 -0.00021488  0.00022454 -0.00015495],1.2801415603804,"[ 0.00265517 -0.00503632 -0.01552795  0.00616102 -0.01488788  0.00447409
 -0.00987456  0.00381244 -0.00790753  0.00162559  0.00022324 -0.00083363
  0.00201744 -0.00174159  0.00481934 -0.00225977  0.00724898 -0.00012449
 -0.00614273  0.00877618]",-4.888522865795761,0.007532540835028942
HRL,0.4691820583027991,0.46894227539846456,"[-1.55085001e-03  2.07146660e-03  6.00846717e-05 -3.02975061e-04
  5.34779035e-04 -4.85898585e-04]",0.0005518325978376066,"[ 9.05915693e-03 -5.30521962e-03 -5.74603281e-03  5.70691816e-03
 -4.19872489e-03  2.41552224e-03 -8.09712192e-05 -3.71892455e-04
 -4.51183850e-04 -1.81736527e-04  1.82203850e-03  1.52707116e-03
 -1.35699630e-03  1.88506516e-03 -9.58336626e-04  2.67626512e-04
  5.05703950e-04  9.10894899e-04  1.89939049e-03 -4.35300134e-04]",-3.3944783227863753,0.03355805607976887
HSIC,1.3818906342727657,-0.43080325435095573,[-0.00021808  0.00139536 -0.0002208  -0.00014912  0.000155   -0.00023043],1.187416969667215,"[ 0.01136169 -0.00842849 -0.00346913 -0.00787935 -0.00803954 -0.00553141
 -0.00829225 -0.00539115 -0.00816545  0.00247492  0.00151567  0.00519225
  0.00279927  0.0055145   0.0020964   0.00625752  0.00255463  0.00559994
 -0.00978746 -0.00272222]",-4.656512276205057,0.009499536450930277
HST,0.4958586788506306,0.4623285282006468,"[ 8.53121166e-04 -1.81947875e-04  3.87454574e-04 -5.42506125e-04
  2.94422949e-04 -9.87665644e-05]",1.0504477404779264,"[ 0.00705004 -0.00642531 -0.00933188 -0.00065968 -0.01176275 -0.00083173
 -0.01065557 -0.00111284 -0.0113502   0.00359744 -0.00020097  0.00401533
  0.00298096  0.00172046  0.00239513 -0.00157303  0.00156532  0.0015413
 -0.00413161  0.00898878]",-4.844592866148313,0.007870821280533246
HSY,1.089698448768849,-0.1359048017313308,[-0.00107715  0.00224701 -0.00062399 -0.00021153  0.00017396 -0.00038286],1.0686723400154021,"[ 9.74216472e-03 -6.93183155e-03 -4.31998447e-03 -3.32773919e-03
 -6.90859483e-03 -3.79934367e-03 -7.59148479e-03 -6.64128032e-03
 -1.17734825e-02 -1.13742641e-03 -2.79496757e-03  4.00502352e-03
 -3.43949019e-05  4.17825306e-03  1.01280444e-03  5.94082799e-04
 -1.55932086e-03  1.25647088e-03 -1.03643112e-02  1.01448973e-02]",-5.055161298227156,0.006376338187335346
HUM,0.4617505537620472,0.485475721263812,"[-8.26902036e-05  1.58843040e-03 -2.56935478e-05 -2.87020290e-04
  3.15811321e-04 -3.61857209e-04]",1.1638692335585472,"[ 0.00616948 -0.0056658  -0.00970243  0.00281831 -0.01031178  0.00164371
 -0.00779879  0.00113503 -0.00815785  0.00430916  0.00096246  0.00478541
  0.00609213  0.0033054   0.00640585 -0.00233124  0.00322253 -0.00320331
 -0.01253431  0.01356138]",-4.938524799391878,0.007165160628992545
IBM,0.4475453662955965,0.5052719032076914,[ 0.0003474   0.00059185  0.00070577 -0.00028991  0.00067134  0.0004695 ],1.0060449067387705,"[ 0.00751378 -0.0062728  -0.00878259  0.00048163 -0.01120837  0.00111927
 -0.00937247  0.00386434 -0.00801618  0.01023682  0.00209248  0.00705974
  0.00306519  0.00248976  0.0001941  -0.00258957 -0.00076698 -0.00027079
  0.00036067  0.00501997]",-4.5518911491033265,0.010547239109363329
ICE,0.21907540893766808,0.7156083638869668,[-0.00154913 -0.00061009 -0.00020792 -0.00135503  0.00040162 -0.00010627],1.0541847112496388,"[ 0.00472731 -0.00231788 -0.00703246  0.01434766 -0.00015199  0.00799376
  0.00742144  0.00219521  0.00652383 -0.0048634   0.00079671 -0.00117575
 -0.00297792  0.00463584  0.00184315  0.00617181  0.00256916  0.00058663
 -0.01339517 -0.00152076]",-4.039087874876818,0.01761353083484864
IDXX,0.6386698664588872,0.304651906561705,"[-3.96425497e-04  1.87793634e-04 -2.65822891e-04 -7.58821287e-04
  8.14762500e-05 -7.09123095e-04]",1.0539119135654154,"[ 0.00983201 -0.006906   -0.00444533 -0.00271392 -0.00698022 -0.00234603
 -0.0064232  -0.00256102 -0.00697308  0.00426282  0.00207665  0.00621462
  0.0050092   0.00429327  0.00213345 -0.00044994 -0.00227641  0.00144563
 -0.00953053  0.01517599]",-4.92578462155104,0.007257030023251504
IEX,0.48744294441768865,0.4697788135566488,"[ 6.44002391e-04 -6.05722160e-05  1.41574561e-05 -1.51023124e-04
 -1.21244695e-04 -5.35885200e-04]",1.1794988753287619,"[ 0.00631055 -0.0062163  -0.01011424  0.00044841 -0.01177488 -0.00029498
 -0.01032066 -0.00155011 -0.01190896  0.00203569 -0.00151679  0.00380563
  0.00230079  0.00339793  0.00359517  0.0008913   0.00192355  0.00179071
 -0.01167295  0.01041337]",-4.862252689523345,0.0077330441078578265
IFF,0.30054176004303995,0.6553183633763024,"[-1.72725843e-03  9.50371269e-05 -8.13710359e-04 -1.62761600e-03
  1.61074509e-04 -1.00727535e-03]",1.0749867139595315,"[ 0.00252353 -0.00192631 -0.01115295  0.01629151 -0.00456474  0.00997423
  0.00334068  0.00572861  0.00325359 -0.00189827  0.00030401 -0.00218938
 -0.0039864  -0.00059061 -0.00120559 -0.00162988 -0.00076463 -0.00010643
 -0.00295982  0.01210444]",-4.315522067491853,0.013359573066402357
