,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5416668173422627,0.43510927087256024,"[1.04216768e-03 1.36856936e-03 2.95941048e-05 9.41099634e-04
 5.67206274e-05 7.34949305e-04]",-0.7185546940196889,"[ 1.03522038e-02 -9.51309686e-03 -7.64438560e-03  8.93866539e-03
 -1.78648910e-03 -2.47251793e-03 -1.97938593e-03  2.92720542e-03
  2.71168911e-03 -1.45449115e-03 -2.88108345e-03 -9.18715731e-05
  4.90034602e-03  2.77338099e-03 -4.95017017e-03  1.23745543e-03
  1.17492960e-03 -1.44352968e-03  9.08705136e-04  3.01356561e-03]",-4.854549397704313,0.007792844035703717
GLW,0.5627419643150678,0.41377674850101037,[0.00098027 0.00051603 0.00030077 0.00041507 0.00032576 0.00065571],-0.9403751958277179,"[ 0.0119288  -0.01005811 -0.01085905  0.01056648  0.00065518 -0.00418002
 -0.00227296  0.00432336  0.00059827 -0.00274643  0.00052971  0.00135858
 -0.00067799 -0.00037779  0.00121735  0.00434038 -0.00156417 -0.00072563
 -0.00758495 -0.000497  ]",-5.263181869236541,0.005178800209965341
GM,0.6679163319935312,0.3159706127350179,"[ 1.53154328e-04 -6.51923972e-04  3.08343155e-04 -2.34824886e-05
  1.46749076e-04  2.04091580e-04]",-1.266742585051446,"[ 0.00652779 -0.00911298 -0.00034245  0.00620892 -0.00604388 -0.00036816
 -0.0034104   0.00449182  0.00765063 -0.01097824 -0.00532245  0.00876265
  0.00296084  0.0018845  -0.00094147 -0.01151797 -0.00044132  0.00713555
  0.00477875  0.02014319]",-5.01224474651636,0.006655945613692563
GOOG,0.5664444380796263,0.41586417515412993,"[-6.65943238e-05  6.11144360e-04 -1.67380317e-04 -1.50705928e-04
  3.05510198e-05 -1.09970663e-04]",-1.0433677038343934,"[ 1.02974324e-02 -1.05802640e-02 -6.99243209e-03  1.23535146e-02
 -3.10420099e-03 -6.32485856e-03 -9.42774560e-04  6.41456059e-03
  2.77572064e-03 -4.12170903e-03 -2.89994007e-03  1.36589474e-03
  1.19986590e-03  1.21114646e-04  4.77005246e-03  3.75108741e-03
 -7.24820221e-03 -5.44143051e-04 -1.08747113e-02  8.96766551e-05]",-5.635662902600035,0.0035683110063720828
GOOGL,0.58330310017111,0.39804807537423464,"[-1.13954668e-04  6.07417837e-04 -1.52432032e-04 -2.03262964e-04
  5.03753077e-05 -1.12034299e-04]",-1.0471861678588685,"[ 0.01044613 -0.01048094 -0.00745754  0.01234219 -0.00249147 -0.00637577
 -0.0012282   0.00661232  0.00246543 -0.00447458 -0.00232868  0.00119606
  0.00086129  0.00058499  0.00446118  0.00403596 -0.00700496 -0.00131321
 -0.00985642 -0.00067448]",-5.657798357362473,0.0034901926023789684
GPC,0.5748026325776485,0.39646302589395566,[ 0.00108946  0.00077422 -0.0001304   0.00058904 -0.00028139 -0.00014867],-1.0961960010136553,"[ 0.01216644 -0.00959633 -0.01170051  0.00807155  0.00211011 -0.00015807
 -0.00400542 -0.0016355   0.00226394  0.007048   -0.00077854 -0.00594212
  0.00120287  0.00372975 -0.00093309  0.00657432 -0.00027801 -0.00419732
 -0.01014196 -0.00785291]",-4.777139904556752,0.008420046698890578
GPN,0.4877309433685213,0.4910125389695457,"[ 1.37442094e-04  1.62125889e-03 -2.55503674e-04  4.97571134e-04
  2.29601749e-06  4.20788568e-04]",-0.833503274170251,"[ 6.34784321e-03 -8.49959981e-03  5.48804559e-04  4.86117659e-03
 -8.24259863e-03  1.61270701e-03 -8.04966119e-05  1.63762444e-03
  4.23969183e-03 -7.21329325e-03 -4.11684936e-03  8.41120881e-03
  4.46221205e-03 -3.52389543e-03 -4.29070112e-03 -3.32386171e-04
  2.06583319e-03  1.13788425e-03  2.36251042e-03  1.21702518e-02]",-4.873992578722452,0.007642789850953028
GRMN,0.5778968136111347,0.3857267637538418,"[ 4.12994204e-04  5.73546303e-04 -1.18944991e-04  7.41563963e-06
  2.83144495e-05 -1.06542630e-04]",-1.0410943566213493,"[ 0.01205443 -0.00949205 -0.01220929  0.00849431  0.00374639 -0.0024409
 -0.00548544  0.00425742  0.00103289 -0.00503184  0.00352031  0.00254003
 -0.00526842  0.00121663  0.00309888  0.00226266 -0.00124067 -0.00163906
 -0.00410928 -0.00402116]",-5.256037539825032,0.005215931746649406
GS,0.6337672699744286,0.34828989017151146,"[ 1.35539898e-04  4.77434878e-04 -5.76627565e-05  4.90283521e-04
  1.08191811e-04  5.53385311e-04]",-0.9514299889551238,"[ 0.00864625 -0.00944702 -0.00423967  0.00853044 -0.00406591 -0.00285925
 -0.00207044  0.00571387  0.00435504 -0.00939369 -0.0035913   0.00691329
  0.00372905  0.00029365 -0.00333225 -0.00511929  0.00158846  0.00441629
 -0.0002121   0.01167747]",-5.12483403614893,0.005947204295499709
GWW,0.5005876666778536,0.4687772261222528,[0.00290813 0.00030275 0.00068447 0.00082281 0.00029854 0.00054155],-0.8257975677532774,"[ 8.87280884e-03 -9.20388505e-03 -3.92787538e-03  7.34881397e-03
 -6.47824538e-03 -2.38399552e-04  2.99398914e-03  3.87319507e-04
 -2.43639227e-03  1.35662547e-03  9.33194430e-04 -1.75247103e-03
  2.22563241e-03  4.52307329e-03 -6.00194625e-03 -1.68773570e-03
  6.64846583e-03  1.39601690e-03 -1.40517755e-02  2.44517261e-05]",-4.51313141521935,0.010964073298118134
HAL,0.5075273186611352,0.4540109618061394,"[1.06387949e-03 7.50040339e-04 2.57641582e-04 2.40794030e-05
 1.71396735e-04 3.54652006e-05]",-0.9960214243085935,"[ 0.00914878 -0.00806828 -0.00581085  0.00225614 -0.0021739   0.00620268
 -0.00221816 -0.00590221  0.00018217  0.00598528  0.00383839 -0.0019376
 -0.00629388  0.00305779  0.00277303  0.00042425  0.00330855 -0.00245511
 -0.01635464  0.00885415]",-4.505857825194033,0.011044112204519828
HAS,-1.8030330991327246,2.745078871262321,"[-1.15363986e-04  1.45231167e-03 -3.73711688e-04  2.53442789e-04
 -6.36574059e-05  1.11300959e-04]",0.9105402022413479,"[ 1.07309789e-02 -8.39150398e-03 -9.59769556e-03  5.41605839e-03
  2.07081757e-03  1.04393461e-03 -5.97183834e-03  9.34377747e-04
  3.79374870e-03 -2.14227389e-03 -9.35420770e-05  9.92923427e-04
  6.09926841e-05  4.18774372e-03 -2.64339595e-03 -2.64404176e-03
  3.72777247e-04  1.41802902e-04  1.47515627e-02  1.13575031e-03]",-4.382411580483572,0.012495189103405524
HBAN,0.4618033495247697,0.5109028672688544,"[-2.40426327e-04 -3.32446795e-04  1.70154495e-04  4.31713758e-04
 -6.79890842e-05  4.45004243e-04]",-0.8485681408256406,"[ 0.00669381 -0.00922763  0.00104038  0.00774863 -0.01127818 -0.00142316
  0.00530747  0.0036504  -0.00169801 -0.00715376 -0.00072859  0.00804256
  0.00214127 -0.00586718 -0.00171056  0.00454761  0.00016207  0.00134219
 -0.00478863  0.00093797]",-5.261416883804284,0.005187948788071091
HBI,0.5390515726754792,0.4339850370153195,"[ 5.82407551e-05 -5.43929065e-04 -2.50335491e-04  3.14622686e-04
 -3.11744184e-04 -2.86887644e-04]",-1.0868208486518298,"[ 0.00563315 -0.00819291  0.00165454  0.00327282 -0.00878501  0.00282138
  0.00073402  0.00202306  0.00125359 -0.0096668   0.00010649  0.00853621
  0.00105275  0.00185502 -0.00646776 -0.00956861  0.00722947  0.00418593
  0.00471318  0.01713955]",-4.717101560381648,0.008941056139350024
HCA,0.31386956442101654,0.6336519977270019,"[ 4.96700265e-04  7.46597066e-04 -6.95554137e-05  6.72272084e-04
 -4.82026267e-05  4.07684063e-04]",0.9445919480587001,"[ 0.01066411 -0.00936407 -0.00775256  0.00936999 -0.00336638 -0.00313377
  0.00234177  0.00316483 -0.00419531  0.00040382  0.00284614 -0.00359755
  0.0008848   0.00649701 -0.0037294  -0.00023265 -0.0004084   0.00050766
  0.0092193  -0.01241308]",-4.586109351087629,0.010192436523175303
HD,0.6507156159261993,0.3286758140419406,[ 0.00036156 -0.00068259  0.00036669 -0.00028033  0.00011823 -0.00010069],-0.8967553635566531,"[ 9.90953994e-03 -9.29684284e-03 -7.57673773e-03  8.00521456e-03
  9.34797255e-05 -1.94994339e-03 -6.09121002e-03  4.14020323e-03
  7.51449542e-03 -6.49091419e-03 -5.05575144e-03  5.19232003e-03
  3.71605245e-03 -8.25421864e-04 -1.21020584e-03 -9.94698145e-05
 -1.18619293e-03  1.89690756e-03 -3.29826834e-03  2.36733047e-03]",-5.41446136398235,0.004451735031908365
HES,-0.36892128945768277,1.3336495557096908,"[1.81069446e-04 1.69280633e-03 8.33804292e-05 1.94163655e-04
 2.72365820e-04 6.13718298e-04]",-0.788152806506208,"[ 5.82103768e-03 -8.08562080e-03  2.44306798e-03  2.81530945e-03
 -1.17190334e-02  5.31921833e-03  4.79621357e-03 -4.46175430e-03
 -1.58313516e-03  2.84923748e-03  5.93719507e-04  1.51470742e-03
 -2.07204601e-04 -1.03565545e-05 -1.38521942e-03 -7.43901076e-04
  3.37795828e-03  3.44371355e-03 -1.24129560e-02  7.20999591e-04]",-4.782829830446787,0.00837227329962353
HIG,-2.53679994761228,3.481837985635134,"[-1.39511999e-03  6.03191790e-04 -9.63367363e-05  9.92351628e-04
 -1.08786462e-04  1.22638520e-03]",1.0163631253033965,"[ 0.01225414 -0.00937074 -0.01151838  0.0092561   0.00077086 -0.00275909
 -0.00066767  0.00258215 -0.0034419   0.00059892  0.00480231 -0.00227156
 -0.0041216   0.00327638  0.00175081  0.00350869 -0.0017046  -0.00128557
 -0.00049973 -0.00947484]",-4.559359006994795,0.010468767199772593
HII,0.6244793016787394,0.3525291656518073,"[ 5.12200331e-04  1.06115561e-03  3.93650017e-05  8.25437860e-04
 -3.95196371e-04  2.04945904e-04]",-1.3590542423360914,"[ 0.01204234 -0.00915834 -0.01221792  0.0053201   0.00373274  0.00325146
 -0.00572969 -0.00458583  0.00207041  0.00860703  0.00175025 -0.00502462
 -0.00278268  0.00049613  0.00163196  0.0130673  -0.00090389 -0.00910337
 -0.0108865  -0.01345998]",-5.077595301934184,0.006234884017084734
HLT,0.5657262288237519,0.41045657708100375,"[ 7.20124628e-04 -1.80109979e-04  3.94473406e-05  2.24375827e-04
  1.43065387e-04  1.50078860e-04]",-0.9541019285786165,"[ 0.01081431 -0.00875164 -0.00983489  0.00537152  0.00267395  0.001706
 -0.00718283 -0.00028631  0.00533279 -0.00065482 -0.00044167  0.00047382
 -0.00193272  0.00480127  0.00054386 -0.00509998  0.00120675  0.00088944
 -0.00188196  0.01314651]",-4.798253393187986,0.008244133741567222
HOLX,0.5539059832485062,0.4213674388048164,"[1.82754934e-03 5.10601466e-04 4.25038584e-04 6.59886983e-04
 3.09328876e-05 3.19990946e-04]",-1.1159455424146123,"[ 1.28447579e-02 -1.03852960e-02 -1.28299236e-02  1.13750593e-02
  2.46108167e-03 -4.70191558e-03 -3.31521506e-03  3.93002353e-03
  1.14296342e-03 -1.13521861e-04 -8.70000560e-05 -1.43231383e-03
  3.42708572e-04  7.85434176e-04  1.15833015e-03  7.04384101e-03
 -3.42088775e-03 -2.73846029e-03 -5.30923799e-03 -6.83056084e-03]",-5.3350470784290325,0.004819683203815897
HON,0.5758237588225968,0.39799252566966603,"[-3.31952660e-04  1.19031781e-03 -2.56457723e-04  5.17945978e-04
 -1.26672397e-06  5.34447057e-04]",-0.8948934991269608,"[ 0.00979036 -0.00867369 -0.00679625  0.00474552 -0.00174951  0.00361403
 -0.00297721 -0.00436833  0.00315598  0.00628508 -0.00072683 -0.00222616
 -0.00159228  0.00057734  0.00288643  0.00512932 -0.00083822 -0.00347041
 -0.0152538   0.00572023]",-4.5731672684668565,0.0103252051770126
HPE,0.5509093203176154,0.42487427142577283,"[ 8.09404322e-04  4.02786411e-04  5.87412667e-05  2.29387252e-04
 -2.88835099e-06  2.10893775e-06]",-1.0632546020654654,"[ 0.01215492 -0.01024331 -0.01130503  0.01094801  0.00107618 -0.00428125
 -0.00267777  0.00375555  0.00083732 -0.00054033  0.00086215 -0.00097734
 -0.002559    0.00144296  0.00497596  0.0043034  -0.00495993 -0.00219101
 -0.00909468  0.00268579]",-5.216757017145933,0.005424893467118546
HPQ,0.56606146268935,0.4166773970899839,"[ 4.35403714e-04  5.46287937e-04 -7.54020209e-05 -2.17185925e-04
  2.05601822e-04 -8.95959393e-05]",-0.9018536843840808,"[ 0.01066954 -0.00962117 -0.00843998  0.0090729  -0.00074162 -0.00260225
 -0.00294554  0.00352095  0.00270755 -0.00381572 -0.00081804  0.00335692
 -0.00080239 -0.00142711  0.00234727  0.0034536  -0.00183025 -0.00150835
 -0.00932943  0.00792424]",-5.314396018055907,0.004920249600007407
HRL,0.528420516716004,0.42882912191077943,"[ 8.57510504e-04 -1.26633145e-03  8.28106054e-04  1.15977240e-04
 -1.20889426e-04 -2.26652291e-05]",-0.946023926935898,"[ 0.0111956  -0.00875139 -0.0106254   0.00576315  0.00262938  0.00070476
 -0.00470819  0.00102585  0.00033167 -0.00055342  0.00272839 -0.00211774
  0.00025846  0.00669033 -0.00736414  0.00087277  0.00565967 -0.00571759
  0.00782374 -0.00335552]",-5.177620080786039,0.005641416566215369
HSIC,0.3720979486354515,0.5890017909742429,[-0.00058141 -0.00039271 -0.00025805  0.00020445 -0.00033421 -0.00018989],0.9380937546310582,"[ 0.00904314 -0.00932354 -0.00437838  0.00945261 -0.00619909 -0.00420443
  0.00354067  0.00633006 -0.00451418 -0.00660008  0.00384439  0.0010456
 -0.0018055   0.00795891 -0.00153758 -0.01021124  0.00056032  0.0058903
  0.00606612  0.00442917]",-4.886199702052992,0.0075500605034374245
HST,0.567051864924367,0.40497851105967486,[ 0.00075783 -0.00042962  0.00036252  0.00013772  0.00018487  0.00024968],-0.948971808100194,"[ 0.01181177 -0.00938742 -0.01160292  0.00809903  0.00338703 -0.00164225
 -0.00621647  0.00276141  0.0035819  -0.00241631  0.00032413  0.0004374
 -0.0018      0.00397034  0.00103915 -0.00181989 -0.00084656 -0.00027036
 -0.00032831  0.00598062]",-4.981652156031632,0.0068627149102032615
HSY,0.5921301027113484,0.38455882170000705,[ 0.001985   -0.00021291  0.00086044  0.00020981  0.00015086  0.00013711],-1.1422776947791589,"[ 0.01274498 -0.00925057 -0.01390743  0.00670535  0.00577613  0.00090514
 -0.00757188 -0.00134675  0.00341682  0.00449378  0.00112374 -0.00416259
 -0.00201295  0.00428646 -0.00017565  0.00476676  0.0010496  -0.00489666
 -0.00624751 -0.00678971]",-4.9871891244172435,0.006824821279435707
HUM,0.410818844106911,0.5644646975856726,[ 0.00080661  0.00056364 -0.0002742   0.00058245 -0.00025752 -0.00012404],-0.8511902365370063,"[ 7.01592898e-03 -8.09635034e-03 -2.02614357e-04  3.04295814e-03
 -9.88814960e-03  4.30468321e-03  6.41245501e-03 -2.12936341e-03
 -8.30093272e-03 -1.10723940e-03  8.72420042e-03  3.93375901e-03
 -7.81885982e-03 -1.40316393e-03  1.23122895e-03  2.03982754e-03
  1.73707575e-03 -7.06858447e-05  6.05203379e-03 -2.89151789e-03]",-4.822844282147294,0.008043875519455351
IBM,0.6165684876638056,0.3621138088397563,"[4.04775240e-04 6.48799333e-04 2.10217455e-05 3.28958277e-04
 1.78162913e-04 4.49392506e-04]",-0.9185632593730895,"[ 1.00759061e-02 -9.31354918e-03 -7.71213691e-03  7.83197320e-03
 -7.13727640e-05 -1.39462281e-03 -5.35668707e-03  3.09858843e-03
  5.99255900e-03 -5.12098262e-03 -2.63914064e-03  4.65628676e-03
 -6.59955758e-04 -4.75246114e-04  3.39181258e-03 -1.46935479e-03
 -2.68839100e-03  2.37461470e-03 -6.90123698e-03  9.42479248e-03]",-5.207349796047806,0.005476167434042189
ICE,0.554138880708307,0.4246756940048508,"[ 3.59071036e-04  1.32403951e-03 -4.16599627e-04  4.26998587e-04
 -1.59920600e-04 -9.86679373e-06]",-0.9210508889489393,"[ 9.67934728e-03 -1.02249151e-02 -5.72936305e-03  1.15267337e-02
 -4.38687637e-03 -5.76862381e-03  3.52074058e-04  6.73295479e-03
  1.26480646e-03 -6.17327872e-03 -1.81911186e-03  2.87342649e-03
  1.53467135e-03  9.13491858e-04  1.45339968e-03 -8.70840042e-05
 -3.14753920e-03  2.03891183e-03 -9.29759752e-03  2.40264589e-03]",-5.369710890194828,0.0046554770598049525
IDXX,0.5665301853813098,0.4047066739779805,[-0.00028885  0.00115392 -0.00015547 -0.00046592  0.0004219   0.0001995 ],-1.276562684562851,"[ 0.01230253 -0.01111604 -0.01080888  0.01352734 -0.00076836 -0.00653761
 -0.00035934  0.00423135  0.00015672  0.0024633  -0.0007153  -0.00447028
 -0.00032977  0.00334674  0.00553083  0.00371784 -0.0070476   0.00011677
 -0.01385233 -0.00310839]",-5.227042649538392,0.005369380987036666
IEX,0.5509881199947386,0.4238691176668508,[ 0.00039372  0.00109979 -0.00012838  0.00016846  0.00011063  0.00018465],-1.0342719143347725,"[ 1.13413914e-02 -1.04762521e-02 -9.10684503e-03  1.19940939e-02
 -1.86431156e-03 -5.51654354e-03 -6.21184383e-05  4.74115567e-03
 -2.15215745e-04 -1.05631464e-03  1.04974971e-04 -9.26906273e-04
 -1.00279890e-03  1.37057251e-03  4.50022461e-03  4.38570199e-03
 -5.83724128e-03 -2.23410105e-03 -8.33950770e-03  4.64589969e-03]",-5.468465016412397,0.004217701293981726
IFF,0.5644913231043908,0.41303348048679245,"[ 4.35175000e-05  1.34979704e-03 -1.20330751e-04  1.86911119e-04
  1.00205236e-04  3.22500862e-04]",-0.8709257262590194,"[ 0.01132823 -0.0098148  -0.00975567  0.00985552  0.00027492 -0.00358749
 -0.00291523  0.00407761  0.00192572 -0.0026399  -0.00072493  0.00073067
  0.00091042  0.00088619 -0.00048747  0.00394039 -0.00078811 -0.00303345
 -0.00602171  0.00261828]",-5.3520551812244985,0.0047384027093090066
ILMN,0.5379993815998325,0.42644040890899165,"[9.72849370e-04 6.06969394e-04 1.13181896e-04 5.43734827e-04
 2.63820676e-05 3.30035459e-04]",-1.048379141476503,"[ 0.01228975 -0.0097299  -0.01212469  0.00956205  0.00239196 -0.00377907
 -0.00260374  0.00544697 -0.00220355 -0.00545252  0.00428323  0.00202737
 -0.00196007  0.0017698  -0.00357894  0.00314922  0.00306043 -0.00290242
  0.00363488 -0.00478214]",-5.327026966360676,0.0048584930247736685
INCY,0.5885681429273657,0.36958701146949086,"[ 4.37186945e-04  6.01626773e-05 -1.15243281e-06  8.29481558e-04
 -4.69612328e-04  7.76700678e-05]",1.1504466451722466,"[ 0.00506938 -0.0068281   0.00278094 -0.00013981 -0.00966272  0.00724662
  0.00109254 -0.00358538  0.0005636  -0.00221482  0.00242592  0.00377406
 -0.00463013  0.00625498  0.00053879 -0.01479586  0.00342271  0.007374
  0.00396765  0.01848777]",-4.859686164010666,0.00775291665364073
INTC,0.6588433607187696,0.3206974524891302,"[-8.60059189e-05  1.32027121e-04 -2.09825124e-04 -3.24493237e-04
  4.06617294e-05 -3.14324192e-04]",-1.1150738553043797,"[ 0.0118295  -0.0100755  -0.01105277  0.0100785   0.00196202 -0.00300757
 -0.00536124  0.00215815  0.00535623  0.00129693 -0.00331684 -0.00219637
  0.0011985   0.00258567  0.00330689  0.00295772 -0.00491267 -0.00193552
 -0.01019889  0.00497235]",-5.223514526691343,0.005388358280197106
INTU,1.020206436690592,-0.050613068564312476,[-0.00011423 -0.00012751  0.0003812   0.00025359  0.00039704  0.00091849],-0.9663795804996751,"[ 9.55730892e-03 -8.22059339e-03 -7.49432990e-03  3.07026943e-03
  1.33567918e-03  4.81452249e-03 -8.12420755e-03 -3.54578072e-03
  8.47766685e-03  1.62930450e-03 -3.38553104e-03  1.79843455e-03
 -4.54059558e-05  7.14821228e-04  4.17942738e-04 -1.10418290e-03
  2.25180987e-03  1.58892487e-03 -1.33324284e-02  4.77797716e-03]",-5.114577250393467,0.006008517395951266
IP,0.542421505168524,0.42702318191470734,"[1.45850608e-03 9.23735998e-04 1.39124987e-04 1.05493983e-04
 2.08246963e-04 3.17409927e-05]",-0.9567666706230697,"[ 1.23657794e-02 -1.03104700e-02 -1.10670315e-02  1.14422062e-02
 -2.82502906e-04 -4.45444719e-03 -6.15390886e-04  2.99616732e-03
 -3.95083123e-04  1.21142837e-03 -1.07762774e-05 -1.44179635e-03
  6.93068143e-04 -2.02252947e-06  5.00165625e-04  6.25688322e-03
 -1.80742922e-03 -2.01726255e-03 -5.28374713e-03  8.10917644e-04]",-5.427593955237773,0.004393654424531839
IPG,0.16732916324411826,0.7795751915825396,[-0.00042516  0.00021632 -0.00053237  0.00046495 -0.00057477 -0.00040373],0.8600968181564171,"[ 1.08301786e-02 -9.00827841e-03 -8.56328782e-03  7.69789337e-03
 -1.46373296e-03 -9.20858475e-04 -6.32424791e-04  1.13759574e-03
 -8.33212038e-04  7.14092336e-04  9.88433707e-04 -1.02839523e-03
  1.20513590e-03  1.95666009e-03 -2.98971599e-03  3.44631113e-03
 -7.02023030e-04  1.58643289e-05  1.02791706e-02 -1.29105344e-02]",-4.576524327482474,0.010290600970565288
IPGP,0.5004752483323601,0.48008622813831403,[ 0.00014377  0.00075637 -0.00031107  0.00077259 -0.00011167  0.00044765],-0.834342944022002,"[ 0.00795803 -0.00956709 -0.0015822   0.00909712 -0.00933955 -0.00318352
  0.0053569   0.00520616 -0.00366189 -0.00772365  0.0011682   0.00693292
  0.00135099 -0.00460896 -0.00257033  0.00507763  0.00019883 -0.00079944
  0.00265866  0.00240147]",-4.922753984667206,0.007279056806839226
IQV,0.6355136102292055,0.34296758251411735,"[5.32724244e-04 7.74413958e-05 3.15172085e-04 1.83165324e-04
 6.00216413e-05 2.35760430e-04]",-1.1469489939190047,"[ 0.01182447 -0.01013195 -0.0109536   0.01039806  0.00163964 -0.00391455
 -0.00404073  0.00368375  0.00285799 -0.00046908 -0.0014479  -0.00146037
  0.00117126  0.00083341  0.00151059  0.00881215 -0.00457734 -0.00579897
 -0.00883919 -0.00823322]",-5.661721824217904,0.0034765257755872236
IRM,0.6830140332729078,0.2707835568742493,"[-7.08990273e-04  6.19054610e-04 -3.07637519e-04 -6.59497944e-05
 -5.11932828e-05  1.77579716e-05]",0.9774145305559404,"[ 0.00556338 -0.00825657  0.00318538  0.00518203 -0.01295032  0.00095188
  0.00661975  0.00227773 -0.00422733 -0.00733483  0.00335658  0.0074626
 -0.00360966 -0.00059257  0.00149102 -0.0067953   0.0013678   0.00853762
 -0.00712179  0.00418902]",-4.711435058841633,0.008991864464508075
ISRG,0.5815553566696523,0.3857090937396446,[ 0.00036984  0.0014063  -0.00055097  0.00045786 -0.00038239 -0.00031816],-0.9974471367283166,"[ 0.01220919 -0.00943598 -0.01243678  0.00802633  0.00412143 -0.00090338
 -0.00689299  0.00081117  0.00458124  0.00131241 -0.00075741 -0.00151062
 -0.0011771   0.00225148  0.00216823  0.00397136 -0.00238486 -0.00293182
 -0.00530828 -0.00201893]",-5.171690811229417,0.005674965407491747
