,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.7133300281932636,0.23951360815818762,[ 0.00067193  0.00072846  0.0001009   0.00053729 -0.00028071 -0.00087415],1.8198075488045296,"[ 0.01063629 -0.01065611 -0.01400829 -0.00157283 -0.01281118  0.00625315
 -0.00096724 -0.00222597 -0.0092957  -0.00073636  0.0012636   0.00912297
  0.00164096 -0.00762351 -0.01577103 -0.00245244 -0.00154068  0.01005491
 -0.01247006 -0.0227542 ]",-5.019759103590697,0.006606117907733523
FIS,0.6227908735751224,0.31455780388868526,"[ 1.04394091e-03  4.50309809e-04  4.17012430e-05  2.84823879e-05
 -1.22763802e-04 -5.75076401e-04]",1.1178498182818388,"[ 0.01151985 -0.00903214 -0.01217086 -0.0019454  -0.01635294  0.00687974
  0.00164312  0.00579296  0.00087091 -0.00234893 -0.00103725  0.00137436
  0.00053964  0.00171967 -0.00247846 -0.00446406 -0.00408234  0.00027138
  0.00240856 -0.00482159]",-4.7688465218736855,0.008490167736763275
FITB,0.6254778108230266,0.3119867270551681,"[ 1.97660724e-03 -5.46853557e-04  1.57068398e-06  1.21179811e-04
 -5.21444227e-04 -9.13758571e-04]",1.2294883942279753,"[ 0.01116486 -0.00893351 -0.01202674 -0.0009788  -0.01364718  0.00652605
  0.00112203  0.00203209 -0.00395599 -0.00201702 -0.0005785   0.00682308
  0.00535486 -0.00072279 -0.00707801 -0.00773401 -0.00723396  0.00562693
  0.00072007 -0.00732285]",-4.960822590538782,0.007007161436517759
FLS,0.6532634087366244,0.2954620900387367,[ 0.00217801  0.0002191   0.00040481  0.0002229  -0.00016934 -0.0006843 ],1.1838733153355456,"[ 0.0118117  -0.00870683 -0.01008571 -0.00267561 -0.01560403  0.0011917
 -0.00583603  0.00131417 -0.00666322  0.00131477 -0.00168913  0.00886429
  0.00266233  0.00378186 -0.00467901 -0.00231    -0.00414376  0.00750065
  0.00578712  0.00016393]",-4.8458036786293945,0.007861296959137629
FMC,0.6651765895963196,0.27602277161359107,[ 0.00238298  0.00031885 -0.00019901  0.0003755  -0.00062417 -0.00101635],1.5340194277476478,"[ 0.01141776 -0.00990603 -0.01252591 -0.0024587  -0.01457758  0.00457099
 -0.00177623 -0.00060467 -0.00840515 -0.00198769 -0.00225371  0.00930055
  0.00320143 -0.00146101 -0.01205719 -0.00578934 -0.00732534  0.01082154
 -0.00136655 -0.01461082]",-4.656643975191225,0.009498285453989945
FRT,0.6115566871745098,0.32269429663779503,"[ 3.33920954e-04 -2.72580475e-04 -8.41474045e-05 -6.51675754e-04
  7.45442354e-05 -2.25879563e-04]",1.0783552761000206,"[ 0.01100866 -0.00694416 -0.00834241 -0.00084271 -0.01627368  0.0025723
 -0.00280924  0.0089285   0.00631908  0.00183033  0.00192934 -0.00527372
 -0.00676131  0.00102248 -0.00079116  0.00058607 -0.00293191 -0.00294366
 -0.00460963  0.00271621]",-4.2929936571631115,0.01366395879999781
FTI,0.6359776861644356,0.2993303054387528,"[ 1.87533835e-03  6.35426872e-04 -8.11866077e-05  7.27696211e-04
 -6.23364876e-04 -1.08103626e-03]",1.1155929862887186,"[ 1.13988271e-02 -8.77001951e-03 -1.17271579e-02 -1.73164081e-03
 -1.61600490e-02  6.22898187e-03  4.43303762e-04  5.66610033e-03
  2.95358708e-05 -1.01050350e-03 -4.30271416e-04  3.62501637e-03
  3.42738809e-03  2.55430576e-03 -1.32824906e-03 -5.82589779e-03
 -4.74649155e-03  8.36251529e-04  5.86011597e-03 -1.82582483e-03]",-4.542684536429894,0.010644791830616857
FTNT,0.6981210167311048,0.2518098582144779,[ 0.00261654 -0.00092641  0.00107681  0.0004455  -0.00021176 -0.00077079],1.4030335000686616,"[ 1.14530120e-02 -9.26804065e-03 -1.15697695e-02 -1.98811079e-03
 -1.40417528e-02  4.55167316e-03 -1.39722607e-04  9.19383168e-04
 -4.05627472e-03 -3.13540440e-03 -1.61460508e-03  3.41232540e-03
  2.18376753e-05 -2.19970695e-03 -8.12260596e-03 -6.28386377e-03
 -6.17989096e-03  4.87895985e-04 -8.77068760e-03 -1.93253485e-02]",-4.495469905582574,0.011159435501819083
GD,0.8420993037845043,0.10494982446680377,"[ 1.85898088e-03  1.07402443e-03  1.38351939e-04 -6.14609959e-04
 -5.23796030e-05 -1.91584059e-03]",1.1211616006172744,"[ 0.0113839  -0.00724944 -0.00684938 -0.00042965 -0.00884794 -0.00196959
 -0.0047234  -0.00583748 -0.01101861 -0.00393117 -0.0067601   0.00830802
 -0.0005171   0.00611106 -0.00477206 -0.00312998 -0.00770653  0.00366955
 -0.00268479 -0.00176527]",-4.116521842042504,0.016301113802820896
GE,0.6751500665420337,0.264067722373981,"[ 1.79706280e-03  2.24267159e-04 -2.80032422e-04  1.15985869e-05
 -4.76252757e-04 -9.04230076e-04]",1.4221044775639489,"[ 0.01224149 -0.00965194 -0.01127865 -0.00440317 -0.01835061  0.00179822
 -0.00451618  0.00293589 -0.00420369 -0.00125297 -0.00292043  0.00362695
 -0.00238386  0.0006068  -0.00868531 -0.00364676 -0.00694211  0.00523588
 -0.00437675 -0.01387277]",-4.928471431352989,0.007237557934465499
GILD,0.6178466964056326,0.32276032291486395,"[-1.82921276e-03  1.26817389e-03 -3.83337555e-04  1.22661298e-04
  1.65048770e-04 -7.18087369e-05]",1.3367216432871911,"[ 0.00710088 -0.00476042 -0.00920297  0.00858094 -0.0045028   0.01247713
  0.00782195  0.00677515  0.00561134  0.00216958  0.00567258  0.00476586
  0.00852807  0.0063952   0.0094363   0.00225475  0.00953052 -0.00127037
  0.01026083  0.01087538]",-5.0180775077187905,0.006617236073847656
GIS,0.628750408126021,0.2991970188778571,"[ 4.97767580e-04 -1.44861289e-04 -2.39539064e-05 -2.85987168e-04
 -1.17652721e-04 -6.29760113e-04]",1.174941697851802,"[ 1.21455680e-02 -8.28080512e-03 -9.06951602e-03 -3.78468015e-03
 -1.90624757e-02 -2.02994739e-04 -7.03946457e-03  6.47798064e-03
  5.18012374e-04  2.15043938e-03 -1.20918617e-03  3.00771710e-05
 -5.51366041e-03  5.72627910e-03  1.42722727e-03  2.63038376e-03
  1.80811434e-04 -3.32512679e-03 -2.98317900e-03  5.57286684e-04]",-5.021370122067811,0.0065954838978153464
GL,0.6270605082485995,0.31741766846082503,"[ 1.59409073e-03 -2.90855818e-04 -1.04603901e-05 -3.50760559e-04
 -4.23181441e-04 -1.65074905e-03]",1.152686386894976,"[ 0.01099346 -0.0081733  -0.01066424 -0.00019946 -0.01240224  0.0059504
  0.00234742  0.00255685 -0.00088475 -0.00324275 -0.00012176  0.00236865
  0.00358001 -0.0024863  -0.0064662  -0.01012823 -0.00920747  0.00229981
  0.00399551 -0.00814549]",-4.556082086923756,0.010503128782460076
GLW,0.6393381251401565,0.30099894714961933,"[ 8.61835547e-04  9.76928074e-04 -3.09778786e-04 -2.70492919e-04
 -8.88631053e-05 -5.81916679e-04]",1.4177207190062786,"[ 0.01285288 -0.01016795 -0.01134511 -0.00566308 -0.01882398  0.00088657
 -0.00370201  0.00181118 -0.0042237  -0.00475347 -0.0062886   0.00029562
 -0.00698625  0.00227776 -0.0077822  -0.00279957 -0.00835797  0.00301874
 -0.0028864  -0.00700081]",-5.063790136396231,0.006321554496723819
GM,0.685955942543883,0.25443118995930386,"[ 5.58550588e-04  7.42859343e-05 -1.92168567e-04  1.64933771e-04
 -2.14801279e-04 -1.23224920e-04]",1.387480936574616,"[ 1.11793340e-02 -9.02367803e-03 -1.13355453e-02 -1.28341460e-03
 -1.31065808e-02  4.68941478e-03 -4.39910140e-04  3.91655030e-04
 -5.24384741e-03 -1.78349624e-03  4.29367639e-05  6.70234194e-03
  5.27283788e-03 -3.89742284e-03 -1.01586692e-02 -9.97618105e-03
 -8.85821596e-03  6.41182489e-03  2.32457017e-03 -1.41842436e-02]",-4.835895898863267,0.00793957208411841
GOOG,0.5865553029102528,0.34852235155167083,"[-7.48678129e-04  3.85728118e-04 -8.05374880e-04  5.83694457e-05
 -2.41613806e-04  3.50502283e-04]",0.9406938552018923,"[ 0.01020957 -0.00677721 -0.00944626  0.00186186 -0.01132063  0.00719329
  0.00421854  0.00604537  0.00507789 -0.00227042  0.0018854  -0.00280961
  0.00015879 -0.00166462 -0.00227712 -0.00629253 -0.00503565 -0.00220361
  0.00055054 -0.0056864 ]",-4.1061258501679285,0.016471463994830494
GOOGL,0.583374369403702,0.35427480814777457,"[-1.12977854e-03  5.09986627e-04 -1.02770671e-03  5.14738205e-05
 -2.76004761e-04  4.51556035e-04]",0.9277019380183699,"[ 0.01013037 -0.00671009 -0.00947048  0.00206551 -0.01122364  0.00752097
  0.00457672  0.00630765  0.0053999  -0.00235488  0.00177374 -0.00282469
  0.00026161 -0.00094383 -0.00145732 -0.00592149 -0.00449121 -0.00238162
  0.00150225 -0.00483787]",-4.089089488993876,0.016754481755742033
GPC,0.6688762545237585,0.2736681924085167,[ 0.00230564  0.00079141  0.00046958 -0.00010018  0.00014211 -0.00034059],1.399922577532654,"[ 0.01298413 -0.00837966 -0.00691545 -0.00588909 -0.01935921 -0.00563877
 -0.00971813  0.00290882 -0.00223152 -0.00172031 -0.00576066 -0.001783
 -0.00688932  0.00532682 -0.00189726 -0.00448395 -0.0089279  -0.0023739
  0.00588554 -0.00516783]",-5.276416008168605,0.005110714768300308
GPN,0.6448262843452734,0.2741600935372477,[ 0.00166749  0.00080471 -0.00013913  0.00074715 -0.00042917 -0.00019602],1.2300203002159054,"[ 1.11651972e-02 -7.47804860e-03 -8.58550837e-03 -8.52859508e-04
 -1.29433972e-02  3.03584772e-03  1.81080658e-03  2.61633788e-03
  8.91248361e-05 -7.20352327e-03 -7.10782645e-03 -8.55742828e-04
 -7.90719060e-04  8.69628901e-03  4.00340677e-03 -8.28904780e-03
 -8.97330290e-03 -8.01413371e-03  5.07832836e-03 -5.04972733e-03]",-5.315128263000156,0.00491664809086771
GRMN,0.6956618419192646,0.2454230975711482,[ 0.00039923  0.00156865 -0.00074551  0.00029635 -0.00044559 -0.00091072],1.3570502696517812,"[ 0.01230017 -0.00922786 -0.01016502 -0.00403735 -0.01663013  0.00027991
 -0.00506291  0.0004146  -0.00719159 -0.00243613 -0.00558918  0.00742723
  0.00243498  0.00653663 -0.00176089 -0.00635676 -0.00655365  0.00015689
  0.0047279  -0.01192174]",-4.5841006676438445,0.010212930477714051
GS,0.6564686678826506,0.28229411503093127,[ 0.00333586 -0.0008081   0.00045808  0.00014383 -0.00073989 -0.00206989],1.2571422648118282,"[ 0.01030506 -0.00809086 -0.01096066  0.00161471 -0.00830851  0.00740327
  0.00487985 -0.00144375 -0.00425687 -0.00548488 -0.00126103  0.00431888
  0.00272171 -0.00369699 -0.01006162 -0.00811123 -0.00808468  0.00494199
 -0.00552176 -0.01278733]",-4.36735697173659,0.012684722381592684
GWW,0.658594172299182,0.29352857172136215,[ 0.00137188 -0.00039339  0.00050079 -0.00014412  0.00014447  0.00010778],1.275429344807735,"[ 0.01224899 -0.00862198 -0.00909939 -0.0040608  -0.01779118 -0.00125619
 -0.0075757   0.00233948 -0.00536572 -0.00048905 -0.00580421  0.00425276
 -0.00606043  0.00792316 -0.00398345  0.00277992 -0.00422999  0.00533935
 -0.00353325 -0.00307446]",-5.063848829924596,0.0063211834732741015
HAL,0.6418255885642041,0.2853475535006043,[ 0.0027969   0.00090348  0.00025493  0.00087394 -0.00039096 -0.00037164],1.2985780799105677,"[ 0.01212415 -0.00972353 -0.01195384 -0.00359443 -0.01689874  0.00383955
 -0.00166718  0.00215572 -0.00472568 -0.00319175 -0.00417429  0.00494467
  0.0004169   0.00280897 -0.00573192 -0.00629486 -0.00951902  0.00254982
 -0.00167728 -0.00488979]",-4.999323343849853,0.006742507815239894
HAS,0.6959935243867654,0.23194393013376055,"[ 7.00027103e-05 -6.27402411e-04 -4.38164630e-04 -1.32164525e-04
 -2.72430727e-04  9.65549778e-05]",1.6685132860347027,"[ 0.01105242 -0.01002336 -0.01309332 -0.00193859 -0.01395441  0.00602864
  0.00069411 -0.00114663 -0.00892048 -0.00516458 -0.00582057  0.00893645
  0.00129933  0.00150377 -0.01237786 -0.00575319 -0.01080547  0.01044408
 -0.00942298 -0.01495698]",-5.034195626092176,0.006511433638153717
HBAN,0.6281567400985432,0.31630800430985173,"[ 2.68475608e-03 -1.26048649e-03 -6.38146288e-06  4.99914565e-04
 -9.47958138e-04 -1.22929372e-03]",1.1254754104024858,"[ 0.01038432 -0.00810904 -0.01202053  0.00046286 -0.01475446  0.00834961
  0.00041269  0.00684451 -0.00015751  0.00289734  0.00291846  0.00805394
  0.00775983  0.0027431  -0.00103324 -0.00353894 -0.00180577  0.00460118
  0.00217048  0.00202099]",-4.7621767653038765,0.008546984354682782
HBI,0.4443473578736544,0.5156422135171459,[ 0.00084042  0.00166423  0.00036122  0.00050884  0.00016206 -0.00034362],-0.9799688402424516,"[ 0.00869048 -0.0023162  -0.00128177  0.00750195 -0.00023692 -0.00104089
 -0.00115344 -0.00254511 -0.00120482 -0.00144445 -0.00285568 -0.00021053
 -0.00874469  0.01001984  0.00367816  0.01082407  0.00567208  0.00270366
  0.00233248  0.01382794]",-4.149725160394293,0.015768749766316804
HCA,0.717586333698254,0.20914531102411654,"[ 1.54537493e-03  7.47934541e-04 -3.59001164e-04  3.37931258e-05
 -4.19128552e-04 -8.59364461e-04]",1.7289503793603562,"[ 1.25097230e-02 -1.05196884e-02 -1.12971878e-02 -6.04336738e-03
 -1.90664311e-02  1.23808995e-05 -3.87119117e-03  9.09593645e-04
 -4.95223046e-03 -6.48739539e-03 -7.98221050e-03 -6.28960847e-04
 -7.16088862e-03  1.17475803e-03 -1.00227882e-02 -7.69442555e-03
 -1.47225170e-02  1.16881513e-03 -4.68038922e-03 -1.53735531e-02]",-5.056932980025503,0.006365051346326439
HD,0.654002564139715,0.29464111482778116,"[-9.87379237e-05  3.61167108e-04 -2.00978626e-04 -6.31603198e-04
  3.84696060e-05 -8.44321126e-04]",1.256634271959147,"[ 0.01192813 -0.00901529 -0.01093271 -0.00302912 -0.01665604  0.00364031
 -0.00087172  0.00415062 -0.00044532 -0.00281106 -0.00185142  0.00047952
 -0.00025604  0.00018251 -0.00392643 -0.00766547 -0.00712871 -0.00229016
  0.00091122 -0.01359496]",-4.665491129254218,0.009414623290967594
HES,0.6524162389782112,0.2760325172805661,"[ 2.10164380e-03  1.08542545e-03  7.11560781e-05  6.44194710e-04
 -2.65564078e-04 -2.43897821e-04]",1.2612329301946494,"[ 0.01236662 -0.00960348 -0.01148149 -0.00406341 -0.01755732  0.00306034
 -0.00191044  0.00298302 -0.00318296 -0.0034866  -0.00432851  0.00279147
 -0.00080025  0.00315047 -0.00421982 -0.00609351 -0.00869261  0.00132051
  0.00320223 -0.00322102]",-5.069814011931165,0.0062835887046568135
HIG,0.6693227360859101,0.27296439861381994,[ 0.00219452 -0.00024763 -0.00022451 -0.0009311  -0.00034045 -0.00161173],1.375769081068099,"[ 0.01275921 -0.00950955 -0.01014807 -0.00576318 -0.02049198 -0.00086465
 -0.00719489  0.00423944 -0.00314891 -0.00068456 -0.00420064  0.00208733
 -0.0040074   0.00390307 -0.00503697 -0.00315978 -0.00737239  0.00269843
  0.00116155 -0.00780115]",-5.053095150551369,0.006389526263225696
HII,0.653867598138137,0.2785374637583431,[ 0.00137605  0.00088975 -0.00019876 -0.00039133 -0.00014161 -0.00111134],1.3143433396675128,"[ 0.01226222 -0.00852916 -0.00895894 -0.00389647 -0.01706671 -0.00015885
 -0.00355524  0.00287841 -0.00206713 -0.00432202 -0.00648238  0.00061312
 -0.00230957  0.00731602  0.00034256 -0.00607563 -0.007898   -0.00157622
  0.01293535 -0.00455661]",-5.083407410801344,0.006198751297767871
HLT,0.655091831147548,0.28910070610987415,"[ 1.13884285e-03 -7.46780429e-04  1.09348811e-04 -1.06801296e-05
 -2.82055134e-04 -4.79489977e-04]",1.2196824445537,"[ 1.20811101e-02 -8.26292718e-03 -9.19790104e-03 -3.85966337e-03
 -1.97748795e-02  1.03896991e-04 -7.08259225e-03  7.24181403e-03
  8.84457771e-05  2.48913291e-03 -1.38139820e-03  2.88864050e-03
  2.60840103e-04  6.76032044e-03  1.91532170e-03 -2.92042140e-03
 -3.70534774e-03 -1.76233901e-03  4.61270405e-03 -5.33897113e-03]",-5.072948082895265,0.006263926319496727
HOLX,0.6537946908364812,0.2827608564663581,"[-2.19904014e-03  1.83745673e-03 -8.23296300e-04 -1.31221387e-04
  4.97182946e-05 -5.84906793e-04]",1.09925541523626,"[ 0.00972447 -0.00709172 -0.01018963  0.00336145 -0.00684966  0.00842447
  0.00596657 -0.00023406 -0.00295783 -0.00439421 -0.00057057  0.00667424
  0.00867321  0.00113852 -0.00141339 -0.00971466 -0.00462426 -0.00141999
  0.00117233 -0.0125382 ]",-4.48385079056995,0.011289854475667344
HON,0.6389361087106971,0.30117014583388285,[ 0.0018363   0.00058529 -0.00011656 -0.00019861 -0.00022898 -0.00087575],1.212987258470711,"[ 0.01241068 -0.00924282 -0.01068604 -0.00439511 -0.01878658  0.00158747
 -0.00428145  0.00431253 -0.00249248 -0.00161456 -0.00430293  0.00250169
 -0.00309601  0.0055786  -0.00278646 -0.00166275 -0.00553242  0.00284875
  0.00327697  0.00016771]",-4.907725740549204,0.007389274363292243
HPE,0.6223708821429489,0.3127790074335522,"[ 2.42807365e-03 -1.70265427e-04  8.15682593e-04  1.53613946e-04
 -8.58833203e-05 -8.56866208e-04]",1.3004881679874192,"[ 0.01226047 -0.0097724  -0.01235201 -0.00452311 -0.02071382  0.00421602
 -0.00321508  0.00803067  0.00186464  0.00101291  0.00077068 -0.00056624
 -0.00339916 -0.00048451 -0.00447677 -0.00204646 -0.00394424  0.00055067
 -0.00147309 -0.00220158]",-5.01146217540868,0.006661156403064798
HPQ,0.6464297937224645,0.29052733688221694,"[ 1.23446511e-03 -8.91717491e-05 -3.15014229e-04  2.66590927e-05
 -4.39289816e-04 -6.24032714e-04]",1.3491792251092989,"[ 0.01238133 -0.00946385 -0.01097536 -0.00468971 -0.01957473  0.00199808
 -0.00363218  0.00524608 -0.00129438 -0.00205949 -0.00370669  0.00162948
 -0.00093384  0.00325756 -0.00381185 -0.00717697 -0.0093657   0.00053329
  0.00443468 -0.00963039]",-5.228971902115637,0.005359032080965968
HRL,0.8639182780250466,0.08117727133672971,[-0.00275687 -0.00013393 -0.00113749 -0.00066983 -0.00021138 -0.00044554],1.3003738994557126,"[ 0.010308   -0.00354332  0.00088002  0.00160016 -0.00767235 -0.01267978
 -0.01782197 -0.00278807 -0.00506933  0.00876979  0.00311203  0.00117792
 -0.00999549  0.00113878 -0.00269313  0.0088785   0.00440295  0.0008817
 -0.00487351  0.00023585]",-4.60289759834194,0.010022751719307563
HSIC,0.6728775931270121,0.28175761625483386,[ 0.00046387  0.00173137 -0.00071546  0.00015995 -0.00035125 -0.00090076],1.3098035240047055,"[ 1.26137756e-02 -9.39133328e-03 -1.00075823e-02 -4.87942834e-03
 -1.79069065e-02 -1.19872476e-03 -7.93801007e-03  8.11089500e-04
 -7.52879516e-03  7.56090432e-05 -4.16002048e-03  7.21587624e-03
 -7.74018111e-04  5.48917150e-03 -3.22726627e-03 -1.06046846e-03
 -2.24239991e-03  2.52436174e-03  9.77215579e-04 -9.74837991e-03]",-4.803270054933997,0.00820287927756314
HST,0.6591746171504882,0.28680022779885106,"[ 1.66794869e-03 -8.57990237e-04  1.26622398e-04 -2.36264100e-05
 -4.01664779e-04 -7.86660049e-04]",1.1323968421598414,"[ 1.11575420e-02 -6.38667475e-03 -6.17579405e-03 -1.35492217e-03
 -1.64995850e-02 -2.74819007e-03 -1.10073209e-02  6.54540740e-03
 -6.60786610e-05  7.98296153e-03  3.27204347e-03  4.89197671e-03
  2.03433713e-03  5.31406742e-03  3.02501506e-03 -1.02557259e-04
 -4.16294125e-04 -2.17889686e-04  5.48221970e-03  5.87739768e-03]",-4.758438685778867,0.008578993450900635
HSY,0.6799115853260392,0.2656151310453715,[ 0.00072398 -0.00073916 -0.00047455 -0.00057365 -0.00035067 -0.00051881],1.210470474782204,"[ 0.011807   -0.00723044 -0.00624909 -0.00231682 -0.01387291 -0.00455229
 -0.00997884 -0.00078611 -0.00701871  0.00101608 -0.00436515  0.00471166
 -0.00612938  0.00661233 -0.00342343  0.00301372 -0.00444809  0.00217574
 -0.01101593  0.00332551]",-4.711799010168916,0.008988592458962968
HUM,0.6968311311353172,0.2541908777448221,"[-1.08659386e-03  2.80289196e-05 -1.28349034e-03 -4.08516948e-04
 -6.21478617e-04 -9.95697158e-04]",1.6289432399448869,"[ 0.01070713 -0.00893159 -0.01086896 -0.0011531  -0.01354608  0.00201325
 -0.00703009 -0.00039367 -0.00874799  0.00477164  0.00316651  0.01072381
  0.00192446 -0.00475224 -0.01327928  0.00025451 -0.00115215  0.01078446
 -0.01409805 -0.01628269]",-4.705946161839244,0.00904135558398627
IBM,0.6513360441890254,0.28894138131584346,[ 0.00254036 -0.00046596  0.00089453  0.00074856 -0.00019181 -0.00014635],1.2699617408911354,"[ 0.01238124 -0.00922741 -0.01078619 -0.00472005 -0.02066735  0.00146495
 -0.00588642  0.00692203 -0.0003003   0.00112402 -0.00190832  0.00145754
 -0.00331782  0.00428527 -0.00228364 -0.00128317 -0.00471794  0.00058482
 -0.00072871 -0.00364362]",-4.8797966478945245,0.007598559053462211
ICE,0.3176139754763498,0.5950615277629177,[-0.0002464  -0.00021278 -0.00014559  0.00015125 -0.00042375 -0.00116161],-1.0441584263241017,"[ 0.01041477 -0.0043435  -0.00369504  0.00227198 -0.01029817 -0.00284098
 -0.00921237  0.0035547  -0.00064042  0.00705199  0.00244994  0.00383618
 -0.00332036  0.00755327  0.00368367  0.00829476  0.00487708  0.00158529
 -0.00146955  0.01336105]",-4.018514379421902,0.01797965605518112
IDXX,0.7113894933870281,0.23598958498543074,"[ 4.73569955e-04 -9.14314792e-04 -1.60613897e-05 -6.81995073e-04
 -1.81223998e-04 -9.88694841e-04]",1.5239839445705856,"[ 0.01180006 -0.01016578 -0.01263965 -0.00343743 -0.0165712   0.00356587
 -0.00398566  0.0005531  -0.00797306 -0.00094538 -0.00366207  0.00745717
 -0.00348745  0.00265671 -0.00879636  0.00203107 -0.00416704  0.00616908
 -0.0166491  -0.00353587]",-5.028951793225451,0.0065456681895600674
IEX,0.6824713246487715,0.2490998373554189,[ 0.00134949 -0.00023017 -0.00022021 -0.00016289 -0.00035029 -0.00061297],1.5212660011482015,"[ 0.01255236 -0.00957012 -0.01022509 -0.00534222 -0.01918943 -0.00011322
 -0.00463351  0.00282602 -0.00374351 -0.00433347 -0.00690487  0.00134636
 -0.00381689  0.00406469 -0.00685896 -0.00687294 -0.01184446  0.00366138
  0.00308401 -0.01359822]",-5.165146464650065,0.005712226138528136
