,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.5828422551571182,0.36965025231596105,[ 0.00079072 -0.00038492  0.00017242  0.00011371 -0.00013108 -0.0002302 ],1.247430785481885,"[ 9.08854230e-03 -7.89793543e-03 -8.16086587e-03  4.33300434e-05
 -1.22644128e-02  1.12379957e-03 -7.70899509e-03  8.21946287e-03
 -5.33402882e-04  9.02559575e-03  3.21751620e-03  4.07609244e-03
 -4.97801078e-03  2.63304878e-03 -5.59389125e-03  8.68452144e-03
 -2.54105013e-03  5.59341948e-03 -1.33643826e-02 -7.25516085e-03]",-4.877164727676841,0.00761858419538871
GILD,0.3911498841753678,0.5479346606354786,"[-2.31904917e-03 -5.28037317e-05 -4.13158092e-04 -5.58796940e-04
  3.14440299e-04  4.30908599e-04]",1.1656161091349027,"[ 0.00272417 -0.00103974 -0.0099092   0.01293778 -0.00600349  0.01149094
 -0.00233316  0.00750042 -0.00443528  0.00689914 -0.00087722  0.00804443
 -0.00332954  0.00547042 -0.00520135  0.00099746 -0.0058266   0.00236357
  0.0057065  -0.00853969]",-4.887344808261091,0.007541419830471733
GIS,0.7853477720569159,0.16360000901253474,"[ 3.21749503e-04 -6.22507321e-04  6.06585929e-05 -4.74495459e-04
 -4.88594338e-05 -6.08267620e-04]",1.1938504455749837,"[ 1.07641458e-02 -8.82130758e-03 -6.40840391e-03 -3.10019548e-03
 -1.21581574e-02 -4.99654586e-03 -1.11274072e-02  1.81599580e-03
 -5.63216893e-03  6.51197966e-03  1.46180430e-03  3.99221334e-03
 -3.95724698e-03  4.71246139e-05 -6.74119978e-03 -7.19527820e-05
 -4.13551860e-03  3.89940573e-03 -3.15752076e-05 -1.03402162e-02]",-5.052312872424235,0.006394526605438335
GL,0.43382160598068614,0.5138411654336941,[ 0.00061857 -0.00159336  0.00057497 -0.00097635  0.00020349 -0.00069064],1.0365962319091757,"[ 5.07641880e-03 -2.44077005e-03 -7.93567377e-03  9.48955076e-03
 -6.05143453e-03  7.87910687e-03 -2.38486914e-03  7.80735669e-03
 -1.42102579e-05  8.82554427e-03  4.59930015e-03  6.21452647e-03
 -6.47675964e-04  1.56751431e-03 -6.50229395e-03  2.75314644e-03
 -6.17245999e-03  8.26512713e-03 -7.97001789e-03 -4.53753625e-03]",-4.698595160498281,0.009108063485553012
GLW,0.7719738096852194,0.1779562178170748,"[ 8.38374115e-04 -7.83071576e-05  2.64721322e-04 -3.43085589e-04
  1.31729117e-04 -2.90863091e-04]",1.0757243945852757,"[ 0.01269004 -0.01018009 -0.00511156 -0.00547274 -0.01098679 -0.00605854
 -0.00666591  0.0011174   0.00034167  0.00176083  0.00250509 -0.00207407
 -0.00622443 -0.00091461 -0.0043167   0.00584163  0.00030606  0.00456866
 -0.00776697  0.00033713]",-5.018041460364708,0.006617474611998763
GM,0.46787372029079544,0.4736363590642407,"[-4.56572011e-04 -1.55775865e-03  1.23801805e-04 -4.38829833e-04
 -7.79883609e-05 -3.96577014e-04]",1.266447556020049,"[ 0.00420494 -0.00214637 -0.00841196  0.00996975 -0.006961    0.00708538
 -0.00584019  0.00668963 -0.00487864  0.01024733  0.00221302  0.00863903
 -0.00275974  0.00185542 -0.00988958  0.00037497 -0.01010192  0.00734434
 -0.00547726 -0.01185288]",-4.978426075516889,0.006884890331668114
GOOG,0.4285410825350905,0.5152062750281559,"[-7.70989518e-04  4.74523439e-04  5.81181689e-05 -1.18455636e-03
  7.39455740e-04  1.94697592e-04]",1.1148522830748562,"[ 0.00549216 -0.00349836 -0.0086107   0.00815189 -0.00722999  0.00781651
 -0.00199748  0.00783793  0.00037315  0.00605085  0.00204143  0.00298742
 -0.00628598  0.00140844 -0.00816277  0.00493894 -0.00696046  0.00534406
 -0.01274392 -0.00855121]",-4.215540340589484,0.014764341838169756
GOOGL,0.4316116604264581,0.5134202192844,[-0.00110485  0.00071776 -0.0001022  -0.0013237   0.00077975  0.00017524],1.122888228985979,"[ 0.00549126 -0.00348903 -0.0085781   0.00808342 -0.00727334  0.00751331
 -0.00236284  0.00740665 -0.00026879  0.00586443  0.00155126  0.00302171
 -0.00690396  0.001447   -0.00866998  0.00500798 -0.00731124  0.00549779
 -0.01231224 -0.00924427]",-4.188781032416953,0.01516475896068027
GPC,0.9957055870502576,-0.047680384294196375,[ 0.00139123  0.00047966  0.00037368 -0.00016676  0.00020534 -0.00011914],1.1894479756951344,"[ 0.01263971 -0.00949782 -0.00365418 -0.00502248 -0.00958741 -0.00839659
 -0.00915997 -0.00150797 -0.0037735   0.00462784  0.00283549  0.0029298
 -0.00339937  0.00017392 -0.00683447  0.00456362 -0.0036041   0.00893904
 -0.00545685 -0.0098054 ]",-5.490554353703866,0.004125556522691101
GPN,0.4516438263062924,0.4970884261863112,[ 0.00149721 -0.0004667   0.00035546  0.00040041 -0.0002272  -0.00022568],1.2047745037090096,"[ 0.00629439 -0.00305067 -0.00604388  0.00761605 -0.00491697  0.00366532
 -0.00397648  0.00326997 -0.00368349  0.00778195  0.00230556  0.00858439
 -0.00101146  0.00570647 -0.00443002  0.00862037 -0.00343046  0.00671921
 -0.01662539 -0.01402838]",-4.916105712730552,0.007327611178426598
GRMN,0.9492760746033612,0.0044931633687725,"[ 6.69523603e-04  2.07937758e-04 -2.41419628e-04  6.12949760e-05
 -3.02328421e-04 -6.14761256e-04]",1.2457776412652357,"[ 0.0108957  -0.00765561 -0.00391426 -0.00193223 -0.00859572 -0.0068593
 -0.01016269 -0.00173122 -0.00681161  0.006628    0.00185281  0.00680879
 -0.00177311  0.00325307 -0.00490437  0.00633523 -0.00190997  0.00656043
 -0.01063913 -0.01322203]",-4.581938113309655,0.010235040393113418
GS,0.31699645406816723,0.6142562860348724,"[ 9.23310546e-04 -2.29439690e-03  6.57466841e-04 -6.63211263e-04
 -6.25506930e-05 -8.30500562e-04]",1.119639668169127,"[ 0.00337411 -0.00056599 -0.00799598  0.01316446 -0.00340037  0.01054758
  0.00023628  0.00646102 -0.00094705  0.00654234  0.00216848  0.00683066
 -0.00163107  0.00478951 -0.00431035  0.00584733 -0.00468896  0.00603687
 -0.01261442 -0.00231056]",-5.100413806009812,0.0060942242170639906
GWW,0.8939539583551136,0.061700107713757245,[ 0.00102836 -0.00068423  0.00093042 -0.00067101  0.00059178  0.0001802 ],1.194910673081113,"[ 0.01352816 -0.01069314 -0.00382402 -0.0069477  -0.01036562 -0.00937719
 -0.00815149 -0.0021744  -0.00206241  0.00122173  0.00173815 -0.00053191
 -0.00447976  0.00140426 -0.0006897   0.00845033  0.0054932   0.00338957
 -0.00728885  0.0019401 ]",-5.156938511620662,0.005759304767645842
HAL,0.6399725433404972,0.30805760756318173,"[ 2.86835840e-03 -1.94468344e-03  1.53763760e-03  2.12852591e-04
  1.07131154e-04 -1.99153881e-05]",1.1201148301970545,"[ 0.01087665 -0.00849759 -0.0060124  -0.00212579 -0.01079436 -0.00242179
 -0.00716005  0.0054598   0.00078669  0.00854095  0.00629349  0.00427064
  0.00149252  0.00152747 -0.00169151  0.00534977 -0.00042822  0.00689975
 -0.01184543  0.00409566]",-4.733083868609112,0.00879929329060069
HAS,0.9990491127526218,-0.044408076924924114,"[ 4.21037802e-04  5.40073153e-04  2.21226402e-04 -6.71665967e-04
  4.44267072e-04 -5.33163963e-05]",-1.310539480539465,"[ 0.00202858  0.00373725 -0.00606595  0.01889044  0.00290343  0.01239008
  0.00461292 -0.00032935 -0.00499561 -0.00021494 -0.00270604  0.00698194
 -0.00188197  0.00589307 -0.00399049 -0.00200468 -0.00636494  0.00225742
  0.01154434 -0.00640257]",-4.767193341096829,0.008504215127096511
HBAN,0.4308176336854272,0.5113532370839895,[ 0.00067475 -0.00190411  0.00039236 -0.00035382 -0.00023344 -0.00078543],1.1274978578783843,"[ 0.00345673 -0.00277098 -0.0113708   0.01029523 -0.00954862  0.0112421
 -0.00415034  0.01041097 -0.00324573  0.00810736 -0.00017594  0.00711153
 -0.0023231   0.00510086 -0.00217501 -0.00126282 -0.00445407 -0.00271926
  0.00302378  0.00210708]",-5.1885383076250475,0.005580157330116343
HBI,0.48269328700480374,0.48457637550340826,"[-2.07606631e-04  1.09187652e-03 -1.23932540e-05 -4.81423164e-04
  4.83185862e-04  3.26865368e-04]",-0.003666890103937129,"[ 9.39811506e-03 -4.79494257e-03 -5.43439234e-03  6.00089733e-03
 -4.04677879e-03  1.95666295e-03 -3.47457238e-05 -7.74136611e-04
 -6.41688584e-04 -4.44586694e-04  1.61592798e-03  1.41550553e-03
 -1.64019001e-03  2.03383601e-03 -1.07091442e-03  6.18589647e-04
  6.46354165e-04  1.30382718e-03  2.23687965e-03 -4.31193328e-04]",-3.696365759718089,0.02481354117460697
HCA,1.0243372666957848,-0.0769144992746606,"[ 4.09154390e-04 -5.91064344e-04  7.40650874e-05 -2.62246589e-04
 -1.00452401e-04 -4.92459875e-04]",1.1727296476672981,"[ 0.01293005 -0.01040458 -0.00482813 -0.00552782 -0.01029403 -0.00551881
 -0.00472573  0.00216347  0.003714    0.00197029  0.00518688 -0.00305868
 -0.00338957 -0.00178411 -0.00185689  0.00565304  0.00284669  0.00285308
 -0.01425262  0.00113098]",-4.682000222377035,0.009260472345635935
HD,0.5381651475056302,0.42225472034140316,"[-7.94463159e-04 -8.30598413e-04  5.96569703e-05 -1.35315851e-03
  4.16034806e-04 -4.71025035e-04]",1.1905232042270255,"[ 0.00754171 -0.00556051 -0.00774674  0.00389918 -0.00941707  0.00353386
 -0.00560407  0.00786971 -0.00026078  0.00940887  0.00431696  0.00528746
 -0.00277075  0.00193656 -0.00642367  0.00645961 -0.00415431  0.00686448
 -0.01365347 -0.01098077]",-4.4218930457693535,0.012011472481681069
HES,0.5858728515761884,0.3597225760023367,[ 0.00230666 -0.00070908  0.00089971  0.00075147 -0.0001379   0.0001482 ],1.0816831340581554,"[ 0.01014309 -0.00773529 -0.00630595 -0.00093517 -0.01079657 -0.00181582
 -0.00801758  0.00542715 -0.00080241  0.00896685  0.00517479  0.00454064
 -0.00126637  0.00088557 -0.00527104  0.00588341 -0.00238343  0.00979832
 -0.0077086  -0.00117986]",-4.8190098941918365,0.008074778067178611
HIG,0.620685632956646,0.3290279064115292,[ 0.00135702 -0.00073077  0.00050103 -0.00135335  0.00031203 -0.0011119 ],1.1286495574846984,"[ 0.01070619 -0.00878465 -0.00677386 -0.00276244 -0.01226658 -0.00306462
 -0.00930871  0.00503467 -0.00172774  0.00806598  0.00378443  0.00371544
 -0.0027428   0.00141154 -0.00401895  0.00676399  0.00055077  0.00707812
 -0.00628433 -0.00315799]",-5.099514237171269,0.006099708857800845
HII,0.7440387482513275,0.2025073528737745,[ 0.00129333 -0.00061644  0.00052779 -0.00145339  0.00039481 -0.00107237],1.0953190427523058,"[ 0.01179426 -0.00879368 -0.00442342 -0.00402659 -0.0102156  -0.00784842
 -0.01014207 -0.00169913 -0.00484762  0.0040401   0.00227743  0.00188078
 -0.00344849 -0.00121166 -0.00497874  0.00230224  0.0023536   0.00602199
  0.00463912 -0.0082412 ]",-4.816436901824485,0.008095581161137634
HLT,0.6011580713120356,0.34979841896919567,[ 0.00080983 -0.001903    0.0006533  -0.00078964  0.00010598 -0.000672  ],1.310112705874882,"[ 0.00933595 -0.00749447 -0.00679795 -0.00016177 -0.0112217  -0.00133657
 -0.00955574  0.00594139 -0.00298307  0.0107495   0.00397928  0.00698105
 -0.00227726  0.00331889 -0.00536706  0.00917211 -0.00147276  0.00811118
 -0.01157301 -0.01121748]",-4.9435868902316855,0.0071289815830718395
HOLX,0.3214525864618005,0.6110465052902462,"[-2.39681594e-03  3.20453964e-04 -9.94071952e-04 -8.66883845e-04
  3.21039183e-05 -4.05699132e-04]",1.126534289617202,"[ 0.00416885 -0.00135986 -0.00765739  0.01173807 -0.00381504  0.00929174
 -0.00043842  0.00594414 -0.0018249   0.00681624  0.00169627  0.0083166
 -0.00045341  0.00687648 -0.0026609   0.00697453 -0.00420255  0.00463975
 -0.01365937 -0.00634559]",-4.841408776908608,0.007895922619123953
HON,0.8215085227877527,0.12730566454790657,"[ 1.33906690e-03 -3.82710836e-05  3.70672615e-04 -6.53508725e-04
  1.98846827e-04 -6.10965588e-04]",1.0615085285822636,"[ 0.01156826 -0.00916915 -0.00567836 -0.00401121 -0.01155336 -0.00577077
 -0.00960308  0.00105847 -0.00371237  0.00440511  0.00146838  0.00145023
 -0.00561561 -0.00033796 -0.00623919  0.0029849  -0.00233733  0.00550299
 -0.00105995 -0.0032772 ]",-4.92065058070948,0.007294383717426524
HPE,0.660420830840403,0.27823962513703454,"[ 1.68353520e-03 -9.62617953e-04  6.93153634e-04 -2.74393910e-04
  3.91745991e-05 -4.88955869e-04]",1.2043723864649978,"[ 0.01091061 -0.00867202 -0.00597852 -0.00210105 -0.0106648  -0.0018777
 -0.00608133  0.00642747  0.00303147  0.00828675  0.00730636  0.00171704
 -0.00181508 -0.00180092 -0.00703172  0.0058103  -0.00318225  0.01122489
 -0.01012391 -0.00536438]",-4.963032254089895,0.006991695061330506
HPQ,0.5371489185961764,0.41280704263887175,"[ 7.37577183e-04 -6.66535742e-04  3.58658334e-04 -1.86612635e-04
  2.01325195e-05 -2.60260444e-04]",1.1785159877571652,"[ 8.87339617e-03 -6.97841047e-03 -7.38228159e-03  1.01642482e-03
 -1.10646498e-02  9.54278517e-04 -7.66209704e-03  8.18192123e-03
  5.17940006e-05  1.11450438e-02  6.08010289e-03  5.69263853e-03
 -6.00054771e-04  1.22105183e-03 -5.22332896e-03  6.50102434e-03
 -1.34891573e-03  8.84824751e-03 -8.22541336e-03 -7.65526227e-03]",-5.02819748472285,0.006550607505380419
HRL,1.3825217080062437,-0.42611691402630947,[-0.00233581  0.0010087  -0.00087378 -0.00098641  0.00030939 -0.00011371],1.140575303681081,"[ 1.31839091e-02 -9.89573435e-03 -3.05237713e-03 -6.09558313e-03
 -8.89773616e-03 -1.07653120e-02 -9.12586774e-03 -6.17669367e-03
 -6.42021466e-03 -1.73663589e-04 -5.93504487e-05  1.70728835e-03
 -1.61279917e-03  1.35623237e-03 -5.50037346e-04 -4.10240496e-04
  1.75712372e-03  9.18206503e-04  5.21259428e-03  1.81729102e-03]",-4.794159623315862,0.008277952503784583
HSIC,0.8478327741981471,0.11204118784504134,[ 0.00028307  0.00013113 -0.00022419 -0.00016992 -0.00015339 -0.00051198],1.2678782826044745,"[ 0.01069373 -0.00850329 -0.00556043 -0.00296008 -0.01116964 -0.00651048
 -0.01225865 -0.00070887 -0.00892108  0.00634811 -0.0006257   0.00655066
 -0.00418707  0.00339998 -0.00564944  0.0031419  -0.00364661  0.00345742
 -0.00236015 -0.01226191]",-4.793111222650248,0.008286635665620455
HST,0.644851553866297,0.30823736353689435,"[ 1.04024736e-03 -1.93767053e-03  7.63137641e-04 -3.13958166e-04
 -1.92774124e-05 -4.36952616e-04]",1.0530086115702126,"[ 1.01066898e-02 -7.39486918e-03 -5.66556427e-03 -1.03303954e-03
 -1.03693155e-02 -4.04519408e-03 -1.04458981e-02  1.81800389e-03
 -5.91074073e-03  8.44138507e-03  2.73068796e-03  7.18504517e-03
 -7.24529806e-05  2.22444802e-03 -4.82284693e-03  1.35351303e-03
 -4.52892929e-03  6.77776390e-03 -2.07969001e-03 -2.73619957e-03]",-4.982266185304078,0.0068585022958265705
HSY,1.9639076244773548,-1.0008686009561032,"[ 2.03572846e-04  1.00066182e-03 -4.52843929e-04 -5.21917269e-05
 -1.19244966e-04 -3.75091198e-04]",1.0682885239196673,"[ 0.01056511 -0.0079118  -0.00537265 -0.00181095 -0.00942927 -0.00543796
 -0.00925583 -0.00288572 -0.00885558  0.0017248  -0.00322329  0.00477789
 -0.00493895  0.00497196 -0.00324621  0.00146142 -0.00629223  0.00032884
 -0.00712995  0.00368771]",-5.1857100985868705,0.005595961519753313
HUM,0.6523456816266707,0.2978915717275194,"[ 1.20961921e-04 -7.26919022e-05 -1.13740796e-04 -4.19665429e-04
 -1.60191678e-05 -4.95518046e-04]",1.3225429785530396,"[ 0.01215957 -0.0097915  -0.00494983 -0.00396139 -0.01011163 -0.0038806
 -0.00566728  0.00501079  0.00310032  0.00810979  0.00774605  0.00409653
  0.00346978  0.00302754  0.00119197  0.00907461  0.00252922  0.00637138
 -0.01807912  0.00146023]",-4.996940980164867,0.00675859007028841
IBM,0.6046501869177938,0.3428804468572691,"[ 1.07001240e-03 -7.17545739e-04  9.17771138e-04 -6.05262764e-05
  3.83008025e-04  4.53018895e-04]",1.0841577179686204,"[ 1.04673865e-02 -8.96321019e-03 -7.61415368e-03 -2.56797061e-03
 -1.32965088e-02 -1.63117866e-03 -8.98783504e-03  7.14428771e-03
 -1.59194299e-04  8.68800828e-03  4.91239011e-03  2.92834736e-03
 -1.50861853e-03  4.02742305e-05 -3.06195478e-03  3.12977090e-03
  1.35278397e-03  3.83113554e-03 -1.93616028e-03 -2.85116084e-03]",-4.8128310123909674,0.008124825626171048
ICE,-5.858540038015,6.773453581305716,"[-9.88681704e-04 -1.29946648e-03 -9.55417698e-06 -8.76383062e-04
  1.41185128e-04 -3.55645152e-04]",0.8043453128749319,"[ 5.25771573e-03 -1.24447025e-03 -6.06012491e-03  1.14906449e-02
 -6.30944118e-04  8.59211236e-03  5.11501085e-03  1.89205772e-03
  2.14292840e-03 -1.69172036e-03  6.22123160e-04  4.23972094e-05
 -4.57985176e-03  2.37304678e-03 -3.20915596e-03  3.40309966e-03
 -2.80562781e-03  4.98271052e-04 -1.01383569e-02 -5.34800975e-03]",-4.039144071272671,0.01761254104570904
IDXX,0.7623017096909692,0.19277779201216533,"[-3.47051903e-04 -1.47889189e-03  8.82215272e-05 -9.03502900e-04
  1.82216825e-05 -7.54211869e-04]",1.215795884044739,"[ 0.01208619 -0.01055284 -0.00643584 -0.00507419 -0.01200633 -0.00412079
 -0.00652466  0.00314676  0.00011284  0.00296828  0.00211742  0.00091308
 -0.00166255  0.00372176  0.00265185  0.00540335  0.00223954 -0.00166853
 -0.01260018  0.0117862 ]",-4.8321809907979105,0.007969121717591638
IEX,0.6595147138126813,0.28107578405410444,[ 0.00093167 -0.00064052  0.00025697 -0.00016201 -0.00010393 -0.00049055],1.264355797700712,"[ 0.01090442 -0.00817683 -0.00506415 -0.00232148 -0.01007899 -0.00441235
 -0.00830108  0.00312314 -0.00060619  0.00762606  0.00531115  0.00253093
 -0.00329899 -0.00049778 -0.00605824  0.00926318  0.0015016   0.0101249
 -0.01166797 -0.0082226 ]",-5.2344050990525055,0.0053299943595404966
IFF,0.3040882073200089,0.6490185911764014,[-0.00098713 -0.00081303 -0.00033251 -0.00166568  0.00017017 -0.00120988],1.0068927030018668,"[ 0.00534902 -0.00261594 -0.00767279  0.01041494 -0.00291034  0.01087685
  0.00632969  0.00704014  0.00738566  0.00014788  0.00397086 -0.00201581
 -0.00333092  0.00053877 -0.0024928   0.00444574 -0.00154694  0.00494433
 -0.00725654  0.00864918]",-4.3266170857213675,0.013212167604957269
ILMN,0.1471279682493434,0.7951590984527152,"[-2.46820460e-04 -2.04398072e-03  1.20987171e-04  4.78373816e-05
 -3.82770665e-04 -4.14422897e-04]",1.4719362440259887,"[ 0.00152877  0.0004558  -0.00857051  0.01568691 -0.00260589  0.01168364
 -0.00109169  0.00493334 -0.00559489  0.00683086 -0.00033098  0.00934168
 -0.00249052  0.00386076 -0.00892972 -0.00330656 -0.01232465  0.001812
  0.00040912 -0.01954476]",-5.014159776667573,0.0066432114741797645
INCY,0.2569670872554439,0.6672097952020841,[-0.00147553 -0.00214319 -0.00016711 -0.00082566 -0.0001568  -0.00070996],1.1975087529734982,"[ 0.00360746 -0.00016267 -0.00663282  0.01385465 -0.00098737  0.01021852
  0.00201885  0.00463296 -0.00118153  0.005984    0.00199446  0.0091004
  0.00070705  0.00840268 -0.00174085  0.01003686 -0.00293811  0.0078654
 -0.01265881 -0.00490547]",-5.273151822139462,0.005127424348798948
INTC,0.44080343056753374,0.49527965088593173,"[-4.24643029e-04  4.47365548e-05  1.48646639e-05  2.65941183e-05
  1.30465372e-04  3.44683700e-04]",1.1108217396952356,"[ 0.00520063 -0.00315774 -0.00868816  0.00851945 -0.00771329  0.0078581
 -0.00366707  0.00901667 -0.00055771  0.00965234  0.00380306  0.00671253
 -0.0017444   0.00304754 -0.00582918  0.00549891 -0.00489798  0.00801869
 -0.00961368 -0.00410228]",-4.950366759052055,0.0070808115010522156
INTU,0.707965779279646,0.24648029677593594,[ 0.00051556  0.00140161 -0.00014512 -0.00056951  0.00032055 -0.00024115],1.125434912460931,"[ 0.01021177 -0.00838579 -0.00694525 -0.00201915 -0.01218401 -0.00288312
 -0.00966869  0.00406175 -0.00320348  0.00682197  0.0021523   0.00274682
 -0.00536544  0.00012966 -0.00643829  0.00371464 -0.00187738  0.00378295
 -0.00554056 -0.01093046]",-4.484822509682141,0.011278889236728424
IP,0.6514872056055911,0.2962587835339721,"[ 1.51318812e-03 -2.20373208e-05  3.20059894e-04 -3.20925499e-04
  1.05039853e-05 -6.29060082e-04]",1.1150607203739127,"[ 0.00915183 -0.00868436 -0.00954262 -0.00115686 -0.01441385  0.00109043
 -0.0087311   0.00831282 -0.00103464  0.00709422  0.00266549  0.00158706
 -0.00309336 -0.00110908 -0.00342775 -0.00450891 -0.0021076  -0.00230085
  0.00793861  0.00300104]",-4.943527863759335,0.007129402394125516
IPG,0.2592234685513799,0.6822905777238458,[ 0.00038694  0.00021168  0.00012494 -0.00074041  0.00033602 -0.0002756 ],1.2325388467699654,"[ 0.0051099  -0.00238755 -0.00720729  0.01008637 -0.00402514  0.00831514
  0.00064744  0.00650617  0.00169378  0.006025    0.00372896  0.00459687
 -0.00251139  0.00333763 -0.00501428  0.00823106 -0.00354273  0.00595438
 -0.01955526 -0.01152158]",-4.763345861724393,0.008536997944543124
IPGP,0.6624857368640114,0.2873654889454541,"[ 1.09323537e-04 -3.82594437e-04 -5.64774965e-05  1.57655770e-04
 -1.91379062e-04 -1.52570850e-04]",1.2811531589239744,"[ 0.00711073 -0.00717383 -0.01071696  0.00196666 -0.01420565  0.00372767
 -0.00936269  0.0089728  -0.00376059  0.00752118 -0.00035872  0.00239867
 -0.00910269 -0.000283   -0.00902173 -0.00144602 -0.00724911 -0.00112935
 -0.00029881 -0.00883493]",-4.831825670216078,0.007971953813678248
IQV,0.45300413306489545,0.5016757655552053,"[ 2.48586180e-04 -4.76566471e-04 -5.37140062e-05 -3.51226182e-05
 -2.13407938e-04 -4.26140764e-04]",1.2325505309752398,"[ 0.00361514 -0.00175233 -0.00891975  0.01093836 -0.00654222  0.00784442
 -0.00554137  0.00511096 -0.00747546  0.00822851 -0.00049756  0.00987616
 -0.00123407  0.0039397  -0.00683005 -0.00516368 -0.01041399  0.00057685
  0.0050413  -0.01222143]",-4.92409035743741,0.007269335770440694
