,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.2533015830884228,0.6857133967528027,"[-1.04333448e-03 -8.40414924e-04 -1.35847780e-04 -6.08008959e-04
  1.35423740e-04  8.18971113e-05]",1.2561433308096068,"[ 0.00379979 -0.00474371 -0.01247339  0.00762761 -0.0110619   0.00704747
 -0.00673089  0.00316128 -0.0068248   0.0002039  -0.00098884 -0.00174662
  0.00130647 -0.00533694  0.00792331 -0.00655483  0.00648898 -0.00296011
 -0.00738804  0.01670841]",-4.933337086956212,0.007202428004525482
GLW,0.4419466627843561,0.5249366511552838,"[ 5.97313486e-04  5.06754084e-04 -2.48300715e-04 -3.96655690e-04
 -6.72045519e-05 -6.55974588e-04]",1.0925761301721781,"[ 6.69210375e-03 -6.52818848e-03 -8.01453422e-03 -7.12797520e-05
 -8.54937385e-03 -6.15228865e-03 -6.37048085e-03 -8.91079145e-03
 -7.62603697e-03 -6.62172260e-03 -1.73018854e-03 -4.93206426e-04
 -1.10248525e-03  4.67964172e-03  1.22296438e-03  4.56662973e-03
 -1.55588505e-03  6.13555499e-03 -1.27113773e-02  8.25606627e-03]",-4.308778352512751,0.013449970684701636
GM,0.2645267767142087,0.6738575453873764,"[-1.85560975e-03 -9.70586445e-04 -4.92280629e-04 -2.07199835e-04
 -1.75336865e-04 -1.62516273e-05]",1.3670732762293445,"[ 0.00197293 -0.00452949 -0.01534536  0.00889947 -0.01287688  0.00855026
 -0.00741179  0.003264   -0.00731338 -0.00131187 -0.00200537 -0.00275885
 -0.00010668 -0.00259032  0.00816738 -0.00116429  0.00750041  0.00089541
 -0.01543047  0.00883123]",-5.0502978695679746,0.006407424585181666
GOOG,0.279853940687526,0.6685644908734467,[-0.00281809  0.00046653 -0.0002279  -0.00140456  0.0009182   0.00062281],1.1719909591101678,"[ 0.00510362 -0.00531323 -0.01090237  0.00546922 -0.0107233   0.00462649
 -0.00689451  0.00305543 -0.0056352   0.00282091  0.00125878  0.00138417
  0.0028186  -0.00357219  0.00422697 -0.00629899 -0.00068925 -0.00194343
 -0.01324467  0.01517553]",-4.1318144161999335,0.016053724243979356
GOOGL,0.298114317306375,0.6512926799969233,[-0.00302267  0.00059875 -0.00037764 -0.00148583  0.00090043  0.00053998],1.1612229480083622,"[ 0.00492215 -0.00539283 -0.01115616  0.00503866 -0.01081677  0.00371327
 -0.00674667  0.00193336 -0.00517485  0.00184693  0.00171618  0.00121008
  0.00334765 -0.00236186  0.00455325 -0.00461622 -0.00102606 -0.00048174
 -0.01538137  0.01434401]",-4.11870840434081,0.01626550934183084
GPC,0.44206738233277165,0.503528449390401,[-0.00039539  0.00069931 -0.00014594 -0.00054581  0.00035376  0.00017836],1.3773193375762471,"[ 0.00945159 -0.00666328 -0.00312656  0.00078711 -0.00532266 -0.00443115
 -0.0070594  -0.00712146 -0.01384442 -0.0047765  -0.00735931  0.00096776
 -0.00213043  0.00379244  0.01070361 -0.00068519  0.00956758 -0.00258904
 -0.01582674  0.01292204]",-4.889684546009002,0.007523795512003302
GPN,0.27871775943269506,0.6660708538175443,"[-3.48624925e-04 -1.13094097e-03  1.40710737e-04 -3.44931509e-05
  7.14412130e-05  6.60597420e-04]",1.2334202338078781,"[ 4.30130143e-03 -5.65946425e-03 -1.26384751e-02  4.20976040e-03
 -1.28628316e-02  2.04952109e-03 -9.59912559e-03  7.95202736e-05
 -9.29005184e-03  5.87423550e-04 -8.51373560e-04  1.22065230e-03
  2.80046778e-03 -1.84025516e-03  8.16725309e-03 -5.78695196e-03
  4.61857715e-03 -4.72026879e-03 -8.79756904e-03  1.18647652e-02]",-4.794933921511445,0.008271545380929718
GRMN,0.46503308773569463,0.4664947374824094,"[-1.16565810e-04  1.95321165e-03 -2.01099005e-04  2.27584833e-04
  3.46421400e-05 -4.52262501e-04]",0.0034689956959217533,"[ 8.85868945e-03 -5.71885584e-03 -5.70269963e-03  5.23907335e-03
 -4.53472054e-03  2.32595649e-03 -5.36251258e-04 -4.57070607e-04
 -7.88691757e-04  7.76596441e-06  1.70621921e-03  1.80547258e-03
 -1.20243647e-03  2.22174418e-03 -8.79462256e-04  2.76207263e-04
  5.55338745e-04  8.36373760e-04  1.90057998e-03 -4.61737203e-04]",-3.481886986984961,0.030749332662889345
GS,0.2691998626827541,0.6696414364711932,"[-7.11201467e-04 -4.66318283e-04 -1.29058016e-04 -2.12360448e-04
 -5.91096865e-05 -2.69553282e-04]",1.2833861443962449,"[ 1.60195257e-03 -4.23414383e-03 -1.59746727e-02  9.48156389e-03
 -1.29841280e-02  9.55385724e-03 -6.46404698e-03  4.24661132e-03
 -4.91143907e-03 -8.53112398e-04 -7.85061296e-05 -3.27377233e-03
  5.18690656e-04 -3.72521464e-03  6.00775087e-03 -1.13328274e-03
  5.27028399e-03  3.07670894e-03 -1.11176994e-02  1.05197515e-02]",-5.120053740134067,0.005975701751363605
GWW,0.4661916938139952,0.46693245567515546,[ 0.00039644  0.00051253  0.00104257 -0.00014671  0.00050924 -0.00021305],0.001995417343511908,"[ 9.02184016e-03 -5.78725857e-03 -5.57100640e-03  5.22190686e-03
 -4.40522921e-03  2.29003794e-03 -3.76964647e-04 -4.73745252e-04
 -6.40940113e-04 -3.98808690e-05  1.76278881e-03  1.72424925e-03
 -1.21789300e-03  2.16478035e-03 -9.51685033e-04  2.99618351e-04
  4.76019568e-04  9.00905040e-04  1.85343741e-03 -3.79153484e-04]",-3.4757748516016687,0.030937852288913378
HAL,0.2623444380458382,0.6749176750431649,"[1.07539660e-04 7.29140602e-05 9.00030095e-05 2.63013068e-04
 3.97133784e-05 3.93806429e-04]",1.2425044801629306,"[ 0.00465395 -0.00630897 -0.01259889  0.00202182 -0.01355772 -0.00068156
 -0.01019756 -0.0010574  -0.00807134  0.00135893  0.00158353  0.00222666
  0.00465495 -0.00256034  0.00513929 -0.0070244  -0.00026788 -0.00323646
 -0.00268849  0.01594503]",-4.800540625883564,0.008225299037213635
HAS,0.5923887102156962,0.3550426497617493,"[-1.60473335e-03  6.51068826e-05 -1.80275110e-04 -9.45622380e-04
  5.23911508e-04  2.60624387e-04]",-1.2699794742561015,"[ 0.00498859 -0.00193163 -0.00807888  0.01407399 -0.00348356  0.01596893
  0.00263168  0.00979912  0.00057329  0.00305769 -0.00313218 -0.00041898
 -0.01087786  0.00158258 -0.00679366  0.00456413  0.00488118  0.00353785
  0.00877645 -0.01043185]",-4.420733710008151,0.012025405886460387
HBAN,0.29673550643902646,0.6451398949534616,"[-6.32636603e-04 -1.15541771e-03  3.86231683e-05 -2.13761688e-04
 -1.39976100e-04 -4.09861448e-04]",1.315115749647119,"[ 0.00014426 -0.00421222 -0.01860177  0.00972371 -0.01499091  0.01026304
 -0.00689825  0.00509661 -0.00313953 -0.00028933  0.0018065  -0.00287931
  0.00136232 -0.00164883  0.00487864  0.00310429  0.00529388  0.00740899
 -0.00622118  0.00057942]",-5.223247380447012,0.005389797952167685
HBI,0.30710090737626167,0.6612486605314118,[-0.00101643  0.00210243 -0.00067842 -0.00018691  0.00028739  0.00040855],0.9677366563785016,"[ 0.00506267 -0.00509971 -0.01041447  0.00545591 -0.00892662  0.00408936
 -0.00324273  0.00190754  0.00065085  0.00101524  0.00625694 -0.00058433
  0.00740736 -0.00537035  0.00700355 -0.00711684  0.00104135 -0.00402924
 -0.00801385  0.00794463]",-4.171437561452836,0.015430062509436406
HCA,0.47209950587376753,0.4735079114954514,[-0.00149131  0.00128823 -0.00072666 -0.00043095  0.0001041  -0.00023876],0.0011968912025239046,"[ 9.00151539e-03 -5.79007352e-03 -5.70486974e-03  5.34111868e-03
 -4.47473260e-03  2.38140325e-03 -3.48079996e-04 -4.12127024e-04
 -5.38705238e-04 -4.48180042e-05  1.87674118e-03  1.61519690e-03
 -1.14801630e-03  1.75019025e-03 -9.23958480e-04  1.39643757e-04
  3.97316100e-04  7.51517409e-04  1.53954752e-03 -3.53854335e-04]",-3.617550186903825,0.026848369479174673
HD,0.2900958470055991,0.6744620040733345,"[-2.23264370e-03 -1.01453029e-03 -4.75255125e-04 -1.32531910e-03
  3.12762746e-04 -8.54633480e-05]",1.384444354588394,"[ 0.00624152 -0.00609615 -0.00948473  0.00362985 -0.01086562  0.00237459
 -0.00907475  0.00229647 -0.00943433  0.00465099 -0.00040207  0.0049242
  0.00422927 -0.00067729  0.00868543 -0.00786694  0.00212477 -0.00653523
 -0.01469034  0.01696565]",-4.51051423595236,0.010992805826123433
HES,0.2941416863373318,0.6427109627216722,"[ 2.43535376e-04  2.02684732e-04 -1.76615575e-05  7.19129190e-04
 -1.68131665e-04  4.86339158e-04]",1.2117970446224464,"[ 0.00159801 -0.00527086 -0.01654737  0.00509438 -0.01447778  0.00211037
 -0.00839391 -0.00231799 -0.00605398 -0.00398108  0.00081088 -0.00187623
  0.00264984  0.0008309   0.00637635  0.00157456  0.00303997  0.00336525
 -0.00979358  0.00864409]",-5.028899021771194,0.00654601362310395
HIG,0.2925495574613957,0.646241513477627,"[-7.31532913e-04 -1.42082313e-04 -9.78433103e-05 -1.29844437e-03
  3.82359629e-04 -5.62313177e-04]",1.315199696391293,"[ 0.00705505 -0.00596283 -0.00818252  0.00367514 -0.01019612  0.00190854
 -0.00988143  0.00096317 -0.012818    0.00223973 -0.00430291  0.00238835
  0.00017306 -0.00217636  0.00845492 -0.00676531  0.00742473 -0.00361722
 -0.00402097  0.0180221 ]",-4.919640180554496,0.007301757688568569
HII,0.4530163174351667,0.4951850340049062,"[-1.09167680e-03 -8.50070991e-04 -3.65342923e-05 -1.66476754e-03
  3.53548431e-04 -1.07537449e-03]",1.1107325855047738,"[ 0.00786247 -0.0068934  -0.00663366 -0.00112335 -0.00876706 -0.00722796
 -0.00841977 -0.00870315 -0.01075724 -0.00471611 -0.00256972  0.00199086
  0.00165176  0.00631439  0.00855206  0.00365897  0.00649745  0.00282674
 -0.00512064  0.00351956]",-4.3975355438414985,0.012307634183132308
HLT,0.22572616018493066,0.7110563809520923,"[-2.83811260e-04  5.04741683e-04  2.60556009e-05 -3.20798002e-04
  2.17237932e-04 -2.19208763e-04]",1.3755747984467408,"[ 0.00303583 -0.00514385 -0.0141633   0.00646641 -0.01322374  0.00479959
 -0.009439    0.00044751 -0.01042834 -0.00188723 -0.00328961 -0.00091367
  0.00058818  0.00113982  0.01077457  0.00135231  0.00952486  0.00182956
 -0.01558819  0.00673402]",-5.0386055198358735,0.006482782129177942
HOLX,0.3148016054960359,0.6242607949189536,"[-2.75616949e-03  4.13440355e-04 -1.00517297e-03 -7.61255225e-04
  8.63984054e-06 -5.29046705e-04]",1.2671770264083124,"[ 0.00237702 -0.00472432 -0.01490363  0.00767899 -0.01271403  0.00683098
 -0.00697776  0.00248814 -0.00536772 -0.00045791  0.00078525 -0.00082456
  0.00325216 -0.00038297  0.00898752 -0.0001315   0.00525525  0.00193281
 -0.01557892  0.00902271]",-4.981540634777058,0.006863480291457171
HON,0.47832430476914306,0.4720982750643549,"[-2.33686915e-04  6.53002866e-05 -1.81696993e-04 -3.70735178e-04
  2.86858247e-07 -4.31114382e-04]",1.1124080882895842,"[ 0.00766762 -0.00625225 -0.00621476  0.00105198 -0.00724346 -0.00423556
 -0.00642384 -0.00693144 -0.00971717 -0.00460161 -0.00369371  0.0016584
 -0.0011305   0.00746232  0.00586573  0.00611764  0.00405375  0.00613728
 -0.01382517  0.00751658]",-4.376290207756229,0.012571911396509483
HPE,0.25248767721976695,0.700281126656706,"[-7.04725153e-04 -4.29347946e-05  1.02575256e-04 -5.30006483e-04
  3.40286921e-04  6.66295903e-05]",1.4812682136318642,"[ 0.00858585 -0.00621646 -0.00532809  0.00373864 -0.00770308  0.00310984
 -0.00792294  0.00362516 -0.01086362  0.00610925 -0.00284861  0.00530964
  0.00120247 -0.00244747  0.00695702 -0.01007499  0.0029971  -0.00633562
 -0.01012451  0.02438718]",-4.295777042722187,0.013625979614272114
HPQ,0.2844072968321649,0.6635035046846132,"[-5.76670643e-04 -7.55286878e-04 -2.04105897e-04 -5.24337082e-04
  6.13112387e-05  1.34315915e-04]",1.2046691902107431,"[ 0.00269219 -0.00533929 -0.01536362  0.00534412 -0.01472093  0.00408385
 -0.00997927  0.00232196 -0.00813295  0.0028341   0.00018359  0.0032465
  0.00259234  0.00063953  0.00551133 -0.00386512  0.00221356 -0.00334754
 -0.00451389  0.01008313]",-4.869548751951956,0.007676828660364847
HRL,1.7267660544018464,-0.8021853048814241,[-0.00318674  0.00099678 -0.0007853  -0.00108284  0.00046741 -0.00012216],-1.0585689560213585,"[ 0.00285238 -0.00355176 -0.01278564  0.0089852  -0.00792662  0.00817974
  0.00168862  0.00297096  0.00819068 -0.00239927  0.00905072 -0.00606182
  0.00442688 -0.00839429 -0.00060296 -0.0034358  -0.00215667  0.0023658
 -0.00056788  0.00129883]",-4.797238836885,0.008252502123797046
HSIC,0.49274613219320507,0.442767991755753,"[-1.33228818e-03  9.11125324e-04 -2.99169115e-04 -1.36570428e-04
  2.08059620e-04  6.27535994e-05]",1.2599925964667122,"[ 0.01057344 -0.00691486 -0.00186144 -0.00045769 -0.00523713 -0.00534629
 -0.0075324  -0.00563645 -0.0131775  -0.0004905  -0.00532604  0.00585603
  0.00033251  0.00783845  0.01067073  0.00082073  0.0079774  -0.00236901
 -0.013072    0.00722122]",-4.5276784325383765,0.010805733214195853
HST,0.334033042462605,0.6181727244566917,"[ 1.40494137e-04  4.53331894e-05  2.30987948e-04 -3.78544335e-04
  2.60949035e-04 -5.02226553e-05]",1.1450001780140968,"[ 0.00463106 -0.00573822 -0.01196604  0.00335177 -0.01235849  0.00012146
 -0.00965322 -0.00228529 -0.0104144  -0.00120567 -0.00239502  0.00190643
  0.00111055  0.00349684  0.00770166  0.00089352  0.00538298  0.00117305
 -0.00947458  0.00890731]",-4.8160642943694825,0.008098598197080985
HSY,0.6367775936897538,0.3171697444060485,"[-2.15784914e-03  9.03083507e-04 -1.02662947e-03 -6.73096876e-04
  3.36864224e-05 -3.78239887e-04]",1.1499486395197323,"[ 0.01146399 -0.00725458 -0.00029321 -0.0019913  -0.00381572 -0.00716351
 -0.00594593 -0.0057999  -0.01112061  0.00146142 -0.00522943  0.00840981
 -0.00498035  0.00964552 -0.00318202  0.00130919 -0.00465034 -0.00129014
 -0.00950177  0.00694061]",-4.69543347851559,0.009136905856949233
HUM,0.36522557095746866,0.5894329459862859,[-0.00104947  0.00192832 -0.00043613 -0.00046094  0.00033263 -0.00039608],1.3806313731094897,"[ 0.00987209 -0.00689809 -0.00387136  0.00119968 -0.00757084  0.0003708
 -0.00830872  0.00420697 -0.00967393  0.01127475 -0.00018164  0.01251077
  0.00370172  0.00431179  0.00465161 -0.00824931 -0.00207594 -0.00798772
 -0.00800432  0.01682781]",-4.592140061060385,0.010131153869278965
IBM,0.3426356936707792,0.6184186454473737,[-0.00070098 -0.0005775   0.00056707 -0.0002927   0.0005683   0.00086985],1.2023247381825244,"[ 0.00547792 -0.00612372 -0.01137106  0.00268653 -0.01313774  0.00096457
 -0.01090999  0.00170139 -0.0098926   0.00540348  0.00042969  0.00682261
  0.00485183  0.00299231  0.00758401 -0.00371783  0.00216456 -0.0024038
 -0.00499642  0.01074627]",-4.385926880931719,0.012451341872798246
ICE,0.181651330012388,0.770573224751998,[-0.00388124 -0.00111421 -0.00064892 -0.00157437  0.00053452  0.00030017],1.1014549670521812,"[ 6.77756422e-03 -5.69124303e-03 -7.59498813e-03  3.72407146e-03
 -7.28820297e-03  1.53945554e-03 -3.33476889e-03  2.19741476e-05
 -9.67138073e-04  5.43326589e-04  5.19150384e-03  2.31133903e-04
  7.45317608e-03 -4.19689125e-03  7.88546857e-03 -6.52052783e-03
  5.51094435e-04 -1.55264711e-03 -1.24067031e-02  1.62678607e-02]",-3.977519706816008,0.018732042724834152
IDXX,0.428341405882457,0.5277465926029152,"[-1.50849414e-03  3.96311030e-04 -4.93169832e-04 -5.82162463e-04
 -2.90544589e-05 -1.04064003e-03]",1.3552321144505126,"[ 0.01122689 -0.00735308 -0.00140098 -0.00084789 -0.00565237 -0.00375415
 -0.00752827 -0.00081088 -0.01023686  0.00621958 -0.00111426  0.00924125
  0.0032207   0.00380281  0.00539573 -0.00547376 -0.00117758 -0.00197528
 -0.00967447  0.02230025]",-4.4850246471826996,0.011276609580658788
IEX,0.3159430656915782,0.632718319282077,"[ 1.60117569e-05 -5.90771575e-04 -2.29851488e-04  2.89672989e-04
 -4.24700371e-04 -4.13240509e-04]",1.380984200444817,"[ 0.00589211 -0.00599856 -0.00979353  0.00348444 -0.0109644   0.00061082
 -0.00988414 -0.00174128 -0.01267845 -0.0007165  -0.00424338  0.0019783
  0.00098662  0.00216206  0.01033064 -0.00144525  0.00679847 -0.00026298
 -0.01553394  0.01522424]",-4.897338792573778,0.007466426364942476
IFF,0.25921746511202237,0.7078156306896943,"[-2.61286706e-03  3.90606212e-05 -1.25894560e-03 -1.38999798e-03
 -7.87814477e-05 -1.07142220e-03]",1.150800302526021,"[ 0.00556808 -0.00503167 -0.00953658  0.00665057 -0.00826458  0.00711401
 -0.00283863  0.00580908  0.00034387  0.00427761  0.00435814 -0.00011475
  0.00150904 -0.00799433 -0.00289899 -0.00820996 -0.00449706  0.001282
  0.00232335  0.01900874]",-4.280248471845508,0.013839223001959668
ILMN,0.281356294895685,0.667766176998681,"[-2.00834705e-03 -4.66797517e-04 -4.49195794e-04 -4.34102746e-04
  3.99236123e-05 -9.35309196e-05]",1.4275721931274779,"[ 0.00091597 -0.00386281 -0.01551007  0.01127887 -0.00984603  0.01145127
 -0.00118225  0.00394489  0.00083346 -0.00308915  0.00171274 -0.00380171
  0.00063784  0.00207128  0.00778074  0.0065295   0.00785852  0.00451371
 -0.0204717  -0.00693617]",-4.742169235136863,0.008719710552464639
INCY,0.30873394357603506,0.6418694234767596,[-0.001615   -0.00153701 -0.00061115 -0.00060543 -0.00032666 -0.00059321],1.2789574590834785,"[-0.00058817 -0.00473828 -0.02021643  0.00775349 -0.01650706  0.00716342
 -0.0076784   0.00316979 -0.00251697  0.00046965  0.00299972  0.00021661
  0.00145337  0.00185435  0.00072812  0.00260483 -0.00082907  0.00357971
 -0.00503649  0.00144886]",-5.136468227164228,0.0058784143185021225
INTC,0.3152473487930392,0.6316295243178285,"[-2.24802999e-03  6.09264927e-04 -6.33548747e-04 -3.55463906e-05
  1.44219591e-04  6.13253722e-04]",1.2935160726632533,"[ 0.00239218 -0.00472965 -0.01543346  0.00815624 -0.01396784  0.00879313
 -0.0086033   0.00623906 -0.00701265  0.00416498 -0.00038582  0.00164985
  0.00039768 -0.00227414  0.00348555 -0.00425326  0.00195701 -0.0008254
 -0.00707647  0.01287578]",-4.855986326540226,0.007781654314736748
INTU,0.3070431157914144,0.6429064929626791,[-0.00183056  0.00195111 -0.00096435 -0.00042016  0.00031455  0.0004785 ],1.2017481543566033,"[ 0.00596231 -0.00655356 -0.01001739  0.00064017 -0.01129778 -0.00386045
 -0.00916176 -0.0050331  -0.00893944 -0.00173709  0.00028824  0.00283093
  0.00504262  0.00382799  0.00933455 -0.00036186  0.00246304 -0.0008007
 -0.01550899  0.00735209]",-4.336997521031006,0.013075728925419765
IP,0.28416687985879074,0.6525720465249732,"[-5.87142690e-04  7.80768973e-04 -3.41897028e-04 -2.37406613e-04
  6.71935878e-06 -4.85178320e-04]",1.2401661326478297,"[ 2.31314731e-04 -5.17095804e-03 -1.86541174e-02  5.77130151e-03
 -1.50740944e-02  3.48711210e-03 -6.00224607e-03 -1.28374600e-03
  1.09564391e-04 -4.63191199e-03  5.25429806e-03 -4.13142383e-03
  3.86698780e-03  7.25845059e-05  3.08309702e-03  6.05676038e-03
  2.03249139e-03  1.01795180e-02 -2.99379661e-03 -3.73358897e-03]",-4.945627836590686,0.007114446551721573
IPG,0.2343427995005778,0.7190273055552905,[-0.00103808  0.00086534 -0.00035345 -0.00069412  0.00039463  0.0001351 ],1.3889447818470844,"[ 0.00648794 -0.00534003 -0.00817826  0.00633562 -0.00844144  0.00645599
 -0.0061074   0.00498315 -0.00700817  0.00455846 -0.00032247  0.00253465
  0.00322502 -0.00364373  0.008978   -0.00840489  0.00386279 -0.00518822
 -0.017077    0.0186964 ]",-4.572160576742252,0.01033560470930242
IPGP,0.29712533618594655,0.6475966156678008,"[-2.37911737e-03  1.31358727e-03 -1.02132557e-03  2.94365265e-04
 -9.30116194e-05  3.62818284e-04]",1.2769596419466094,"[ 0.00244937 -0.00528866 -0.01569155  0.00568803 -0.01484419  0.00417569
 -0.00990706  0.00100326 -0.00818091 -0.00062549 -0.0003394  -0.0008478
  0.00169953 -0.00129159  0.0054345  -0.0005096   0.00219336  0.00285875
 -0.01447132  0.00623901]",-4.444589284701567,0.011741927630033181
IQV,0.2929155847442807,0.6593435989806448,"[-5.45222288e-05 -4.84673233e-04  1.15749420e-04  1.36113924e-04
 -8.48036754e-05 -7.96625962e-05]",1.4989689098096632,"[ 0.00021517 -0.00396594 -0.01650137  0.01108313 -0.01034117  0.01051281
 -0.00152024  0.00205788 -0.00047099 -0.00522062 -0.00032607 -0.00417987
 -0.00212788  0.00539183  0.0065626   0.01048343  0.0092246   0.00625146
 -0.01785961 -0.01166162]",-5.000494297829777,0.006734617269513516
IRM,0.5723462783157978,0.37427953136203196,"[-1.48800011e-04  8.02931958e-04 -1.71842836e-04 -1.67227876e-04
  1.59771517e-04  2.99977025e-05]",1.3428917210053706,"[ 0.01072352 -0.00702495 -0.00123414 -0.00056362 -0.00422345 -0.00575098
 -0.00641935 -0.00644833 -0.01217608 -0.00155858 -0.00490537  0.00474337
  0.000606    0.00576552  0.00999005 -0.00190667  0.0057064  -0.00428623
 -0.01538607  0.01420392]",-4.857095083550949,0.007773031132350621
ISRG,1.4975982365505764,-0.5468199276349828,[ 0.00062444  0.00058623 -0.00015556 -0.0001614  -0.00022459 -0.00129089],1.0916542020759357,"[ 1.04983153e-02 -5.89411682e-03 -1.42380797e-05  2.94031119e-03
  5.53402664e-04  5.51068204e-04  3.34666674e-03  3.40411357e-04
  3.65711471e-03  4.04789963e-03  5.59832889e-03  7.92120036e-03
  5.33813386e-03  8.97137633e-03  4.94046278e-03  1.79443631e-03
 -1.47850258e-03 -4.30311713e-03 -1.78166488e-02 -8.61416296e-03]",-4.402487527583498,0.012246837634752957
IT,0.276146960592689,0.6667726066097868,"[-2.12309152e-03 -6.42576349e-04 -6.88182236e-04 -1.11674292e-03
  3.59107773e-05 -6.80147762e-04]",1.2508506105905077,"[ 0.00252458 -0.00484062 -0.014738    0.00726097 -0.01255105  0.00637185
 -0.00648131  0.00245697 -0.00398916 -0.00027732  0.00209577 -0.00128362
  0.00380226 -0.00240782  0.00722258 -0.00204023  0.00265019  0.0015631
 -0.0153783   0.01181822]",-4.653279784763794,0.009530293305056212
