,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.6587203605929367,0.285033281757438,[-0.00247743 -0.00015664 -0.00066701 -0.00099725  0.00073012 -0.00029953],-1.0515633747093047,"[ 4.16352165e-03 -5.67114053e-03 -1.14675632e-02  2.26218829e-03
 -1.03443132e-02 -1.40934258e-03 -4.35414694e-03 -4.51623764e-03
  1.95906614e-05 -1.86515341e-03  4.76518952e-03  4.13147774e-03
  9.00009374e-04  6.44871155e-03 -3.16653387e-03  1.90532530e-03
 -1.28452318e-03 -4.14796040e-03  1.61029696e-02 -1.11602019e-02]",-4.44025489474777,0.011792932180144234
FTI,-0.14989332840048358,1.1045742468769753,"[-1.47422823e-03  1.03444797e-03 -4.78882399e-04  3.84037011e-05
  1.15766009e-04  4.86319939e-04]",1.6716992585853119,"[-2.37803349e-03 -9.27962305e-03 -1.91450796e-02 -4.56879173e-03
 -1.28422855e-02 -6.06794914e-03 -9.32956143e-04 -3.88934907e-03
  4.45537773e-03  4.42528399e-03  4.52107877e-03  1.17991498e-02
 -2.59247591e-03  8.41405615e-05 -2.47196999e-03 -1.17272357e-02
  2.93630785e-03 -8.18451925e-03 -1.82122337e-03  1.87148564e-02]",-5.55448417162348,0.0038700642437598915
FTNT,0.13959900993577906,0.8134044120699304,"[ 3.10660309e-04 -9.69964409e-04  4.24213926e-04  4.94554001e-05
  1.09377030e-04 -1.76004348e-04]",1.5952049752682247,"[-0.00114763 -0.00825875 -0.01765393 -0.0017657  -0.0124034  -0.00308032
 -0.00173277 -0.00175325  0.00362317  0.00417555  0.00474933  0.00885271
 -0.00107202 -0.00209453 -0.00050603 -0.01199899  0.00365937 -0.00733434
 -0.00474109  0.0193391 ]",-5.102270597452184,0.006082919012641322
GD,0.14111213715784213,0.8230402227367364,[-0.00250614 -0.00041265 -0.00036422 -0.00041111  0.00044369  0.00010348],1.3627501028083941,"[ 0.00036104 -0.00865081 -0.01516582 -0.00454573 -0.01027091 -0.00713441
 -0.00133581 -0.00655903  0.00029936  0.00094214 -0.00117657  0.00787089
 -0.00676942  0.0012695  -0.0025622  -0.00619145  0.00573109 -0.00187906
 -0.00132559  0.01580385]",-5.333525674821422,0.004827021468045089
GE,0.3771871314558712,0.5703891871188718,"[-6.46253344e-04  1.49542960e-03 -3.32878652e-04  9.08836175e-04
  2.53939417e-05  6.18712893e-04]",1.11981666242114,"[ 0.00309248 -0.00583154 -0.01349653  0.00444957 -0.0130468   0.00274088
 -0.00854604  0.00189977 -0.00498736  0.00364036  0.00045419  0.00751844
 -0.00111529  0.00397923 -0.00243801 -0.00049688 -0.0027174   0.00081495
 -0.00537247  0.01094772]",-4.772949563852553,0.008455403590278954
GILD,0.235235321669424,0.7426215480005093,"[-2.24616095e-03  9.36810579e-04 -7.65327417e-04 -1.25915912e-04
  4.58480892e-07  3.17469040e-04]",1.5654644886812512,"[ 0.00088129 -0.0092556  -0.01436134 -0.00512475 -0.0097749  -0.00657358
 -0.00171412 -0.00375332 -0.00108259  0.00572946 -0.00188604  0.01577603
 -0.00365553  0.00383112  0.00684791 -0.00871007  0.01197667 -0.0075759
 -0.01361351  0.00968946]",-5.127520980778628,0.005931245936071458
GIS,0.3596273974587735,0.5928696162491341,[-0.00548158 -0.00148377 -0.00155487 -0.00174277  0.00052425 -0.00067933],1.1816825173017094,"[ 0.00296983 -0.00616396 -0.01316093  0.00373708 -0.01199082  0.00225521
 -0.00713435  0.00174624 -0.00488555  0.00319864 -0.00150444  0.00368745
 -0.00366363 -0.0024988  -0.00273449 -0.00698923  0.00015517 -0.00189429
 -0.00188923  0.01611559]",-4.466731055423549,0.011484797721271625
GL,0.15227879413119302,0.7953682690212153,"[-1.79346392e-03  1.77419120e-04 -3.72301680e-04 -5.11444979e-04
  2.73446167e-04  5.70782126e-05]",1.642420137103019,"[-0.00121601 -0.00729796 -0.01905081  0.00155544 -0.01524368 -0.00016295
 -0.00467407 -0.00079564  0.0042123   0.00196095  0.00930531  0.00418327
  0.00209656 -0.00189291 -0.00710638 -0.0087802  -0.00658674 -0.00587658
  0.00830994  0.01768823]",-5.212943070323643,0.005445623228293857
GLW,0.0853479374715393,0.8783876394088946,[-0.00027208  0.00054965 -0.00039618  0.00054655  0.00030423 -0.00049167],1.059242867220833,"[ 0.00399    -0.0073947  -0.01050153 -0.00145465 -0.00778822 -0.00470351
 -0.00151375 -0.00662755 -0.00102488 -0.0026114  -0.00139066  0.00063577
 -0.00647215  0.00023648 -0.00608503 -0.00145417 -0.00075562  0.00409253
 -0.00323874  0.01633328]",-4.514825280825214,0.010945517351534829
GM,0.1609094622563349,0.8016946777708298,[-0.00183433 -0.00021974 -0.0008299   0.00025851 -0.00044079 -0.00025638],1.6513023872794057,"[-0.0015425  -0.00856516 -0.01873079 -0.00236338 -0.01413761 -0.00369045
 -0.0044382  -0.00190348  0.00062345  0.00496184  0.00259916  0.01150088
 -0.00189352  0.00017647 -0.00036308 -0.0112223   0.00315651 -0.00861334
 -0.00719448  0.01754779]",-5.0519515187103945,0.006396837708913225
GOOG,0.3202091028812861,0.6300420335863048,[-0.00394137 -0.00054094 -0.00045972 -0.00060048  0.00160442  0.00041712],1.2522883542628005,"[ 0.00293733 -0.00613375 -0.01274052  0.00410607 -0.01051097  0.00278974
 -0.00371359  0.00234545 -0.00021004  0.00335938  0.00263166  0.00265839
 -0.00196731 -0.00432894 -0.00494598 -0.00872165 -0.00319189 -0.00222916
 -0.00216909  0.02005469]",-4.295754540274641,0.0136262862356135
GOOGL,0.280843728830175,0.6705427576067221,[-0.00415304 -0.00039517 -0.00058635 -0.00063787  0.00159538  0.00034621],1.3387275531397411,"[ 0.00213494 -0.00663546 -0.01353902  0.00274385 -0.01041808  0.00144459
 -0.00242459  0.00149634  0.00148549  0.00370943  0.00347275  0.00432132
 -0.00224748 -0.00370481 -0.00565091 -0.00942671 -0.00327226 -0.0030647
 -0.00309338  0.02147934]",-4.263780323079513,0.014069016327190164
GPC,-0.29998788065248555,1.2660693175408357,"[-8.59651065e-04  1.33451834e-03 -5.25099820e-04 -2.99612347e-04
  1.30536672e-04  7.51569027e-05]",1.6726094147607269,"[ 0.00027712 -0.00893006 -0.01535533 -0.00368857 -0.01023218 -0.00551473
 -0.00031734 -0.00437143  0.00280085  0.00254282  0.00170681  0.00802142
 -0.00563919 -0.0020007  -0.00578492 -0.01210181  0.00118993 -0.00705771
 -0.00108683  0.02439891]",-4.995127738340433,0.006770856145797879
GPN,0.09390001770447332,0.8549904429831658,[-0.00129315 -0.00102525  0.0003727   0.00011857  0.00051139  0.00054513],1.4044732564406512,"[-0.0011266  -0.00730055 -0.01909366  0.00049641 -0.01590698 -0.00168108
 -0.00687762 -0.00257762  0.000651    0.00092728  0.00612268  0.00420236
  0.00162264 -0.00042029 -0.00304943 -0.00665709 -0.00318218 -0.00464889
  0.00189626  0.01227563]",-4.9020969729631485,0.007430984148532117
GRMN,0.201831214859025,0.7716063975894967,[-0.00120845  0.00231489 -0.00057581 -0.00033291  0.00014998  0.00050508],1.9107431925787624,"[-0.00031886 -0.00921386 -0.01626474 -0.00220578 -0.01079299 -0.00276994
  0.00024568 -0.00038867  0.00493399  0.00611272  0.00436677  0.01132833
 -0.00428143 -0.00255594 -0.00740475 -0.01491403 -0.00092994 -0.00940675
  0.00125031  0.02977526]",-4.777555143301947,0.008416551095070151
GS,0.2016674968816626,0.7534137929219825,"[-8.99374914e-04  2.55493717e-04 -1.90358610e-04 -9.07564659e-05
 -2.36462559e-05  6.57910880e-06]",1.5828993946672698,"[-0.00137196 -0.0083396  -0.01852664 -0.00209159 -0.01370429 -0.00389741
 -0.00295056 -0.00290443  0.00350755  0.00380207  0.0055855   0.01137171
 -0.00157546  0.00217923 -0.00495598 -0.00932054 -0.00067359 -0.0084537
  0.00032438  0.01686401]",-5.269556003897821,0.005145894823137479
GWW,0.3531583713636621,0.6146516818094264,[ 0.0008908   0.00072791  0.000649   -0.00025272  0.00028105  0.00043964],1.3812001995058272,"[ 0.00461071 -0.00881912 -0.00831169 -0.00494646 -0.00379872 -0.00768073
  0.00403022 -0.00702769  0.00214977  0.00163849 -0.0032076   0.01178403
 -0.01165649  0.00536719 -0.00879526 -0.0042692   0.0043572  -0.00238914
  0.00638255  0.01870313]",-4.619073295764255,0.00986193092103401
HAL,0.16852545411959657,0.7865803579980744,"[-1.22943914e-03  3.46930788e-04 -7.95092218e-05  1.46030367e-04
  3.67499590e-04  4.22299033e-04]",1.2616670366457956,"[-0.00019517 -0.00780081 -0.01699929 -0.00207951 -0.01314067 -0.00492633
 -0.00412525 -0.00582559  0.00084186 -0.00039024  0.00310024  0.00530103
 -0.00254524  0.00185123 -0.00429175 -0.00427304  0.00032114 -0.00258686
  0.00653718  0.01061186]",-5.076511140140081,0.006241647305713821
HAS,0.40408397741341723,0.5408778963253271,[-0.0012263   0.00119544 -0.0001738  -0.00055155  0.00054435  0.00040546],-1.1996116685620153,"[ 1.18921405e-02 -2.31181227e-03 -1.16101991e-03  1.39697326e-02
 -4.57396701e-03  1.30010640e-02 -5.66734309e-03  1.06616020e-02
 -6.67845105e-03  5.24479964e-03 -1.83409608e-04  7.31761377e-04
  1.92735410e-03 -1.17859545e-03  1.67740656e-03 -8.36105308e-04
 -2.43533254e-03  1.45429404e-05 -1.02752068e-03 -3.10865134e-03]",-4.8549088726807215,0.007790043206721951
HBAN,0.28693902455948517,0.6900202205458867,[-0.00063505 -0.00039995 -0.00010756  0.00015191 -0.00011721 -0.00013214],1.3698198818171785,"[ 0.00080039 -0.00827543 -0.01538941 -0.00305573 -0.01191417 -0.00509789
 -0.00457496 -0.00378066 -0.00240317  0.00408377 -0.00094318  0.01372829
 -0.00254337  0.0053832   0.00520524 -0.00538017  0.00988969 -0.00586395
 -0.00757224  0.0081392 ]",-5.34534391196923,0.004770310356373488
HBI,-0.03421866647662297,0.9869656984365974,[-0.00344378  0.0006653  -0.00072466  0.00083859  0.00107932  0.00046979],-1.3149302316903932,"[ 0.0171554  -0.0039578   0.0074628   0.00724401  0.00320721  0.00358666
 -0.00081085 -0.00153429 -0.0080452  -0.00370667 -0.00574133 -0.00292353
 -0.00241218  0.00548463  0.0044876   0.00902654  0.00398056  0.00569163
 -0.00573246 -0.01472612]",-4.589724990739326,0.010155650887410765
HCA,0.20434944989293669,0.751855745587782,[-0.00510197  0.00046178 -0.00154362 -0.00116599  0.00071589 -0.00063985],-1.2350652621633462,"[ 0.01258531 -0.00353697  0.00043464  0.00914072 -0.00237193  0.00629446
 -0.00260339  0.00204694 -0.00341079 -0.00095539  0.00321892 -0.00145642
  0.00626483  0.003661    0.00809712  0.00531062  0.00127434  0.00052862
 -0.00536973 -0.02175751]",-4.3269629246791705,0.013207599112709283
HD,0.322094073121386,0.6376195598434954,"[-3.74189224e-03 -5.67611315e-04 -4.78232494e-04 -1.13937104e-03
  9.79835373e-04 -7.01819258e-05]",1.8136830573010594,"[-0.00026143 -0.00782914 -0.01656156  0.00211511 -0.01196821  0.00255813
 -0.00225223  0.00516947  0.00230745  0.00816092  0.00352562  0.00757201
 -0.00238773 -0.00735265 -0.00373433 -0.01577384 -0.00037085 -0.00632792
 -0.00223148  0.02634072]",-4.767276835484593,0.008503505102503004
HES,0.0814591446756401,0.8695494884319607,"[-4.32457305e-04  2.95994452e-04 -1.81135714e-04  6.79436864e-04
 -3.95561832e-06  3.41770478e-04]",1.448748137148545,"[-0.00191579 -0.00816188 -0.01908687 -0.00202147 -0.01359922 -0.00410644
 -0.00189137 -0.00395062  0.00486326  0.00177231  0.00649561  0.00703223
 -0.001637    0.00055025 -0.0062237  -0.00655173 -0.00225216 -0.00293785
  0.00293478  0.01350707]",-5.441574747732858,0.004332655057064595
HIG,0.22341567065912737,0.7345267363715507,"[-1.44786749e-03  1.45471071e-04 -1.23664587e-04 -8.18143742e-04
  3.74333214e-04 -9.46715182e-05]",1.3967161623760689,"[-0.00037468 -0.00792855 -0.01723896 -0.00196627 -0.01319954 -0.00453334
 -0.00360698 -0.00486865  0.0020874   0.00114293  0.00424972  0.00832256
 -0.00266153  0.00301225 -0.00662505 -0.00588726 -0.00138662 -0.00569627
  0.00901432  0.01370256]",-5.14228379540582,0.005844327212896064
HII,0.22766601349596155,0.7169593802994215,[-0.00171087 -0.00081928 -0.0002624  -0.00107407  0.0008428  -0.00037751],0.9706113425788594,"[ 0.00418583 -0.00645914 -0.01165822  0.00138332 -0.01127133 -0.00207754
 -0.00720531 -0.00560492 -0.00463856 -0.00422928  0.0006843  -0.00276202
  0.00099422  0.00127321  0.00341241  0.00274368  0.00272157  0.00631891
 -0.00135346  0.0080705 ]",-4.566349730670242,0.010395838151473309
HLT,0.11981946588030942,0.8302674636409566,"[-4.12971738e-04  5.37272761e-04 -1.51691656e-04 -1.70923192e-04
 -8.69382739e-05  1.43798069e-04]",1.6034205834720952,"[-0.00025607 -0.00860768 -0.01709061 -0.00295975 -0.0127605  -0.00513665
 -0.00247832 -0.00429112  0.00350889  0.00338803  0.00533014  0.01311312
 -0.00169415  0.00374969 -0.00458057 -0.00983735  0.00027481 -0.0114948
 -0.00034223  0.01655608]",-5.493705763585097,0.0041125756678401905
HOLX,0.2291678494646008,0.7269136353002799,[-0.00365821  0.00038484 -0.00127414 -0.000955    0.00015258 -0.00052588],1.4532869139304287,"[-0.0003506  -0.00779202 -0.01731333 -0.00069713 -0.0133659  -0.00243334
 -0.00381004 -0.00173154  0.0021317   0.0040421   0.00503273  0.01086376
 -0.00042994  0.00204115 -0.00235708 -0.00845877  0.00051751 -0.00725923
 -0.0027894   0.01682084]",-5.087504948239339,0.006173403649191135
HON,0.3444672425309084,0.6161936079495896,[-0.00047103  0.00040369 -0.00045378  0.00031696  0.00026527 -0.00046784],1.0882849918650122,"[ 4.14976433e-03 -6.84751365e-03 -1.07802403e-02  7.13265131e-04
 -8.95812390e-03 -1.87244102e-03 -3.65384360e-03 -3.26773936e-03
 -2.80572927e-03 -9.71793146e-05 -1.55492296e-03  3.12004696e-03
 -5.06962743e-03  1.18515073e-03 -3.90299265e-03 -1.26605767e-03
  2.08899383e-04  4.31247162e-03 -3.84594122e-03  1.97361283e-02]",-4.420326586482294,0.012030302708842906
HPE,0.3539083382677524,0.605146159827546,"[-1.51510264e-03  9.33419278e-05 -8.13767617e-06 -8.92972383e-04
  2.15989264e-04 -1.60039012e-04]",1.8448167555319568,"[ 0.00126902 -0.00760714 -0.01483528  0.00280626 -0.0110403   0.00252859
 -0.00113584  0.00360467  0.00490481  0.00623574  0.00681015  0.00774042
 -0.00248824 -0.0039019  -0.0117669  -0.01373853 -0.00741593 -0.00876924
  0.00995634  0.02759336]",-4.745740044403445,0.008688629654226915
HPQ,0.2063783807734708,0.7373422859378416,[-0.00174437 -0.00121275  0.0003057  -0.00033922  0.00067931  0.00045332],1.139549573664751,"[ 0.00033745 -0.0076462  -0.01643445 -0.00203596 -0.01318649 -0.00505887
 -0.00501826 -0.00613793 -0.00016153 -0.00044203  0.00336663  0.0072804
 -0.00015314  0.00617834 -0.00081277  0.00104748  0.00033645 -0.00012503
 -0.0001589   0.00041911]",-4.986385532665176,0.006830307853712862
HRL,4.364227870322418,-3.3919321045847597,"[-1.65354541e-03  1.12207717e-03 -6.96103879e-04 -8.44016492e-04
  4.39386991e-04 -5.75063914e-05]",1.0212682726222517,"[ 1.25201097e-02 -4.32907711e-03  1.41252639e-03  9.49562788e-03
  1.96558684e-05  8.61645505e-03  5.15766836e-05  6.94641819e-03
 -4.84484290e-03  3.47866750e-03 -5.00399477e-03 -2.04315531e-03
 -6.60961578e-03 -5.75002126e-03 -3.30825567e-03 -4.65077030e-03
  1.67617345e-03  2.51913061e-03  4.89059339e-03  9.57043048e-03]",-5.123212967899729,0.0059568529379957135
HSIC,0.3409570425514931,0.6093312766662151,[-0.00384738 -0.00043537 -0.00068737 -0.00043212  0.00065303  0.00031819],1.3098011023968883,"[ 0.00195844 -0.00671389 -0.01418313  0.00224796 -0.01162077  0.00063025
 -0.00436248  0.00043231 -0.00045392  0.00332769  0.00215806  0.00607376
 -0.00291663 -0.00061873 -0.00549974 -0.00694346 -0.00189975 -0.00243272
  0.00190714  0.02132164]",-4.5359894722800815,0.010716298498548354
HST,0.20228230952373916,0.7565371513934277,[-0.00018877  0.00026988  0.00018673 -0.0002373   0.00020662  0.00030004],1.4346038020535894,"[-4.19644571e-06 -7.94462325e-03 -1.65869646e-02 -1.57388593e-03
 -1.24376925e-02 -3.76513916e-03 -2.48454866e-03 -3.56524212e-03
  3.33889133e-03  2.61404987e-03  5.22129958e-03  1.02195696e-02
 -2.26589377e-03  2.84673285e-03 -6.94315777e-03 -7.74359180e-03
 -2.25304781e-03 -7.65388400e-03  4.84145183e-03  1.59423186e-02]",-5.147160932998131,0.005815893020042127
HSY,0.5214286163407481,0.4247276552008828,"[-2.52864186e-03  1.44124296e-03 -1.26583066e-03 -6.07709116e-05
  3.11225069e-04  2.24381030e-04]",1.1334078238577303,"[ 0.00870935 -0.00592933 -0.00374853  0.00441013 -0.00329289  0.00312794
 -0.00123637  0.00287451 -0.00572561  0.00395651 -0.00808508  0.00408644
 -0.01206572 -0.00189159 -0.00915936 -0.0048284  -0.00090284  0.00184183
 -0.003315    0.01725543]",-4.609994639808822,0.009951871651640085
HUM,0.429504372823382,0.5276117500127483,[-0.00305894 -0.00028002 -0.00039142 -0.00075457  0.00054521 -0.00028345],1.333799485012185,"[ 0.00261856 -0.00738052 -0.01198684  0.00039133 -0.00790904 -0.00036115
  0.00017989  0.00230774  0.00110518  0.0086615  -0.00086785  0.01663859
 -0.0079922   0.00408296 -0.00746522 -0.00759068  0.00142603 -0.00584565
  0.00465452  0.01574995]",-4.733778436026188,0.00879318371019111
IBM,0.37205783696720607,0.5991074951424905,"[-1.66206638e-03 -2.80078773e-04  4.96228935e-05 -1.75060149e-04
  7.03492781e-04  6.47268143e-04]",1.0983488276780875,"[ 0.00261492 -0.00722695 -0.01318095 -0.00037622 -0.01135356 -0.00253223
 -0.00648908 -0.00239489 -0.00584641  0.00295805 -0.00381674  0.010072
 -0.00430268  0.00539721  0.00324446 -0.00073048  0.00865445  0.0003382
  0.00186536  0.00665124]",-4.834315026257221,0.007952133462483323
ICE,-0.20248726110717868,1.1533621451265565,"[-5.94965609e-03 -2.41454994e-03 -9.61478065e-04 -5.69519409e-04
  1.50199207e-03  4.00330050e-05]",-1.0814641897021244,"[ 1.44739052e-02 -4.18965303e-03  3.95283222e-03  7.57316385e-03
  1.28840490e-03  5.05160809e-03 -3.82581570e-04  1.85160434e-03
 -5.91403868e-03  1.69215618e-04 -3.99282126e-03  1.47127961e-04
 -2.15643551e-03  2.56469753e-03  3.71907362e-03  2.92033655e-03
  3.84987947e-03 -1.56817482e-06 -3.23824552e-03 -1.72185659e-02]",-4.070565080003018,0.01706774114275861
IDXX,0.4476849991975288,0.5110927007899706,[-0.00242062 -0.0001512  -0.0005956  -0.00096399  0.00048533 -0.00067331],1.2643765206684756,"[ 5.28108397e-03 -7.50582959e-03 -7.78670104e-03 -4.56886837e-04
 -4.33043256e-03 -2.03334072e-03  2.12387729e-03 -9.44046438e-04
  4.08693362e-05  4.60367073e-03 -3.81901102e-03  1.03932747e-02
 -1.03547434e-02  1.81475640e-03 -6.69115934e-03 -5.70863063e-03
  4.46038341e-03 -2.87857722e-04  4.65288333e-03  2.24887164e-02]",-4.733389733255583,0.00879660230942815
IEX,0.23888998936277672,0.7340852969260816,[-0.00059587  0.0005735  -0.00054494  0.00029805 -0.00034995 -0.00035843],1.5825836161010332,"[ 0.00072025 -0.00910713 -0.01483289 -0.00456923 -0.01031839 -0.00620001
 -0.00206638 -0.00414002 -0.00112293  0.00423025 -0.00247342  0.0121701
 -0.00641914  0.00122795  0.0007787  -0.00984682  0.00843096 -0.0058769
 -0.00735434  0.02038489]",-5.141969901519302,0.005846161999428075
IFF,0.45725021875598576,0.5090022732479571,[-0.00324363  0.00374046 -0.00148461 -0.00073404  0.00080522  0.00011598],1.0361872984249914,"[ 0.01048583 -0.00587371 -0.00189246  0.00380163 -0.00336287  0.00115778
 -0.00380476 -0.00178457 -0.00869679 -0.00178863 -0.00819086 -0.00170197
 -0.00773615  0.00098979 -0.00023407  0.00351885  0.00678671  0.00912708
  0.0100028   0.01245562]",-4.4520661395913725,0.011654462331157238
ILMN,0.4000494370376972,0.5551940838345127,[-0.00128235 -0.0004869  -0.00035514 -0.00062285  0.00014134 -0.00020358],1.4907493416792432,"[ 0.00398774 -0.00600355 -0.01158703  0.00582597 -0.01035878  0.00564072
 -0.00471679  0.00657124 -0.00087322  0.00758163  0.0047385   0.00795698
  0.00446284 -0.00319867  0.00589005 -0.01163261  0.00172565 -0.00839468
 -0.01660322  0.01483196]",-5.028431774021195,0.0065490729479164645
INCY,0.2903343452020946,0.6699205834634214,"[-1.16056133e-03 -7.28956924e-04 -4.17646735e-04 -2.26430132e-04
 -4.48414006e-05 -3.71528624e-04]",1.305691133177606,"[ 0.00014163 -0.00674287 -0.01754205  0.00206045 -0.01569549  0.00050823
 -0.00922822  0.00067214 -0.00393245  0.0040617   0.00206286  0.0085832
  0.00129581  0.00276976  0.00198703 -0.00323998  0.0005736  -0.00186682
 -0.00610379  0.00719473]",-5.112617911982889,0.006020301655782251
INTC,0.3137098310664265,0.6457763089021519,[-0.00248511  0.00046155 -0.00074749  0.00043627  0.0003804   0.00041817],1.4519753445583516,"[-0.00035633 -0.00718686 -0.01743529  0.00156823 -0.01411139  0.00085754
 -0.00628176  0.00255029 -0.00215377  0.00660032  0.00066203  0.00988224
 -0.00247968 -0.0010305  -0.00102411 -0.00907914  0.00187371 -0.00413697
 -0.00292225  0.01656551]",-4.7050577444419615,0.009049391650744297
INTU,0.31548702835809944,0.6204118613226335,[-0.00085467  0.00045484 -0.00021739 -0.00032325  0.00073575 -0.0004603 ],0.9311402040616499,"[ 0.00294189 -0.00674626 -0.01286317  0.00049334 -0.01106789 -0.00253258
 -0.00522798 -0.00464353 -0.00241883 -0.00168565  0.00100019  0.00128304
 -0.00119823  0.00097481 -0.00013712 -0.00114466  0.00118969  0.00218562
 -0.00357986  0.01042324]",-4.544565194423032,0.01062479143062628
IP,0.13890306941563804,0.8316758987072772,[-0.00049949  0.00041856 -0.00011565 -0.00012564  0.00013205 -0.00011836],1.4382768562971877,"[ 0.00163358 -0.00930729 -0.01329083 -0.00628642 -0.00892748 -0.00888718
 -0.00115494 -0.00767253 -0.00091303  0.00191355 -0.00205078  0.01259953
 -0.00421149  0.00517388  0.00638026 -0.00539286  0.01314815 -0.00532777
 -0.00839761  0.00749971]",-5.007149032469329,0.006689948971367785
