,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5418897188429972,0.41876788214598487,"[ 1.58481287e-04 -2.85771561e-04 -5.61514405e-04  5.90687285e-06
 -6.13103191e-04 -1.07516896e-03]",0.9761193959549735,"[ 0.01373794  0.00043061 -0.00993194  0.01088609 -0.01090905 -0.00212253
  0.00119229 -0.00726363  0.00036119 -0.00216586  0.00136902 -0.00337503
  0.00130454 -0.00122869  0.00261033 -0.00188325  0.00509046 -0.00013181
 -0.00064501  0.00036115]",-4.782334644414925,0.00837642015906514
GLW,0.5258031012092457,0.4394781685774622,[-0.00070834  0.00206811 -0.00128138  0.00058741 -0.00046456 -0.00017639],0.941286283798116,"[ 0.01265574 -0.0031391  -0.00599678  0.00785764 -0.00784485 -0.00148512
  0.00194866 -0.00972231  0.00774336 -0.00412732  0.00750676  0.00488814
  0.00019268  0.00331777  0.00482794  0.00023959  0.00364895  0.00549142
  0.00468496 -0.00591785]",-4.150363958453849,0.015758679936200844
GM,0.6102972074663927,0.36156203721195923,[ 0.00063274  0.00080178 -0.00065325  0.00067695 -0.0006806  -0.00066025],1.154944483734483,"[ 0.01357649  0.00210582 -0.01392931  0.00990436 -0.00900107 -0.0070423
  0.00754683 -0.00580393  0.00022943  0.00377598 -0.00116419 -0.00254588
  0.00097936 -0.00014547 -0.00034282 -0.00174569  0.00558066 -0.00129684
 -0.00227011  0.00104411]",-4.796764717285017,0.008256415724486923
GOOG,0.5484164330864558,0.4142111715979069,"[ 1.37880953e-03  1.18732105e-04  2.28120754e-04 -3.72140582e-04
  1.17135052e-05 -6.59957836e-04]",1.1610514288420513,"[ 1.41167898e-02  2.57412050e-03 -1.33485505e-02  1.16738399e-02
 -1.16099999e-02 -4.79325353e-03  3.92771612e-03 -6.76907216e-03
 -6.35935226e-04  6.67985867e-04 -2.46093503e-05 -3.65051291e-03
  6.09102119e-04  3.66289276e-04 -2.46617685e-03 -2.18733309e-03
  4.72599118e-03 -3.98428899e-03 -1.87422030e-03 -4.45838358e-04]",-5.11802323399304,0.005987847777583984
GOOGL,0.540881716647966,0.42261617128164436,"[ 1.33252934e-03  3.06729966e-04  1.52394747e-04 -2.57277666e-04
 -2.53313749e-05 -6.08556905e-04]",1.1736727181202455,"[ 1.38233204e-02  2.25678951e-03 -1.36177962e-02  1.07486565e-02
 -1.05220402e-02 -5.84451445e-03  5.05503579e-03 -6.85437936e-03
 -4.19108041e-05  4.84583589e-04  1.36324019e-03 -3.96413313e-03
  1.38997997e-03  1.09665541e-03 -2.30391428e-03 -2.68833198e-03
  6.46191206e-03 -4.21341963e-03 -2.93331462e-03 -1.49273115e-03]",-5.105080576965395,0.0060658501276751155
GPC,0.5623481699275803,0.4014019821458136,"[-3.76943389e-05  3.15047698e-04 -2.30631408e-04  1.63230057e-04
 -1.58583124e-04 -1.18415630e-04]",1.0750419544836665,"[ 0.01258752 -0.00227591 -0.00816263  0.00739119 -0.00685832 -0.00436314
  0.00611416 -0.0087455   0.00705096  0.00087286  0.00299424  0.00401475
  0.00094947  0.00015954  0.00669554  0.00023235  0.00492089  0.00234032
  0.01541957 -0.00500232]",-4.500321588297553,0.011105424589337314
GPN,0.548468311119723,0.4151160756072831,[ 0.00142486  0.00064024 -0.00012799  0.00073477 -0.00047454 -0.00038696],1.2102745121317076,"[ 1.36597843e-02  2.22159460e-03 -1.42088693e-02  1.01038576e-02
 -9.48418300e-03 -7.34091873e-03  7.76241709e-03 -6.28593154e-03
  7.05906076e-05  3.76487969e-03 -1.16616875e-03 -4.27172067e-03
  3.27496710e-03 -5.49615903e-04  3.04281065e-04  1.69648794e-04
  4.53816786e-03 -1.44051598e-03 -3.45972121e-03  2.16230751e-03]",-4.970302424462885,0.0069410485744110595
GRMN,0.5220380056760423,0.4561664173138593,[-0.00126133 -0.0001093  -0.0011309  -0.00035519 -0.00056209 -0.00101801],0.8057304407305569,"[ 0.01298241 -0.00417    -0.00205923  0.0085426  -0.00654108  0.00413235
 -0.00418911 -0.00357599 -0.00088233 -0.00638625  0.00408679 -0.00266624
  0.00065217 -0.00047168  0.00419753 -0.00104266  0.00108751  0.00227994
 -0.00022001 -0.01238903]",-4.159650052143322,0.015613020707214506
GS,0.5267459207127579,0.43834654252606264,"[ 1.65131922e-04  9.64056852e-05 -8.62537793e-04  4.06270284e-04
 -8.59198062e-04 -1.10614645e-03]",0.883120267622391,"[ 0.01267885 -0.00213711 -0.00745662  0.00787073 -0.00701147 -0.00243964
  0.0030368  -0.00726063  0.00478547 -0.00196862  0.00491672  0.00400017
 -0.00326113  0.00363809 -0.00230876 -0.00439835  0.00568413 -0.00115414
 -0.00860821 -0.0037532 ]",-4.7693073464464355,0.008486256160187928
GWW,-0.916445316770607,1.8402303635645634,"[ 2.62579703e-05  1.39751371e-03 -1.05825887e-03  1.13531763e-03
 -7.85895007e-04 -2.62443141e-04]",-1.1268298769430567,"[ 1.30932638e-02 -9.89207813e-05 -9.09247438e-03  9.65075741e-03
 -8.11742857e-03 -2.28295746e-03  3.68047714e-03 -4.16187835e-03
 -7.08818701e-04  2.53084083e-03 -1.13840228e-03 -2.68736111e-03
  3.93360713e-03  1.65802154e-03 -3.87383457e-03  6.69650560e-03
 -3.41024870e-03 -2.89068931e-03  1.03945418e-02  1.55645044e-02]",-4.299232467339434,0.01357897732208471
HAL,0.5160640891552464,0.4515596750315974,[-0.00135662  0.0027272  -0.00186534  0.00017509 -0.00044934 -0.00045902],0.6645275160448374,"[ 0.01181276 -0.00414801 -0.00542803  0.00506427 -0.00188048 -0.0031494
  0.00696172 -0.00333744  0.00393259  0.00396949 -0.00012406  0.00409814
 -0.00084946 -0.000488    0.00588747 -0.00028357  0.0045795   0.00706458
 -0.00030762  0.00388599]",-4.0018526619223875,0.018281737615476634
HAS,0.4662978822236068,0.4993584339099114,"[ 3.75434710e-04  9.09895759e-05 -1.98458961e-04  4.19735750e-04
 -3.82534655e-04 -3.16676157e-04]",1.0781665690425057,"[ 0.01053837 -0.00735228 -0.00265194  0.00063242  0.00485474 -0.00407742
  0.00954054 -0.00087339  0.00666943  0.00246763  0.00927513  0.00754125
  0.00083913  0.01130771 -0.00473615  0.00294693  0.00532185  0.00325922
  0.0018451   0.01108172]",-4.527549313652449,0.010807128528508873
HBAN,0.5792875446436812,0.3851262544548561,[ 0.00031413  0.00082638 -0.00065286  0.00041501 -0.00050963 -0.00057153],1.0500795432694647,"[ 1.33223709e-02 -8.33362386e-04 -8.84173283e-03  9.72673795e-03
 -1.02437776e-02 -2.31621768e-03  1.48435261e-03 -9.35834450e-03
  4.15263300e-03 -3.72684516e-03  4.28486074e-03  1.68415745e-04
  3.77655509e-04 -5.63805719e-04  6.34758051e-03 -2.64910510e-03
  5.52827478e-03  3.77427329e-03 -1.71450264e-05 -9.61842088e-03]",-4.693444487801549,0.009155097163026012
HBI,0.5115052123062033,0.45537283506050197,"[ 1.50556591e-03  1.19527686e-03  7.29824287e-05  9.34928183e-04
 -2.26065890e-04  1.61964586e-04]",0.8011349335865322,"[ 1.28926297e-02 -3.52129974e-03 -3.92742616e-03  8.42962357e-03
 -7.26661274e-03  1.74316426e-03 -1.54760437e-03 -6.21678813e-03
  3.13519526e-03 -5.29861200e-03  6.11213737e-03  2.07477495e-03
 -1.10708461e-03  3.52212703e-03 -1.01043263e-03 -6.32066450e-04
 -1.27131260e-05 -4.09315972e-04 -9.79067300e-04 -1.23058359e-02]",-4.178549714551079,0.015320710866309161
HCA,-0.05232645351275357,0.9997998383374705,[-0.00193115 -0.00055488 -0.00119326 -0.00088744 -0.00049376 -0.00137698],1.327630995222334,"[ 0.00985028 -0.01313036  0.00771682 -0.00227775  0.01144631  0.00499966
  0.00047735  0.00754475 -0.00146968 -0.00425348  0.00959341  0.00048621
 -0.00032741  0.00554251  0.00312756 -0.00461968  0.01061191  0.0039664
 -0.0040843  -0.00810806]",-4.935068577569874,0.007189967858466065
HD,0.5634363142345477,0.3903286594204246,"[-2.42147704e-05  6.02969844e-04 -2.06966776e-04 -1.62082906e-04
  2.33142831e-05 -1.73514343e-04]",1.0705236707869554,"[ 1.34644223e-02  4.91136825e-04 -1.07222116e-02  9.89698562e-03
 -9.31893823e-03 -3.79944385e-03  3.61787575e-03 -6.18969228e-03
 -3.07877514e-04 -1.63314414e-05 -1.06681839e-04 -5.16409840e-03
  3.25959355e-03 -3.38894748e-03  6.95172570e-03 -1.78240432e-03
  7.51957975e-03  3.04440184e-04  7.35651264e-03 -2.58071473e-03]",-5.009733568749377,0.0066726808801560455
HES,0.5455713334743758,0.4258833669491575,"[ 5.68119611e-05  1.57084693e-03 -5.96975370e-04  6.88536670e-04
 -2.44543320e-04  1.71611316e-04]",0.9827995271786399,"[ 1.18835037e-02 -2.92279496e-03 -8.16671596e-03  4.98932783e-03
 -1.96120253e-03 -6.08035851e-03  1.00563120e-02 -3.85880220e-03
  4.46686080e-03  6.00324180e-03 -8.21128892e-05  4.01591333e-03
  1.58879187e-05  1.14762141e-03  3.23662364e-03  1.05243624e-03
  2.59413624e-03  7.87732937e-03 -1.15867984e-02  2.56711452e-03]",-4.337121349433408,0.01307410987904072
HIG,0.4987237209441803,0.4549401928197103,[ 0.00196357 -0.00039872  0.00010439  0.00124424 -0.00084486 -0.00053709],0.7894159726737223,"[ 0.01203532 -0.00441555 -0.0039794   0.00521915 -0.00021597 -0.00144598
  0.00695243  0.00089138  0.00056584  0.00844569 -0.00715181  0.00594874
 -0.00675399 -0.00349542  0.00184934 -0.00385152  0.00186281  0.00218335
 -0.0038575  -0.0019526 ]",-4.365908471481758,0.012703109518866489
HII,0.5728692658527659,0.38471794747364,"[ 9.38687747e-04  1.13318245e-04  6.03019553e-05 -5.01531379e-05
 -1.10906295e-04 -4.41714167e-04]",1.263321937922595,"[ 0.01384846  0.00043315 -0.01000788  0.01080325 -0.01078578 -0.00170372
 -0.00082677 -0.00715315 -0.00035313 -0.00682077  0.00706969 -0.00496593
  0.00095523  0.00280055 -0.00072144 -0.0052956   0.00844346 -0.00141785
 -0.01118648 -0.01014318]",-4.947435899931897,0.007101594803606849
HLT,0.4494502882014302,0.5275787703395756,"[ 5.23253592e-04  1.32725852e-03 -6.82819963e-04  1.17015923e-03
 -6.21617564e-04 -4.92495291e-05]",1.0695007106443981,"[ 0.01084009 -0.00864112  0.0010198   0.00134443  0.00471654  0.00040909
  0.00522971  0.00094687  0.00495741  0.00223058  0.00359051  0.01120751
 -0.00907477  0.0046571  -0.00125492 -0.00739137  0.007163    0.00408379
 -0.01248072 -0.00779491]",-4.385201549252754,0.012460376501659376
HOLX,0.47480275850150405,0.47819972686428186,[-0.00052961  0.00055799 -0.0009286  -0.00010875 -0.00051846 -0.0009483 ],0.9475938018672997,"[ 0.01210257 -0.0049     -0.00266974  0.00559181 -0.0017536   0.00158488
 -0.00118773 -0.00063482 -0.00167819 -0.00729703  0.01175171 -0.0046271
  0.00442646  0.01034494 -0.00916253  0.00160243  0.00462622 -0.00648109
  0.00174074  0.00665977]",-4.5112333143928325,0.010984903977818428
HON,0.5355862873435898,0.4375092085429834,"[ 1.07223314e-03 -2.59724653e-04  5.23434607e-06  2.89818456e-04
 -4.06984011e-04 -6.01001539e-04]",0.8776971699998649,"[ 0.01327205 -0.00129632 -0.0076637   0.00953207 -0.00909631 -0.00138641
  0.00188697 -0.00754543  0.00387146 -0.00095221  0.00122326  0.00362972
 -0.00368473 -0.00064506  0.0035006  -0.00425798  0.00561574  0.00344497
 -0.00262709 -0.00266737]",-4.427804350679373,0.011940678454114215
HPQ,0.5269391357603973,0.4341502078745853,"[-1.48149232e-03 -1.10288068e-03  1.34302673e-05 -6.72854729e-04
  2.78044856e-04  1.83134991e-04]",0.9439765528290511,"[ 0.01245601 -0.00241791 -0.00738853  0.00665219 -0.00374732 -0.00360275
  0.00674919 -0.00355065  0.0034223   0.00395     0.00088239  0.00530597
 -0.00289081  0.00393967 -0.00321068  0.0001236   0.00057898  0.00510509
 -0.01582153  0.00294977]",-4.383262382595989,0.012484562691249257
HRL,0.5605518962746572,0.38610874974928566,"[ 6.22987141e-04  4.42635250e-04 -3.85336359e-05 -2.61102229e-05
 -4.63014081e-05 -2.62844617e-04]",1.11711569502642,"[ 0.01365632  0.00098678 -0.01096236  0.01010893 -0.00860656 -0.00306202
  0.00229157 -0.00356811 -0.0035958  -0.00080004 -0.0005025  -0.00685392
  0.00072995 -0.00352205  0.00486984 -0.00615517  0.00975965 -0.00144134
  0.0019147  -0.00983809]",-5.650989734342355,0.0035140370900260563
HSIC,0.5706426898127125,0.39575180278892935,[ 0.00050527  0.00036092 -0.00012938  0.0002621  -0.00020348 -0.00020635],1.223284044182639,"[ 0.01380286  0.00253544 -0.01417446  0.01055404 -0.00964873 -0.00636193
  0.00575264 -0.00516144 -0.00198772  0.00153302  0.00021331 -0.00544265
  0.00087504  0.00084622 -0.00396483 -0.00440728  0.00800992 -0.00588262
 -0.00791082 -0.00105405]",-5.336798598614347,0.0048112488200505645
HST,0.42976806354246155,0.5451913368674756,[ 0.00085957  0.00086793 -0.00013054  0.00129937 -0.00040015  0.00040056],1.0639674489546673,"[ 0.01134757 -0.00763844  0.0003993   0.00276297  0.00328846  0.0009944
  0.00469766  0.00180741  0.00256595  0.00416004 -0.00103809  0.00939532
 -0.00936463  0.0007481   0.00106376 -0.00714681  0.00521056  0.00626994
 -0.01696857 -0.00628195]",-4.020980120640225,0.0179353774883323
HSY,0.3462925574969616,0.5864891922519149,[ 0.00053384 -0.00105969  0.00029248  0.00028301 -0.00026102 -0.00018816],-1.046144630840448,"[ 0.0132853  -0.00153194 -0.00630148  0.01069804 -0.01179471  0.00129259
 -0.0026632  -0.01009263  0.00468587 -0.00666235  0.00626411  0.00201443
 -0.00011301  0.00305295 -0.00082299  0.00144814 -0.00244414 -0.00018242
  0.00179268 -0.00763135]",-4.863004746928213,0.007727230601093753
HUM,0.04910086309758542,0.9175596106107612,[-0.00199285 -0.00030682 -0.00107704 -0.00075105 -0.00026113 -0.00073171],1.0763976241799926,"[ 0.01056882 -0.01103141  0.0061353  -0.00017107  0.01015048  0.00533081
  0.00146632  0.01031257 -0.00474369  0.00188584  0.00155865  0.00237352
 -0.00484768  0.00463774 -0.00561355 -0.00365881  0.00366283 -0.00124439
 -0.00710204 -0.00129958]",-4.133450968049756,0.016027472978508935
IBM,0.311785057812577,0.6511627950808179,"[ 1.30250826e-03 -8.23250257e-04 -8.07594069e-05  1.28232824e-03
 -9.67399484e-04 -5.34497338e-04]",1.0248776112217428,"[ 1.05611132e-02 -1.01694257e-02  4.40837608e-03 -4.84303546e-05
  9.71613541e-03  3.76105986e-03  2.79098127e-03  1.01124104e-02
 -5.83992822e-03  3.06881163e-03 -9.08469165e-04 -1.03013821e-03
 -2.35138681e-03 -4.30772887e-04  3.35006137e-03 -4.19622286e-03
  6.90008904e-03  4.48971691e-03 -6.37698012e-03 -2.55444432e-03]",-4.571211196883465,0.010345421783570749
ICE,0.5634452247118849,0.4050288281848664,"[ 4.07920647e-04 -4.96518644e-04  1.14393600e-04 -5.34641057e-05
 -1.04836253e-04 -2.79411762e-04]",1.1575467828260024,"[ 1.43078871e-02  1.06111144e-03 -1.03821558e-02  1.22882304e-02
 -1.30118677e-02 -2.20372114e-03  2.09957678e-03 -9.68332157e-03
  4.42152855e-03  1.78989024e-05  3.01672797e-04  4.00065696e-03
 -2.28532101e-03  4.18937611e-04  1.19064269e-03  6.49650386e-04
 -1.23239536e-03  2.78760984e-03  6.06743959e-03 -5.64590099e-03]",-5.167796977246845,0.005697105858290865
IDXX,-0.36917750094460733,1.2996270879430545,"[ 5.90477038e-04 -1.98880693e-03  7.29550149e-04 -3.17444487e-05
 -1.06072065e-04 -1.98476427e-04]",-0.9708849007995242,"[ 1.31161981e-02 -9.15877250e-04 -8.13268261e-03  9.86362745e-03
 -9.90292958e-03 -1.75972400e-03  2.74703614e-03 -8.35662226e-03
  4.44163672e-03  6.94294997e-04 -1.83901551e-04  3.08884809e-03
  2.61477349e-05 -7.32549445e-04  3.11927099e-03  3.56028944e-03
 -5.14347290e-03  4.02401531e-03  1.55995321e-03 -9.31009308e-03]",-4.473547193708977,0.011406781937059282
IEX,0.6339191439588922,0.3389673811837691,[ 0.00047717  0.00049137 -0.00050387  0.00047321 -0.00053632 -0.00056128],1.0100652290159473,"[ 0.01298051 -0.00021496 -0.01081212  0.00857709 -0.00770629 -0.00549473
  0.00676949 -0.00668187  0.00254425  0.00310693 -0.00150645 -0.00066437
  0.00109584 -0.0034168   0.00734066 -0.00143318  0.00498524  0.00360049
  0.00081393 -0.00534035]",-4.44099842675009,0.011784167016660692
IFF,0.5730083194171394,0.3947555619894283,"[ 9.17836987e-05  1.33030443e-03 -7.22757097e-04  3.72250381e-04
 -3.77014185e-04 -3.79955217e-04]",0.9886639897149093,"[ 0.0136369   0.00030677 -0.01007131  0.01049928 -0.01009473 -0.00284455
  0.00317995 -0.00694252  0.00143235  0.00083322 -0.00122362 -0.00053845
 -0.00075648 -0.00290657  0.00521897 -0.00301452  0.00612589  0.00166914
  0.00358616 -0.00302374]",-5.242942252234741,0.005284685062626215
ILMN,0.44486333796047556,0.507627272380412,[ 0.00042244 -0.00043353 -0.00038666  0.00015834 -0.00063082 -0.00100585],1.0883871871420445,"[ 0.01233521 -0.0069837   0.00224942  0.00569483 -0.00037139  0.0069728
 -0.00631455  0.00306015 -0.00532886 -0.00917768  0.00942221 -0.00505876
  0.00044444  0.00730404 -0.00718732 -0.00304939  0.00735612 -0.00409506
 -0.00588409  0.00899281]",-5.267328049538186,0.005157372422979526
INCY,-4.321062386020811,5.261589160544196,[ 0.00045714  0.00092958 -0.00048158  0.00042868 -0.00039034 -0.00039163],0.6698251767546329,"[ 0.01177093 -0.00726936  0.00135323  0.00478352 -0.00053532  0.00427819
 -0.00181782 -0.00088258  0.0019161  -0.00478456  0.0071201   0.00412799
 -0.00311257  0.00521715 -0.00070284 -0.00296242  0.00705925  0.00197696
  0.004525    0.00620279]",-4.060009844215846,0.01724884931311476
INTC,0.6037652707414842,0.36708415161136687,"[ 2.60536380e-04  4.49851059e-04 -2.32408576e-04  2.68481660e-05
 -1.41773284e-04 -3.03941854e-04]",1.0820746878705558,"[ 0.01323504  0.00032989 -0.01128816  0.00910149 -0.00807209 -0.00559869
  0.00726715 -0.0064074   0.00259376  0.00455619 -0.00286084  0.00074664
 -0.00010405 -0.00350557  0.00704861 -0.00148861  0.00528321  0.00359606
  0.00712753 -0.00312764]",-4.966839010069417,0.0069651299798206435
INTU,0.5381766538243866,0.418738127799105,"[ 1.04097947e-03 -9.42738062e-04  4.27405905e-04 -4.92192747e-04
 -4.48124499e-06 -6.69337705e-04]",0.9850190399042362,"[ 0.0129703  -0.00108829 -0.00917275  0.00856171 -0.00793428 -0.00421526
  0.00592396 -0.00787193  0.00516616  0.00232623  0.00041064  0.00295543
  0.0010254  -0.00097372  0.00684088  0.00191761  0.00196786  0.00607773
  0.008935   -0.00172353]",-4.990958599071107,0.006799143714475109
IP,0.5071633002790329,0.4666052205554239,"[ 1.54467412e-03 -9.29093710e-04  1.79285007e-04  3.74011892e-05
 -5.07585923e-04 -1.09073609e-03]",0.9083437543242848,"[ 0.0112211  -0.00655805 -0.00252524  0.00308995  0.00072822 -0.00233292
  0.00742152 -0.0036333   0.00779635  0.00375185  0.00199072  0.01063686
 -0.00519163  0.00141651  0.0061842  -0.00368578  0.00829792  0.00839735
  0.00118886  0.00304799]",-4.3911086736674125,0.01238698847690771
IPG,0.5708616001425643,0.3973217313034195,"[ 7.11668510e-04  8.02751428e-05 -1.81459042e-05  1.13576958e-04
 -1.99570838e-04 -3.80751397e-04]",1.32206351618347,"[ 0.01409757  0.00326041 -0.01495041  0.01095457 -0.00959969 -0.00675002
  0.00652044 -0.00409149 -0.00288373  0.00318469 -0.00080907 -0.00516005
  0.00061154  0.00205094 -0.00657597 -0.00319237  0.00677157 -0.00648261
 -0.00719752  0.00280655]",-5.138134338740028,0.005868628378856133
IPGP,0.5548322848848355,0.4102953171259084,[ 0.00098223  0.00093761 -0.00050479  0.000711   -0.00058583 -0.00053388],1.1178795215347301,"[ 1.37128068e-02 -1.53597359e-03 -6.05424617e-03  1.05314755e-02
 -1.02612338e-02  1.83793829e-03 -3.73043866e-03 -6.68424571e-03
  4.46872483e-05 -7.55224667e-03  5.28597122e-03 -2.65939154e-03
 -1.34684103e-03  2.80230788e-04  1.80798386e-03 -5.73514302e-03
  6.16967659e-03 -7.45328254e-04 -7.29305409e-03 -1.27534882e-02]",-4.5354134740370515,0.01072247284569115
IQV,0.468196162504436,0.4709727332196812,[ 0.00030296 -0.00026062 -0.00033356  0.00015896 -0.000507   -0.00069554],0.00990130980259566,"[ 1.32026576e-02 -6.10155865e-03 -1.55227285e-03  6.47520721e-03
 -1.86463729e-03  2.77291358e-03  4.18418158e-04  5.00340171e-05
 -8.38231692e-04 -8.87118822e-04  2.17765506e-03  1.13186772e-03
 -1.39133058e-03  2.37907135e-03 -1.26602453e-03  8.66693581e-05
  1.08071432e-03  5.02431198e-04  2.19595601e-03  7.65934878e-05]",-3.5995451202403244,0.027336154282873656
IRM,0.3704608245230846,0.5588342754834295,"[-2.87350357e-04  1.69885128e-04 -2.86148197e-04  4.64512992e-04
 -2.73438129e-04  5.90084312e-05]",-1.176086471036407,"[ 1.38345129e-02 -3.41875192e-03  4.76935874e-05  1.19384820e-02
 -1.07414493e-02  9.51873105e-03 -1.05829659e-02 -3.75565499e-03
 -2.38585549e-03 -8.43245318e-03  1.69748797e-03  5.53435998e-04
 -5.42921604e-03  2.04526704e-04 -3.08024772e-03 -2.56764553e-03
 -1.78357543e-03  8.40984700e-05 -4.99937849e-03  3.67367139e-03]",-4.792564819811606,0.008291164744108934
ISRG,0.5102064400767581,0.4629519365820721,[ 0.00086474 -0.00043969 -0.00066785  0.00057602 -0.00109274 -0.00144829],0.987481440128056,"[ 0.01345431 -0.00296863 -0.00364684  0.00983591 -0.0087984   0.00338142
 -0.0039372  -0.00602036  0.00205672 -0.00683869  0.00648993  0.00249318
 -0.00377866  0.00438534 -0.00336567 -0.00465648  0.00782507 -0.00233037
  0.00399757  0.00814769]",-4.777972938178681,0.00841303543760584
IT,0.5231290295788099,0.42503973178864607,[-0.0014256   0.00021066 -0.00085628 -0.00050912 -0.00024696 -0.00070276],1.0175868732131557,"[ 0.01214795 -0.00399663 -0.00537329  0.0059255  -0.00385549 -0.00201662
  0.00346834 -0.00497618  0.00281542 -0.0020616   0.00478475 -0.0015241
  0.00332038 -0.00014965  0.00766921 -0.00173282  0.01083427 -0.000224
  0.01915244  0.00174117]",-4.766855395631915,0.008507089573707105
ITW,0.5710002519309523,0.39501520144553864,"[ 6.40233060e-04  1.94782285e-04 -7.63048518e-05  5.05882844e-05
 -1.81035449e-04 -4.03154340e-04]",1.0909888834316452,"[ 1.33604166e-02 -3.13158679e-05 -1.05487039e-02  9.74910096e-03
 -1.00796865e-02 -4.40854291e-03  4.67446859e-03 -9.21820680e-03
  4.48267703e-03  3.34102861e-04  1.14086611e-03  9.42648585e-04
  5.73653822e-04 -1.43742195e-03  5.31001554e-03 -1.24007924e-03
  4.42160615e-03  9.55622033e-04  6.82934990e-03 -6.88903226e-03]",-4.476680802921598,0.011371093486127845
