,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.7727485963978323,0.17091249545536466,"[ 1.73682139e-04  1.60809230e-03 -3.36449606e-04  2.99260624e-07
  1.29712705e-04  8.40717035e-05]",-1.110126638383298,"[ 1.15637328e-02 -9.63729118e-03  5.80704084e-03  1.80839360e-03
  3.04644886e-03  1.17711599e-02 -1.01202560e-02  5.66869192e-03
 -4.85664699e-03 -4.53050901e-03  6.71083072e-04  1.13230967e-03
 -3.50163695e-03 -3.98534332e-03  3.12789253e-03 -1.51537721e-03
 -1.01349061e-03 -2.92195368e-05  7.21123814e-03 -7.13971574e-03]",-5.206662422158677,0.005479932902542955
GILD,0.4712513392415564,0.49101302491687315,"[-1.50080846e-04  2.34792977e-03 -5.46098028e-04 -1.46746802e-05
  2.40345785e-04  2.82602624e-04]",1.0101963343747928,"[ 0.01371945 -0.00820114  0.00201404  0.0091969  -0.00582096  0.00424443
  0.00334566 -0.0050413   0.00340985  0.00436546 -0.0037225   0.00193537
 -0.00072139  0.00368382 -0.0094178  -0.00013284  0.00385328 -0.00937575
 -0.00056748  0.01012694]",-4.427267199249887,0.011947094129555224
GIS,0.7082592018546527,0.2496829351070536,[ 0.00102431  0.00228575 -0.0001445   0.00024828  0.00023278  0.00031821],-0.6387953716965693,"[ 0.01217923 -0.00488012 -0.0012111   0.00367101  0.00089346  0.00470029
 -0.004635    0.00317971 -0.00341654 -0.00460551  0.00482188  0.00023105
  0.00066906  0.00056982  0.00377623  0.00444258 -0.00472875  0.00681462
 -0.00242704 -0.00388145]",-4.42587759549273,0.011963707396700643
GL,0.5189623357197064,0.4400440594538293,[ 0.0005952   0.00108045 -0.00050951  0.00064379 -0.00043127 -0.00027165],1.2761534206068321,"[ 0.01436581 -0.009113    0.00263029  0.01088275 -0.00725165  0.00332599
  0.00718947 -0.00555733  0.00121763  0.00809174 -0.00729966 -0.00100175
  0.00434766  0.00313586 -0.01024589  0.00344039  0.0024331  -0.00678843
 -0.01106389  0.00619086]",-4.639472590120267,0.009662792536116472
GLW,0.8007995660493228,0.17409096320058173,"[-1.91405575e-04  2.45321241e-03 -7.47321613e-04  4.38817790e-04
 -6.79967707e-05  2.08516162e-04]",1.3416158006302785,"[ 0.01371913 -0.00654576 -0.00085514  0.00773696 -0.00327129  0.00044958
  0.00817964 -0.00096261 -0.00100129  0.00642116 -0.00271277  0.00083651
 -0.00237804  0.00938672 -0.0148268  -0.00352036  0.00345777 -0.00881115
 -0.01830427 -0.00458518]",-4.344612548667734,0.012976535049677664
GM,0.4781227658115922,0.4780720180238252,[ 0.00048238  0.00061297 -0.00021925  0.00052095 -0.0003345  -0.00024391],-0.00512157498878706,"[ 0.01432949 -0.00547739 -0.00208206  0.00729469 -0.00259104  0.0029332
  0.00014233 -0.0006472  -0.00059112 -0.0007527   0.00164457  0.00121044
 -0.00117986  0.00141931 -0.00052422  0.00022954  0.0007222   0.00088698
  0.00199412 -0.00069439]",-3.4985049727865185,0.03024256309631675
GOOG,0.953728275333016,0.01398558646291122,"[ 1.47861361e-03  1.51374447e-03 -1.68439542e-04  1.82936526e-04
 -9.50580931e-05 -3.78737265e-04]",1.0849675267675216,"[ 0.01378932 -0.00046992 -0.00921969  0.00924641 -0.00571629 -0.00670381
  0.01167296 -0.00466363  0.00268775  0.00476409  0.00032364  0.00147426
 -0.00013414  0.00686303 -0.00685204  0.0008082   0.00159298 -0.00230316
 -0.0048843   0.00295333]",-4.816281522293616,0.008096839146470611
GOOGL,0.8533334706601212,0.11336870531738329,"[ 1.22944633e-03  1.92512881e-03 -3.16442651e-04  2.47256697e-04
 -7.32855676e-05 -2.50043785e-04]",1.083470913453628,"[ 0.0136482  -0.00137359 -0.00807614  0.00880415 -0.00524187 -0.0059372
  0.01177063 -0.00428776  0.00278284  0.00551366 -0.00054605  0.00177633
 -0.00038985  0.0070837  -0.00809329  0.00137883  0.00065862 -0.00320621
 -0.00680442  0.00372329]",-4.860706359668044,0.007745011194981636
GPC,0.6824198504378962,0.2813910553101493,"[-3.36297371e-04  1.09255261e-03 -3.17966829e-04  5.02574146e-04
 -3.93778693e-05  4.65485666e-04]",1.2345543498435914,"[ 0.01376118 -0.00481278 -0.00352586  0.00844335 -0.00422578 -0.00253279
  0.0115391  -0.00197211 -0.00060309  0.00833691 -0.00505883  0.00055037
 -0.00182152  0.00634277 -0.01266373 -0.00378427  0.00449255 -0.00971723
 -0.00883597 -0.00386391]",-4.639753118173779,0.009660082231910781
GPN,0.8528232188277809,0.08736256707504005,[ 0.00201405  0.00128062 -0.00013437  0.00096688 -0.00047111 -0.00028766],-1.2053423719314889,"[ 0.01162359 -0.00844879  0.00439194  0.00261407  0.0021126   0.01112303
 -0.01129522  0.00496121 -0.0051772  -0.00662238  0.00314479  0.00027113
 -0.00254065 -0.004648    0.00689794 -0.00211031  0.0006638   0.00374897
  0.01255555 -0.00714387]",-5.0239575128996,0.006578440861253212
GRMN,0.16770760190166747,0.7978753935805235,"[-2.14995121e-03  4.87417010e-04 -8.72522893e-04 -5.58632476e-04
 -1.86206107e-05 -2.51947671e-04]",1.1844652824239945,"[ 0.01344165 -0.01071426  0.0053326   0.00730478 -0.00311378  0.0067961
  0.00280133 -0.00123851 -0.00046991  0.00581572 -0.0060178   0.00049913
  0.00068551  0.00325206 -0.01037721  0.0025257  -0.00163932 -0.00709591
 -0.01381373 -0.00329446]",-4.50783772311497,0.011022267621885264
GS,0.5483644839725536,0.4247897961498805,[-0.00033979  0.00136512 -0.00082495  0.00047896 -0.0003912  -0.00021485],1.3813407452903015,"[ 0.01415286 -0.00943787  0.00296564  0.00952639 -0.00589128  0.00340049
  0.00747081 -0.00503519  0.00340807  0.0080966  -0.00614088  0.00173247
  0.00042693  0.00620197 -0.01313804  0.00266972  0.00024052 -0.00774241
 -0.01571037  0.00630174]",-4.722210915741604,0.008895489613156275
GWW,0.2040971640255059,0.7231714701777198,"[-1.13207407e-03  2.82320420e-03 -1.08575300e-03  4.59733210e-04
 -8.87950405e-05  3.56431771e-04]",-1.5304008873606965,"[ 0.01188473  0.00449401 -0.01419297  0.00564143 -0.00229028 -0.00654634
  0.00114013 -0.00084136 -0.00053633 -0.00707284  0.01060477  0.00047959
  0.00062357  0.00026074  0.01101988  0.00148853  0.00127004  0.01045022
  0.02221815  0.0035225 ]",-4.245588156386999,0.014327304504765187
HAL,0.5737014747180393,0.3759710689222597,[-0.00092123  0.00263222 -0.00067539 -0.00024446  0.00041069  0.00048611],-0.6910557929662092,"[ 1.23151087e-02 -4.60310435e-03 -1.48703500e-03  4.26949985e-03
  2.47136741e-04  4.65430171e-03 -4.85752626e-03  2.69689231e-03
 -3.50884784e-03 -4.59476899e-03  3.88621487e-03  3.28095702e-05
  1.39717693e-04 -1.46758553e-03  4.51000128e-03  2.24154156e-03
 -2.32985927e-03  2.68691286e-03  1.16450843e-02 -4.62148551e-03]",-4.161843635975017,0.0155788097734209
HAS,0.5315570687908939,0.4499163091720801,[ 0.00087302  0.00224399 -0.00013477 -0.00025467  0.00041844  0.00014309],1.0274834776221393,"[ 0.01373303 -0.00689246 -0.00010167  0.00912611 -0.00552475  0.00183595
  0.00560422 -0.00414046  0.00164427  0.00451798 -0.00159069  0.00074943
  0.00041011  0.00735034 -0.01092827 -0.00036719  0.00477849 -0.00681623
 -0.00768294  0.00949608]",-4.444549674651638,0.011742392737584274
HBAN,0.6022713137977653,0.3722175839472571,"[ 2.16347897e-04  1.63143690e-03 -5.56452047e-04  4.37127098e-04
 -1.86914761e-04 -2.19049959e-05]",1.5827438294937364,"[ 0.01487969 -0.00893888  0.00199676  0.01120728 -0.00718776  0.00197814
  0.00969762 -0.00509764  0.00057511  0.00964882 -0.00734921 -0.00100989
  0.00328377  0.00665228 -0.01484236  0.0014036   0.00332754 -0.0090609
 -0.0193192   0.00157978]",-4.536813324731551,0.010707473485513106
HBI,0.5204491090501917,0.4437011041635207,"[1.36116086e-03 2.14662026e-03 1.58395589e-05 1.06155337e-03
 4.49470038e-06 7.34580668e-04]",1.1608673575250317,"[ 0.01309229 -0.00766632  0.00110115  0.00592126 -0.00160422  0.00307136
  0.00450684 -0.00010237  0.00048052  0.00417126 -0.00111222  0.00274184
 -0.00395798  0.00903362 -0.01309243 -0.00067441 -0.00234051 -0.00721568
 -0.01576118 -0.00805119]",-4.275988318790122,0.013898305972005743
HCA,-0.08431934952224598,1.0115117532039,[-0.00144363  0.00080341 -0.00058265 -0.00116126  0.0003521  -0.00040348],-1.3707243904606665,"[ 0.01187186  0.00563199 -0.016432    0.00425099 -0.00041013 -0.01020384
  0.00726677  0.00117241 -0.0012854  -0.00267571  0.00711196  0.00123534
 -0.00115513  0.00120343  0.00701779  0.00097186 -0.00047046  0.00809668
  0.01192456 -0.00102642]",-4.704247905857298,0.009056723165541892
HD,0.7409342126131577,0.21248001866541633,[ 0.00023955  0.00280799 -0.00052599  0.00031471  0.00018677  0.00042181],-1.09255929617705,"[ 0.01179257 -0.0039003  -0.00169663  0.00289586  0.00169632  0.00626024
 -0.00978061  0.00424236 -0.00433294 -0.00885571  0.00712315  0.00035003
 -0.00118553 -0.00345632  0.00967512  0.00067962 -0.00109403  0.00743311
  0.01259578 -0.00279827]",-4.7387213551884475,0.008749826956672565
HES,0.4779881690214346,0.4785048976529188,"[8.34177287e-04 4.58889753e-04 1.84298656e-04 5.11341157e-04
 4.42609898e-07 3.95413398e-04]",-0.01397310867013134,"[ 1.40775067e-02 -5.55674079e-03 -1.75090923e-03  7.11079641e-03
 -2.28586826e-03  3.26779395e-03 -3.80084377e-04 -2.22922683e-04
 -1.13907406e-03 -1.14343124e-03  2.18931837e-03  8.93696135e-04
 -8.87880774e-04  2.11609329e-03 -1.17557572e-03  3.68279361e-04
  6.95809188e-04  4.88183364e-05  2.91493284e-03 -7.04254201e-04]",-3.538727499400718,0.029050270058290913
HIG,0.5350119344615051,0.40212294580409846,[ 0.00088733  0.00266641 -0.0006246   0.0009757  -0.00026398  0.00020221],-0.9427685931075924,"[ 0.01181678 -0.00274163 -0.00371674  0.00254981  0.00235516  0.00363292
 -0.00690771  0.00526619 -0.00520051 -0.00851967  0.01033562  0.00052783
 -0.00274405  0.00344849  0.00444492 -0.00109682 -0.00158388  0.0064131
  0.00677256 -0.00894385]",-4.204256852653533,0.01493187853279927
HII,0.565385381313857,0.4030318510010904,[ 0.00131179  0.00097816 -0.00022379  0.00075113 -0.00042734 -0.00028238],1.6621194903266585,"[ 1.47206011e-02 -8.18648799e-03  1.45589870e-03  1.02408053e-02
 -6.08194494e-03  2.56458784e-03  6.78515328e-03 -4.38270927e-03
  1.65333137e-03  6.46523990e-03 -3.16278494e-03  7.06192663e-04
  8.85723743e-04  9.86754695e-03 -1.61038098e-02  1.93670998e-03
  5.93453033e-05 -8.73233169e-03 -2.48982168e-02  1.41528142e-03]",-4.861030955062757,0.007742497607987195
HLT,0.6729164440900905,0.3211558896631907,"[-3.50106456e-04  2.88587927e-03 -8.05731347e-04  4.45584313e-04
  5.29084492e-05  4.42267451e-04]",1.6278972839280503,"[ 0.01396156 -0.01075633  0.00473742  0.006993   -0.00232387  0.00479074
  0.00739211 -0.00064478  0.00056429  0.00949462 -0.00870872  0.00242895
 -0.0034237   0.00526438 -0.01516719 -0.00151432  0.00159177 -0.01003126
 -0.02290083  0.0042245 ]",-4.472844828364844,0.011414796479618952
HOLX,0.44466777391817575,0.5166851114420837,[ 0.00019167  0.00130312 -0.00033049 -0.00031018  0.00015109 -0.00019577],1.1411717567063582,"[ 0.01376191 -0.00947432  0.00408955  0.00884759 -0.00502148  0.00696651
 -0.0006433  -0.00322042 -0.00018366  0.0012971   0.00044973 -0.00119813
  0.00528775  0.00790924 -0.01152891  0.00639336 -0.00026539 -0.00944341
 -0.00252638  0.01035922]",-4.486513456204879,0.011259833353973119
HON,0.7741653571453773,0.20086083578144356,"[ 2.52275398e-04  2.08954311e-03 -5.71199891e-04  2.98504881e-04
 -4.90080231e-05  2.82455455e-05]",1.1255401068139848,"[ 1.39510458e-02 -6.35260103e-03 -1.07611547e-03  9.70065163e-03
 -6.17225549e-03  3.07033517e-04  8.44344432e-03 -4.92882713e-03
  2.38493935e-03  7.16617603e-03 -5.44855318e-03  1.02758580e-03
  4.37368712e-05  3.86464459e-03 -9.66339822e-03 -5.18908652e-04
  3.99077594e-03 -6.14836593e-03 -1.21493858e-02  4.91650191e-03]",-4.252307030693456,0.014231363814290212
HPQ,1.2399050202468893,-0.30952363119819143,"[-1.31745314e-03  1.40449818e-03 -8.97698225e-04 -1.21438384e-04
 -9.99896178e-05 -1.59290479e-04]",-1.3945478479077003,"[ 0.0118907  -0.00184747 -0.00479649  0.00446072  0.00030239  0.00290084
 -0.00652258  0.00454541 -0.00861071 -0.00785214  0.00700197 -0.00348521
  0.00181175 -0.00397534  0.01088202 -0.00303497  0.00502192  0.00678788
  0.02339222 -0.00819427]",-4.519856018399413,0.010890591600485035
HRL,0.7541009329315433,0.1841474607567888,[ 0.00247686  0.00043619  0.0001658   0.00108268 -0.00058417 -0.00039603],-1.0996566828260756,"[ 0.01157974 -0.0100237   0.0062395   0.00205996  0.00246765  0.01201307
 -0.01041396  0.0044336  -0.00302007 -0.00527639  0.00261972  0.00170219
 -0.00214765 -0.00186592  0.00338036  0.00275839 -0.0043271   0.00271972
  0.00661139  0.00045306]",-5.036023194242532,0.006499544416913674
HSIC,0.9474087902646604,0.0268063600891938,[ 0.00064498  0.0011211  -0.00025142  0.00073059 -0.00023632  0.00016369],1.1933468955718998,"[ 0.01415261 -0.00284239 -0.00623201  0.01037746 -0.00692089 -0.00477145
  0.0123436  -0.00581423  0.00294633  0.00737573 -0.0035458   0.00093517
  0.00098871  0.00521676 -0.00836641  0.00114078  0.00239987 -0.00391202
 -0.00900809  0.00485052]",-4.918068497346217,0.007313242761602638
HST,0.30927397931236106,0.6096067116971323,"[ 1.10327337e-03  9.26282340e-04  8.50145189e-05  1.22442561e-03
 -2.52553669e-04  5.91397204e-04]",-1.7691318989420313,"[ 1.10032568e-02  3.72416039e-03 -1.25550972e-02  3.22880112e-03
  8.71304521e-04 -3.77787817e-03 -3.66793960e-03  4.22944619e-03
 -6.78396506e-03 -1.05223429e-02  1.34753221e-02 -1.93527959e-03
 -1.10685496e-05 -1.80578096e-04  1.40014696e-02 -3.49330945e-03
  4.40478224e-03  1.36159429e-02  2.44771169e-02 -9.11771787e-03]",-4.767346452677032,0.00850291313295775
HSY,0.45820618298796195,0.48065378069158304,"[1.20399821e-03 2.79799660e-04 3.14337283e-04 3.82288453e-04
 1.35507273e-05 1.88305914e-04]",-1.061158464759032,"[ 0.0128894  -0.0002018  -0.00763953  0.00794596 -0.0053728  -0.00071474
 -0.00245208 -0.00632861  0.00765991 -0.00690638  0.01043403  0.00518015
 -0.00328641  0.00528618  0.00268898  0.00329591 -0.00534105  0.00523067
  0.00636102 -0.00696753]",-4.6868923951439205,0.00921527915161001
HUM,0.24281287174458718,0.7007305401221322,[-0.00201477  0.00112101 -0.00063072 -0.00075629  0.00040211  0.00026305],-0.9908885935834844,"[ 0.01272836  0.00240835 -0.01204653  0.00673687 -0.0031223  -0.00654683
  0.00556951 -0.00184866  0.00087091 -0.00180605  0.00534385  0.00152038
 -0.00101413  0.00120925  0.00549606  0.00079636 -0.00076247  0.00818579
  0.00549767 -0.00561082]",-4.015004809411396,0.01804286777496765
IBM,0.36226746328768944,0.5665396159484023,"[ 1.57206157e-03 -4.05166681e-04 -4.63321527e-05  1.83036486e-03
 -1.00763259e-03 -1.05319477e-04]",-1.6803379812864825,"[ 0.01147824  0.00507936 -0.01461533  0.00492875 -0.00168899 -0.00604511
 -0.00143718 -0.00038763 -0.0002952  -0.00995634  0.01432085  0.00131956
 -0.00165054  0.00201217  0.01230907 -0.0010496   0.00138119  0.01356378
  0.02028506 -0.00571473]",-4.83841480429106,0.007919598219600237
ICE,0.7222627233373258,0.24390350764443902,[ 0.00130432  0.00098344 -0.00020595  0.00068621 -0.00037553 -0.00025458],1.2966731114623067,"[ 0.01469092 -0.00290691 -0.00584208  0.01209724 -0.00850729 -0.00394147
  0.0106979  -0.00641072  0.00091682  0.00602279 -0.00178487 -0.00136123
  0.00283685  0.00748993 -0.01075177 -0.0016513   0.00643165 -0.00646978
 -0.00990202 -0.00410315]",-5.105430981964059,0.006063724995819388
IDXX,0.3597006529658767,0.5781074393052007,"[ 1.69113336e-04 -1.06723094e-03  5.02126121e-04  1.83791425e-05
  1.45653856e-04  3.52775248e-04]",-1.200513342519385,"[ 0.0122358   0.00308253 -0.01253304  0.00533703 -0.00169354 -0.00590583
  0.0027678  -0.00065322  0.00139778 -0.00459331  0.00814533  0.00337058
 -0.00515848  0.00154183  0.00723372 -0.0022136  -0.00198797  0.01029135
  0.0045236  -0.01408786]",-4.473245074504547,0.011410228665578434
IEX,0.8065396762260283,0.12881655500131572,[-0.00051304  0.00118526 -0.00063953  0.00015448 -0.00017327 -0.00013586],-1.2807865236110751,"[ 0.01155062 -0.00500529 -0.00012761  0.00259455  0.00200172  0.00777239
 -0.01126679  0.00470472 -0.0048436  -0.00973887  0.00838659  0.00035744
 -0.00212797 -0.0023286   0.00971952 -0.00111323  0.00015365  0.0078994
  0.01707591 -0.00399938]",-4.375243528638048,0.012585077042545268
IFF,1.6492925558700515,-0.663461870823108,[ 0.0008307   0.00154813 -0.00057059  0.00097739 -0.00051245 -0.00013529],1.1852398701533196,"[ 0.01413877 -0.00584678 -0.00194699  0.01033784 -0.00682023 -0.00094791
  0.01045158 -0.0054921   0.00255834  0.00885394 -0.00791136  0.00108184
 -0.00051496  0.00135369 -0.00825669 -0.00163164  0.0041701  -0.00592816
 -0.01069835  0.00104985]",-4.988841435987631,0.006813553859477517
ILMN,0.140897088968221,0.8263627285428803,[ 0.00096142 -0.0001279  -0.00025348  0.00042715 -0.00056129 -0.00071468],1.2173187002402475,"[ 0.01340098 -0.01106582  0.00755536  0.0070281  -0.0030417   0.01284111
 -0.01036411 -0.00183762  0.0012504  -0.00490391  0.00320832  0.00156996
  0.00050064  0.00147449 -0.00092647  0.00431368 -0.00158498 -0.00086428
  0.0047872   0.01140881]",-5.075190154511209,0.006249897880350643
INCY,-2.575371091880983,3.502200556467913,"[ 3.10014455e-04  1.92404698e-03 -5.58461739e-04  3.44986298e-04
 -1.37496279e-04 -9.84443864e-05]",-0.7903867628708938,"[ 0.0129029  -0.00311508 -0.00457749  0.00701518 -0.00331865 -0.00052789
  0.00408619 -0.00171202 -0.00060647  0.00221742 -0.00340189 -0.0008467
  0.00534802 -0.00589671  0.00595379  0.00899586 -0.0056693   0.00543367
  0.00398649 -0.00090411]",-4.069269009623844,0.017089876477870653
INTC,0.7996667288604017,0.14595985758921584,"[-9.38902977e-05  1.01126244e-03 -4.80660467e-04  3.25340069e-04
 -2.06927396e-04 -7.22924402e-05]",-1.241772985866915,"[ 0.0111983  -0.00637381  0.00162455  0.00122289  0.00272527  0.00890092
 -0.01049849  0.00323057  0.00029597 -0.00737064  0.00431204  0.00354667
 -0.00166371 -0.00459781  0.00798004  0.00787104 -0.00888666  0.00469393
  0.01286733  0.00557377]",-5.362024874753899,0.00469139699211854
INTU,0.4683629814932962,0.46799424701446174,"[-9.90447367e-04  1.47409009e-03 -4.99853095e-04  2.47160014e-04
  9.93496650e-05  6.03349980e-04]",-0.0005158203707306172,"[ 0.01431325 -0.00526614 -0.00239532  0.00730068 -0.00261063  0.00254724
  0.00064605 -0.00069432 -0.00052607 -0.00056428  0.00165032  0.00125353
 -0.00134989  0.00184978 -0.00075165  0.00013195  0.00083179  0.00077157
  0.00221086 -0.00069418]",-3.692590300919934,0.024907400746931884
IP,0.46906468814675206,0.4711837860489294,"[-1.50176247e-05  8.53044611e-04 -4.56987255e-05 -6.16604021e-04
  3.79840999e-04 -4.20276789e-05]",-0.006965850694010375,"[ 1.43079989e-02 -5.16469753e-03 -2.57782918e-03  7.06388562e-03
 -2.19091746e-03  2.47495333e-03  4.69572718e-04  3.95725009e-05
 -1.58329114e-03 -8.92080585e-04  2.35429980e-03  7.16650352e-04
 -6.24836203e-04  2.61139766e-03 -1.19277593e-03  6.23585256e-04
  5.79418540e-04  5.91835867e-04  2.04800594e-03 -9.16971412e-04]",-3.9515492468031024,0.019224894585525367
IPG,2.069201358509163,-1.0954107698951046,[ 0.00064876  0.0006578  -0.00025002  0.00046429 -0.00028574 -0.00017715],1.1982374649590903,"[ 0.01387133 -0.00241164 -0.00672947  0.00917897 -0.00532071 -0.00515973
  0.01248543 -0.00372036  0.0010614   0.00735372 -0.00349705  0.00048115
  0.00084482  0.00581271 -0.00980805  0.00082576  0.00269965 -0.00622262
 -0.00912996  0.00664449]",-5.105518770381163,0.00606319269436554
IPGP,0.45968106544514387,0.5103529560243982,[-0.00017259  0.00193824 -0.00091569  0.00063331 -0.00041808 -0.00018462],1.4615794533135207,"[ 1.40956229e-02 -1.04447165e-02  4.76799735e-03  8.94402075e-03
 -5.15420065e-03  5.88745670e-03  4.16849355e-03 -4.34599454e-03
  3.31786613e-03  6.42446388e-03 -5.37694079e-03  2.14119104e-03
  9.54935497e-07  6.19558219e-03 -1.37485644e-02  3.64831513e-03
 -2.46382749e-03 -8.76888393e-03 -1.95035489e-02  1.38614175e-03]",-4.493904450327904,0.011176918779838828
IQV,0.0268783299948029,0.9070897700822137,"[ 2.73182767e-04 -5.76898633e-04  8.86432376e-05 -3.17627703e-05
 -9.89017888e-05 -2.13682317e-04]",-1.1563334786725503,"[ 0.01229893  0.00137495 -0.01128309  0.00523443 -0.00102344 -0.00744601
  0.01013631  0.00133247 -0.00238222  0.00309856  0.00021455  0.00104974
 -0.00368977  0.00184897 -0.00062897 -0.00420713  0.00090073  0.00206402
 -0.00331084 -0.01782503]",-4.651109819930571,0.009550996160488889
IRM,0.5523431436540671,0.38440228160598905,"[ 4.78414695e-04  7.20728382e-05  8.75588770e-05  8.63360900e-04
 -2.49975003e-04  3.84383164e-04]",-1.4252590159921712,"[ 0.01219476 -0.00145842 -0.00492331  0.00638552 -0.00350976  0.00385553
 -0.00999369 -0.00340625  0.00376238 -0.01169117  0.0121759   0.00319222
 -0.0022999  -0.00132345  0.01301271  0.00076861  0.00013518  0.01332232
  0.01556871  0.00109909]",-5.012449698392517,0.0066545816049342855
ISRG,0.434714251334224,0.5368577347396947,[ 0.00038777  0.00138691 -0.00083262  0.00051637 -0.00055862 -0.00062704],1.0084709759571522,"[ 0.01411862 -0.00840663  0.00306199  0.01106041 -0.0080847   0.00700991
 -0.00277157 -0.00775338  0.00564208 -0.00083141  0.00134364  0.00259014
 -0.00179387  0.00384642 -0.00495365 -0.00233273  0.00579851 -0.00377104
  0.00154352  0.00697064]",-4.705438604851283,0.009045945751980946
