,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.5710602295710614,0.4106221849721586,[ 0.00040253  0.00087004 -0.00014131 -0.00022744  0.0001125  -0.00017945],1.6017129886879096,"[ 0.00626197 -0.008549   -0.00427591 -0.00526866 -0.00056104 -0.00174129
 -0.00620063  0.00050379 -0.01089406 -0.00641573 -0.00261434 -0.00583946
  0.0004284   0.00727625 -0.01196957  0.01326574 -0.01251702  0.0069323
  0.02235347  0.00473585]",-4.663449539432655,0.009433863723905324
FLS,0.4065914544948005,0.5391657954580342,"[ 5.86308142e-05  1.12678738e-03 -4.09308243e-04  1.17405939e-04
 -8.97669347e-05 -1.32451827e-04]",-1.2683913582307524,"[ 0.01541161 -0.00232088  0.00140936  0.01462032 -0.00297114  0.0117913
 -0.00091339  0.00521816  0.00058458  0.00363073 -0.00166644  0.00294879
 -0.00202668 -0.00532898  0.00891177 -0.00688617  0.00715139 -0.00148622
 -0.00754637 -0.01092376]",-4.457671151791944,0.011589321655280602
FMC,0.5364733384595722,0.422305822047169,"[ 2.22588246e-03  2.84323636e-03 -3.52788466e-04  7.85588988e-05
 -7.64215167e-05 -7.37278127e-04]",1.034460965529341,"[ 0.01006727 -0.0053587  -0.00441945  0.00326614 -0.00349975 -0.00089727
  0.00188921 -0.0052914   0.00455531 -0.00062387  0.00038214  0.00748395
 -0.00835979  0.00495278 -0.01050457 -0.00426214  0.00291776 -0.0006209
 -0.00285992  0.0142139 ]",-4.389069567943728,0.012412272625775671
FRT,0.5070067684608289,0.455187327975217,[-0.00012578  0.00041152  0.00032029 -0.00041803  0.00054195  0.00051422],0.9734273597726013,"[ 0.01262639 -0.00395825 -0.00267064  0.00921711 -0.00574154  0.00537253
 -0.00324376 -0.00226079  0.00146894 -0.00259099  0.00397819  0.00438526
 -0.00295311  0.00784863 -0.00850072  0.00419727 -0.00366901  0.00162906
  0.01403165  0.00365577]",-5.189152172800353,0.005576732917030165
FTI,0.3700060195743655,0.5689056876869434,"[ 1.05897903e-03  1.26352638e-04  2.38130113e-04 -3.30030603e-04
  7.79370655e-05 -4.38801508e-04]",-1.4749396581727936,"[ 1.51895097e-02 -1.83987052e-03  1.75551017e-05  1.51953886e-02
 -3.94018615e-03  1.09549028e-02  2.12240963e-04  4.69334703e-03
  1.66110295e-03  5.83847821e-03 -2.96400631e-03  4.75622207e-03
 -1.62502561e-03 -5.75186425e-03  1.43126493e-02 -5.63278235e-03
  9.43134970e-03  3.22246548e-03 -4.72880266e-03 -1.79660056e-02]",-4.782056597068431,0.008378749524285386
FTNT,0.5181549717141665,0.43657676409229557,"[ 9.70577577e-04  4.39551741e-04  3.15394156e-04 -9.18861502e-05
  1.88211616e-04  1.07780169e-05]",1.0463794681711414,"[ 0.01300121 -0.00447639  0.0004799   0.00934453 -0.00365939  0.00966593
 -0.00658057  0.00313241 -0.00311729 -0.00266753  0.00259069  0.00290232
 -0.00362414  0.0083537  -0.01089378  0.00329892 -0.00248957  0.00237895
  0.00573708  0.01056051]",-5.585049663373909,0.0037535633505210247
GD,0.5225584918637616,0.4582561167034933,[ 0.00130478  0.00036738  0.00051117 -0.00012877  0.0002955   0.00010968],1.4130349559991255,"[ 0.00841995 -0.00674877 -0.00478327  0.00023505 -0.00449159 -0.00043553
 -0.00700189 -0.00484872 -0.00561401 -0.01053538  0.00251444 -0.00501935
 -0.00146323  0.00583181 -0.01504149  0.00629838 -0.0092387  -0.00051508
  0.01721144  0.01322779]",-5.392759586260003,0.004549401531266924
GE,0.5164952210521908,0.44486178410058724,"[ 1.96457443e-03  1.29048302e-03  4.37740103e-04 -1.16524466e-04
  2.94845912e-04 -9.36084145e-05]",1.5858313564390467,"[ 0.00570731 -0.00859644 -0.00606383 -0.00617429 -0.00259372 -0.0052407
 -0.00567976 -0.00667593 -0.00621166 -0.01162161  0.00129896 -0.00544959
 -0.00292927  0.00605185 -0.01671588  0.00571711 -0.00813342  0.00297099
  0.00959976  0.02057158]",-4.822666081722004,0.008045309069219691
GILD,0.416377098074143,0.5314624611521845,"[ 2.07146709e-03 -8.21876125e-04  1.02668969e-03 -1.59398664e-04
  2.76807412e-04 -1.61985487e-05]",-1.022552883678286,"[ 1.28587515e-02 -3.17872501e-03 -3.13394326e-03  1.06577916e-02
 -5.77730776e-03  5.97489096e-03 -1.77083254e-03 -2.29429434e-05
  1.99159449e-04  2.16651927e-03 -3.73404229e-03  4.46379587e-03
 -3.53544007e-03 -7.63895087e-04  5.52551744e-03  5.30178925e-04
  2.18715105e-03  1.54529977e-02 -9.59638941e-03  4.18668119e-03]",-4.596967080809007,0.010082368428344559
GIS,0.5405360930736705,0.42053520743684797,[ 0.00037566  0.00045514  0.00050106 -0.00039428  0.00056874  0.00048324],1.5567857887993062,"[ 0.00785965 -0.00751692 -0.00401505 -0.00165846 -0.00239388  0.00029008
 -0.00690183  0.00025074 -0.01014814 -0.00512596 -0.00571138 -0.00340484
 -0.00363616  0.00615871 -0.01588085  0.00910218 -0.01120311  0.0051745
  0.02100958  0.01349743]",-4.744080344424968,0.00870306214616733
GL,0.5160272619631889,0.444196575029257,"[ 5.10599131e-04  6.73836512e-04 -1.53018078e-04 -4.37313510e-04
  4.78789945e-05 -5.43157585e-04]",1.099350381362168,"[ 0.00939688 -0.00587138 -0.00407138  0.00306866 -0.00472481  0.00288372
 -0.0073204  -0.00081905 -0.00652026 -0.00541924 -0.00095308 -0.0013042
 -0.00226412  0.00697318 -0.01082773  0.00809325 -0.00802632  0.00696772
  0.01130776  0.00903723]",-4.413164301792246,0.012116776466924982
GLW,0.534495530641073,0.42775092518136265,"[ 9.04423152e-04  1.31725077e-03 -1.34032410e-04  2.50467816e-04
 -2.26179513e-05 -4.26175166e-05]",1.3014523844133739,"[ 0.01024588 -0.00595436 -0.00228054  0.00365136 -0.0031583   0.00438474
 -0.00654651  0.00137066 -0.00694109 -0.00422952 -0.00108668 -0.00145857
 -0.00180455  0.00748195 -0.01235434  0.00948147 -0.01028724  0.00572636
  0.01889189  0.00896892]",-5.364188511507635,0.004681257486219368
GM,0.49638297768313766,0.4552323488514919,"[ 1.01422638e-03  1.07418594e-03 -1.21582581e-05 -1.07846127e-04
  1.00066931e-04 -2.11296239e-04]",1.143344687652761,"[ 0.01105932 -0.00567323 -0.00020222  0.00516957 -0.00159172  0.00754366
 -0.00603462  0.00501653 -0.0061735  -0.00208745  0.00222081 -0.00013037
  0.00112182  0.00831862 -0.0034287   0.0094518  -0.00114741  0.00778777
  0.01898948  0.0044449 ]",-4.900680497556935,0.007441517413116429
GOOG,0.41365742356243657,0.5259350953047373,"[ 5.17321381e-04  6.57379900e-04 -7.55294191e-06  2.40280217e-04
  2.51495875e-05  1.63990940e-04]",-2.0008178345034953,"[ 0.01534822 -0.0002524  -0.00200678  0.01699079 -0.00536301  0.0075629
  0.00606519 -0.00243065  0.01208079  0.00501794  0.00323392  0.00924983
 -0.00406568 -0.00730852  0.01491613 -0.0140447   0.01400716 -0.00063893
 -0.02431806 -0.01176403]",-4.883015611376291,0.007574138894241689
GOOGL,0.34831716795420364,0.5910146577208937,"[2.94428576e-04 4.59378558e-04 4.89491446e-05 1.12634527e-04
 9.17257375e-05 2.04592627e-04]",-1.9472980864409233,"[ 0.01547069 -0.00036869 -0.00136944  0.01698915 -0.00490835  0.00832914
  0.00551859 -0.0015589   0.01143664  0.00461388  0.0040018   0.00858647
 -0.00340889 -0.00690964  0.01454104 -0.01376525  0.01400004 -0.00210342
 -0.02310699 -0.01195392]",-4.977914834361303,0.006888411070854064
GPC,0.5482883572255323,0.41036054597523997,"[ 1.48751964e-03  1.00109649e-03  1.22536871e-04  6.45827496e-05
  1.28589816e-05 -2.77378815e-04]",1.1549103875622608,"[ 0.01183186 -0.00397271 -0.00545567  0.0098035  -0.01028499  0.00564673
 -0.00954969 -0.00317703 -0.00373669 -0.00374817 -0.00237048  0.00406079
 -0.00551869  0.00757299 -0.00828812  0.00509823 -0.0021583   0.00868329
  0.01121147  0.00431968]",-5.686928375047948,0.0033899897708322365
GPN,0.5487218736413537,0.4214077838440499,"[ 7.86444845e-04  1.80119921e-03 -3.79030722e-04  9.80770750e-05
 -2.25238037e-05 -2.16743651e-04]",1.439000952992656,"[ 0.00721669 -0.00749246 -0.00551183 -0.00242713 -0.00389255 -0.00213111
 -0.00709768 -0.00495437 -0.0068011  -0.01057684  0.00147999 -0.00530478
 -0.00125591  0.00635654 -0.01371371  0.0079689  -0.00855836  0.00299249
  0.01888998  0.01162241]",-5.169861938948291,0.005685353690948151
GRMN,0.5047084276577873,0.44846066702388093,"[ 2.41614765e-04  1.43404852e-03 -1.83874557e-04  4.57342366e-04
  2.85991106e-05  3.81105027e-04]",1.3448080827574094,"[ 0.00705391 -0.00718887 -0.00680983 -0.00244202 -0.00481182 -0.00459687
 -0.00450581 -0.00897861 -0.00235215 -0.01099038  0.00218723 -0.00326886
 -0.00412453  0.0033407  -0.01314603  0.00020005 -0.00236598 -0.00063052
  0.00529883  0.02000396]",-4.9229194731405,0.007277852306509447
GS,0.5592454135828056,0.41493241719959045,"[ 1.62847734e-03 -7.57272164e-04  6.11591352e-04 -3.21017488e-04
  4.87083907e-05 -5.20290001e-04]",1.3280992839819195,"[ 0.0079546  -0.00694181 -0.00433259 -0.00042208 -0.00311983  0.00110667
 -0.00712637  0.00018899 -0.00871897 -0.00523421 -0.00200852 -0.0026012
 -0.00121112  0.00788401 -0.01145399  0.01072419 -0.00947313  0.00556472
  0.02022859  0.00269419]",-4.704631263604766,0.00905325186596702
GWW,0.583715829910862,0.38941029774131114,"[ 2.58099303e-03  9.14101784e-05  6.14909548e-04 -5.26199765e-04
  1.35979777e-04 -8.36279693e-04]",1.58266900002166,"[ 0.00740498 -0.008334   -0.0021808  -0.00388356  0.00089147  0.00071883
 -0.00582179  0.00300409 -0.01097425 -0.00540118 -0.00213355 -0.00564847
  0.00035342  0.00758757 -0.01396886  0.01299301 -0.01451302  0.00514453
  0.02151008  0.00606771]",-4.668191805447317,0.009389231744584186
HAL,0.3716731698791397,0.5644961118062334,"[ 1.82932733e-03  3.84903547e-04  5.60812797e-05  2.09098525e-04
 -2.96949717e-04 -6.89985888e-04]",-1.4329126779021657,"[ 0.01525956 -0.00075593 -0.00465133  0.01800692 -0.0109485   0.00919192
 -0.00373091 -0.00111147  0.00167691  0.00410813 -0.00573521  0.00713001
 -0.00454379 -0.00286471  0.0099476  -0.00223661  0.00588882  0.00984508
  0.00153121 -0.01220561]",-5.070742981963039,0.006277754149540589
HAS,0.4706796847600653,0.484209662391648,"[-2.60477429e-05  1.18954335e-03 -4.46358810e-04 -1.87705938e-04
  1.77700329e-05 -2.48938771e-04]",1.0092479840578328,"[ 0.00744658 -0.00678044 -0.00592151 -0.00189799 -0.00314916 -0.0040909
 -0.00179165 -0.0073395  -0.00092348 -0.00867519  0.00279291 -0.00293387
 -0.00260534  0.00188731 -0.00954759 -0.00053293 -0.00120435 -0.00583852
  0.01396523  0.00800096]",-4.310138812839439,0.013431684974501966
HBAN,0.5503660389434145,0.4130896927705761,"[ 1.11903666e-03  1.07117401e-03  1.24863073e-05 -1.45929563e-04
  9.85868316e-05 -2.79986509e-04]",1.3225638970699805,"[ 0.00873022 -0.00637552 -0.00475912  0.00172277 -0.00470172  0.00213305
 -0.00788357  0.00014006 -0.00868621 -0.00417864 -0.00352214 -0.00146326
 -0.00181253  0.00773549 -0.01012268  0.01128037 -0.00958417  0.00906163
  0.01851853  0.00325096]",-5.12428885246149,0.005950447498257779
HBI,0.5683365531937956,0.4038589074663955,[ 0.00269233  0.00162759 -0.00023799  0.00091127 -0.00061975 -0.00079819],1.3526962247666818,"[ 7.39182988e-03 -7.89044614e-03 -2.52070392e-03 -2.91614216e-03
 -5.86126028e-04  8.02137258e-04 -7.37525134e-03 -2.29516402e-05
 -9.47593936e-03 -9.87488095e-03  1.17510010e-03 -7.59261288e-03
 -3.00140339e-04  4.44517532e-03 -1.32177113e-02  5.64080652e-03
 -6.88475484e-03 -5.82632152e-04  1.19645965e-02  1.61765113e-02]",-4.562784556204824,0.010432967274771342
HCA,0.5935484734077099,0.37951424225711117,"[ 1.58418448e-03 -5.60704816e-04  9.22760125e-04  1.95778577e-05
  2.68992339e-04  2.26944372e-04]",1.3291593304720963,"[ 0.00879437 -0.00772931  0.00122696 -0.00144033  0.00351893  0.00510614
 -0.00479636  0.00802788 -0.01126902 -0.00203748 -0.00511495 -0.00438419
 -0.00292638  0.00309411 -0.01352742  0.00277242 -0.00463819 -0.00443256
  0.01430248  0.01423504]",-4.635012243237715,0.009705988204901293
HD,0.5221141431190325,0.44607191494169673,"[ 2.21245850e-03 -4.93682763e-04  8.91559490e-04  1.64372427e-04
  9.63989975e-05 -4.58138825e-05]",1.2059341828616776,"[ 0.00942674 -0.00665268 -0.00088301  0.00163109 -0.00082916  0.0050889
 -0.00671932  0.0034785  -0.00751974 -0.00497784  0.00180132 -0.00197685
 -0.00110078  0.00873808 -0.01292783  0.00703133 -0.00558545 -0.00021243
  0.01341576  0.00969066]",-5.262656666282064,0.005181520845516637
HES,0.38976503934846113,0.5536879790668504,[ 0.00129974  0.00049662 -0.00024079  0.00015367 -0.00041055 -0.00086885],-1.4374350200238188,"[ 0.0153379  -0.00153723 -0.00120075  0.01573735 -0.00559629  0.00933619
  0.00091969  0.00092114  0.00474274  0.004288   -0.00117209  0.0061643
 -0.00332476 -0.00551987  0.01165833 -0.00843016  0.00997572  0.00058859
 -0.00952013 -0.01384423]",-4.598663146396996,0.010065282563677188
HIG,0.5699174063647345,0.4028507791247334,[ 0.00085484  0.00042089  0.00023122 -0.00021597  0.0001827  -0.00010188],1.3189581770872258,"[ 0.00987291 -0.00586059 -0.00412221  0.00397769 -0.00589365  0.00342773
 -0.00901766 -0.00182503 -0.00710971 -0.00739907 -0.00050702 -0.00254469
 -0.00220671  0.00684067 -0.01268068  0.00767199 -0.00824509  0.00395177
  0.01763875  0.0101367 ]",-5.37505627810638,0.004630658121529565
HII,0.5713206939152787,0.3973249513836268,"[-1.18255528e-05  1.41875477e-04  2.74887773e-04 -8.87374609e-04
  5.25047247e-04 -2.38636035e-05]",1.3706284386935155,"[ 9.42098043e-03 -6.61570055e-03 -2.20531149e-03  1.45057647e-03
 -2.23862857e-03  2.99962733e-03 -6.53732032e-03  9.94426390e-05
 -6.80527027e-03 -7.07214706e-03  1.63445411e-03 -3.55233504e-03
 -8.73146509e-04  7.70673347e-03 -1.42368041e-02  9.19472344e-03
 -1.09774925e-02  3.79221736e-03  1.64876397e-02  1.28162159e-02]",-5.069334577452738,0.00628660199601025
HLT,0.5325512724152661,0.45376877893791556,[ 0.00254924  0.00056482  0.00032668  0.0004076  -0.00024105 -0.00053277],1.2404942029901656,"[ 0.00859559 -0.00699179 -0.00236906  0.00023618 -0.00234061  0.00289907
 -0.00822984 -0.00036041 -0.00738896 -0.00939388  0.00337894 -0.00442542
 -0.00130569  0.00737347 -0.01456586  0.00488525 -0.00502355 -0.00298223
  0.0123991   0.01299423]",-4.967719981418895,0.00695899660192481
HOLX,0.5172231561668373,0.4659490834371743,"[-1.57600638e-04 -4.54682174e-05  1.22621139e-04 -3.63248192e-04
  2.34071200e-04  6.62301962e-05]",1.4397346422725248,"[ 8.17011043e-03 -7.01168310e-03 -4.43211036e-03 -5.50827669e-04
 -3.45636604e-03 -4.96235822e-05 -6.64806307e-03 -2.52724385e-03
 -6.96767509e-03 -7.88831913e-03  7.78555743e-05 -3.66972870e-03
 -1.89198153e-03  7.34405434e-03 -1.55298313e-02  8.77405299e-03
 -1.12701613e-02  2.04094520e-03  1.92461978e-02  1.09901551e-02]",-5.077380419434913,0.00623622392850159
HON,0.5607519747686415,0.4199267222229126,[ 0.00184218  0.00079962  0.0004645  -0.00027481  0.00028658 -0.00020448],1.3412567711158694,"[ 0.00930411 -0.00709689 -0.00070382  0.00044702 -0.00052693  0.00360193
 -0.00648644  0.00077362 -0.00655974 -0.00869077  0.00367227 -0.00452686
 -0.00155943  0.00681622 -0.0163565   0.00427449 -0.00687594 -0.00364786
  0.01171121  0.01735644]",-5.214821979161314,0.005435401005003719
HPQ,0.5425053211708122,0.42740618305732353,[ 0.00141967  0.00105757  0.00021016 -0.00027227  0.00023463 -0.0002283 ],1.2920221306865292,"[ 1.02883379e-02 -6.48994212e-03  1.48615441e-04  2.91484591e-03
 -1.11476115e-03  6.50273890e-03 -8.05347973e-03  3.29183513e-03
 -8.09458482e-03 -7.06515625e-03  2.41875678e-03 -3.95857842e-03
 -9.87201542e-04  7.19880806e-03 -1.38390662e-02  6.16219845e-03
 -6.60278149e-03  7.27660669e-05  1.36341412e-02  1.41505749e-02]",-5.294494946796329,0.005019148672575749
HRL,0.4524756080944679,0.4999184027798479,"[ 1.14458193e-03 -7.32944411e-04  7.48279397e-04 -8.94541582e-05
  1.88382079e-04  6.02925820e-05]",1.2109020308421394,"[ 0.00593832 -0.00741422 -0.00817855 -0.00454598 -0.00397395 -0.00742147
 -0.00143417 -0.00947852 -0.00085767 -0.00840188  0.00206067 -0.00119342
 -0.00299938  0.00626434 -0.01267342  0.00610382 -0.00915039  0.00481435
  0.00653206  0.00894042]",-4.425898237598342,0.011963460443137874
HSIC,0.5433838732209089,0.42766962457210667,"[ 1.43252344e-03  5.99353829e-04  4.22954567e-04 -1.00483199e-04
  2.39981032e-04 -5.36702076e-06]",1.0969467348653337,"[ 0.01327205 -0.00348951 -0.00315777  0.01201423 -0.0096377   0.00846298
 -0.01055072 -0.00269457 -0.00313954 -0.00740541  0.00345181  0.00016972
 -0.00181859  0.00567682 -0.00565219  0.00389452 -0.00181725  0.00468202
  0.00831912  0.00393498]",-5.3050296914989445,0.004966550761911876
HST,0.5658982802838914,0.41170213314298526,"[ 6.89272800e-04  1.15362257e-03  5.27300116e-05 -1.90327038e-04
  2.67458065e-04  5.51107323e-05]",1.2711331006375348,"[ 1.03536315e-02 -6.60824268e-03  8.49403170e-04  2.32736745e-03
  9.36881666e-05  5.94247319e-03 -6.00793324e-03  2.63682649e-03
 -5.37075129e-03 -6.88651289e-03  4.50778888e-03 -2.24349278e-03
 -2.50782037e-03  7.69577262e-03 -1.65415403e-02  1.88133823e-03
 -3.31475710e-03 -7.12399849e-03  1.09272629e-02  1.67601098e-02]",-5.4857347489363795,0.00414548806707778
HSY,0.4988008969849752,0.45188353950374804,[ 0.00084889 -0.00081594  0.00086101 -0.00038239  0.00041331  0.00021566],1.2476327428068765,"[ 0.01072184 -0.00564373 -0.00178721  0.00488573 -0.00331409  0.00600046
 -0.00725846  0.00310122 -0.00820388 -0.00263698 -0.00400032 -0.0007739
 -0.00328233  0.00611201 -0.011758    0.00761585 -0.00840713  0.00643578
  0.01515625  0.01060201]",-5.01184373079529,0.006658615287777101
HUM,0.5002667429517647,0.4608980956012046,[0.00072626 0.00094572 0.00012285 0.00018066 0.00014916 0.00024381],0.9900190280983245,"[ 0.0121155  -0.00438883 -0.00223353  0.00870444 -0.00616775  0.00721426
 -0.00788096 -0.00030951 -0.00367714 -0.00478251  0.00063624  0.00128515
 -0.00468873  0.00554318 -0.01174793  0.00033118 -0.00198481 -0.00317951
  0.00631526  0.00914646]",-4.946555008153362,0.007107853296206471
IBM,0.3825132977599246,0.5345277210552093,"[ 1.38129032e-03 -2.79609400e-04  5.54851650e-04  3.52309477e-05
  8.99346139e-05 -5.16237965e-05]",-1.353013244140024,"[ 0.0137311  -0.00304618 -0.00039122  0.01123869 -0.00382542  0.00674767
  0.0004609  -0.00334991  0.0078728  -0.00384462  0.00993988  0.00490643
 -0.00412094  0.00151167 -0.0041412  -0.01104956  0.00889987 -0.01257953
 -0.01264563  0.00731957]",-4.965944544178861,0.006971362838134898
ICE,0.5096631162878607,0.45639184437075975,"[1.35007103e-03 1.33375598e-04 6.83096788e-04 7.72700092e-05
 3.11337855e-04 3.63191855e-04]",1.0730211275109307,"[ 1.23889560e-02 -3.48189974e-03 -5.60510629e-03  1.10136896e-02
 -1.12297926e-02  5.58566521e-03 -1.00362279e-02 -5.58527440e-03
 -2.57997411e-03 -7.73728684e-03  2.03228044e-03 -9.59553468e-06
 -1.75291885e-03  4.45596038e-03 -3.81383084e-03  4.74677301e-03
 -4.03368835e-03  6.12096541e-03  7.35355312e-03 -3.64812356e-03]",-4.959628525640865,0.007015533439385786
IDXX,0.5063966331043899,0.47404162853827686,[ 0.00105763  0.00042238  0.00034378 -0.00058936  0.00035996 -0.00022384],1.1209800861249375,"[ 0.01109882 -0.00514723 -0.00244514  0.00601902 -0.00538417  0.00481979
 -0.0073351  -0.0033976  -0.00150173 -0.00974003  0.00893725 -0.00133454
 -0.00066563  0.0084136  -0.01229458  0.00315897 -0.00346725 -0.00547529
  0.00856077  0.00833903]",-5.301019794323759,0.004986506102475416
IEX,0.5693895217056443,0.4067049800375321,"[ 1.11605742e-03  1.47708980e-03  9.41194496e-05 -4.51863595e-04
  3.50624517e-04 -1.92082652e-04]",1.3431646086450844,"[ 0.00860832 -0.0068405  -0.00351433  0.00069786 -0.00386438  0.00182306
 -0.00801626 -0.00244195 -0.00580355 -0.0090716   0.00301188 -0.00202911
 -0.00303638  0.00895705 -0.0159987   0.00512862 -0.00434307  0.00054755
  0.01173408  0.01801195]",-5.138034664862249,0.005869213356956931
IFF,0.5576003452999109,0.4008321964653915,[ 0.00198982  0.00193707  0.00025158 -0.00021509  0.00034588 -0.00016293],1.0938902193596933,"[ 0.01117214 -0.00438636 -0.00533812  0.0080865  -0.00919905  0.00461181
 -0.00920135 -0.0034345  -0.00445674 -0.0050146  -0.00293528  0.00212552
 -0.00608754  0.00534941 -0.01005272  0.00223119 -0.00136821  0.00463146
  0.00965933  0.0093065 ]",-4.693459589847368,0.009154958903373181
ILMN,0.5382414518673347,0.4558697912303877,[0.0013657  0.0011147  0.00054755 0.00024197 0.00042246 0.00066819],1.3839014801149083,"[ 9.28434137e-03 -7.29237775e-03 -2.14958512e-04 -5.29726509e-04
  8.59537139e-04  1.90080670e-03 -3.10221052e-03 -1.39959740e-03
 -2.01276930e-03 -9.45294825e-03  8.35831297e-03 -3.41671549e-03
 -1.51289712e-03  6.74697785e-03 -1.66396739e-02  2.16338612e-05
 -2.43837862e-03 -1.11954912e-02  1.11410559e-02  1.95059858e-02]",-4.957969922365325,0.007027179081208122
INCY,0.5371283632922679,0.43474132176790525,"[ 1.87811031e-03  9.50281566e-05  5.43432541e-04  3.20669703e-04
 -1.71806231e-06 -2.87979749e-05]",1.0601786958251207,"[ 1.42548131e-02 -2.66752234e-03 -4.10580815e-03  1.41687006e-02
 -1.10681073e-02  7.32511451e-03 -7.47960803e-03 -5.83288647e-03
  2.11006454e-03 -6.14117484e-03  5.15268559e-03  3.22430558e-03
 -2.63220721e-03  4.23593348e-03 -2.74268470e-03  9.49796967e-05
  8.74839140e-04  7.15182016e-04  5.58648945e-03 -2.71110443e-03]",-5.464751896066031,0.004233391237769282
