,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.5676780042136041,0.41381017997844194,"[-3.06600901e-04  3.14498127e-04 -9.69740857e-05 -4.35614650e-04
  2.18818820e-04 -3.53146301e-05]",-0.8718528332431513,"[ 0.01176148 -0.00999824 -0.0072845   0.01001117 -0.00334922 -0.00273922
 -0.00043718  0.00416207  0.00050081 -0.00184902 -0.00125173  0.00234959
  0.00219774 -0.00215957 -0.00194877  0.00421449  0.00185307 -0.00064962
 -0.00877172 -0.00587025]",-5.054912178129537,0.006377926859203856
EXPE,0.7697746436867402,0.21362368434268345,"[4.55717068e-04 4.12543613e-04 1.39532888e-04 3.49873006e-04
 4.84373997e-05 3.43150991e-04]",-1.0956196262948663,"[ 0.01240784 -0.01024484 -0.00773985  0.00960794 -0.00241065 -0.00074274
 -0.00459243 -0.00013506  0.00780854  0.00080155 -0.00603558  0.00343303
 -0.00061082 -0.00312094  0.00683486 -0.00050251 -0.00249913  0.00552821
 -0.00738695  0.01285665]",-5.107564003203001,0.006050804726119736
EXR,0.3650485198138235,0.5918332270643301,"[-6.97622494e-04 -6.01404514e-04 -2.28329881e-04  6.50491444e-05
 -2.13741036e-04 -1.25952252e-04]",0.9731634333715872,"[ 1.13512502e-02 -9.20525198e-03 -7.41091706e-03  9.15860445e-03
 -3.23663241e-03 -3.45771726e-03  2.02228342e-03  7.36796629e-03
 -7.10444750e-03 -4.35914791e-03  8.41726743e-03 -7.03768035e-05
 -3.91087132e-03  5.04466108e-03 -1.14840578e-03  1.49678857e-03
 -2.11902966e-03 -4.95587177e-03  4.07843571e-03 -5.89136225e-03]",-5.207221566410457,0.005476869686030117
F,0.36327934641882587,0.580588229430227,"[ 3.73983464e-04  1.57815381e-04 -1.04776477e-04 -2.04700002e-04
 -9.47310661e-05 -4.83723903e-04]",1.1577611628394877,"[ 0.00303657 -0.00687926 -0.00148568  0.00187608 -0.00594344  0.00321804
  0.00157935  0.0038613  -0.00546206 -0.00728083  0.00764561  0.00480406
 -0.00100678  0.00423893 -0.00995313 -0.00174744  0.00683552  0.00143152
  0.01039363 -0.02078314]",-4.709657798054891,0.009007859562140196
FANG,0.5630381325516249,0.4066898358523316,"[ 9.52924827e-04  1.06712547e-03 -9.75019635e-05  1.78968831e-04
 -2.86153077e-05 -1.21357570e-04]",-1.1121529252780231,"[ 0.01267958 -0.01106799 -0.00663754  0.01235328 -0.00577338 -0.00318869
  0.0038473   0.0001824  -0.00117465  0.00482487 -0.00154783 -0.00305247
 -0.00018374  0.00081129  0.0046981   0.00081075 -0.00130004  0.00409935
 -0.01408178  0.00414361]",-4.986483679529307,0.006829637513312413
FAST,0.43695786524981706,0.5259074441432103,[ 0.00306374 -0.00301869  0.00217082  0.00060516  0.00014152  0.00052998],-0.8261579590641667,"[ 0.00097655 -0.00708961  0.00084151 -0.00013214 -0.0083482   0.00780787
  0.00374767 -0.00534985 -0.00511841  0.00179453  0.00727792 -0.00061127
 -0.00448881  0.00512852 -0.00308547 -0.00157129  0.00794574 -0.00054202
 -0.00596375 -0.00178417]",-4.451204726420948,0.011664505963741148
FCX,0.5150188098739561,0.43475304099154927,"[4.71778437e-04 6.02657275e-04 3.04542863e-05 2.54794358e-04
 3.81137499e-07 1.26760967e-04]",1.2784006936645635,"[-0.00075051 -0.00662942  0.00292644  0.00084817 -0.01107432  0.00557801
  0.00849799 -0.00132637 -0.00852257 -0.00210543  0.00603475  0.00306456
  0.00226288  0.00032629 -0.01200104  0.0032767   0.00779861 -0.00274288
  0.00878715 -0.01751371]",-4.739691131291174,0.008741345696713301
FDX,0.6156483660569733,0.36210584507516685,"[ 4.82836985e-04 -5.96131881e-04  4.02966712e-04 -2.32073353e-04
  1.25277979e-04 -8.24678857e-05]",-1.1433104635111142,"[ 0.01295643 -0.0101209  -0.00828815  0.00943569 -0.00255002 -0.00101196
 -0.0012864   0.00012461  0.00052717  0.00274657  0.00121591 -0.00125052
 -0.00443248 -0.00040664  0.00828405  0.00398169 -0.00430035 -0.00365964
 -0.01418618  0.01017331]",-4.961625607752122,0.007001536823900202
FFIV,0.5980512404844124,0.3763008066986813,"[ 5.15671196e-05  7.29889789e-05  5.25840015e-05 -3.57738488e-04
  1.43360441e-04 -1.47203985e-04]",-0.8383484763376935,"[ 1.15704259e-02 -9.12802173e-03 -8.42377136e-03  7.68433147e-03
 -8.58964178e-04 -1.68225549e-03 -3.91735502e-03  5.98561924e-03
 -1.99582032e-04 -5.37013565e-03  3.93896498e-03  3.69764982e-03
 -3.70029491e-03  4.84817292e-05  2.27071909e-03  3.29123219e-03
 -2.68789762e-03 -5.12887953e-03 -2.34597942e-03  3.80663890e-03]",-5.002929717165296,0.006718235608601886
FIS,0.551354995971186,0.4293911581978684,"[-4.17248633e-06  9.95707937e-04 -2.20673788e-04 -6.70978162e-05
  1.20782963e-04  7.24849771e-05]",-0.8408901769789706,"[ 0.01265626 -0.00960263 -0.00892389  0.00895886 -0.00095041 -0.00226989
 -0.00413974  0.0049329   0.00237281 -0.00331384 -0.00079014  0.00281859
  0.00121079 -0.00116541 -0.00157174  0.00410968  0.00035913 -0.00309885
 -0.00407126 -0.00313759]",-5.204740683848171,0.0054904740249360415
FITB,0.582166638522145,0.39163928702449524,"[ 1.48912964e-03  6.36435753e-04  3.45751730e-04  5.20777277e-04
 -3.89884905e-06  2.12085247e-04]",-0.9462346109712558,"[ 1.33930061e-02 -1.03824615e-02 -8.49008640e-03  1.11798442e-02
 -2.74007004e-03 -3.71288249e-03 -1.89913560e-04  4.15346474e-03
 -5.44368846e-04 -1.69984116e-04  3.17567607e-04 -3.23051791e-04
 -8.02257147e-04 -9.79581017e-05  4.07104818e-03  3.90438786e-03
 -5.57554971e-03 -2.86518019e-03 -6.07655264e-03  5.32932768e-03]",-5.081317270892642,0.006211721104873426
FLS,0.5007434155803998,0.471623382150758,"[1.17014086e-03 1.20111652e-03 1.54971298e-04 4.18743904e-04
 7.54798897e-05 2.55270788e-04]",-0.9484845057114825,"[ 0.00758623 -0.00902514 -0.00378142  0.00602093 -0.00595959  0.00231126
  0.00178932 -0.00198263 -0.00145395  0.00137061  0.00295309  0.00210419
 -0.00510906 -0.00287774  0.00602517  0.00456082 -0.0010713  -0.00557403
 -0.00987524  0.01549649]",-4.811103228511536,0.00813887570316417
FMC,0.4741769611183869,0.5097635673907691,[0.00119528 0.0010019  0.00038653 0.00028227 0.00027075 0.00047251],-0.9229079582992405,"[ 7.53334192e-03 -8.63762273e-03 -4.28539820e-03  4.82300312e-03
 -4.58302402e-03  3.31073324e-03 -1.43805818e-03 -2.13102064e-03
  1.82745593e-03 -9.39177631e-05  1.15070102e-03  4.68786470e-03
 -4.91901290e-03 -5.34084433e-03  6.87673012e-03  5.08720470e-03
 -1.26196992e-03 -3.65707254e-03 -1.25505700e-02  1.08266549e-02]",-4.6292589299615665,0.009761990741290302
FRT,0.4668853624349152,0.4832603885298358,"[-8.76082792e-06 -5.19834083e-04  7.34481317e-06  3.43547627e-04
 -2.11413730e-04  4.07602452e-05]",1.1391088112896233,"[ 8.40144641e-03 -9.39375341e-03 -2.94504427e-03  8.84250667e-03
 -8.86419632e-03  9.35125309e-05  7.48826933e-03 -2.53822178e-03
 -4.67609309e-03  5.03009580e-03  2.69690822e-03 -1.73650635e-03
 -5.51023925e-03  2.65036220e-04  1.02606940e-02 -4.64694979e-04
 -5.19386339e-03  4.06701286e-03 -9.52778187e-03  1.67630472e-02]",-4.966704247896255,0.006966068679122238
FTI,0.5399475689013804,0.437187239081943,[0.00184587 0.00149323 0.00036027 0.00016593 0.00027006 0.00018178],-1.122902611380439,"[ 1.04808291e-02 -1.06295982e-02 -4.70126769e-03  1.04624201e-02
 -7.17499603e-03 -4.88283159e-04  4.27790127e-03 -3.45000765e-03
  3.57855798e-05  6.81606831e-03 -2.43480784e-03 -2.96239902e-03
 -8.09595147e-04  3.75966815e-04  5.52945851e-03  1.42973617e-04
 -3.72305807e-04  2.87624544e-03 -1.17830741e-02  1.49247382e-02]",-4.7442556008235774,0.008701537012487338
FTNT,0.5425126197980038,0.43039936700357956,"[-6.18754896e-04  1.21222116e-03 -3.59763747e-04  5.67982777e-04
 -1.03010247e-06  6.34904182e-04]",-0.8145048037459909,"[ 1.14029396e-02 -1.00280600e-02 -6.58487544e-03  9.73335837e-03
 -4.21479462e-03 -1.45835928e-03 -3.17193536e-05  1.12010281e-03
  1.89824962e-03  8.84070955e-04 -2.84958284e-03  1.43445524e-03
  1.97298052e-03 -2.78856417e-03  1.84023924e-04  5.06638350e-03
 -1.99814409e-03 -5.43618766e-03  1.02389736e-03  1.00572636e-02]",-5.0508744908326975,0.006403730992918005
GD,0.5986855564373857,0.3741249083352111,"[ 3.64060442e-04  6.01209337e-04 -1.00463388e-04  1.56034048e-04
 -3.50928016e-05 -8.21553594e-06]",-0.9442944076482793,"[ 1.39649269e-02 -1.02721674e-02 -9.31266282e-03  1.10514452e-02
 -1.78375470e-03 -3.99239267e-03 -1.13526505e-03  5.27124572e-03
 -7.78496490e-04 -1.26277634e-03  9.16719927e-04 -1.80172014e-04
  3.11510571e-05  6.82643949e-04  5.88345106e-04  3.69197725e-03
 -1.43765874e-03 -2.55065087e-03 -6.33618532e-03 -2.43631852e-03]",-5.45134886989531,0.004290513441392939
GE,0.7286883100327864,0.23726247023912886,"[ 5.94328579e-04  1.24404465e-03 -1.30229049e-04  3.48182952e-04
  2.73279085e-06  1.65979396e-04]",-1.086043992724084,"[ 0.01094974 -0.00839514 -0.00846323  0.00360722  0.0004823   0.00466236
 -0.00900457 -0.00453853  0.0075901   0.00461545 -0.00283892 -0.00362835
 -0.00098637  0.00390091  0.00417871  0.00154425 -0.00314048 -0.00321355
 -0.01176503  0.00737921]",-4.9221218634979556,0.007283659507317947
GILD,0.3796653491946685,0.574733793550669,"[ 7.11222783e-04 -3.03170849e-04  5.59860235e-05  1.00656659e-03
 -4.75129254e-04  1.17632317e-04]",0.9351313769502336,"[ 0.00884578 -0.00879728 -0.00539269  0.00773131 -0.00450439 -0.0020314
  0.0023729   0.00621004 -0.00557079 -0.0042191   0.00532085  0.00063209
 -0.00036401  0.0043298  -0.00304165  0.00067113 -0.0045723  -0.00026297
  0.01089156 -0.01227169]",-4.982335169679394,0.006858029182648984
GIS,0.6971558314740224,0.28163286364817,[ 0.00141778 -0.00125453  0.00087118 -0.00021983  0.00015255 -0.00014394],-0.989953212339239,"[ 0.00883884 -0.00755796 -0.00788459  0.00212008  0.00153045  0.00363368
 -0.01093597  0.00218471  0.00672811 -0.00442786 -0.00120684  0.0014699
  0.00351879  0.00631048 -0.00982593 -0.00135967  0.00635918 -0.00212773
  0.0029612  -0.00745087]",-4.989787766891987,0.006807109032842074
GL,0.5556621612372292,0.4145720131820356,"[1.28181383e-03 1.03424596e-03 2.41761642e-04 6.06831779e-04
 4.82710232e-05 4.11687862e-04]",-0.8386605583064294,"[ 0.01295601 -0.01008157 -0.00821154  0.01012431 -0.00284562 -0.00206207
 -0.00104668  0.00118268  0.00188465  0.00305008 -0.00346049 -0.00305731
  0.00380587  0.00140087 -0.00058315  0.00385622 -0.00338223 -0.00273241
 -0.00378956  0.00092489]",-5.074014066544309,0.0062572526341130325
GLW,0.6283500461083084,0.34693010567275767,[0.00110552 0.00035437 0.00052154 0.0001878  0.00025293 0.00040831],-1.1147892454328217,"[ 0.0145883  -0.00985845 -0.01072967  0.0094456   0.00047368 -0.00261222
 -0.00468614  0.0042581   0.00100529 -0.00020389  0.0011363  -0.00232369
 -0.001148    0.00250901  0.00370862  0.00477817 -0.00617483 -0.00531738
 -0.01085079 -0.0007752 ]",-5.33854384659788,0.004802859320756916
GM,0.7076443625529149,0.27430102401699846,"[ 1.15831650e-03 -4.43886240e-04  4.83346631e-04  6.19038522e-05
  1.00358058e-05 -1.13029635e-04]",-1.332516475634874,"[ 0.01463058 -0.01121489 -0.00918681  0.01207625 -0.00223203 -0.00290358
 -0.00310882  0.00042188  0.0060099   0.00332092 -0.00573069 -0.0006126
 -0.0003569  -0.00087834  0.0089223   0.00025523 -0.00663455  0.00366447
 -0.008296    0.01709426]",-5.118051941472586,0.005987675884033715
GOOG,0.6080848786081074,0.36659485540447245,"[ 3.17745865e-05  3.14800630e-04 -8.48471082e-05 -2.37400287e-04
  8.53356701e-05 -1.30692789e-04]",-1.0402522526731854,"[ 0.01328064 -0.00960323 -0.00967203  0.00876679 -0.0002944  -0.00228158
 -0.0035964   0.00528014 -0.00070192 -0.00297474  0.00331264  0.0013548
 -0.00215165 -0.00066304  0.00125932  0.00655214 -0.00187757 -0.00690775
 -0.00927613 -0.00656355]",-5.71925900351978,0.0032821420572057046
GOOGL,0.6005863071825479,0.3748926970361698,"[ 2.89530798e-05  2.98751285e-04 -7.32187955e-05 -2.80638235e-04
  1.04909394e-04 -1.40093875e-04]",-1.0330769030556493,"[ 0.01381435 -0.00994099 -0.00975349  0.00983178 -0.00067983 -0.00303602
 -0.00309064  0.00548429 -0.00031359 -0.00298176  0.00257422  0.00195364
 -0.00209733 -0.00122735  0.00159787  0.00583677 -0.00167543 -0.00559277
 -0.00802222 -0.00573228]",-5.730511961182726,0.0032454152815734306
GPC,0.6241009177340705,0.3465509587492994,"[ 1.49413111e-03 -2.09298996e-05  2.90149333e-04  3.22740996e-04
 -1.69480884e-04 -2.42786544e-04]",-0.8180824576028695,"[ 0.00945986 -0.0082346  -0.00729264  0.00456993 -0.000592    0.00177691
 -0.00636343  0.00218524  0.00340968 -0.00213812 -0.00067737 -0.00083381
  0.00406631  0.00676055 -0.00979495 -0.00100774  0.00693939 -0.00165337
 -0.00039109 -0.00779821]",-4.725307895724254,0.00886798307547201
GPN,0.5652180603458683,0.4090843679411868,"[ 7.93283513e-04  1.36676003e-03 -1.10667802e-04  3.04402155e-04
  1.74753876e-05  9.58671375e-05]",-0.8693594986048839,"[ 0.01044243 -0.00926878 -0.0065604   0.00701194 -0.00301999  0.00131174
 -0.00314175 -0.00134885  0.00435935  0.00170199 -0.00285132  0.00130764
 -0.00035508 -0.00223905  0.00384069  0.00399099 -0.00276856 -0.00407591
 -0.00614504  0.01388257]",-4.954199398045511,0.00705372524586298
GRMN,0.6155549462770599,0.35055424117608813,"[ 4.23411366e-04  3.93746816e-04 -5.34076036e-05 -5.66121026e-06
 -2.05068693e-05 -1.52172063e-04]",-0.970042650675023,"[ 1.28952750e-02 -9.48889212e-03 -9.70459473e-03  8.45554742e-03
  5.55363399e-04 -2.46771707e-03 -6.37071475e-03  7.31383849e-03
  2.05172079e-03 -7.11239897e-03  3.15673200e-03  5.08540262e-03
 -4.03527899e-03  1.24072919e-03  1.48855770e-03 -3.52500463e-04
 -5.19563713e-05  1.83015996e-04 -1.15074115e-03 -3.56110351e-03]",-5.249397823908054,0.005250679280911607
GS,0.6024054471378459,0.37307656832811825,"[5.81578015e-04 6.13462147e-04 9.92326210e-05 2.07924287e-04
 7.48284440e-05 1.96984517e-04]",-1.090721801108806,"[ 0.01386762 -0.01060815 -0.00890246  0.01141419 -0.00224109 -0.00335551
 -0.00200903  0.00266134  0.00322704  0.00158867 -0.00403364 -0.00105113
  0.00169134 -0.00021526  0.00458951  0.00250395 -0.00570764  0.00092396
 -0.00964787  0.00889863]",-5.3328403129387025,0.00483033085850185
GWW,0.5437366833853605,0.42337053636935024,[ 0.00274126 -0.00077404  0.00140988  0.00025706  0.0003146   0.00036032],-0.8487317943777515,"[ 1.04222364e-02 -9.71932094e-03 -5.88493812e-03  8.79151242e-03
 -4.97751605e-03 -6.81241604e-04  2.24277621e-03  2.99021363e-05
 -2.00381455e-03  3.58899146e-03  3.68926716e-04 -4.44225632e-03
  1.90175618e-03  5.38479897e-03 -3.68069413e-03 -3.34734041e-04
  5.69555267e-03  6.72752083e-04 -1.11056755e-02  4.47816678e-04]",-4.58761316966928,0.010177120466910859
HAL,0.4705122270188385,0.49503337810835846,"[ 2.53993698e-03  2.03082150e-04  8.68759575e-04  1.01525893e-04
  2.11049218e-04 -2.98124083e-05]",-0.901735704707956,"[ 0.00703858 -0.00884998 -0.0032308   0.00514064 -0.00612495  0.00400483
  0.00029219 -0.00501934  0.00204907  0.00395205 -0.00042297 -0.00010641
 -0.00289894  0.00190843  0.00273389 -0.00286395  0.00588328  0.00441738
 -0.01293155  0.01138244]",-4.5862213553292035,0.010191294990982144
HAS,0.5049786274113081,0.5067453027813796,[-0.00885879  0.00434489 -0.00226299  0.00915667 -0.00099122  0.009415  ],-0.004230254503907965,"[ 8.40879358e-03 -9.46787463e-03 -4.15106965e-03  5.83389508e-03
 -5.80234550e-03  2.88664554e-03  1.76751801e-04 -1.17236593e-03
  4.97971416e-05  2.10893896e-04  1.38559218e-03  1.47508762e-03
 -1.35429221e-03  1.98311893e-03 -3.46277793e-04 -1.13774992e-04
  1.13941935e-04  1.17504896e-03  1.87357014e-03 -4.90303337e-04]",-2.6310089709666604,0.07200577383945445
HBAN,0.5744747626487512,0.4056025035393751,"[ 5.07768779e-04 -5.93163583e-05  1.80262510e-04  3.45898911e-04
 -5.97030298e-05  1.72503261e-04]",-0.9023285208658959,"[ 0.00803485 -0.00933957 -0.00420803  0.00792869 -0.00603619 -0.00107526
  0.00380495  0.0037014  -0.0046379  -0.00290039  0.00328145  0.00418393
 -0.00048961 -0.00572627 -0.00020679  0.00914692 -0.00077925 -0.00704221
 -0.00865034 -0.00283795]",-5.024701115029028,0.00657355093692486
HBI,0.5406116305285142,0.428474979141276,[ 0.00015514 -0.00125052  0.00024765  0.00012135 -0.00023644 -0.0002391 ],-1.029741292197342,"[ 0.00954338 -0.00956189 -0.00541711  0.00758202 -0.0042881   0.00088621
 -0.00156347 -0.00072502  0.00285248  0.00055301 -0.00027718  0.00157827
 -0.00359001  0.00244643  0.00374959 -0.00406044  0.00296741  0.00278802
 -0.00431453  0.02223691]",-4.797422645070295,0.008250985385756228
HCA,0.3663412134758483,0.5881612996839751,"[ 5.55066473e-04  5.31923710e-04  2.41083230e-06  2.61956304e-04
 -3.18843351e-05  7.62949344e-05]",0.9764591844315694,"[ 6.46772202e-03 -7.47383830e-03 -4.66858384e-03  3.40253362e-03
 -3.10852050e-03  1.79429223e-03 -1.64527200e-03  4.57364620e-03
 -3.64622870e-03 -5.84312990e-03  7.30225057e-03  1.00449430e-03
 -1.74678162e-03  9.50417074e-03 -8.41504050e-03 -4.67507289e-03
  4.64234489e-03  8.26655137e-05  1.34793206e-02 -9.90294711e-03]",-4.535540819201817,0.010721107477558285
HD,0.6017477105227911,0.37213756949648197,[ 0.0005105  -0.00129436  0.00055634 -0.00057268  0.00016948 -0.00031604],-0.9427710118599735,"[ 0.01133574 -0.00829271 -0.00958825  0.0048231   0.00208559  0.00073045
 -0.00982376  0.00467723  0.00512565 -0.0050422  -0.00020478  0.00242927
  0.00105126  0.00194291 -0.00277838  0.00344562 -0.00064065 -0.00544959
 -0.00418238 -0.00288208]",-5.368284560917305,0.0046621220408751595
HES,-0.0351670571335901,1.0002870880973234,[0.00151215 0.00161525 0.00042479 0.00020393 0.00042089 0.00054619],-0.8720293321320286,"[ 0.00058372 -0.00636337  0.00017295 -0.00244819 -0.00613113  0.00971353
 -0.00128028 -0.00568617 -0.00102774 -0.00018047  0.00640558  0.00146634
 -0.00565906  0.00558628 -0.00229737 -0.00362118  0.00902069  0.0001218
 -0.00678723  0.00482946]",-4.725793353698348,0.008863679087161137
HIG,0.3448682506574999,0.6083289945901919,"[-7.86524161e-04  1.07466445e-03 -2.60527661e-04  9.53501802e-04
 -1.19909661e-05  1.07174340e-03]",0.9739293951119726,"[ 0.01103816 -0.0090911  -0.00754836  0.0088193  -0.00223058 -0.00342791
 -0.00132431  0.00858023 -0.00253574 -0.00719958  0.00463221  0.00317613
 -0.00133336  0.00492526 -0.00413717 -0.00300444  0.00179201  0.00298544
  0.00705035 -0.00903317]",-4.48330574990635,0.011296009582682143
HII,0.4828953146569271,0.4836815932453019,[ 0.00029911  0.00071893 -0.00015924  0.00082476 -0.00021029  0.00038215],-0.002011869091235252,"[ 8.41860055e-03 -9.54658330e-03 -4.25155361e-03  5.92734832e-03
 -5.67224307e-03  2.86130261e-03 -1.08087678e-04 -1.10171290e-03
  4.14270007e-04  8.86182363e-05  1.06792986e-03  1.63037265e-03
 -1.10782617e-03  1.82650325e-03 -5.46241502e-04 -1.10304067e-04
  3.15219157e-04  1.26383493e-03  1.72872637e-03 -6.48656450e-04]",-3.8218788187820416,0.021886641207996087
HLT,0.7124322518870664,0.2658372018697989,"[ 7.84152486e-04 -2.43594681e-04  3.43379324e-04  1.15340425e-04
 -4.58973748e-06 -2.92530585e-05]",-1.3424059168598763,"[ 0.01492531 -0.01040708 -0.01056045  0.00941669  0.00041368 -0.00048868
 -0.00721935 -0.00122725  0.00726242  0.00472388 -0.0039302  -0.00448934
 -0.00199268  0.00548676  0.00849118 -0.00244719 -0.00671439  0.00206778
 -0.00842776  0.01647599]",-4.8688036751621615,0.007682550618603343
HOLX,0.6365372929340882,0.33737196792700835,"[ 1.88334968e-03  9.57486779e-05  5.36917978e-04  4.84722408e-04
 -5.46702969e-05  5.25858513e-05]",-0.9885180465693989,"[ 0.01339396 -0.00965555 -0.01001644  0.00926645  0.00049422 -0.00326274
 -0.00575358  0.00734836  0.00215435 -0.0051695   0.00054993  0.00192003
  0.00089178  0.00265323 -0.00247436  0.00180702 -0.00150077 -0.0027967
 -0.00041747 -0.00585345]",-5.29635930934165,0.005009799877261029
HON,0.5346773012931763,0.4327679470282088,"[-7.61728580e-04  8.04824014e-04 -3.42098441e-04  1.12844447e-04
  7.33144294e-05  3.38420001e-04]",0.6077341558766005,"[ 0.00559306 -0.00817376 -0.00248452  0.00407291 -0.00616546  0.00382192
  0.0004423  -0.00214947  0.00029983 -0.00020907  0.00205394  0.00282234
 -0.00410941  0.00116263  0.00425542 -0.0023726  -0.00566682  0.00513249
  0.01076683 -0.00334152]",-4.536161459846945,0.01071445558692729
HPE,0.6097828125228643,0.3645373745682137,"[ 1.39284798e-03 -2.43399146e-04  4.58081770e-04  9.17730557e-07
  1.49037116e-05 -2.27698647e-04]",-1.0872152419401164,"[ 0.01454145 -0.01011875 -0.01035477  0.01025677 -0.0002121  -0.00326514
 -0.00368503  0.00457287  0.0007262  -0.00037319  0.00101928 -0.00177531
 -0.00166825  0.00220462  0.00486058  0.00377302 -0.00677199 -0.00382569
 -0.00963769  0.00186613]",-5.26811162955798,0.0051533327918880404
HPQ,0.6628214064326011,0.3195028802731822,[ 0.0007655   0.00013514  0.00021877 -0.00041189  0.00017338 -0.00029525],-1.0345992292062192,"[ 0.01408923 -0.01022177 -0.00956035  0.01014995 -0.00117749 -0.0023352
 -0.00331042  0.0024192   0.00247305  0.00097131 -0.00131182 -0.00046795
 -0.00104507 -0.00126731  0.005867    0.00526113 -0.00546537 -0.00382888
 -0.01305147  0.00617652]",-5.400062760143674,0.004516297490238641
