,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.41792080143736454,0.5470119813249741,"[-6.93620438e-04  1.43505090e-03 -5.07535855e-04 -2.45254808e-04
  1.40804480e-04  4.53535574e-05]",-1.0754994686972776,"[ 0.0085529  -0.0087061   0.00105827 -0.00096637  0.00492947  0.00431157
 -0.00155495  0.00710426 -0.00560104 -0.00119411 -0.00017478 -0.00289234
 -0.00289818  0.00521637 -0.01058768  0.00063874 -0.00634334 -0.00529185
  0.00319835  0.01705084]",-5.24930359797667,0.005251174054367126
FAST,0.5001441119013946,0.47988952245716093,"[ 5.17442117e-04  1.16852588e-03 -4.16431859e-04  1.21975346e-04
 -2.74726359e-05 -1.78274974e-04]",0.7693879034986651,"[ 0.01146965 -0.00352591 -0.00422335  0.00820812 -0.00661882  0.00142436
 -0.00029378 -0.00240886 -0.00025709  0.00123547 -0.00089068  0.00336776
 -0.0014464   0.00366869  0.00013156  0.00609196 -0.00329769  0.00599249
  0.01379641 -0.00331143]",-4.885201650071782,0.007557599617869373
FCX,0.4331994429382342,0.49175612819601294,"[ 2.93347984e-04  3.55416869e-04 -4.45357726e-04  1.57725378e-04
 -4.61748415e-05 -2.13492521e-04]",-1.8294065282784642,"[ 1.03947639e-02 -7.27916118e-03  5.21739932e-03  3.44032833e-03
  6.32843783e-03  1.15329583e-02 -3.77926283e-03  6.92104164e-03
 -7.09684581e-05 -8.67105680e-03  1.62561952e-02 -1.73006358e-03
  2.74852792e-03  1.00284979e-02 -4.51089864e-03 -1.10209968e-02
  1.80592719e-02 -1.39564047e-02 -1.99758128e-02  1.71548204e-03]",-5.991517566906455,0.002499867454017629
FDX,0.4849697182528885,0.4883563432080748,[ 0.00065475  0.00119293  0.00011143  0.00046295 -0.0001414   0.00019595],0.0028335283145290444,"[ 0.01194893 -0.00612278 -0.00269926  0.00558255 -0.00272487  0.00129376
  0.00139473 -0.00172255  0.00031668 -0.00107301  0.00244548  0.00113089
 -0.00079464  0.00194352 -0.00045282  0.00027634  0.00112799  0.00083997
  0.00237905 -0.00037489]",-4.033533081476523,0.017711642602710548
FFIV,0.4627147515517489,0.4945885976674312,"[-1.53076817e-03 -8.53889846e-05 -4.72250832e-04 -2.16675104e-04
 -3.75617601e-04 -4.17137960e-04]",-0.918666722218155,"[ 0.01448613 -0.00078771 -0.00214706  0.0151309  -0.00829768  0.00734219
 -0.00225832 -0.00159453  0.00150953 -0.00040123  0.00314894  0.00389008
 -0.00082849  0.00232533  0.00188337 -0.00044257  0.00295251  0.00180149
 -0.00431108 -0.00574164]",-5.5062153545306405,0.004061449479082688
FIS,0.46352648413518793,0.4967842756965109,"[ 6.37498580e-04  9.61437533e-05 -1.32815601e-04  7.15620409e-04
 -4.52745088e-04 -1.53114793e-04]",-0.9117157938324338,"[ 0.01438007 -0.00176787 -0.00058856  0.01380679 -0.00550174  0.00854542
 -0.00189621  0.00103258  0.00077296  0.00020368  0.00306251  0.00327472
 -0.00056541  0.00148674  0.00274175 -0.00171117  0.00497212  0.00163519
 -0.00737324 -0.00821085]",-5.332446828126147,0.004832231894324122
FITB,0.49819435849012705,0.47860213741733376,"[-3.44833790e-04  1.36397529e-03 -1.81534802e-04 -1.70566934e-04
  3.85570291e-05  1.77202159e-05]",0.7284572974866199,"[ 0.01110763 -0.00392747 -0.00430856  0.00809917 -0.00849763  0.00221551
 -0.00472528 -0.00442637 -0.00166138 -0.00504695  0.00198971 -0.00131451
  0.0002136   0.00314696 -0.00125199  0.00479416 -0.00329996  0.00388684
  0.00859057  0.00089773]",-4.826734035988077,0.008012647597596942
FLS,0.22592200117816552,0.7314267498614033,"[ 1.01517470e-03  1.33692604e-03 -6.47294792e-04  2.29630846e-04
  3.30205250e-05 -2.36836777e-04]",-1.019530159660996,"[ 0.01223442 -0.00469793  0.0008287   0.00740959  0.00070547  0.00630228
  0.0014264   0.00368193  0.00015958  0.00176099  0.00101266  0.0027284
 -0.00406006 -0.00211623  0.0001512  -0.00964796  0.0096028  -0.00442117
 -0.01740321 -0.00041456]",-4.740001543148852,0.008738632700451872
FMC,0.4973842049258771,0.47916963857243805,[ 0.00120809  0.00128665 -0.00024791  0.00049801 -0.00033184 -0.0003467 ],0.7880465388767841,"[ 0.00896982 -0.00541128 -0.0062406   0.00322673 -0.00762296 -0.00368745
 -0.00138723 -0.00808734 -0.0002104  -0.00537975  0.00181911 -0.00148461
  0.00014151  0.00219055 -0.00104904  0.0053868  -0.00424504  0.00517969
  0.01004696  0.00578025]",-4.75526713344855,0.008606245370172317
FRT,0.497898365979692,0.4764518386759954,"[-9.09823787e-04  4.19088117e-04 -2.08992828e-04 -5.85373455e-04
  2.88774639e-04  1.60110043e-05]",0.7639570986132957,"[ 1.00665100e-02 -5.30222451e-03 -3.93492648e-03  4.85185647e-03
 -5.32612160e-03  4.42533864e-04 -1.87313652e-03 -2.75951838e-03
 -1.83333177e-03 -1.74649283e-03 -1.70982441e-03  1.10334787e-03
 -5.24881927e-03  2.98975469e-03 -6.36985639e-03  1.20338995e-03
 -5.33978722e-03  1.53756750e-03  3.18599772e-05  1.63967778e-02]",-4.919583484972611,0.007302171677705075
FTI,0.45118228392534226,0.5093073880754345,"[-1.05958809e-03  1.96277260e-03 -1.08848450e-03 -7.26534671e-05
  1.55184608e-04  1.10638571e-04]",-0.8956670026929885,"[ 0.01285199 -0.00474789  0.00203825  0.00872779  0.00061531  0.00989871
 -0.00236916  0.00661097 -0.00231645  0.00019392  0.00252507  0.00126753
 -0.00236282  0.00373077 -0.00418647 -0.00426395  0.00366256 -0.00541684
 -0.00807687  0.00319364]",-5.036610810740119,0.006495726299291815
FTNT,0.4645895835609944,0.4887699796667592,[-0.00123615  0.00016241 -0.00018383  0.00052697 -0.00035379  0.00035206],-0.8341562609919361,"[ 0.01366559 -0.00203801 -0.0018176   0.01241791 -0.00621956  0.00567519
 -0.00037592 -0.00223659  0.00293925 -0.00064792  0.00505985  0.00578302
 -0.00307127  0.00597481 -0.00321785 -0.00297721  0.00285027 -0.00385454
 -0.00150921 -0.0034108 ]",-5.192312836307603,0.0055591345666918
GD,0.19759367246310594,0.7496346747455087,"[-3.16436495e-04 -7.65735630e-05 -2.82842736e-04 -1.52249744e-04
  6.74957729e-05 -1.03701620e-04]",-1.4294334661866617,"[ 0.01351008 -0.00325993  0.00239718  0.01003257  0.00228513  0.0085469
  0.0040627   0.00486997  0.00344449  0.00276765  0.00731736  0.00436387
  0.00259722  0.00024394  0.0080941  -0.00653144  0.0153762  -0.00083009
 -0.01892434 -0.01757209]",-5.25863357008001,0.005202408590882756
GE,0.5010349527894684,0.4837594287164186,"[ 4.28425186e-04  9.14548596e-04 -1.50471773e-04 -1.33996144e-05
  1.11592352e-04 -1.82540923e-05]",0.7612668038191175,"[ 0.01290736 -0.00266916 -0.00299109  0.01070446 -0.00693038  0.00341824
 -0.00015602 -0.0035721   0.00238306 -0.00037607  0.00277768  0.00519445
 -0.00334753  0.00270737  0.00028263 -0.00308173  0.00619153  0.00082378
 -0.00731256  0.00173738]",-5.896252677276043,0.0027497296608646736
GILD,0.4765362039707256,0.5009194908779449,"[2.04644564e-04 3.13613569e-04 1.34871029e-05 7.73566211e-05
 3.13292602e-06 2.77743993e-05]",1.2513678707707974,"[ 0.00609473 -0.00945504 -0.00559168 -0.00513693 -0.00200139 -0.00743755
  0.00036119 -0.00607858 -0.0028685  -0.00514351 -0.00214173 -0.00376324
 -0.00477776  0.00143697 -0.01066692  0.00200046 -0.01153962 -0.00215932
  0.01066897  0.01859849]",-5.086259896462363,0.006181094643223923
GIS,0.5199404000455788,0.4610023788640415,[-0.00131522  0.0005626  -0.00022967 -0.00017948 -0.00035569 -0.00028089],0.9224068969691864,"[ 0.00861681 -0.00723348 -0.00336046  0.00118303 -0.00293185  0.00016751
 -0.00328352 -0.000349   -0.00494393 -0.00252928 -0.00391059 -0.00223582
 -0.00552063  0.00091954 -0.00779756 -0.00022706 -0.0037359  -0.00181135
  0.01263928  0.01646207]",-4.751128409849474,0.008641938051107327
GL,0.4810265523916908,0.4940183801266939,"[-3.99441262e-04  9.21722899e-04 -2.22893339e-04  1.08036578e-05
 -2.59623639e-04 -2.19242295e-04]",0.7907283365574068,"[ 0.00804844 -0.00628054 -0.0065624   0.00079573 -0.00624744 -0.00590609
  0.00042639 -0.00882143  0.00011863 -0.005426    0.00139409 -0.00316634
  0.00146748 -0.00275431  0.00342857  0.00247256  0.00146014  0.00512339
  0.01034319 -0.00076028]",-5.1453939607490655,0.005826178626126196
GLW,0.5062592135962388,0.4787284891319297,"[ 7.83601156e-04  1.91983601e-03 -7.32063985e-04  1.45177002e-04
 -6.26925842e-05 -3.68170523e-04]",1.0368211291428617,"[ 0.00789036 -0.00793321 -0.00400411 -0.00078697 -0.0027544  -0.00239923
 -0.00235026 -0.00340279 -0.00344014 -0.00607894  0.00142798 -0.00458573
 -0.00020892  0.00482856 -0.00847548  0.00631918 -0.01191527 -0.00091449
  0.01404171  0.01016216]",-4.83524201843901,0.00794476531257137
GM,0.49540490783919605,0.48683773238716077,[-0.00012687  0.00161877 -0.00102485  0.00070357 -0.00057099 -0.00037598],0.8407538003919751,"[ 0.00813443 -0.00630814 -0.00645293  0.00131029 -0.00707218 -0.00479263
 -0.00159278 -0.00832852 -0.00099481 -0.00559083 -0.00045655 -0.00139802
 -0.00423253  0.00079444 -0.00550808  0.00019453 -0.00366887  0.00031624
  0.00785715  0.01231942]",-5.141458501225927,0.005849152492994173
GOOG,0.5080671393601761,0.47339533378008586,"[ 2.88175816e-04  5.05708984e-04  2.58966387e-05 -4.79923934e-04
  1.48203539e-04 -3.03930694e-04]",0.7756051141200083,"[ 0.01162072 -0.00311633 -0.00485766  0.00958405 -0.00975836  0.0020717
 -0.00388626 -0.00513699 -0.00056365 -0.00296334  0.0003146   0.00225953
 -0.00374814  0.00385642 -0.00335001  0.00183976 -0.00157637  0.00214236
  0.00878507  0.00530321]",-5.530524922145165,0.003963907799895903
GOOGL,0.5069247189301043,0.4733601347843708,"[ 1.69503110e-04  7.54168607e-04 -2.25168756e-05 -4.49156630e-04
  1.39301763e-04 -2.55291696e-04]",0.7894068601026157,"[ 0.01136032 -0.00314014 -0.00541244  0.00910456 -0.00996088  0.00095366
 -0.00307881 -0.00589287 -0.0001194  -0.00238704 -0.0001576   0.0029476
 -0.00402627  0.0037998  -0.00295892  0.00262581 -0.00226463  0.00352273
  0.00910897  0.00479371]",-5.490373432098211,0.004126302992525629
GPC,0.48753826530426325,0.48923067387791336,"[-5.25401592e-04  1.26374872e-03 -3.69484796e-04 -2.28043983e-06
  9.15759735e-05  2.10228395e-04]",1.067420211099157,"[ 7.07303916e-03 -7.87902415e-03 -6.01365938e-03 -2.06646606e-03
 -4.04752925e-03 -6.12236726e-03 -8.24670093e-05 -6.28201694e-03
 -2.20010811e-03 -4.37598406e-03 -1.19267089e-03 -2.77469957e-03
 -2.29950745e-03  2.01224835e-03 -6.30451876e-03  4.64368570e-03
 -8.32644292e-03  8.42423142e-04  1.97840394e-02  1.04760196e-02]",-4.868241526907875,0.0076868705651334975
GPN,0.4915035429237078,0.48987280754586854,"[5.79715552e-04 2.56250198e-04 1.37198059e-04 3.46388273e-04
 6.57043644e-06 2.26953684e-04]",0.8026983846462092,"[ 0.0100974  -0.00384451 -0.00698469  0.0055661  -0.00855388 -0.00484866
  0.00235895 -0.00965663  0.00248735 -0.00187308 -0.00039242  0.00111086
 -0.00143113 -0.00472402  0.00481227 -0.00091138  0.00293704  0.00514983
  0.00083036 -0.004735  ]",-5.183069778575584,0.005610756171649221
GRMN,0.5077681118191496,0.48401628120525336,[-0.00108626  0.00095905 -0.00085227 -0.00034541 -0.00010994 -0.0004208 ],0.8189300415007427,"[ 0.00992414 -0.00632606 -0.00210531  0.00323438 -0.00144329  0.00182031
 -0.00113749  0.00104753 -0.00307654 -0.00202776  0.00176153 -0.00345447
  0.00437329  0.00302125  0.00069706  0.0090283  -0.00554679  0.00483813
  0.01592507 -0.0027851 ]",-4.743172912121814,0.008710963170175159
GS,0.47304913147351085,0.49575289218485535,[-0.00089751  0.00146215 -0.00054406 -0.00012247 -0.0002064  -0.00023525],0.7776997231558067,"[ 0.00734469 -0.00705578 -0.00670187 -0.00140553 -0.00464757 -0.0082653
  0.00353793 -0.01021284  0.00263782 -0.00429141  0.00291571  0.00064599
 -0.00123323  0.0020882  -0.00141184  0.00235503 -0.00242773  0.00306635
  0.00570884  0.00040243]",-4.951750934477004,0.00707101719586581
GWW,0.43845983764835283,0.5020535925595084,"[ 2.52788750e-04  1.12099135e-03 -6.46233353e-04  5.00705613e-04
 -6.14775510e-05  9.86146872e-05]",-1.2890001606528962,"[ 1.17157778e-02 -5.30136037e-03  1.35483500e-03  6.26563729e-03
  7.40351263e-04  5.96709425e-03  4.31280777e-05 -6.13805823e-05
  2.58267676e-03 -5.75472649e-03  1.05593911e-02  2.16465457e-04
 -3.41517046e-04  2.58825268e-03 -2.33938683e-03 -1.17146816e-02
  1.28080626e-02 -1.07663724e-02 -1.76114459e-02  3.58098016e-03]",-5.136594721852498,0.005877670777343373
HAL,0.44812362288248536,0.5209192395220743,[-0.00133472  0.00200489 -0.00114333 -0.00021001  0.00023933  0.00015979],-0.7979691949814935,"[ 0.01332325 -0.00356328  0.00056022  0.01041804 -0.00156293  0.00833425
 -0.00034352  0.0045473  -0.00040132  0.00299299  0.00089546  0.00496526
 -0.00375218  0.00396538 -0.00210995 -0.00230924  0.0028924  -0.00060818
 -0.00915935  0.00113718]",-4.950841435357007,0.007077451205202336
HAS,0.4419077969714733,0.5198667499649737,"[ 1.37311812e-05  4.90990858e-04 -1.05265757e-04 -1.05079021e-05
 -1.66677886e-05 -4.84300791e-05]",-0.8675632696118492,"[ 0.01348344 -0.00357809  0.00133353  0.01087514 -0.00083536  0.0103791
 -0.00227569  0.00744622 -0.00327488  0.00271077 -0.00084673  0.00061962
 -0.00039741 -0.00065634  0.0020422  -0.00103754  0.00379459  0.00084142
 -0.00333175 -0.00570195]",-5.333075968316898,0.0048291926991685325
HBAN,0.49277758439961317,0.4820064717777664,"[-2.03031111e-04  1.62869079e-03 -3.38729343e-04 -1.28705482e-04
 -5.13762325e-05 -1.56559336e-04]",0.8940974786790752,"[ 0.0080125  -0.00665865 -0.00607766  0.00092899 -0.00672171 -0.00419011
 -0.00268803 -0.00781349 -0.00168457 -0.00730072  0.00178237 -0.00362115
 -0.00026132  0.0026622  -0.00411819  0.00513275 -0.0066132   0.00286377
  0.0109171   0.0086143 ]",-4.8523024360418665,0.007810373944634552
HBI,0.48840401152443236,0.4905718068585709,"[ 7.44074049e-04  1.25080511e-03 -3.00483311e-05  3.37809921e-04
  4.42276619e-05  2.38949182e-04]",0.739781319526111,"[ 0.00951648 -0.00576034 -0.00427595  0.00263338 -0.00340245 -0.00301516
  0.00263343 -0.00546229  0.00155689 -0.00286836  0.00411423 -0.0008813
  0.00336129  0.00137685  0.00246186  0.00505159 -0.00258083  0.00341106
  0.01109357 -0.01239891]",-4.78411122761374,0.008361551962948681
HCA,0.4557508045668131,0.4894536743481044,[-0.0023722  -0.00073635 -0.0006365  -0.00130844 -0.00019443 -0.0010683 ],-1.0845169040235891,"[ 1.27337380e-02 -3.68519653e-03 -1.01159867e-04  9.01198903e-03
 -1.92532381e-03  4.83813012e-03  1.88211808e-03 -1.97320818e-03
  4.21005600e-03 -2.76468338e-03  8.53597701e-03  3.36709895e-03
 -1.41011420e-03  2.32739461e-03 -1.10498227e-03 -9.64475194e-03
  1.03622370e-02 -7.97342347e-03 -1.37976006e-02  2.95203006e-05]",-5.296781773126078,0.005007683865246347
HD,0.5038237429709559,0.47309534860853564,"[-6.25302748e-04  8.79421798e-04 -3.03178203e-04 -4.16082444e-04
  2.31010481e-04  1.45346191e-05]",0.9124765823188242,"[ 0.01126639 -0.00363882 -0.00467782  0.00871633 -0.00898121  0.00270524
 -0.00530938 -0.00235627 -0.00412019 -0.00193187 -0.00460483 -0.00120595
 -0.0037553  -0.0010482  -0.00228151  0.00297421 -0.00421782  0.00448281
  0.01225065  0.00968355]",-5.291342918505584,0.00503499413073427
HES,0.45919132815881447,0.5020900199233335,"[ 6.63232031e-05  1.22823693e-03 -5.35319468e-04  7.77836146e-05
  1.97384547e-04  1.38697612e-04]",-0.9069589720200114,"[ 0.0129607  -0.00472891  0.00243687  0.00912688  0.00092865  0.01109843
 -0.00324497  0.00841658 -0.00364178  0.00080016  0.00160548  0.00050163
 -0.00152356  0.004391   -0.00446981 -0.00186326  0.00190376 -0.00515644
  0.00243322  0.00204599]",-5.108817497250969,0.00604322483007991
HIG,0.4626002065370982,0.5008199197212694,"[ 6.74600921e-05  3.90407505e-04  9.86851510e-05  3.32018788e-04
 -2.94338694e-04 -5.82911718e-06]",-0.667966958293853,"[ 0.01309287 -0.00336169 -0.0004361   0.0105934  -0.00353459  0.00770534
 -0.00253763  0.00303539 -0.00190663  0.00026887  0.00070832  0.00111165
 -0.00135905  0.00235409 -0.00200402  0.0007728  -0.00237614  0.00030814
 -0.0054442  -0.00065484]",-5.035397928688718,0.00650360962893914
HII,0.4996066731409813,0.4674937927650441,"[ 5.96222996e-04  1.57637857e-04  8.78013512e-06 -7.44846850e-05
  5.45089611e-05 -1.95121708e-04]",1.6004590935347336,"[ 0.01091597 -0.00286    -0.00999015  0.00804259 -0.01399298 -0.00619882
  0.00023709 -0.00981099 -0.00151232  0.00293169 -0.01105109  0.00195186
 -0.0041842  -0.00551276  0.0036686   0.01097294 -0.01347162  0.01623562
  0.01698051 -0.00544288]",-5.8300646329493615,0.0029378870897795234
HLT,0.4410234636409186,0.5098175882051733,"[-1.93678168e-04  1.12151350e-03 -4.83855527e-04  1.26396666e-04
 -6.84813211e-05 -5.48990592e-05]",-1.1739122926507455,"[ 0.01295469 -0.00520166  0.00378407  0.00825574  0.00284842  0.01121685
 -0.00230508  0.00688417 -0.00123583 -0.00333659  0.0083082  -0.0017839
  0.00216337  0.00334223 -0.00190319 -0.00641921  0.00852317 -0.00850217
 -0.01191556  0.00361235]",-5.334976569555955,0.004820023046228003
HOLX,0.49180509043956167,0.48033830838895897,"[-1.78253280e-03 -1.15806930e-04  3.36632037e-05 -6.53448017e-04
 -2.32010377e-04 -3.37448612e-04]",0.8110566948461836,"[ 8.01405638e-03 -7.19123769e-03 -4.87691383e-03  1.99096640e-04
 -4.57976882e-03 -3.16814312e-03 -2.05360511e-03 -5.82142832e-03
 -1.58145080e-03 -6.48751122e-03  2.76888659e-03 -2.87148759e-03
  8.08605279e-05  4.77951075e-03 -4.95661021e-03  5.88111047e-03
 -7.23475790e-03  2.39393797e-03  1.03211629e-02  6.82004912e-03]",-4.989333152221744,0.0068102043480048795
HON,0.508123927733065,0.4744447910075511,[ 0.00075196  0.00138418 -0.00050411  0.0002913  -0.00022903 -0.00038141],0.8663928671379327,"[ 8.73046941e-03 -6.73046520e-03 -4.12889263e-03  1.61919567e-03
 -3.99182230e-03 -1.23278168e-03 -2.15909944e-03 -3.01611531e-03
 -2.75182819e-03 -3.87282837e-03  6.70358804e-05 -1.74524809e-03
 -2.03044557e-03  4.67378710e-03 -6.80977190e-03  5.11525329e-03
 -7.84183171e-03  1.33626162e-03  1.17697193e-02  1.40715950e-02]",-4.683390973760226,0.009247602282515711
HPQ,0.4287033244298165,0.5260410221807691,[-0.00117757 -0.00031314 -0.00010994 -0.00053543  0.0004357   0.00034   ],-0.8545105042445746,"[ 0.01019858 -0.00690891  0.00069931  0.0034408   0.00170378  0.00675474
 -0.00368618  0.00754614 -0.00656626 -0.00022546 -0.00239028 -0.00321739
 -0.00198642  0.00179825 -0.00573907  0.00097658 -0.00283912 -0.00243994
  0.00898162  0.00917309]",-4.844842844048835,0.007868853995053342
HRL,0.505815895489852,0.46387468122095393,"[ 5.98168092e-05  5.27087011e-04 -1.06045052e-04 -1.18298895e-04
  1.06959681e-04 -1.83849554e-05]",1.0022131176954172,"[ 0.01203002 -0.00295129 -0.00449662  0.01021248 -0.00878993  0.00345057
 -0.00406305 -0.0005393  -0.00434746  0.00182857 -0.00793408  0.00094805
 -0.00536829 -0.00215814 -0.00160989  0.00410414 -0.00684303  0.00690132
  0.01208316  0.00415448]",-6.16824505388079,0.0020949092292350644
HSIC,0.49990332239964624,0.47559419161804667,"[-4.49360902e-04  4.69165610e-04 -6.90078745e-05 -1.76915275e-05
 -4.59561485e-05  4.90117209e-05]",1.2063467770781775,"[ 0.00988259 -0.00363004 -0.00846044  0.00670975 -0.01162202 -0.00371583
 -0.00115575 -0.00707917 -0.00143551  0.0023975  -0.007908    0.00462447
 -0.0058908  -0.00013035  0.00182237  0.0069004  -0.00342619  0.01256296
  0.01317306 -0.00227639]",-5.932314850568121,0.0026523351175233656
HST,0.46030676605938337,0.4996149301819742,"[ 1.09646185e-04  1.93735961e-03 -5.06414385e-04  4.00875713e-04
  6.92692331e-05  3.40404204e-04]",-0.8724750111262979,"[ 0.01217431 -0.00484303  0.00072638  0.00832191 -0.00200457  0.00864108
 -0.0051411   0.00348247 -0.00310955 -0.00419189  0.00375337 -0.0019145
 -0.0013007   0.00396653 -0.00594995 -0.00285287  0.00091163 -0.00579851
 -0.00306607  0.00960889]",-4.786550911045043,0.008341177287150106
HSY,0.47256785873280654,0.4870907550620058,"[-4.57482243e-04 -4.08703882e-04  1.62603452e-04  3.74160883e-05
  1.01048386e-05  2.18639117e-04]",-0.8540161487074739,"[ 1.20447261e-02 -2.58055732e-03 -4.41481949e-03  9.70480531e-03
 -8.37155032e-03  5.47319929e-04  3.60241074e-04 -8.08679195e-03
  4.36818492e-03 -4.20090097e-03  7.12052431e-03  3.09690798e-03
  9.36445135e-04  3.30266228e-03  2.57226106e-03  7.74330090e-05
  3.96922241e-03  1.87709168e-03  6.27400120e-04 -9.97801030e-03]",-5.385022137109499,0.004584738828251645
HUM,0.471612302376521,0.4912980420042857,"[-2.08565229e-03 -3.11109049e-04 -4.27467607e-04 -7.08427175e-04
  3.85646803e-05 -1.81538534e-04]",-0.7180266330389551,"[ 0.00946939 -0.00546034 -0.00454579  0.00384973 -0.00640043 -0.00151419
 -0.00242656 -0.00772062  0.00028173 -0.00842767  0.00481422 -0.00324518
 -0.00065837 -0.0001286  -0.00262583 -0.00322268  0.00165209 -0.00262006
 -0.00299821  0.00771128]",-4.665194978810063,0.0094174118487327
IBM,0.4647882681944116,0.4887824880614552,"[ 1.97133367e-04  2.57672669e-04 -1.86480497e-04  3.95364453e-04
 -2.62375113e-04 -9.27322437e-05]",-0.8637684740304845,"[ 0.01221568 -0.0039558  -0.00130329  0.00848393 -0.00400945  0.00385354
 -0.00013812 -0.00365905  0.0034361  -0.00438703  0.00844585  0.00320874
 -0.00169764  0.00549941 -0.00336411 -0.00571781  0.00583861 -0.00601759
 -0.00897188 -0.00062157]",-5.157833811436227,0.005754150770680122
