,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.559443291784885,0.4025238007471703,[-0.00333128  0.00052162 -0.00127142 -0.0017197   0.00028321 -0.00074941],0.8933601476061931,"[ 0.01368509 -0.00413487 -0.00017547  0.01049535 -0.00304923  0.00548397
  0.00021523 -0.0009615   0.00186637 -0.00166154  0.00419245  0.00222571
 -0.00265449  0.00298315 -0.00568516 -0.0022294  -0.0008703  -0.00070108
 -0.00514236  0.0145726 ]",-4.366470570553214,0.012695971119233181
FTI,0.14523861618239245,0.818251220776477,"[-1.87492315e-03  8.59710045e-04 -8.20224768e-04 -3.59819457e-04
  5.31131898e-05  1.43689947e-05]",-1.5293480398514472,"[ 0.01494393 -0.00179961 -0.00050848  0.01546081 -0.00410056  0.0076653
  0.00318986  0.00030999  0.00618328  0.00269601  0.0052845   0.00893549
 -0.0032337   0.00158137  0.00715581 -0.01256791  0.01246231 -0.00406972
 -0.01825608 -0.00457254]",-5.3212275754088685,0.004886751186123218
FTNT,0.3232114134505774,0.6176301753000928,[-0.00166571  0.00023323 -0.00074948  0.00039037 -0.00030887  0.00018037],-1.1632478529154726,"[ 0.01469656 -0.00238627 -0.001002    0.01468127 -0.00594891  0.0070021
  0.00042987 -0.00194522  0.00569217 -0.00059504  0.00807596  0.00754315
 -0.0021676   0.00620329 -0.00167197 -0.00642507  0.00660874 -0.00733883
 -0.00580989 -0.00236945]",-5.035952621610438,0.006500003123056451
GD,0.11618345973265808,0.8486347443969332,"[-1.28061955e-03  4.03256451e-04 -4.77409457e-04 -2.54073640e-04
  4.09278020e-05  1.11213815e-05]",-1.6328558283857506,"[ 9.41502074e-03 -3.40588953e-03 -5.64028740e-03  8.53222136e-03
 -6.59433417e-03  2.77440169e-03  1.09862802e-03  1.85292984e-03
  2.04979216e-04  7.00464729e-03 -3.20895376e-03  1.04327881e-02
 -2.47470958e-03  2.02349161e-03  1.75367963e-02 -3.28267940e-05
  1.26796744e-02  1.09479456e-02 -1.02756108e-02 -2.56132957e-02]",-5.478147649472065,0.004177059915296966
GE,0.5663719737945271,0.3945264022448781,"[-1.08333481e-03  9.60477444e-04 -7.71664802e-04 -3.74311374e-04
 -9.44116206e-05 -4.43867759e-04]",1.0541568167900552,"[ 0.00936519 -0.00450461 -0.00729357  0.00788052 -0.01279597  0.00070361
 -0.0067245  -0.00541184 -0.00272129 -0.00162748 -0.0031126   0.00529431
 -0.00937826  0.00538784 -0.00504586  0.00302201  0.00214791  0.00892801
  0.00030624  0.00648896]",-5.128437441031991,0.005925812674982324
GILD,0.1322304565628883,0.8207053705970112,"[-1.00490668e-03  4.42359076e-04 -6.34095604e-05 -5.90598515e-04
  4.20119669e-04  2.53944457e-04]",-1.2450747394076562,"[ 0.00995688 -0.0055162  -0.00094464  0.00462765  0.00168274  0.00422282
  0.00282118  0.00615031 -0.00300285  0.00515621 -0.00282482  0.00180343
  0.00296101 -0.00178069  0.01442816  0.00311339  0.00480676  0.00831392
 -0.00325971 -0.02252678]",-4.955152530933129,0.007047005311354957
GIS,0.48042295158826925,0.48190335812118684,[-0.00221196  0.00101667 -0.00115102 -0.00077591  0.00014704 -0.00023475],0.009389654919308226,"[ 0.01136321 -0.00609964 -0.00305114  0.00541814 -0.00332578  0.0014959
  0.00034715 -0.00157753 -0.00081286 -0.00116493  0.00101709  0.00066057
 -0.00203469  0.00111211 -0.00131996 -0.00056457  0.00062348  0.00026824
  0.00205934 -0.00054894]",-3.6818380378743574,0.02517665663252158
GL,-0.15343019328830715,1.1015611866109416,"[-1.15994597e-03  9.00171365e-04 -6.93737636e-04 -5.89201164e-04
  5.49646634e-05 -3.83131580e-04]",-1.269339604400534,"[ 0.01377572 -0.00444247  0.00309723  0.00839333  0.00597814  0.00651761
  0.00881386  0.00554667  0.00450276  0.00473717  0.00428536  0.00484474
  0.00059174 -0.00044205  0.00439477 -0.00827538  0.00359789 -0.00633684
 -0.01505658 -0.00503582]",-5.013285991086064,0.006649018753369745
GLW,0.488255924129466,0.4798804354646485,"[ 3.10006140e-04  1.90561516e-03 -6.03763220e-04 -5.86401932e-05
 -5.73257652e-05 -3.72606453e-04]",1.1831816220621552,"[ 9.04245715e-03 -5.91874764e-03 -5.20333786e-03  3.74618570e-03
 -8.11516039e-03 -1.85929614e-03 -3.76638699e-03 -8.59461279e-03
  7.99894072e-05 -7.57874937e-03  4.53369506e-03 -1.63466524e-03
 -3.68989796e-03  5.08636741e-03 -1.45846201e-02  2.08102504e-03
 -5.72739675e-03 -3.27986562e-03  7.66886476e-03  1.59617165e-02]",-4.543227509303417,0.010639013566270889
GM,0.48697152126441756,0.48915079853827487,[-0.00011422  0.00079944 -0.00064356  0.00065242 -0.00044447 -0.00011396],0.0023313980483029156,"[ 1.13974115e-02 -6.23605941e-03 -3.15455073e-03  5.19749194e-03
 -3.24251406e-03  1.17437862e-03  6.99398129e-04 -1.92894894e-03
 -3.58204925e-04 -1.32599942e-03  1.62065404e-03  7.52886102e-04
 -1.53849180e-03  1.46852943e-03 -1.14288559e-03 -5.14135544e-05
  4.31104998e-04  5.42006744e-04  1.74769415e-03 -7.25266936e-04]",-3.7954629733694083,0.02247249923924547
GOOG,0.5635168646463798,0.410382111300445,"[ 1.81757343e-04  6.79789446e-04  2.01590571e-05 -8.60250573e-04
  3.78854939e-04 -3.46937797e-04]",1.028375876085921,"[ 0.01088052 -0.00489812 -0.00367786  0.00781558 -0.00827866  0.00291116
 -0.00625356 -0.00429744 -0.00266687 -0.00576172  0.00234104 -0.00159575
 -0.00312073  0.0044542  -0.01070944  0.00322811 -0.0034895  -0.00083931
  0.01084561  0.0112866 ]",-5.070761464058061,0.006277638124564065
GOOGL,0.5570157602551152,0.4168476149854388,"[-8.38599681e-05  1.05336967e-03 -1.56256353e-04 -9.28955425e-04
  4.12484870e-04 -3.36886578e-04]",1.0392851097225284,"[ 0.00992955 -0.00557044 -0.00377282  0.00556832 -0.00705867  0.00164998
 -0.00559888 -0.00417183 -0.00325233 -0.00577653  0.00184205 -0.00253436
 -0.00255456  0.00442817 -0.01169716  0.00536692 -0.00571006  0.0001303
  0.01250096  0.0114283 ]",-5.024641536186882,0.006573942593145566
GPC,0.4839142056317907,0.486303875190256,[-0.00046147  0.00100918 -0.0001903   0.00015225  0.00020085  0.00050666],0.0029796139401498814,"[ 1.13621028e-02 -6.25030295e-03 -3.18255175e-03  5.12301238e-03
 -3.23763170e-03  1.07985642e-03  7.71516211e-04 -2.01198378e-03
 -2.77768447e-04 -1.33611790e-03  1.67410909e-03  8.00056872e-04
 -1.56185683e-03  1.50811114e-03 -1.20087346e-03 -9.20704904e-05
  4.61107588e-04  4.45064909e-04  1.88212798e-03 -7.56701531e-04]",-3.804126732379959,0.02227864389205267
GPN,-3.448199609104865,4.391248879589645,"[-1.88278206e-04  9.90473243e-05  1.91682150e-04  1.62712744e-05
  2.04553083e-04  4.00924907e-04]",-1.0841581478959619,"[ 0.01234537 -0.00589546  0.00350809  0.00363384  0.00944925  0.00355867
  0.01132437  0.00527623  0.00375811  0.00428828  0.00297227  0.00165801
  0.00153186 -0.00285255  0.00383391 -0.00627307  0.00012013 -0.00385025
 -0.00988035 -0.0036714 ]",-5.128716922055818,0.005924156754198911
GRMN,0.551115846988223,0.41819429689861026,"[-1.29911509e-03  1.67975377e-03 -7.64494442e-04 -3.88018800e-05
  6.24751690e-05  1.79062184e-04]",1.3737120098199849,"[ 0.00628965 -0.00696712 -0.00778917  0.00079271 -0.01011275 -0.00264651
 -0.00740798 -0.00529337 -0.00637872 -0.00383575 -0.00377686 -0.00037335
 -0.00549068  0.00560307 -0.00868196  0.01111785 -0.0039155   0.00914366
  0.01896632  0.00743554]",-4.738189987479007,0.008754477567663359
GS,0.07914982504389541,0.877373612682186,"[-1.14932698e-03  3.71780931e-04 -5.28476860e-04 -5.07139992e-04
  3.23566783e-05 -2.95520970e-04]",-1.2337598408702513,"[ 0.01393854 -0.00373873  0.00150351  0.01065857  0.00166978  0.00709364
  0.00531407  0.00390069  0.00367656  0.00346165  0.00410864  0.00465544
  0.00087446 -0.00103946  0.00890596 -0.00987155  0.00912431 -0.00491552
 -0.0132749  -0.00534202]",-5.099889785338477,0.006097418553405525
GWW,-0.7460119224263992,1.692849300221727,"[ 6.19316155e-05  1.43212514e-03 -4.68379087e-04  8.91184355e-04
 -2.66222329e-04  3.69455220e-04]",-1.5913545273044272,"[ 0.01318447 -0.00181083 -0.00367478  0.01369038 -0.00784983  0.00349464
  0.00236714 -0.00480522  0.00693978  0.00026631  0.00506496  0.00745092
 -0.00332876 -0.00078486  0.01011123 -0.01438921  0.01379531 -0.00257714
 -0.02038053 -0.00628935]",-4.936250913538154,0.007181471924370175
HAL,0.1831915819316925,0.7731247836532849,[-0.00188065  0.00144799 -0.00073791 -0.00018131  0.00022251  0.00045088],-1.2138842889508117,"[ 0.01582693 -0.00314369  0.00331176  0.01287546  0.00274011  0.00876678
  0.00580113  0.00399402  0.00456877  0.00246872  0.00555511  0.00380936
  0.00091026 -0.00024981  0.00385863 -0.00751863  0.00328471 -0.00425115
 -0.01286287 -0.00327393]",-5.044034382942398,0.006447683351881964
HAS,0.276690310096654,0.6740143325751133,"[-2.83325946e-04  1.06704672e-03 -3.54859153e-04 -1.09171204e-04
  8.91193166e-05  1.75708974e-05]",-1.0181942726446453,"[ 1.28596264e-02 -3.93883962e-03 -6.51948903e-05  1.14877966e-02
 -2.85142050e-03  9.95778130e-03 -4.27340143e-03  7.53825480e-03
 -6.58815612e-03  3.55283231e-03 -5.06077596e-03  1.50957543e-03
 -2.72758098e-03 -1.03508326e-04  3.39087203e-03  1.65231838e-03
  1.71822266e-03  4.96055358e-03  1.08862729e-04 -6.95777868e-03]",-4.981433289180341,0.006864217095390236
HBAN,0.2411516220241992,0.7311384723517164,[-0.0005963   0.00118749 -0.00049646 -0.00041712  0.00012456 -0.00020812],1.2318683812859206,"[ 0.00542521 -0.00776395 -0.00717619 -0.00269314 -0.00697447 -0.00560582
 -0.00429939 -0.00755785 -0.00483803 -0.00648188 -0.00196104 -0.00488985
 -0.00384497  0.00152782 -0.01039269  0.00692549 -0.00741906  0.00532095
  0.01200044  0.01155246]",-4.9522999027958745,0.00706713649673099
HBI,0.46484331549587554,0.5054428271830378,"[ 9.69478044e-04  2.25402655e-03 -4.79919435e-05  4.54765773e-04
  2.70397740e-04  6.14097202e-04]",0.9792507691058167,"[ 0.00665219 -0.007621   -0.00442756 -0.00199446 -0.00225522 -0.00347009
 -0.00021491 -0.00441732 -0.00176095 -0.00493054  0.0038548  -0.00436897
  0.00462526  0.00304403 -0.00299017  0.00910478 -0.00568934  0.00043133
  0.01526315 -0.00812693]",-4.511116255189078,0.01098618993719661
HCA,0.3020085810339555,0.6428291425460199,"[-4.49434911e-03 -1.29552548e-03 -1.46614526e-03 -2.44781991e-03
  8.38608698e-05 -1.50968183e-03]",-0.8249595311206879,"[ 0.01369349 -0.00327843 -0.00122148  0.01245327 -0.00546828  0.00629312
 -0.00113338 -0.00128736  0.00241215 -0.00154732  0.0056996   0.00342654
 -0.00030506  0.00373084 -0.00038766 -0.00294367  0.00326163 -0.00448119
 -0.00145487 -0.00623005]",-4.294900129014526,0.013637933663144797
HD,0.5908521140722119,0.3769286048052403,[-0.0024016   0.00100916 -0.00062121 -0.00120973  0.00058446  0.00010938],1.1944146770334099,"[ 0.01072386 -0.00541136 -0.0030078   0.0071807  -0.00731967  0.00419796
 -0.00822531 -0.00151212 -0.00693269 -0.00524753 -0.00218838 -0.00502145
 -0.00384064  0.00042419 -0.00945232  0.00253862 -0.00408176  0.00123074
  0.01261079  0.0165974 ]",-4.841234788875257,0.007897296534690916
HES,0.24082172794527798,0.7185560634975727,"[-6.65939811e-04  1.23418830e-04 -2.01235604e-04 -2.06157627e-05
  5.97738120e-06  1.05375644e-04]",-1.1923530055619243,"[ 0.01609923 -0.00304897  0.00345121  0.013858    0.00168759  0.01010519
  0.00343014  0.00422918  0.00336961  0.00116475  0.0060645   0.0027037
  0.00079095  0.00031012  0.00137798 -0.00891124  0.00469663 -0.00856079
 -0.00764673  0.00025613]",-5.341301520838648,0.004789632844863987
HIG,0.2856753788432425,0.6606420511369722,"[-5.45743944e-04  3.15196302e-04 -3.40876490e-04 -3.40520712e-05
 -9.51240139e-05 -1.28376406e-04]",-1.051522850094483,"[ 0.015283   -0.00366206  0.00323418  0.01221048  0.00205509  0.00958853
  0.0026889   0.00465619  0.00205258  0.00058138  0.00653967  0.00090492
  0.00414497  0.00109481  0.00235437 -0.00323202  0.00078876 -0.00558531
 -0.00793595 -0.00378321]",-4.853020095092738,0.0078047707699075075
HII,0.5648076234414648,0.42014444545517354,[ 0.00063728  0.00050324  0.00012615 -0.00038374  0.00023372 -0.00015196],1.1015154042766717,"[ 0.01192291 -0.0055876  -0.00029823  0.00652508 -0.00255894  0.0038767
 -0.00344006 -0.00275221 -0.00192767 -0.008217    0.00710254 -0.00839079
  0.0059346   0.00138519 -0.00840439  0.00581852 -0.01043042 -0.00361162
  0.00871655  0.005217  ]",-5.42231125170351,0.004416926213148256
HLT,0.17958667969648312,0.7789326796346937,"[-9.88723200e-04  8.05040915e-04 -5.37335620e-04 -2.19883548e-04
  3.32040829e-05 -4.69127413e-05]",-1.2903023929628656,"[ 0.01454209 -0.00277398  0.00044403  0.01390208 -0.00262774  0.00895526
  0.00111006  0.00301715  0.00283837  0.0020253   0.00519664  0.00511059
  0.00139432  0.00114756  0.0087759  -0.00821652  0.01034603 -0.00431139
 -0.01427762 -0.00482902]",-5.491145111116193,0.004123120039351502
HOLX,0.36585969959968595,0.6001658016805514,"[-2.11329522e-03  8.07438138e-04 -1.09459220e-03 -1.01171929e-03
  2.38423762e-05 -6.96947933e-04]",1.2998393224909603,"[ 0.00477202 -0.0086949  -0.00602547 -0.00505357 -0.0037142  -0.00534094
 -0.00323922 -0.00462145 -0.00641802 -0.00520939 -0.00237031 -0.00613699
 -0.00099003  0.00203837 -0.00972142  0.01166429 -0.01059968  0.00631505
  0.01556511  0.00703776]",-4.9308999900920485,0.007220002425814661
HON,0.5188038705556081,0.4488233714322613,[-0.00010942  0.00236849 -0.00090456  0.00018915 -0.00018897 -0.00030144],1.2680718334116716,"[ 9.82508249e-03 -5.65632424e-03 -4.66507877e-03  5.05340762e-03
 -7.93584176e-03 -7.09355129e-04 -3.48311940e-03 -7.35941408e-03
 -2.65045693e-05 -5.94487712e-03  2.72056806e-03  1.93209599e-04
 -6.42071617e-03  4.69999489e-03 -1.43555293e-02  2.50031094e-05
 -3.25826497e-03 -1.44542468e-03  6.83315964e-03  2.31014891e-02]",-4.583116543215947,0.010222986219316478
HPQ,0.21422817960469095,0.7337026864755193,"[-2.17877223e-03 -8.00092747e-04 -8.70648412e-05 -6.76634840e-04
  3.77456562e-04  4.20579667e-04]",-1.0221588732225282,"[ 0.01549197 -0.00345405  0.00301843  0.01272488  0.00162667  0.0095699
  0.00280871  0.00486892  0.00147903  0.00184628  0.00320361  0.00201951
 -0.00028439 -0.00096789  0.00224438 -0.00757439  0.00461715 -0.00520164
 -0.00228792  0.00258602]",-4.767737436515757,0.008499589281169185
HRL,0.6795886694401813,0.2960753839094772,[-0.00031969  0.00149221 -0.00045924 -0.00039781  0.00019732 -0.00012681],1.274272161551134,"[ 0.01722493 -0.00382574  0.00446454  0.0139082   0.00094629  0.01101427
 -0.00093019  0.00355026 -0.00117954 -0.00303881  0.00351093 -0.00460522
  0.00011546 -0.00243928 -0.00732176 -0.00472572 -0.00569579 -0.00655944
  0.00384169  0.01238929]",-5.752047155557936,0.003176271813835606
HSIC,0.5597150487038325,0.40757740337616655,"[-1.38589322e-03  8.71772113e-04 -5.62748963e-04 -3.85346955e-04
  1.24043699e-04 -3.01853521e-06]",1.2164062211511795,"[ 0.00778046 -0.00626692 -0.00639148  0.00299055 -0.0091589  -0.00099741
 -0.00648603 -0.00464333 -0.00543738 -0.00369792 -0.00330433 -0.000426
 -0.00593609  0.00462905 -0.00912445  0.00911758 -0.00411069  0.00823746
  0.01785029  0.00777169]",-5.395990930170566,0.004534724576247659
HST,0.2702832235262288,0.6920472127592061,"[-9.39327395e-04  7.93248506e-04 -3.00763023e-04 -3.89731671e-05
  1.88707041e-04  4.16838059e-04]",-1.4441654551044363,"[ 1.53502184e-02 -1.89026531e-03  5.82494282e-05  1.54824630e-02
 -4.15684516e-03  7.74096490e-03  2.18152144e-03 -1.02506112e-03
  6.27230320e-03 -1.73270684e-04  7.65081983e-03  5.87722195e-03
 -1.34288628e-03  1.27369955e-03  4.28296014e-03 -1.28062058e-02
  1.03382705e-02 -7.21672627e-03 -1.65125186e-02  2.06157131e-03]",-5.074899528092744,0.006251714529757752
HSY,0.4053243172451643,0.5334512032702814,[-0.0013814  -0.00011817 -0.00012644 -0.00027688  0.00021298  0.00034172],-0.9654789375583738,"[ 0.01107722 -0.00466887 -0.00240521  0.00702016 -0.00441422  0.00182287
 -0.00037722 -0.00501801  0.00312644 -0.00614133  0.0108805  -0.00228891
  0.0084352   0.0044346   0.00154596  0.00515028 -0.0014829  -0.00308255
  0.00643183 -0.01204689]",-5.050278325388,0.00640754981426468
HUM,0.3503763685010709,0.5952453049770295,"[-2.91372290e-03 -5.52798905e-04 -5.44146955e-04 -1.18259495e-03
  3.64705431e-04 -2.61148725e-05]",-1.3685452397494653,"[ 0.01362454 -0.00255167 -0.00234275  0.01206003 -0.00624626  0.00209771
  0.00271285 -0.00818239  0.00817437 -0.00523375  0.00975955  0.00164085
 -0.00046964 -0.00127361  0.00253576 -0.01374951  0.00746762 -0.00694943
 -0.01398392  0.00587764]",-4.4096453772830175,0.012159489596671083
IBM,0.3368808267160618,0.6029204734289287,"[-5.01867905e-04  1.80377493e-04 -4.20419483e-04  4.36981000e-04
 -3.24461594e-04 -2.09818526e-05]",-1.2121108899607986,"[ 0.01412994 -0.00230304 -0.0021006   0.01382017 -0.00661175  0.00463342
  0.00203686 -0.00453116  0.00748859 -0.00127152  0.0087731   0.00703279
 -0.00088824  0.00412021  0.00291521 -0.00736156  0.00734271 -0.00456914
 -0.01071698 -0.00636816]",-4.733339473532647,0.008797044435333473
ICE,0.4975379377882543,0.4764070314163938,[-0.00168251  0.00081067 -0.00016464 -0.00149136  0.00084958  0.00015745],1.0475941950777372,"[ 0.00842509 -0.00603595 -0.00553793  0.00286697 -0.00738944 -0.00249725
 -0.00232995 -0.00799553  0.00086573 -0.0061959   0.00535037 -0.00023353
 -0.00062474  0.00642868 -0.00847803  0.00641309 -0.0028253   0.00099856
  0.01542751  0.0076189 ]",-4.982713842523041,0.006855432724871628
IDXX,0.42139641182418863,0.5173033498366101,"[-2.10363124e-03 -8.20074377e-04  5.78918945e-05 -1.46380796e-03
  6.50561358e-04  2.10371135e-05]",-0.9457538406367824,"[ 1.08880940e-02 -5.01409800e-03 -2.02624667e-03  5.81776196e-03
 -2.51549515e-03  1.11925203e-03  1.76728939e-03 -4.16441522e-03
  3.22041763e-03 -4.62622809e-03  8.54584190e-03 -2.39038932e-03
  6.30089835e-03  4.30865350e-04  3.59521502e-03 -1.53846997e-03
  2.11039569e-06 -6.11410694e-03 -2.88956662e-03 -1.70281489e-02]",-4.461998163349239,0.011539282863824581
IEX,0.48463222702495123,0.4865347032794112,"[ 5.69833415e-04  9.31321927e-04 -2.81884773e-04  7.56946153e-04
 -3.12054710e-04  9.22285753e-05]",0.0035088371397592032,"[ 1.13703509e-02 -6.22968195e-03 -3.17969109e-03  5.21751502e-03
 -3.31301258e-03  1.18940468e-03  5.98419476e-04 -1.96112335e-03
 -3.96232341e-04 -1.39443404e-03  1.62855757e-03  7.00027115e-04
 -1.49614438e-03  1.47258742e-03 -1.12296129e-03  8.11851102e-06
  4.17058814e-04  6.07094573e-04  1.72613355e-03 -6.12105676e-04]",-3.8772972528890794,0.020706714633315523
IFF,0.5657622756893863,0.4026355370030532,[-0.00310233  0.00298711 -0.00179918 -0.00080222  0.00018163 -0.0001715 ],1.1115986197485226,"[ 1.26843221e-02 -4.75780706e-03 -1.05813960e-03  9.24689502e-03
 -5.16821986e-03  5.24143041e-03 -4.76544287e-03 -1.91385582e-03
 -2.61828609e-03 -5.30416762e-03  2.39434863e-03 -3.44681499e-03
 -2.09938247e-03  1.49334355e-03 -9.40249519e-03  1.68309847e-05
 -2.80998573e-03 -2.25785665e-03  1.13571199e-02  1.81770905e-02]",-4.777915484946976,0.008413518807565626
ILMN,0.5824501470993151,0.3846455816475962,"[-9.89349155e-04  6.40475585e-04 -6.87233304e-04 -6.69982434e-04
 -1.88224663e-05 -6.11260824e-04]",1.0115803894323339,"[ 0.01226909 -0.00477093 -0.00110388  0.00922807 -0.00546713  0.00659393
 -0.00727474  0.00050856 -0.00627503 -0.00469823 -0.00033374 -0.00530637
 -0.00053154  0.00088122 -0.00691417  0.00552362 -0.00660155  0.00389309
  0.0050926   0.01069385]",-5.3697107679194644,0.004655477629055136
INCY,0.0666050697774232,0.8945262016929556,"[-1.09011780e-03  1.12017728e-03 -4.79665468e-04  1.53598792e-04
  7.20975246e-05  4.10585600e-04]",-0.9901224592216997,"[ 0.01202887 -0.00518583  0.00088389  0.00570053  0.00367126  0.0033657
  0.00686303  0.00270289  0.00253888  0.00255967  0.00301579  0.00142584
  0.00400745 -0.00185433  0.01061689 -0.0012508   0.00333519  0.00276901
 -0.00424486 -0.0158897 ]",-4.886266725083086,0.007549554492462475
INTC,0.5325672430399522,0.4334026003208586,[-0.00238071  0.00173418 -0.00115822 -0.00089113  0.00022677 -0.00024752],1.2654053882430187,"[ 9.44504565e-03 -5.73209211e-03 -5.03310726e-03  4.95962288e-03
 -8.45969903e-03  2.84879771e-05 -5.42370187e-03 -5.30230601e-03
 -3.81558981e-03 -4.47975066e-03 -3.15662020e-03 -9.28731235e-04
 -1.01844708e-02  7.29043156e-04 -1.31968162e-02 -3.65550640e-03
 -1.62404326e-03 -8.92972837e-04  6.69105259e-03  2.22147486e-02]",-4.508618453940484,0.011013665556171672
INTU,0.4231244578556866,0.5283787715302934,[-0.00011322  0.00106786 -0.00026776 -0.00097175  0.00033637 -0.00051624],1.0301478132360433,"[ 1.00269261e-02 -5.15799231e-03 -4.95534959e-03  5.50974544e-03
 -8.00605477e-03 -1.65350347e-03 -1.60363526e-03 -8.99868389e-03
  2.35254074e-03 -6.35178526e-03  4.36584395e-03 -8.57966398e-05
 -4.76448644e-03  1.91664336e-03 -8.58281050e-03 -4.88378339e-03
  1.99082575e-04 -3.19601539e-03 -5.06189360e-05  1.68012977e-02]",-4.807153716747197,0.008171083849862516
