,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.552038847157387,0.42232735126247045,"[ 2.20886789e-04 -1.42171488e-04 -2.46220673e-04 -6.25095629e-05
 -1.21322912e-04 -3.99824607e-04]",0.5710935808580386,"[ 0.01089751 -0.00482806 -0.00448386  0.00376122 -0.00285137  0.00394871
  0.0007347  -0.00407593 -0.0053913   0.00279362  0.00648921  0.00344674
 -0.00270754 -0.001393    0.00109528 -0.00041051 -0.00416921  0.00025592
  0.00673368 -0.00357096]",-5.277287273389519,0.005106263919485115
EXR,0.48727205638202753,0.5126096080832547,"[-3.23528997e-04 -7.08995749e-04 -6.87000714e-05 -2.76313687e-04
  7.51872562e-05 -1.55285132e-04]",-1.0166172213140252,"[ 0.01066851 -0.00626079 -0.0054648   0.00507419 -0.00279158  0.00302675
 -0.00025342  0.00127699  0.00407491 -0.0026452  -0.00362271 -0.0003132
  0.00432824  0.00124886 -0.00936487  0.00043356  0.00789637  0.00715298
  0.00031453  0.01834754]",-5.347106695406829,0.004761908739576135
F,0.48993410794523834,0.49097386099306434,"[-4.28246947e-04  5.23325422e-04 -2.44827463e-04  1.97016475e-04
 -1.65333550e-04  3.45897449e-05]",-0.0034013360807809384,"[ 1.20945540e-02 -5.94971327e-03 -4.26833154e-03  5.28274729e-03
 -4.59354905e-03  2.35993809e-03 -3.99652047e-04  4.21467601e-04
  9.12096893e-04 -1.81743227e-04  1.07844214e-03  3.49191446e-05
 -1.90024015e-03  2.67125721e-03 -1.86689126e-04  5.51254607e-04
  8.92840119e-04  6.29595480e-05  8.94462068e-04 -8.24665589e-04]",-4.811949996758426,0.008131986878683875
FANG,1.262645245189924,-0.2679751529186006,"[-1.02350527e-05  7.29772957e-04 -2.48130150e-04 -5.49713003e-05
  1.30320997e-04  5.82633180e-05]",-0.6666987114502441,"[ 1.22539021e-02 -3.08242362e-03 -3.00638147e-03 -1.49574447e-04
 -8.90413538e-03  2.65127232e-03  4.08264658e-04  3.57582668e-03
  4.10687908e-03 -5.62801280e-07  9.89321857e-04 -3.26312795e-03
 -2.23036721e-03  6.05668124e-04 -5.24403629e-03  7.72774662e-04
  4.21313465e-03  5.17722043e-03 -5.07018457e-03  5.88271942e-03]",-6.102231104006463,0.0022378692264832423
FAST,0.43482754164164295,0.5689899482043783,"[-9.60202817e-05  1.08682218e-04 -1.50159177e-04  3.40726503e-04
 -1.42358763e-04  1.22859185e-04]",-1.1807472878712246,"[ 1.17998674e-02 -7.37338388e-03 -8.42119642e-03  3.83115758e-03
 -4.86239564e-05  8.57617354e-03  7.35192597e-04 -3.58067614e-03
  4.27318797e-03  1.63461797e-03 -2.72402536e-03 -7.67950912e-03
 -4.85379500e-04  6.99215596e-03 -8.06225929e-03 -3.93427361e-03
  7.00334096e-03  1.18699936e-02 -1.28438243e-02  1.16481841e-02]",-5.960459114944713,0.0025787277677485217
FCX,2.171053451928305,-1.1789578138137589,"[-3.15482125e-04  2.27372096e-04 -4.38280486e-04  2.91303741e-05
 -2.60407943e-04 -3.71865060e-04]",-0.6964193129266452,"[ 1.13069532e-02 -3.87562432e-03 -3.06831950e-03  2.90086340e-03
 -4.60284315e-03  6.01334367e-04 -3.57773115e-03  5.97341021e-04
  3.31053087e-03  4.99789899e-03  2.64062622e-03 -4.21359289e-03
 -1.74501780e-03  4.02518305e-03 -9.86277071e-04 -4.34609002e-03
 -8.61690892e-05  2.54006037e-03 -1.07911222e-02 -4.74889841e-03]",-5.575134875386699,0.003790964239897822
FDX,0.4841967545096835,0.5168784331413655,"[-1.97996491e-03 -7.10688320e-05 -8.18282327e-04 -3.59545519e-04
 -1.35434994e-04 -2.43317259e-04]",-1.0109850324888778,"[ 0.01259843 -0.00431576 -0.00554607  0.00112642 -0.0032116   0.00552359
 -0.00157607 -0.00320046  0.00209515  0.00667289  0.00341839 -0.00667146
 -0.00224695  0.00364879 -0.00606113 -0.00524517  0.00399074  0.01071627
 -0.01396     0.00049877]",-5.541815399869785,0.003919405088362532
FFIV,0.6122262649513316,0.37335195406503335,"[-3.12130395e-04  3.45096886e-04 -2.01159096e-04  3.15424566e-05
 -7.83608851e-05 -4.52632563e-05]",-0.8746893651798486,"[ 1.19301506e-02 -2.03740730e-03 -1.02817213e-03  6.73448476e-05
 -9.83976397e-03  1.34232168e-04  1.39151942e-04  2.32711302e-03
 -2.88583531e-03  1.53825609e-03  6.90891631e-03  4.73155000e-03
 -6.89231187e-04 -2.39745038e-03  3.69756698e-03 -3.86065088e-03
 -1.05178156e-02 -5.74356742e-03 -4.37122454e-03 -8.51301594e-03]",-5.770950913988068,0.003116792303159142
FIS,0.4908047514254829,0.4911823957259399,"[ 2.75646042e-04  3.48187751e-04 -6.54321693e-04 -1.96517381e-04
  3.68532542e-04 -7.19764220e-05]",-0.0036747733602869874,"[ 1.22264588e-02 -5.66871393e-03 -4.50058542e-03  4.59930433e-03
 -5.01253434e-03  2.80456083e-03  3.43031499e-04  2.76980086e-04
  7.39572887e-05 -6.13403580e-04  1.31224020e-03  1.09697917e-03
 -1.16347221e-03  2.01314087e-03 -8.04878260e-04  5.87794896e-05
  3.61380799e-04  8.36163643e-04  1.92278882e-03 -2.73126101e-04]",-4.298977541109954,0.013582439400842214
FITB,0.7200719128927768,0.2717815178177002,"[-1.51898994e-04  2.59396785e-04 -3.61733632e-04  3.13884211e-04
 -1.58325876e-04  1.15831324e-06]",-0.8710189249643108,"[ 1.21098115e-02 -1.24902543e-03 -1.18725758e-04 -9.70962474e-05
 -9.67991287e-03 -1.94266808e-03 -2.85618304e-03  3.24083945e-03
  1.26354664e-05  3.53654637e-03  5.55004030e-03  2.74629995e-03
  1.18725446e-03 -1.29795507e-03  1.43110709e-03 -2.99955458e-03
 -3.03048753e-03 -5.43017392e-03 -6.76320322e-03 -1.24690375e-02]",-5.966429400245972,0.002563377894416952
FLS,0.5581050287912952,0.4285205415487512,"[-2.17677260e-04  3.91495090e-04 -2.98817020e-04 -1.30200411e-04
 -1.27917646e-05 -1.74237917e-04]",-0.5559589721356228,"[ 1.21618911e-02 -3.00494331e-03 -2.99732650e-03 -2.71839629e-04
 -9.57153669e-03  3.44290128e-03  2.25354643e-03  2.87087821e-03
  8.69048360e-04 -1.09014368e-03  2.85716869e-03 -7.29763427e-04
 -5.47974062e-03 -1.13876953e-04  4.04986806e-05  3.23302052e-03
  1.05148230e-03 -2.31603076e-03 -3.91010274e-03 -5.98333519e-04]",-5.988309612897431,0.002507899790633623
FMC,0.4918196668322494,0.49211269855278555,"[ 3.78059580e-04  5.04331844e-04 -5.64356029e-04 -2.35533470e-05
  1.91363895e-04 -1.09268190e-04]",-0.003514996177144941,"[ 0.01232035 -0.00567501 -0.00453074  0.00449553 -0.00505831  0.0028315
  0.00039374  0.00037485  0.00018947 -0.0006598   0.00120392  0.00086045
 -0.00129916  0.00204571 -0.00050919  0.00024749  0.00039937  0.00042144
  0.00152637 -0.00020216]",-4.489203011304307,0.011229590100436516
FRT,0.5126331183290005,0.4836683993535329,"[-8.97634527e-04 -1.11110675e-03  1.92021412e-04 -5.53645898e-04
  1.16332782e-04 -9.03096186e-05]",-0.9347891987912703,"[ 1.09087124e-02 -6.59683526e-03 -6.31848166e-03  4.58840946e-03
 -2.65622908e-03  5.09655492e-03  1.00506841e-03 -5.55632150e-05
  3.23399068e-03 -1.12085722e-03 -8.05760482e-04 -3.52366205e-03
 -3.34591122e-03  1.22082305e-03 -6.37200215e-03  3.22449448e-03
  4.97318337e-03  6.41566949e-03  2.83455120e-03  1.81867715e-02]",-5.353338066094379,0.004732327781715355
FTI,0.4744926824161645,0.507914942390712,"[-9.65922836e-04  7.83188069e-04 -8.25198152e-04 -6.43986107e-05
 -1.54888615e-04 -2.68433701e-04]",-0.5791982709354165,"[ 0.00911785 -0.00591252 -0.00274646  0.00790435 -0.00248597 -0.00343597
 -0.00563251  0.00361181  0.0057809   0.00224593  0.00120248 -0.00254728
 -0.00292199  0.00010322 -0.0019531   0.00321895  0.00276611 -0.00180809
 -0.00170301  0.00217292]",-5.355145372747504,0.004723782738313517
FTNT,1.1046001853584275,-0.10518645774998002,"[-2.75022686e-04  3.34893085e-04 -2.03244258e-04  3.93310500e-04
 -3.16202376e-04 -1.43405031e-05]",-0.8799923324612818,"[ 0.01269095 -0.00309422 -0.00336352 -0.00119258 -0.01008758  0.00382513
  0.00128208  0.00382049  0.00372776  0.00117214  0.003767   -0.00405369
 -0.00313699 -0.00135094 -0.00619771 -0.00433321 -0.00397071  0.00935446
 -0.01221884  0.00462475]",-5.795080755565727,0.0030424847191942855
GD,-0.32635397429047736,1.3032726775404004,"[-3.80414920e-04  3.12060272e-04 -3.88829775e-04 -2.14891257e-04
 -4.06289795e-05 -2.78935198e-04]",0.7060783265858944,"[ 0.00931091 -0.00565862 -0.00387395  0.00800299  0.00172422 -0.00021621
 -0.00380937 -0.00550071 -0.00555825  0.00451275  0.00440134  0.00659716
  0.0045781   0.00092869  0.00184372 -0.00383559 -0.0018063  -0.00475417
 -0.00255682 -0.00455704]",-6.327827326727493,0.0017859097553434605
GE,0.4313225947380428,0.5617399353422828,[-0.00082521  0.00038233 -0.00049304 -0.00030816 -0.00012273 -0.0003712 ],-0.9024053955454786,"[ 0.01221743 -0.00360241 -0.00418096  0.001736   -0.00247877  0.0033258
 -0.00321803 -0.00512368 -0.00220036  0.0089353   0.00610611 -0.0015478
  0.00135465  0.0037363  -0.00018579 -0.00928159 -0.00384695  0.00269996
 -0.01161757 -0.00545132]",-5.822075913767483,0.0029614510423075164
GILD,0.4401487403762539,0.5426985732783839,"[-1.03330136e-03  4.98965518e-05 -2.77413497e-04 -8.67103789e-05
  1.68835087e-06  1.23232259e-04]",-0.6866852705794768,"[ 8.69102896e-03 -6.83762432e-03 -3.83379185e-03  9.92770572e-03
  1.97299899e-03 -2.28520475e-03 -6.10485467e-03 -2.42680211e-03
 -6.58949496e-04  5.28566437e-03  4.72031955e-03  2.60043999e-03
  1.15048205e-03 -1.97077893e-03 -1.44564699e-03  1.27147675e-05
  1.23245552e-03 -2.40600404e-03 -2.57201263e-03 -6.97228201e-03]",-5.81272567469326,0.002989271177330923
GIS,0.5519505784064531,0.435984511543165,"[ 8.27081916e-05 -6.25734048e-04  1.90250808e-04 -6.32294536e-06
 -2.40450063e-05 -3.30686125e-05]",-0.6788502813623808,"[ 1.17554040e-02 -3.72157111e-03 -3.46663171e-03  1.15307498e-03
 -7.37819149e-03  3.17471379e-03  1.21293965e-03  1.40975724e-03
  1.39113727e-04 -7.37800556e-05  3.33628387e-03  9.00058500e-04
 -1.53260306e-03 -2.27812599e-03 -3.94159472e-03  5.00111284e-04
 -2.42941362e-03  3.08661995e-03  6.50248758e-03  1.26425886e-02]",-5.721737817158359,0.0032740163139728553
GL,0.8202239756507433,0.1762669892680186,"[-2.78720137e-04  3.18667399e-04 -3.43810727e-04 -7.63010690e-06
 -1.44671502e-04 -2.25471816e-04]",-0.791043551165133,"[ 0.01371684 -0.00138712 -0.00249907 -0.00342312 -0.01105376  0.00393331
  0.00087373  0.0027238   0.00268932  0.00218188  0.00273925 -0.00355041
 -0.00139438  0.00201242 -0.00315638 -0.00361394  0.00039721  0.00403797
 -0.00746585 -0.00090826]",-6.433124209224485,0.001607421061837772
GLW,0.48633463260122184,0.5050904859327771,"[-3.61915647e-04 -5.05346784e-04 -1.91499132e-04 -1.39449540e-05
 -1.85795663e-05 -4.85630084e-05]",-0.6112594908130821,"[ 0.01088252 -0.0046692  -0.00407769  0.00407942 -0.00244595  0.00271004
 -0.00021823 -0.00387952 -0.00580575  0.00229305  0.00572436  0.0070729
  0.00340567 -0.00457498 -0.00312903  0.00040513  0.00283321 -0.00144481
 -0.00083869 -0.00518147]",-5.639451405199072,0.00355481802608416
GM,0.41116868238709436,0.5762774672380044,"[-6.93223173e-04  4.09116665e-04 -3.23425831e-04  4.52440594e-05
 -1.10468487e-04  1.89610832e-05]",-0.8155716644100726,"[ 0.01081483 -0.00396238 -0.00260231  0.00410333 -0.00388712 -0.0009457
 -0.00426944  0.0002435   0.00153828  0.00468295  0.00262836 -0.00093998
  0.00111606  0.00463488  0.00197934 -0.0060592  -0.00206989 -0.00145379
 -0.01003928 -0.01381046]",-5.593746789414173,0.0037210596860758325
GOOG,0.45541698223666605,0.53138461007917,"[-9.68315908e-04  2.66743015e-04 -4.84671282e-04  2.86981290e-04
 -2.17466357e-04  9.14682638e-05]",-0.7971099817706471,"[ 8.05035213e-03 -8.49925419e-03 -5.23330457e-03  1.10335603e-02
  1.57681346e-03 -8.03342257e-05 -1.30965721e-03 -4.95402434e-04
 -6.96233188e-04 -3.68013680e-03 -1.20060266e-03  6.11819926e-03
  2.44896630e-03 -1.95994688e-03 -2.92788697e-03  6.18065507e-03
  6.56830653e-03 -2.93752348e-03  9.24893486e-03  2.59080451e-03]",-5.331833633047767,0.004835195903804454
GOOGL,0.4642933752784562,0.5225254309030084,"[-1.09274993e-03  2.47763453e-04 -5.29404817e-04  2.29191572e-04
 -1.88979638e-04  9.04772264e-05]",-0.8458321934774197,"[ 0.00795188 -0.00867118 -0.00523171  0.01151615  0.00193002 -0.0003895
 -0.00163999 -0.00054336 -0.00059662 -0.00362813 -0.00130335  0.0061445
  0.00246424 -0.00174154 -0.00266101  0.00658608  0.00674819 -0.00358405
  0.01002969  0.00267348]",-5.376182858124174,0.004625444252092622
GPC,0.4506108758882239,0.5412511767404231,"[ 1.39621518e-04 -2.01618682e-04 -1.46290288e-04 -1.23427234e-04
  8.30081056e-05 -1.40469192e-04]",-0.5009594230685696,"[ 9.85870942e-03 -6.34762161e-03 -5.04642629e-03  6.99604438e-03
  3.51150602e-04  1.87195398e-03 -2.43986284e-03 -3.25357215e-03
 -1.29477370e-03  3.09480916e-03  3.13377564e-03  1.69666891e-03
  8.64391597e-04 -6.89813539e-04 -3.13505894e-03  4.47650415e-05
  1.98095685e-03 -1.54772393e-04 -3.62567868e-03  6.36870526e-03]",-5.214587110102466,0.00543667776245177
GPN,0.5210690466431431,0.4795658786343839,"[ 9.94062830e-05  6.32743451e-04 -3.06778097e-04  1.56709915e-04
 -2.98103093e-05 -1.04160122e-05]",-0.7712502829830405,"[ 1.30832749e-02 -1.78735594e-03 -2.61251345e-03 -1.27352594e-03
 -7.94195350e-03  1.89010715e-03 -2.46313837e-03  1.70747385e-03
  4.30625875e-03  4.16438701e-03  1.59109506e-03 -4.18307878e-03
 -6.40682520e-06  9.49963728e-04 -7.71129816e-03  8.45755139e-04
  9.75404927e-03  6.65079824e-03  1.79374502e-03  8.90156969e-03]",-6.492710504540815,0.0015144385473139076
GRMN,0.5209618349877277,0.47086959449618937,"[-7.54224992e-04  6.29509001e-04 -6.14518371e-04  1.16332751e-04
 -1.25450208e-04 -4.15554953e-05]",-0.7333358992172136,"[ 0.01283002 -0.00218249 -0.00271208 -0.00099533 -0.00798616  0.00254263
 -0.00169514  0.00049035  0.00155757  0.00622832  0.00660427 -0.00406392
 -0.00472445 -0.00103436 -0.00347978 -0.0008911   0.00143076  0.00353318
 -0.00925919 -0.00086131]",-5.906526555691979,0.002721623897469424
GS,0.43721897369004786,0.5540294773045833,[-0.00077249  0.00051411 -0.00057725  0.0003868  -0.00039616 -0.00011771],-0.8050164012386848,"[ 0.01071391 -0.00411753 -0.00230288  0.00441697 -0.00427671 -0.00215057
 -0.00565457  0.002272    0.00450494  0.00513981  0.00274455 -0.00221604
  0.00224096  0.00066681 -0.00417371 -0.00491177  0.00038858  0.00237079
 -0.01366295 -0.00266033]",-5.653354080134928,0.0035057385054449238
GWW,0.3174239082414059,0.6785501960948565,"[-2.39291691e-04  8.73221199e-04 -6.54033748e-04  2.20500710e-04
  2.51435947e-05  7.55499416e-05]",-0.9440891075356364,"[ 0.01061241 -0.00614104 -0.00524962  0.00575532 -0.00094182  0.00180323
 -0.00362694 -0.0002848   0.00516513  0.00293926 -0.00087484 -0.00431306
  0.00152435  0.00228048 -0.00825014 -0.00120387  0.00723853  0.00689547
 -0.00834254  0.01322306]",-5.445035831690378,0.004317685294898651
HAL,0.5756496888726125,0.4116126323908726,"[ 4.11995720e-05  3.76139182e-04 -2.04489207e-04  5.60154255e-05
 -3.28198544e-05 -6.69903741e-05]",-0.5889215577738658,"[ 0.01215423 -0.00196848 -0.00127315 -0.00070916 -0.01089923  0.00065115
  0.0004334   0.00444618  0.00110876  0.00036238  0.00479998  0.00047128
 -0.00402309 -0.00265761 -0.00075518  0.00229057 -0.00128559 -0.00130765
 -0.00048532 -0.00211891]",-6.177192254355964,0.0020762492581161557
HAS,1.6479090229923685,-0.6504062439532355,"[-6.70506016e-04 -4.58153864e-04 -1.42622439e-04 -5.00975382e-05
 -5.44235301e-05 -2.72503482e-06]",-0.9095190587152681,"[ 0.01204512 -0.00065564  0.00094844 -0.0001154  -0.01049753 -0.00403642
 -0.0045583   0.00467201  0.00135744  0.00479539  0.00616742  0.0020269
  0.00097576 -0.00174806  0.00138301 -0.00289162 -0.00386982 -0.00536646
 -0.00301478 -0.00968715]",-5.80690789643156,0.0030067127807003858
HBAN,0.6124372606937739,0.3728208276433647,"[-4.39020577e-04  5.41352555e-04 -5.69754066e-04  4.07880756e-04
 -1.99610472e-04  4.71843031e-05]",-0.7551016391738051,"[ 0.01037622 -0.0031126  -0.0001846   0.00380374 -0.00822199 -0.00453263
 -0.00369818  0.0063982   0.00323674 -0.00060681  0.00150925  0.00417205
  0.00404434 -0.00294188 -0.00281742  0.00056528  0.00294409 -0.0042341
 -0.00692139 -0.00693329]",-5.7329563461361195,0.0032374919251034902
HBI,0.4137049410384053,0.5742900783226906,[ 0.00090554 -0.0003987   0.0003887   0.00048507 -0.00013391  0.00015294],-0.6910583267886559,"[ 0.00983889 -0.00659511 -0.00497533  0.00713674 -0.0004265   0.0009716
 -0.00346929 -0.00057033  0.00333637  0.00259951  0.00011735 -0.002546
  0.0007609   0.00362329 -0.00282819 -0.00301052  0.00222002  0.0019229
 -0.0127288  -0.00024271]",-5.648001586068019,0.0035245532580022356
HCA,0.47469785507238604,0.5129831962223433,[ 0.00044003  0.000836   -0.00069681  0.00034434 -0.00019676 -0.00032806],-0.7483074986463173,"[ 9.38177359e-03 -5.98733036e-03 -3.28833617e-03  7.43858124e-03
 -2.24421586e-03 -2.29440062e-03 -4.86279652e-03  2.91704159e-03
  5.16836113e-03  1.87314163e-03  1.65087097e-03 -1.47139410e-03
 -1.56228998e-03 -3.10082423e-03 -6.01009222e-03  5.01873605e-03
  5.25192943e-03  3.29373306e-04 -4.96618124e-05  1.28882424e-02]",-5.66955496220216,0.003449400047963264
HD,0.4037972527836087,0.5931258936352999,"[-3.36576962e-04 -8.86458067e-04  6.01092614e-05 -8.99739281e-05
 -1.31965084e-04 -1.79897363e-04]",-0.8616354495362286,"[ 1.04978715e-02 -5.73113017e-03 -4.40867316e-03  5.55502881e-03
 -2.02817855e-03  4.02116856e-04 -4.48158565e-03  1.18628996e-03
  6.13296816e-03  3.58068010e-03 -5.78768737e-05 -4.71542038e-03
  1.74556310e-03  1.69408481e-03 -8.32878037e-03 -3.07507305e-03
  4.65924055e-03  8.39478875e-03 -8.24829318e-03  9.43410568e-03]",-5.724638715168545,0.0032645324890175006
HES,0.6300838233767493,0.3606737220495575,"[-4.22695189e-04  3.16542810e-04 -3.73981952e-04 -2.08016039e-04
  3.34490108e-05 -1.57771896e-04]",-0.5677792587246016,"[ 0.01109849 -0.0029957  -0.00126725  0.00220469 -0.0083222  -0.00168797
 -0.00251281  0.00475007  0.00339366  0.00142953  0.00338689 -0.00069248
 -0.00326862 -0.00185907 -0.00184572  0.00311325  0.00307087 -0.00066026
  0.00027808 -0.00683431]",-5.727703606230593,0.0032545423697040725
HIG,0.46681909469363264,0.5203280548043702,[-0.00176885 -0.00032446 -0.00088229 -0.00023047 -0.00027733 -0.0004297 ],-0.663323253131684,"[ 0.01024553 -0.00542745 -0.00419376  0.0062145  -0.00011965  0.00092318
 -0.0033291  -0.00366976 -0.00237575  0.00416391  0.00298631  0.00367066
  0.00594532  0.00132397 -0.00223986 -0.00646968 -0.00032073  0.00169758
 -0.00713175 -0.00661558]",-5.401447432247851,0.0045100482266786915
HII,0.6571799801672741,0.3292363275335898,"[ 6.65006829e-04  3.37278876e-04 -1.72205038e-04  1.17430665e-04
  1.56849913e-06 -1.54485282e-04]",-0.7678750971056255,"[ 1.18336733e-02 -2.01605870e-03 -8.79267667e-04  4.01695237e-04
 -1.01592582e-02 -6.58786207e-04 -2.96498432e-06  4.93291458e-03
  1.16308498e-03 -2.48877136e-03  8.21930420e-04  3.57889145e-03
 -8.94326399e-05 -9.15873760e-04  4.79129730e-04  5.20040070e-03
  3.02658260e-03 -7.09255516e-03  1.06282123e-02  3.40323158e-03]",-6.222264517328863,0.0019847456336147184
HLT,0.4263347620610858,0.5676843079346703,"[-6.61828815e-04  1.33146899e-04 -6.09369702e-04  1.26421176e-04
  3.50864625e-05  1.01595357e-04]",-0.690871277645281,"[ 0.00968608 -0.00755853 -0.00646652  0.00794068  0.00177437  0.00323206
 -0.00215194 -0.0031376   0.00174157  0.00221117  0.0002814  -0.00300647
 -0.00331764  0.00306885 -0.00256943  0.00290091  0.00465779  0.00167798
  0.0032794   0.01016586]",-5.194244537867273,0.005548406342978151
HOLX,0.43854302814760493,0.5413163867643777,"[-6.12102322e-04 -4.27209208e-06 -4.38682480e-04 -5.51723132e-05
 -2.77248046e-05 -8.88795634e-05]",-0.5641694016588662,"[ 0.00893871 -0.00667253 -0.00408419  0.00902003  0.0009632  -0.00138507
 -0.00500257 -0.00150482  0.00054325  0.00397884  0.00362315  0.00109817
 -0.00084767 -0.00177503 -0.00261986  0.00278768  0.0047241  -0.00075351
  0.00024261 -0.00488971]",-5.239036991309249,0.005305363487746973
HON,0.5674684669548157,0.41864950195245254,"[-3.27594196e-04  4.64255341e-04 -6.13777904e-04 -2.74929324e-04
  5.76947258e-05 -3.21798431e-04]",-0.5636876323041535,"[ 1.20628551e-02 -2.50370313e-03 -2.14687638e-03 -5.71286694e-05
 -9.25132334e-03  1.79634176e-03  6.30318696e-04  2.53183199e-03
  1.44377541e-04  9.55985078e-04  4.94756502e-03  3.68687146e-05
 -5.81843294e-03 -2.11590155e-03 -1.88273531e-04  4.35116818e-03
  9.84912671e-04 -1.64895443e-03  4.74327946e-03 -1.32349509e-03]",-5.595327331709821,0.0037151830392251886
HPE,0.5073460716992603,0.4831881109833056,[ 0.00025711  0.00011142 -0.0003305   0.00015583 -0.00023866 -0.00037744],-0.7078831871971685,"[ 1.24046149e-02 -4.28320323e-03 -5.57586131e-03  5.91981291e-04
 -4.56583638e-03  7.14651179e-03  2.32606813e-03 -3.83928645e-03
 -3.19411768e-03  2.87100230e-03  5.35792772e-03  4.03184859e-05
 -1.91205002e-03 -1.44521490e-03 -4.29110754e-03 -1.39107287e-03
  8.50597886e-04  4.40585566e-03 -8.12635260e-03  3.41070838e-03]",-5.931050335347753,0.0026556911570833498
HPQ,0.526901601100932,0.46027826302229036,"[ 1.00242900e-04  4.90488474e-04 -3.59604565e-04  1.84390984e-04
 -9.78360876e-05 -1.10961930e-04]",-0.6750556216827867,"[ 0.01278213 -0.00267668 -0.00358139 -0.00071899 -0.00690315  0.0047031
  0.00089795 -0.0018659  -0.00252057  0.00353778  0.00586735  0.00111134
 -0.00112877 -0.00242234 -0.00402521  0.00016161  0.00384665  0.00116726
 -0.00813844  0.00042665]",-5.919223038651595,0.0026872872843999567
