,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.5131458895362292,0.4684659499232165,"[5.10334325e-04 2.07270904e-04 2.09101472e-04 2.44010397e-04
 5.33544224e-05 2.45929053e-04]",-0.5648040098287401,"[ 0.01312652 -0.0006089  -0.00739472  0.00434001  0.00277554  0.00297483
 -0.00190269  0.0001486  -0.00085906 -0.00278807  0.00371533  0.00434815
 -0.00243046 -0.00107805 -0.00048768  0.00206329  0.00046689  0.00037511
  0.00660571  0.00068181]",-6.0613979154791044,0.002331139872236947
GD,0.5198839006931422,0.4635129898494423,"[ 4.27331089e-04  9.31597036e-04 -2.70440764e-04  3.67675545e-04
 -1.68779929e-04 -4.97798716e-05]",-0.6330408064942076,"[ 0.0124521  -0.00015746 -0.00636153  0.00345348  0.00234246  0.00515303
 -0.00239137 -0.00140911  0.00080002 -0.00246292  0.00215085  0.00412773
 -0.00211522  0.00114756  0.00095254 -0.00428398  0.00020423  0.00553287
 -0.00048367  0.00766493]",-5.582144565528182,0.0037644836739481992
GE,0.426910604376325,0.5558080183977283,"[ 1.33657659e-04  5.21016571e-04 -1.66724532e-04  1.56406604e-04
 -3.91276285e-05  1.35068281e-04]",0.7482697754118574,"[ 0.01026082 -0.00132052 -0.00288469  0.00591358  0.00100137 -0.00069693
 -0.00358854  0.00133732  0.00458951  0.00036988 -0.00059278 -0.00280149
 -0.00230837  0.00246839  0.00498328  0.00525856 -0.00139246 -0.00482232
 -0.00664241 -0.01014018]",-5.469640102075778,0.004212748044474949
GILD,0.5055305193449934,0.4783804519164218,"[-2.96746319e-04  1.04685457e-03 -3.48336018e-04  1.93588533e-04
 -9.11168969e-06  1.50096238e-04]",-0.5615772044704135,"[ 0.01093434  0.00035254 -0.00263202  0.00246077 -0.00211631  0.00855547
  0.00128582 -0.00547356 -0.00342745  0.00066167  0.00412434  0.00271344
 -0.00190893 -0.00053119 -0.00090618  0.00024251  0.00013662  0.00205212
  0.00548188  0.00498759]",-5.475273874130894,0.004189081111916177
GIS,0.5141437493023511,0.46861688763078785,"[ 1.68635345e-04  5.95746390e-04 -4.91613253e-05  1.84341742e-04
  4.20398882e-05  2.29563199e-04]",-0.6226141771120353,"[ 1.00174792e-02 -2.02416855e-04 -2.39415445e-03  3.56399328e-03
  5.76759818e-04  4.75228397e-03 -3.36177933e-03 -7.49879767e-04
  4.73155289e-03 -3.46542692e-03 -1.20433263e-03  5.80542410e-03
 -1.28310833e-03 -5.11286422e-05  2.93310081e-03 -4.87666359e-03
 -1.14462640e-03  9.37515047e-03 -1.94188314e-03  4.24448947e-03]",-6.129464724473486,0.0021777463431073836
GL,0.5265760716086169,0.45298703532183876,"[ 6.38826050e-04  4.07224025e-04 -9.76333477e-05  1.68628866e-04
 -1.57777705e-04 -2.25910732e-04]",-0.7911114871180641,"[ 0.01239568  0.00042004 -0.00585099  0.00236183  0.00121858  0.00748771
 -0.00129203 -0.00199509 -0.0002689  -0.004602    0.00200409  0.00846633
 -0.00100337 -0.00132163 -0.00098186 -0.00529751  0.00023759  0.00806123
  0.00244755  0.00886922]",-6.125077982473651,0.0021873205388655845
GLW,0.4429952667401382,0.5328850515063351,"[ 2.69888055e-04  2.32574774e-04 -3.70725641e-06  2.44468978e-04
 -5.58929713e-05  1.55920259e-04]",0.9429140984226061,"[ 0.01306306 -0.00178232 -0.00683169  0.00677566  0.00194652 -0.00357731
 -0.00141069  0.00347663 -0.00031139  0.00082481  0.00178427 -0.00658838
 -0.00028202  0.00582558 -0.00239387  0.00607069  0.0009103  -0.01111077
 -0.00023101 -0.01014338]",-6.659206854201372,0.0012821629093238134
GM,0.4394590730349386,0.5410922512799535,"[ 2.22867367e-04 -4.23492001e-05  1.78964895e-04  1.48674218e-04
  5.02854542e-05  2.28534870e-04]",0.6702854469020925,"[ 1.27008716e-02 -1.11784904e-03 -6.80984956e-03  5.57421412e-03
  3.63913670e-03 -7.84477451e-05 -4.22832177e-03  1.41215415e-03
  4.34664804e-03 -2.28526271e-04 -1.07251294e-03 -2.93645836e-03
  5.56584564e-07  4.57188877e-03 -6.45663918e-04  1.54477887e-03
  1.00954387e-03 -4.98410278e-03 -3.90989950e-03 -2.30613121e-03]",-6.152966674120288,0.002127161804159288
GOOG,0.5606670003077397,0.4240640380380068,"[ 2.95368347e-04  1.56175022e-04 -6.03092406e-05 -3.03875808e-04
  8.46872662e-05 -5.82298311e-05]",-0.8949809883981273,"[ 0.01359459 -0.00143415 -0.00826159  0.00552751  0.00305983 -0.00048646
 -0.00136234  0.00326038 -0.00280912 -0.00378601  0.00514365  0.00242692
 -0.00115334  0.00239748 -0.00899122 -0.00154608  0.0071226  -0.00043027
  0.01167432  0.00699712]",-5.70242075710465,0.003337875483699575
GOOGL,0.5638704857475122,0.4200838111269566,"[ 3.01288180e-04  1.38335849e-04 -4.14853641e-05 -3.28465989e-04
  9.51029259e-05 -8.21758220e-05]",-0.919915842415588,"[ 0.01371702 -0.00140371 -0.00837645  0.00550754  0.00324904 -0.00029228
 -0.00149935  0.00296756 -0.00258284 -0.00345696  0.00510506  0.00204714
 -0.00122383  0.00239389 -0.00877914 -0.00113006  0.00709751 -0.00070207
  0.01157755  0.00616769]",-5.729031183574482,0.0032502245797235646
GPC,0.41031352937082183,0.5709161287498568,"[ 7.77342015e-04  7.00417297e-04  9.73558393e-05  4.03619672e-04
 -2.02750366e-05  1.65485439e-04]",0.7413866944056475,"[ 0.01225892 -0.00133255 -0.0059452   0.00596975  0.00182403 -0.0006253
 -0.00178227  0.00109032 -0.00023256  0.00073173  0.00269104 -0.00310239
 -0.00106834  0.00215157 -0.00412574  0.00681779  0.00381001 -0.00725152
  0.00211247 -0.00882836]",-5.640468051232169,0.0035512058708923005
GPN,0.5095805915809554,0.469129754456799,"[-8.23792772e-05  1.03406620e-03 -2.02762359e-04 -4.23946728e-05
  9.66016542e-05 -6.57068420e-05]",-0.5472838102756891,"[ 0.01123809 -0.00074747 -0.00404904  0.00468023  0.00036362  0.0014489
 -0.00135602  0.00234373  0.00020596 -0.00467752  0.00259064  0.00496905
 -0.00316738  0.00107665  0.00386408 -0.00334433 -0.00096778  0.00448152
 -0.00440876  0.0043742 ]",-5.784420039288249,0.0030750932921040372
GRMN,0.43281004857266436,0.5511753949780991,"[-3.33860970e-04  6.44169102e-06 -2.74254441e-04 -1.96353323e-04
 -8.20574304e-05 -2.17353939e-04]",0.5558372228515789,"[ 0.01290995 -0.00115518 -0.00731457  0.00558571  0.00317293 -0.00048973
 -0.00276661  0.00276131  0.00083518 -0.00264093  0.00239911  0.00093405
 -0.00202462  0.00214104 -0.00051394  0.00121455  0.00188193 -0.00129344
 -0.00162973 -0.00365654]",-5.6881876023374645,0.0033857236897481945
GS,0.43193150393009927,0.5486167540722452,"[ 6.94164480e-05  3.84987211e-04 -1.61383568e-04 -2.83804424e-05
 -1.42399759e-05 -7.16582612e-06]",-0.8200844817071623,"[ 8.33076479e-03  8.36646261e-04  2.05467852e-03  1.60925381e-03
 -5.04285278e-03  1.07394096e-02  1.45864693e-03 -6.35184326e-03
 -1.28700037e-03 -9.10734003e-04  1.26655110e-03  6.62862968e-03
  6.43135382e-05 -2.34868797e-03 -2.81217003e-03 -2.50164735e-03
  1.46057448e-03  6.72218696e-03  5.15708696e-03  9.86906830e-03]",-5.870577788544069,0.0028212427812443017
GWW,0.4243748400977889,0.556848213393948,"[-2.61003359e-04 -2.50487181e-04 -1.05793847e-04 -6.56420197e-05
 -2.32724622e-05  1.27425190e-04]",0.7336443854431676,"[ 0.01250231 -0.00127495 -0.00669268  0.00578379  0.00281209 -0.00030749
 -0.00285833  0.00101895  0.00162697  0.00046722  0.00140534 -0.00253043
 -0.00133062  0.00182888 -0.00056605  0.00711339  0.00098143 -0.00758648
  0.00045724 -0.00855301]",-5.87187578305484,0.0028175831991732177
HAL,0.4547433227397475,0.5332439014663479,"[-7.40779334e-04  8.36118932e-04 -3.91339557e-04  8.03176730e-05
  2.61886205e-05  1.62226636e-04]",0.7600277327522469,"[ 0.01127337  0.00108806 -0.00456665  0.00156971  0.00178567  0.01046143
 -0.00348451 -0.0057195   0.00447081 -0.00142561 -0.00138729  0.00671409
 -0.00061426 -0.00205047  0.00217281 -0.00271743 -0.00100517  0.00843252
 -0.00349062  0.00212799]",-6.036452526453255,0.0023900224340445454
HAS,0.5320847234863733,0.455322255095865,"[ 1.53764584e-05  1.51468267e-05 -1.23230380e-04  2.71965811e-04
 -1.46303911e-04  1.14590399e-04]",-0.9522002281780295,"[ 1.26745197e-02 -1.41135047e-03 -6.81388458e-03  5.41005971e-03
  2.27685415e-03  7.32941846e-04 -1.20460212e-03  3.93039385e-04
 -2.79827811e-03 -2.15626834e-05  5.55862480e-03 -1.50715604e-03
 -1.68926060e-03  3.03313961e-03 -9.03741300e-03  4.48400450e-04
  7.86685514e-03 -9.23144128e-04  1.31517308e-02  2.99695747e-03]",-6.099146604565546,0.0022447825895121503
HBAN,0.5237116624884356,0.46171729207451917,"[ 3.02334584e-05  1.29129687e-03 -3.77630932e-05 -1.65768064e-04
  2.92155995e-04  5.83226977e-05]",-0.7586321171394258,"[ 1.28864692e-02  1.10087922e-04 -6.36656624e-03  3.05780607e-03
  7.40815382e-04  6.07907707e-03  5.30722493e-05 -1.44883875e-03
 -2.38255097e-03 -3.48819972e-03  2.86051390e-03  6.00961148e-03
 -3.48407555e-04  4.51309090e-05 -2.70380320e-03 -3.09011280e-03
 -2.34072501e-04  3.18697860e-03  8.05846141e-03  8.99876873e-03]",-5.828684777116599,0.0029419437485748473
HBI,0.44845217752496574,0.5481397195891252,"[ 2.47937263e-04  4.54993402e-04 -4.76174957e-05  2.07489320e-04
 -3.35720578e-05  4.18690801e-05]",1.1936459596859423,"[ 0.00555907  0.00099173  0.00576222  0.00240073 -0.00474228  0.00726699
 -0.00260648 -0.0020161   0.00743085 -0.00469399 -0.00328817  0.01038824
 -0.00305768 -0.00355974  0.01155809 -0.0038138  -0.00471033  0.01188399
 -0.01307133  0.00539085]",-6.367224105718407,0.001716918601274706
HCA,0.5288942292644722,0.4568227608698898,"[ 4.26904354e-04 -2.75573202e-05  2.65435759e-04 -8.13851815e-05
  1.10016618e-04 -6.24204055e-05]",-0.6253888587397852,"[ 1.30609886e-02  2.69828191e-04 -7.31940826e-03  2.69779989e-03
  2.94799944e-03  7.64859211e-03 -2.71957433e-03 -4.90231498e-03
  2.26147297e-03  8.73827659e-04 -5.87047139e-04  1.70908871e-03
  9.32534071e-04  3.64352594e-04 -2.47061954e-03 -8.82224705e-05
 -2.02901369e-05  2.73858374e-03  1.91535877e-03 -1.17420301e-03]",-6.1468515474800665,0.002140209521538355
HD,0.5101298710498896,0.4725858522095819,"[ 1.61564342e-04  9.98907162e-04 -7.19598312e-05  2.10785098e-04
  5.29582457e-05  2.66663084e-05]",-0.49787167195556536,"[ 1.17236284e-02 -1.31227830e-03 -5.39537189e-03  5.69040646e-03
  2.27589125e-03 -8.88292101e-04 -3.06134755e-03  3.38483494e-03
  2.07613484e-03 -3.37917984e-03  1.68386594e-03  1.40922669e-03
 -2.45702240e-03  3.01180426e-03  1.37305886e-03 -2.05954365e-03
  7.90280263e-04  1.39035416e-03 -6.12779333e-05  2.90481450e-03]",-5.819223037888546,0.0029699117574995045
HES,0.4501574119047113,0.5350823041208458,"[-6.69550323e-06  6.87373202e-04 -1.26719073e-04  4.77469071e-05
  6.84322315e-05  1.20333062e-04]",0.6178784785522977,"[ 0.01199733 -0.00100199 -0.00639166  0.00535358  0.00381044  0.00036904
 -0.00448419  0.0017551   0.00379393 -0.00204417  0.0010162   0.00145542
 -0.00250692  0.00048609  0.00075432  0.00441713  0.00247855 -0.00333749
 -0.0016959  -0.00586456]",-6.246047895617298,0.0019380985883665303
HIG,0.5167256066752854,0.4640622675270211,"[ 3.31986105e-04  7.19199021e-04 -1.30514681e-07  1.58326214e-04
  4.15889723e-05  2.04603137e-05]",-0.6576675334227787,"[ 0.01318329 -0.00019949 -0.00772722  0.00363872  0.00295804  0.00450966
 -0.00252946 -0.00022045  0.00132222 -0.00382382  0.000561    0.00549001
 -0.00016482  0.00038363 -0.00039252 -0.00328806 -0.00068799  0.00426892
 -0.00103853  0.00643246]",-6.1746392724500145,0.002081556656868181
HII,0.4407281909788302,0.5412454766420284,[ 0.00039366  0.00053212 -0.00015384  0.00038175 -0.00011167  0.00027993],0.606044037826554,"[ 0.01126727 -0.0003814  -0.0038976   0.00398413  0.00023878  0.00512808
 -0.00153907 -0.00460808  0.00149443  0.0041366   0.00021331 -0.0047882
 -0.00036122  0.0028404   0.00020911  0.00506795 -0.00098588 -0.0059039
  0.00058886 -0.00634591]",-5.574149372870838,0.0037947020862197397
HLT,0.4598927125222535,0.5256617629957371,"[-2.43876228e-04 -2.16060301e-04 -1.64851588e-04  1.02755264e-04
 -1.54653084e-04 -4.13758100e-05]",0.590811953101841,"[ 1.40616819e-02 -6.29692631e-04 -9.10843334e-03  4.53959155e-03
  3.72726316e-03  2.48240234e-03 -1.90393091e-03 -7.05910586e-05
 -1.49445577e-03 -1.22052412e-03  4.30258597e-03  8.68734627e-04
 -2.72112263e-03  1.83295700e-03 -4.95076138e-05  6.83669609e-04
  4.55930878e-04  1.29659506e-04  1.85651678e-03 -3.32247211e-03]",-6.191148819292366,0.0020474732249043106
HOLX,0.5103635645387522,0.47282539960288916,"[3.52074412e-04 3.75778212e-04 1.07107240e-04 1.94342879e-04
 1.74381319e-05 1.90220471e-05]",-0.5548123345135261,"[ 1.16493119e-02 -7.74259643e-05 -4.68017706e-03  3.33983218e-03
  9.22549970e-04  5.75384730e-03 -1.84611299e-03 -2.42473529e-03
  1.07762454e-03 -1.44506691e-03  1.62226243e-03  3.81803818e-03
 -2.89248992e-03 -5.25924304e-04  5.58656276e-03 -4.24459160e-04
 -2.72305322e-03  4.15341507e-03 -6.68022629e-03 -8.03475976e-04]",-6.0353387732240815,0.002392685812145925
HON,0.491891706240988,0.4939204505999692,"[ 2.73754009e-04  8.39259755e-04 -2.78974476e-04  1.91536216e-04
 -8.18675825e-05  6.29992192e-05]",0.0019126964784405268,"[ 1.22677873e-02 -6.76916082e-04 -2.83776059e-03  4.77189991e-03
 -1.27297899e-03  3.40866359e-03 -3.99744330e-04 -5.83427199e-04
 -3.33675827e-04 -1.19217767e-03  2.04628468e-03  1.25786920e-03
 -1.30869292e-03  1.91073533e-03 -2.79163435e-06  2.11413593e-04
  3.90269234e-04  7.57888474e-04  1.52146941e-03 -1.13004174e-03]",-4.773439084135679,0.008451265511638845
HPQ,0.45145214864942007,0.5243970696521666,"[ 3.07199963e-04  2.50189600e-04 -3.59038513e-05  2.05535947e-04
 -5.92978381e-05  1.45535236e-04]",0.7927531629148806,"[ 0.01243154 -0.00164498 -0.00629257  0.00651637  0.00197447 -0.0022539
 -0.00159687  0.00187214 -0.00098955  0.00191243  0.00382196 -0.00683754
 -0.00227344  0.00622198 -0.0024996   0.00367683  0.00352472 -0.00803023
  0.00271645 -0.00598592]",-6.425959420448211,0.0016189792507673778
HRL,0.527411093025589,0.45071364375586104,"[ 1.72533204e-04  1.69261615e-03 -6.48921901e-04  2.99842040e-04
 -1.63602365e-04  2.70080223e-05]",-0.829356670359744,"[ 1.16185206e-02  7.20555298e-05 -4.50211248e-03  2.96712257e-03
  3.08985612e-04  6.21389909e-03 -7.07697545e-04 -1.13184515e-03
 -1.09942999e-03 -4.87387930e-03  2.88700890e-03  8.93551316e-03
 -1.37397463e-03 -1.48871594e-03 -2.14089369e-03 -6.14065688e-03
  1.89475928e-03  1.11908282e-02  3.33848008e-03  8.80007109e-03]",-5.829269688154792,0.0029402234763547122
HSIC,0.5382865850585212,0.44659653148217743,"[ 3.79083035e-04  4.64255587e-04 -9.29592174e-05  2.93032248e-05
 -9.87101102e-06  2.57159263e-05]",-0.8117583899421433,"[ 0.01255094  0.0001981  -0.00607958  0.00261075  0.00121353  0.00785197
 -0.00088373 -0.00401766 -0.00116754 -0.00140976  0.00204706  0.00527518
  0.00095546 -0.00118037 -0.00727793 -0.00217302  0.00301638  0.00565847
  0.01057666  0.00714069]",-5.7199256777550564,0.003279954666879052
HST,0.4804433959177,0.5025665784896333,"[-4.96312364e-04  5.98508347e-04 -4.43555686e-04  2.16106525e-04
 -1.60508776e-04  6.84621206e-06]",0.582215321894651,"[ 0.00907149 -0.00089314  0.00046787  0.00510163 -0.00350633  0.0006325
  0.00050443  0.00227905 -0.00040772 -0.00355844  0.00215408  0.00394289
 -0.00322209 -0.0010589   0.00607217  0.00399432 -0.00306696 -0.00069356
 -0.00435096 -0.00833637]",-5.805500733066629,0.003010946694980155
HSY,0.4511576998840041,0.5283173345822336,"[-7.57685918e-04  8.69301679e-04 -3.05253938e-04  1.84526538e-04
  7.07985847e-05  3.44920275e-04]",0.779672158836068,"[ 0.01210752 -0.00048713 -0.00480312  0.00449106 -0.0006018   0.00335391
  0.00129131 -0.00227924 -0.00546876  0.00206917  0.0064629  -0.00317138
 -0.00187859  0.00307565 -0.00729559  0.00298269  0.00598491 -0.00354528
  0.01015673 -0.00437881]",-5.696123215221005,0.0033589622219793937
HUM,-0.07587159120501374,1.0576309359706038,[ 0.00056876 -0.0005145   0.00026846  0.00011898 -0.00010209 -0.00024886],0.876890404675278,"[ 0.0106638   0.00053348 -0.00238831  0.00282192 -0.00147805  0.00630965
 -0.00062699 -0.0012544   0.00216558 -0.00412791 -0.00281877  0.00651478
  0.0032855   0.00137419 -0.00269079 -0.0085507  -0.00333858  0.01020626
  0.00564138  0.01026267]",-5.894590856929222,0.002754303016558629
IBM,0.46215563735983706,0.5204256799387177,"[ 5.10038277e-04 -1.46883011e-04 -6.18888970e-05  5.00623654e-04
 -3.11837157e-04 -7.96476667e-06]",0.6656091516934542,"[ 1.23932261e-02 -1.08878875e-03 -6.24945407e-03  5.44043389e-03
  2.05911924e-03  4.80556042e-04 -1.82454596e-03  7.21689874e-04
 -6.39247847e-04 -8.90585631e-05  3.93165399e-03 -1.34780915e-03
 -3.46509959e-03  1.51956343e-03  1.62176026e-03  5.19406266e-03
  6.52729807e-04 -4.17862409e-03  2.30549804e-04 -9.55183396e-03]",-5.595914609995147,0.003713001833450322
ICE,0.3429844930201926,0.633360069874663,"[9.55457170e-04 1.19162116e-04 2.94354637e-04 2.53633633e-04
 2.48035044e-05 1.58978746e-04]",1.1054373773262012,"[ 0.01052853 -0.00123183 -0.00209299  0.00613579 -0.00192293 -0.0005194
  0.00034036 -0.00080856 -0.00058789  0.00463927  0.00050183 -0.00870861
  0.00163549  0.00426059 -0.00554783  0.00926058  0.00098684 -0.01040352
  0.00821257 -0.01536403]",-5.853585017192629,0.0028695931547310944
IDXX,0.5058287652421013,0.47056202596375135,"[ 3.10158621e-04  1.22983528e-04  4.18713623e-05  1.20501611e-04
 -1.37008245e-05  1.12563903e-04]",-0.8963327542215486,"[ 9.70058387e-03  1.96285216e-05 -8.82113462e-04  2.99632430e-03
 -2.34417220e-03  5.78747066e-03 -1.59933709e-04 -2.76785165e-05
  2.68110546e-04 -6.50416176e-03  1.23802338e-03  1.08673849e-02
 -1.44460689e-03 -2.15285580e-03  1.85150093e-03 -7.15466678e-03
 -1.15915535e-03  1.25687856e-02 -1.04127410e-03  9.93539721e-03]",-6.173413469102158,0.0020841098004932297
IEX,0.40558334644991323,0.5722510446064206,"[ 5.29150581e-04  8.36968350e-04 -1.85009939e-05  2.81427857e-04
  2.40011363e-06  1.14772425e-04]",0.9660609655563566,"[ 1.05662828e-02 -2.19926773e-03 -3.19589839e-03  7.77502917e-03
  7.12165226e-04 -5.74611623e-03 -2.18190729e-03  5.10515203e-03
  8.68047766e-04  8.97274823e-05  2.69766369e-03 -5.65586792e-03
 -2.07370020e-03  4.41989942e-03 -3.64954653e-03  7.39282735e-03
  5.12034389e-03 -1.00342942e-02  4.47628361e-03 -1.03127628e-02]",-5.937051327684341,0.002639802097546524
IFF,0.4532141412580133,0.5232474345410427,"[ 7.62155478e-04  4.88724413e-04 -7.22600471e-05  1.26154718e-04
 -7.91633825e-05  3.19979464e-06]",0.7740554369008755,"[ 0.00827795 -0.00118495  0.00158198  0.00561381 -0.00363626  0.00065077
 -0.00050072 -0.00114795  0.0019794   0.00382095 -0.00016576 -0.00792799
 -0.00146777  0.00569444  0.00344515  0.00527204 -0.00088815 -0.01054039
 -0.00696315 -0.00303057]",-5.380204007716791,0.004606881994641728
ILMN,0.5025233844086104,0.4771355312821299,"[ 1.16428004e-04 -1.81331134e-04  2.05419945e-04 -9.89850414e-05
  1.47108220e-04  1.97809308e-04]",-0.5876680859773543,"[ 1.06984376e-02  5.14796268e-04 -2.45602461e-03  2.17059735e-03
 -1.59986317e-03  9.27879504e-03 -5.80763087e-06 -5.87401144e-03
 -1.26389522e-04  4.81769792e-04  3.06226013e-04  3.23826950e-03
  1.29773763e-03 -4.89014721e-04 -4.35682655e-03 -6.76294481e-04
  1.17430380e-03  2.72521414e-03  3.71351623e-03  6.62398552e-03]",-5.765977929937574,0.0031323306655629568
INCY,0.47779979624732727,0.5000374870938608,"[-4.33356171e-04  5.73720696e-04 -2.49645103e-04  2.50189048e-05
  3.68623252e-05  1.31079044e-04]",0.642774340484192,"[ 0.00761257 -0.00095436  0.00289583  0.00513477 -0.004799    0.00137794
  0.00022691 -0.00022135  0.00124273  0.00045646  0.00053512 -0.00140512
 -0.00254171  0.00140667  0.00641335  0.00469436 -0.00402304 -0.00246611
 -0.00143913 -0.0112001 ]",-5.3570352284755645,0.004714863900760031
INTC,0.4517870071507085,0.5275945424826958,"[ 7.34553723e-05  1.26983421e-04 -1.20624544e-04  2.59349855e-04
 -1.06824244e-04  2.17037201e-04]",0.6365568248015706,"[ 0.01210224 -0.00062111 -0.00581939  0.00457701  0.00221781  0.00260379
 -0.00306628 -0.00104238  0.00354857  0.00080015 -0.00116518 -0.00222288
 -0.00050783  0.00278996  0.00327737  0.00373607 -0.00259552 -0.00607006
 -0.0058483  -0.00383625]",-6.0489617072727855,0.002360311428852008
INTU,0.5653172874665581,0.4144615433812695,"[ 8.32531338e-04  1.46612930e-03 -2.15956203e-04  1.38365085e-04
  1.71536929e-05 -1.88275728e-05]",0.9026626972762848,"[ 0.00614074 -0.00144996  0.00507508  0.0062848  -0.00532205 -0.00120286
 -0.00091746  0.00055172  0.00403242  0.00293879 -0.00129622 -0.00746468
 -0.00230088  0.0055943   0.00662899  0.00446791 -0.00266781 -0.00625107
 -0.00474856 -0.01125407]",-5.517194758154217,0.004017101090887758
IP,0.4584537390937645,0.5158666035134883,"[ 2.05961331e-04  1.65772945e-04 -2.34186841e-05 -6.30572266e-05
  2.12124096e-05  3.40604322e-06]",0.8424785037005034,"[ 0.01194942 -0.00121874 -0.00558521  0.00578333  0.00197907  0.00021565
 -0.00257755 -0.00059935  0.00149621  0.0031596   0.00158844 -0.00669567
 -0.00184316  0.00409792  0.00032601  0.00691962  0.0012803  -0.00832224
 -0.00175359 -0.01127066]",-6.369775890504401,0.0017125429797058174
