,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.5169834382963878,0.4402286631824712,"[-1.05404219e-04  9.17881010e-04 -5.76753979e-04 -2.85523926e-06
 -2.15333575e-04 -4.50537024e-04]",1.2434023342742824,"[ 0.01125282 -0.0052508  -0.00448952  0.00417306 -0.00349352 -0.00656391
  0.0089082  -0.0086007   0.00776798  0.00165761  0.003743    0.00405358
  0.00421679 -0.00200188  0.01244746  0.00315752  0.00245195  0.00979675
  0.00796474 -0.01524181]",-4.124675579558412,0.01616873920690254
FMC,0.5582203988316347,0.4153316357113908,[ 0.00121031  0.00068233 -0.00029017  0.00053185 -0.00045889 -0.00054142],1.064201668348886,"[ 0.01234874 -0.00449143 -0.0034187   0.00785491 -0.00702372 -0.00037501
  0.00125476 -0.00918549  0.00705184 -0.00432992  0.00655296  0.00530491
 -0.0008817   0.00033442  0.00988505 -0.00309103  0.00701065  0.00950832
  0.0021162  -0.00873996]",-4.553955900004165,0.01052548415492061
FRT,0.5764270125111611,0.4067821342033054,"[-8.71329742e-04  8.64151828e-04 -4.16028236e-04 -6.30618711e-04
  2.87598828e-04 -4.56593401e-05]",1.3299214176648853,"[ 0.01504076 -0.00126579 -0.00412631  0.01409168 -0.00903004  0.00336081
  0.00249699 -0.00243357  0.0026701   0.00945548 -0.00534776  0.00892705
 -0.00491222  0.00159436  0.00478599  0.00852058 -0.00191919  0.01471253
  0.00936479  0.00191696]",-4.756343691495999,0.008596985232892745
FTI,0.4120390653859865,0.5585182757268872,"[-2.72492033e-03  2.08458774e-03 -1.49766205e-03 -3.34927890e-04
  3.11481311e-05  7.47942549e-05]",1.0743850875760603,"[ 0.00878954 -0.00953134 -0.00100909 -0.0032425   0.00468112 -0.00566143
  0.00890241 -0.00413362  0.00656951 -0.00235134  0.00906396  0.00250564
  0.00382157  0.00098342  0.00913637 -0.00308738  0.0083856   0.00558631
  0.00215944 -0.00649118]",-4.332099931939703,0.013139925548786567
FTNT,0.24437775878350743,0.6903649380027947,[-0.00093826  0.00016773 -0.00046338  0.00092352 -0.00038399  0.00047471],-1.1835062060173063,"[ 0.0135537   0.00015318 -0.0078581   0.01352345 -0.01310135 -0.00246926
  0.00162053 -0.00881821  0.0021538   0.00301915 -0.00507081  0.00342231
 -0.00516022 -0.00137362 -0.0031645   0.00242712 -0.00671968 -0.00097839
  0.00261684 -0.00338129]",-4.778623136422972,0.00840756707468778
GD,0.5035150495383665,0.4594444174732846,"[-2.54282047e-05 -4.56865394e-04 -1.13163071e-04  1.61177793e-04
 -2.62700891e-04 -2.53342066e-04]",1.2388228065988323,"[ 0.01221736 -0.00408394 -0.00447024  0.00651028 -0.00387026 -0.00452979
  0.00929951 -0.00534217  0.00613126  0.00756138 -0.00084569  0.00659607
  0.00087624 -0.00026727  0.00867923  0.00634758  0.0015745   0.00978275
  0.02044828 -0.00244029]",-4.613668577341784,0.009915376178950117
GE,0.5498705126380363,0.4330622225390298,"[ 4.88829560e-04  8.11322533e-04 -2.00670633e-04  1.83790960e-04
 -9.81588105e-05 -1.26437171e-04]",1.0581916425901994,"[ 0.01333629 -0.00271081 -0.0046588   0.01094414 -0.0098353   0.00030692
  0.00060747 -0.00834735  0.00474227  0.00048134 -0.00162422  0.00646263
 -0.00783046 -0.00242552  0.00544449 -0.00462968  0.00190738  0.00848016
 -0.00568357 -0.00440002]",-5.498590140347001,0.004092537276182104
GILD,0.5120866543212882,0.46089066567820386,"[-1.98820084e-05  8.66824079e-04 -5.84120118e-04  3.05629701e-04
 -2.85256265e-04 -2.34916038e-04]",0.9592786855133497,"[ 0.01184796 -0.00532619 -0.00246425  0.00587721 -0.00326323 -0.0003673
  0.0042319  -0.00515719  0.00692101  0.0008851   0.00613413  0.00944451
 -0.0054182   0.00756146 -0.00111197  0.00025487  0.00509136  0.00476133
  0.01056011  0.00909531]",-4.531436793432651,0.010765197590515816
GIS,0.5206723062283364,0.44392501979253524,[ 0.00072382 -0.00046547 -0.0003084   0.00050883 -0.00070392 -0.00082   ],0.8139007996374327,"[ 0.01222254 -0.00406885 -0.00372768  0.0078643  -0.00605616  0.00040732
  0.00021686 -0.00429739  0.00058291 -0.00072946 -0.00193784  0.00127871
 -0.00527449 -0.00349433  0.0022367  -0.00851671  0.00685005 -0.00210224
  0.01079999  0.00498833]",-4.465204276875483,0.011502345856710904
GL,0.550931904524526,0.40792395080674654,"[-5.71834415e-05 -1.39503507e-05 -5.35225291e-04  2.99373801e-04
 -5.56447460e-04 -6.63195478e-04]",1.18103893251125,"[ 0.0103209  -0.00643377 -0.00413106  0.00263869 -0.00445285 -0.00580006
  0.00299817 -0.01103748  0.0055696  -0.00927729  0.00767019 -0.00210018
  0.00411915 -0.00485276  0.01083913 -0.0085203   0.00882659  0.00128101
  0.00088042 -0.0098339 ]",-4.810113484203177,0.008146935096779384
GLW,0.5537869353545692,0.4139947495671232,"[-2.10528186e-04  1.75281061e-03 -9.15792950e-04 -5.55659543e-05
 -2.10529771e-04 -5.38488776e-04]",1.1292491894020236,"[ 0.01359834 -0.00176423 -0.00595273  0.01160761 -0.01052076 -0.002033
  0.00298975 -0.00919372  0.00531887  0.00158777  0.00041027  0.0050357
 -0.00025963  0.00021186  0.0050704   0.00572633 -0.00243195  0.00763225
  0.009074   -0.00784616]",-4.25700796975747,0.014164620042317113
GM,0.5691808925309607,0.41328007623641144,[ 0.00020811  0.00155618 -0.00098336  0.00068988 -0.0006464  -0.00056788],1.133396088221501,"[ 0.01325113 -0.00243009 -0.00554905  0.0104876  -0.00942413 -0.00244352
  0.00413666 -0.0089746   0.00584412  0.00321253 -0.00188212  0.00615694
 -0.00332696 -0.00312861  0.00899215  0.0002239   0.00163262  0.00985762
  0.00719742 -0.00626851]",-4.998872529902651,0.006745548117055862
GOOG,0.5553159024114582,0.4231472881555331,"[ 1.00936600e-03  3.60590482e-04  7.66128314e-05 -3.85435136e-04
  6.10013720e-05 -5.24450176e-04]",1.1638575936186075,"[ 0.01448703 -0.00161263 -0.0045127   0.01374327 -0.01132301  0.00296687
 -0.0011238  -0.00735814  0.00424057  0.00094017 -0.0006234   0.00695735
 -0.00540285  0.00017113  0.00521748  0.00065111  0.00134782  0.00901743
  0.00731708 -0.00539152]",-5.155144830617211,0.005769644393423686
GOOGL,0.5553917122515527,0.4262617580467072,"[ 8.85656762e-04  7.39456268e-04 -4.34657613e-05 -3.45581169e-04
  8.53812500e-05 -4.41411542e-04]",1.1731950806204017,"[ 0.01439376 -0.0020142  -0.00406044  0.01335744 -0.01069852  0.00328498
 -0.00076823 -0.00709179  0.00495636  0.00115594  0.00026903  0.0081221
 -0.00583036  0.00113962  0.00578394  0.00084302  0.00204913  0.01063554
  0.00737615 -0.00630137]",-5.14266310700796,0.005842110812157346
GPC,0.5699292886554489,0.3970606767345922,"[-5.23522530e-04  3.63131538e-04 -2.52078276e-04  1.79473242e-04
 -4.46798126e-05  1.83343405e-04]",1.159915403562755,"[ 0.01277097 -0.00271926 -0.00581963  0.00906744 -0.00806779 -0.00434499
  0.00600983 -0.0088382   0.00616204  0.00300882  0.00055265  0.00514621
  0.00018064 -0.00056942  0.00649809  0.00332409  0.00166173  0.00549517
  0.01819051 -0.00461587]",-4.5272015669333765,0.010810887325514044
GPN,0.5558103884790517,0.4168300247812242,"[ 1.29593147e-03  9.82633507e-05  3.10913152e-04  7.69796804e-04
 -2.15304250e-04  1.75179371e-04]",1.1579996214258148,"[ 0.01088916 -0.00556677 -0.00464388  0.00449655 -0.00645157 -0.00503815
  0.00228933 -0.01166269  0.00580108 -0.00711753  0.00397784  0.00078343
 -0.00260886 -0.00558922  0.00833304 -0.01127247  0.0065273   0.00264391
 -0.00819128 -0.00910662]",-4.853531301716856,0.007800781939035457
GRMN,0.5218593729040658,0.450688244609042,[-0.00209852  0.00048046 -0.00117857 -0.00054616 -0.00029869 -0.00073496],0.9096115484555831,"[ 0.01209559 -0.00436917 -0.00360346  0.00725148 -0.00556507 -0.00023662
  0.00066073 -0.00523691  0.00150939 -0.00359364  0.00329416 -0.00169011
  0.00621671 -0.00223069  0.00838532  0.00354328  0.00049835  0.0048521
  0.00792248 -0.0135782 ]",-4.178633080549199,0.015319433693193031
GS,0.5124208905072608,0.45028228824232536,"[-4.08032639e-04  8.86600697e-04 -7.79934821e-04  2.41227127e-05
 -3.27637572e-04 -5.42708176e-04]",0.9934260963149191,"[ 0.01088102 -0.00586598 -0.00368216  0.00378701 -0.00376221 -0.00474434
  0.00576987 -0.00972226  0.00880328 -0.00332669  0.00830546  0.00581437
 -0.00058851  0.00217784  0.0064354  -0.00330027  0.0060815   0.00514407
  0.00072341 -0.00865378]",-4.659315634895065,0.009472943135586354
GWW,0.3146938778291632,0.6072547078250156,[-0.00049843  0.00077879 -0.0005561   0.0006817  -0.0003541   0.00011235],-0.9920086831664737,"[ 1.30221622e-02 -2.57960448e-03 -3.95727751e-03  1.09907236e-02
 -8.65086823e-03  3.95569694e-03 -4.51851799e-03 -3.16285358e-03
 -1.93675600e-03 -3.58732433e-03  1.89361609e-04  2.94862030e-04
 -4.84761949e-03  2.56154209e-03 -7.32693082e-03 -2.19515283e-03
  5.68843708e-05 -3.68566103e-03 -2.54443903e-03  1.34213282e-02]",-4.401024004647756,0.012264774284669456
HAL,0.456644486955043,0.5156104901162135,[-0.0028311   0.00240027 -0.00144283 -0.00063317  0.00026714  0.00017293],1.0887096262864553,"[ 0.00895324 -0.00864271 -0.0024519  -0.00208052  0.002021   -0.00710672
  0.00808319 -0.00639408  0.00552181 -0.00324058  0.00555918 -0.00012364
  0.00327093 -0.00437084  0.01115975 -0.00659513  0.00769046  0.00362466
  0.00102613 -0.01016911]",-4.253960736601159,0.0142078487727164
HAS,0.4077690831318223,0.5624987822271104,"[-1.74108430e-04  3.47953025e-04 -1.74723247e-04 -6.44105842e-05
  3.06542830e-05  6.71829623e-07]",1.084753334582252,"[ 0.00795031 -0.01036035 -0.00116815 -0.0052417   0.00550694 -0.00743972
  0.00942706 -0.00526583  0.00727827 -0.00403691  0.01092357  0.00313037
  0.00127701  0.00423093  0.00169936 -0.00375241  0.00599276  0.00054871
 -0.00035693  0.00062329]",-4.778294486668208,0.008410330673648226
HBAN,0.5687887455471683,0.3994448787124647,"[ 9.02122450e-05  1.29085268e-03 -5.17417202e-04  2.08171417e-05
 -9.73810063e-05 -2.72770621e-04]",1.2214596312825778,"[ 0.0137875  -0.00183353 -0.00551888  0.01174175 -0.00999408 -0.00135656
  0.00320776 -0.00842123  0.0054132   0.00191141  0.0011346   0.00483853
  0.00200346 -0.00023249  0.00902665  0.00632984  0.00073506  0.01069896
  0.01192032 -0.00712862]",-4.64354988894707,0.009623474653293634
HBI,0.509370162368454,0.45238237143229354,"[1.07193587e-03 1.25723567e-03 5.30104742e-05 5.92133764e-04
 2.10471528e-05 3.32531913e-04]",0.946508453159593,"[ 0.01130962 -0.0052346  -0.00378198  0.00518365 -0.00481655 -0.00299885
  0.00300851 -0.00828404  0.00544655 -0.00491575  0.00728505  0.00160962
  0.00353604  0.00109084  0.00535933  0.00094687  0.00136394  0.00212862
  0.00585076 -0.01551004]",-4.210538202894464,0.014838380129506314
HCA,-1.2986464259157857,2.2177735511271877,[-0.00234785 -0.00078086 -0.00120114 -0.0012032  -0.00041824 -0.00150069],-1.1429362655599433,"[ 0.01310574 -0.00017789 -0.00812118  0.01185957 -0.01086912 -0.004478
  0.00433459 -0.00673944  0.00055376  0.00557395 -0.00666716  0.00105911
 -0.00200735 -0.00236296 -0.00301983  0.00417487 -0.00588493 -0.00159921
  0.00247852  0.00535398]",-4.786468962014934,0.00834186086654771
HD,0.5606697646164982,0.4118368971291247,"[-1.24464139e-04  5.94883902e-04 -2.15553429e-04 -2.31195175e-04
  8.44955072e-05 -1.15450558e-04]",1.1969934706592875,"[ 0.01492959 -0.00131371 -0.00401605  0.01459846 -0.01065641  0.00504545
 -0.00209745 -0.00348774  0.00054126  0.00335307 -0.00433768  0.00449725
 -0.00353101 -0.00183616  0.00673905  0.00292455  0.00131058  0.01074051
  0.01204724 -0.00176938]",-5.027846830704701,0.006552904904996161
HES,0.44314941011819325,0.528951365112723,[-0.00049575  0.00172959 -0.00039824 -0.00022508  0.00034488  0.00033996],1.3096803017876941,"[ 0.00923573 -0.00894961 -0.00190195 -0.00197296  0.00228751 -0.00683998
  0.0093027  -0.00724062  0.00855587 -0.00198517  0.00736435  0.00438283
  0.00049245 -0.00174378  0.01222281 -0.00644109  0.00844722  0.00962537
 -0.00906673 -0.0108162 ]",-4.503420170272239,0.01107106677861976
HIG,0.24105922707276747,0.6932378629788062,"[ 1.24069092e-03 -7.23798666e-05  2.09409326e-05  9.74420553e-04
 -5.71958073e-04 -2.30366862e-04]",-0.9959681044137119,"[ 0.01294346 -0.00477187  0.00028196  0.00911841 -0.00234313  0.01078975
 -0.00631862  0.00616064 -0.00558973 -0.00053765  0.00032306  0.00111901
 -0.00338285  0.00672376 -0.00815095  0.00526951 -0.00400299  0.00165858
 -0.00239651  0.00640299]",-4.610294746566766,0.00994888547581142
HII,0.5687252243917704,0.4079999207601334,"[ 7.00269064e-04  3.50448059e-04 -4.27604317e-05 -1.83505301e-04
 -3.52241580e-05 -4.18568449e-04]",1.398257295825696,"[ 0.01419743 -0.00394148 -0.00133274  0.01196238 -0.00884494  0.00717366
 -0.00458979 -0.0064862   0.00560438 -0.00519447  0.00663238  0.00773555
 -0.00378608  0.00285251  0.00956887 -0.0012759   0.00545644  0.01380866
  0.00207343 -0.01653966]",-5.084481642333737,0.006192095978979006
HLT,0.2967037351801817,0.6730218267773742,"[-1.27154726e-04  2.12248983e-03 -7.43722207e-04  3.00961682e-04
 -7.23666072e-05  5.06541144e-05]",1.2933285035004458,"[ 9.05345924e-03 -1.00046336e-02 -7.48118434e-05 -3.34744789e-03
  5.86960236e-03 -4.87542315e-03  1.06863745e-02 -3.21673772e-03
  8.48209554e-03  1.45908692e-03  7.66837980e-03  7.16605455e-03
 -8.47720103e-04  1.78652579e-03  9.57460742e-03 -4.42832074e-03
  8.03797915e-03  7.54331925e-03  1.53766584e-03 -1.44896353e-02]",-4.58121093835749,0.010242485764837519
HOLX,0.4928760551761041,0.46975349887647866,[-0.00085168  0.00042999 -0.00083877 -0.00068982 -0.00019742 -0.00093723],0.960790472107596,"[ 0.01152673 -0.00698021  0.00010586  0.00469668 -0.0012488   0.0048549
 -0.00263768 -0.00198534  0.00281878 -0.00861966  0.01360592  0.0025427
  0.00358389  0.01073597 -0.00242317  0.00473048  0.00358891  0.00204001
  0.00906141  0.00312405]",-4.3883810850176665,0.012420821205990218
HON,0.559374021240364,0.41795067121244894,[ 0.00075553  0.00091349 -0.00045803  0.00028441 -0.00036555 -0.00056865],1.0827162835228894,"[ 1.37455499e-02 -2.12170679e-03 -4.79275770e-03  1.15204971e-02
 -8.86968662e-03 -3.67622345e-05  3.30765453e-03 -6.51205099e-03
  5.01825053e-03  4.41635886e-03 -1.27694239e-03  7.06908789e-03
 -2.75093530e-03 -2.04466188e-04  7.35598684e-03  3.52003614e-03
  1.20069733e-03  1.11169802e-02  7.92738154e-03 -3.84482139e-03]",-4.4582846417540205,0.011582213903267996
HPQ,0.49644546837005077,0.461795517565895,"[-2.35458183e-03 -3.73100521e-04 -5.67237436e-05 -1.09019737e-03
  6.52467960e-04  5.06993626e-04]",1.1627839646628224,"[ 9.33541158e-03 -8.06349862e-03 -3.04149620e-03 -7.91933663e-04
 -9.96381419e-05 -7.24702788e-03  7.39075196e-03 -8.69557773e-03
  7.25942532e-03 -3.97133090e-03  6.31870128e-03  2.81937402e-03
 -1.53082238e-03 -1.77171603e-03  6.34991449e-03 -7.85498702e-03
  4.66154853e-03  3.80732466e-03 -1.45946137e-02 -9.95521583e-03]",-4.462478838652689,0.011533737548387286
HRL,0.5715945356691534,0.39651418454423126,"[ 4.44981002e-04  8.41029689e-04 -1.22921230e-04 -1.00090432e-04
  6.77779777e-05 -1.34126025e-04]",1.4129636042760623,"[ 0.01574569 -0.00144127 -0.0025938   0.01569732 -0.0094378   0.00844935
 -0.0026908   0.00042625 -0.00090018  0.00708569 -0.00660801  0.00651399
 -0.00510203 -0.00014934  0.00559318  0.00628101 -0.00094202  0.01288848
  0.01473331 -0.00448079]",-5.8383015582541145,0.0029137873235123065
HSIC,0.5691896817575479,0.4239371041952449,"[ 2.93133521e-05  5.32833613e-04 -2.04122851e-04  1.41288401e-04
 -4.99990913e-05  2.56707465e-05]",1.3776495397266793,"[ 0.01368613 -0.0047202  -0.00075685  0.01024058 -0.00636594  0.00628171
 -0.00137656 -0.00481666  0.00644898 -0.00013994  0.00327698  0.01071561
 -0.00760427  0.00171844  0.01041914 -0.00277657  0.00636057  0.0152206
  0.00641626 -0.01262052]",-5.520576790049983,0.004003538075073871
HST,-0.4569693340106619,1.4177296897957912,"[ 3.10650064e-05  2.05089708e-03 -2.75727130e-04  4.17102748e-04
  2.59805216e-04  7.20499739e-04]",1.3012688991149648,"[ 0.00892791 -0.00941929 -0.00140022 -0.0031545   0.00456986 -0.00680745
  0.01073249 -0.0042022   0.00669863  0.00125635  0.00416695  0.0037055
 -0.00030821 -0.00323152  0.01110407 -0.00731695  0.00731459  0.00602524
 -0.00565238 -0.01559145]",-4.229805024194807,0.014555228189107441
HSY,0.3613073927071689,0.5733696368699025,"[-3.45994277e-04 -1.01652142e-03  3.14606548e-04 -6.83371696e-05
  7.54096096e-05  2.09755594e-04]",-1.0374052913660883,"[ 0.01256657 -0.00249039 -0.00531629  0.01022006 -0.01032836 -0.00066516
 -0.00125035 -0.01044903  0.00506366 -0.00763603  0.00850331  0.00198367
  0.00218441  0.00403138  0.00037857  0.00159122  0.00059796 -0.00051933
  0.00322288 -0.00806356]",-4.852007197045459,0.00781268021203282
HUM,-0.024795776858447503,0.9598039900012185,[-0.00300162  0.00011773 -0.00098648 -0.00125919  0.00016263 -0.00043141],-0.8964554999731663,"[ 1.28195307e-02 -1.74736012e-03 -6.30339927e-03  1.07237267e-02
 -1.03615652e-02 -1.99367128e-03  5.81251131e-04 -8.48046449e-03
  2.20604017e-03 -2.51432186e-03  1.27451358e-03 -1.98622512e-04
  2.55338692e-03 -1.13168945e-03  3.24263965e-03  2.97081833e-03
 -5.60433258e-05  3.05078691e-03  4.49038372e-03  2.43033087e-03]",-4.131663439685257,0.01605614816228606
IBM,0.39629569199643666,0.5351875389763343,[ 0.00041044 -0.00042567 -0.00014021  0.00084846 -0.00058668 -0.00019707],-0.9409858108514368,"[ 0.01313881 -0.00188234 -0.00523591  0.01141834 -0.00997984  0.00101534
 -0.00160187 -0.00649359  0.00167192 -0.00273451  0.00273732  0.00279089
 -0.00303924  0.00543325 -0.00823504  0.00302058 -0.00423068 -0.00398053
  0.00068963  0.00343024]",-4.543731224303331,0.010633655885038756
ICE,0.5638640923169169,0.40640861578850157,"[-5.83611480e-04  6.84505006e-05 -1.28629708e-04 -5.08922793e-04
  1.77688600e-04 -1.19850010e-04]",1.2930372581311154,"[ 0.01427664 -0.00091185 -0.0066604   0.01281057 -0.011326   -0.00300246
  0.00479168 -0.009815    0.00646824  0.00355623  0.00067409  0.0059948
  0.00122308  0.00089996  0.00591914  0.00691092 -0.00062755  0.00661074
  0.0150803  -0.00606712]",-5.022672301286068,0.006586900985207294
IDXX,0.3206782839723961,0.6154240360792029,"[ 2.16968026e-04 -2.35306853e-03  8.34871661e-04 -3.76197156e-04
  7.87733301e-05 -9.61919716e-05]",-1.01662249802387,"[ 0.01255755 -0.0017113  -0.00681911  0.01046189 -0.01100908 -0.0032789
  0.00126121 -0.01019021  0.00348529 -0.00221675  0.00025406  0.00142367
 -0.00128947 -0.00180704  0.0011903   0.00013798 -0.00354445  0.00055293
 -0.00378252 -0.01066984]",-4.340932676502534,0.013024375008288536
IEX,0.5757958386129804,0.40640586509574395,"[ 4.85025418e-05  8.02169739e-04 -4.23020631e-04  1.12214162e-04
 -1.83387746e-04 -2.79588192e-04]",1.1735394690865664,"[ 0.01314037 -0.00301353 -0.0046153   0.00968715 -0.0075421  -0.00147102
  0.00449182 -0.00679602  0.00508716  0.00432212 -0.00225585  0.00574803
 -0.00178522 -0.00379626  0.011855    0.00133121  0.00234553  0.01266342
  0.00726374 -0.01028365]",-4.589731574828394,0.010155584021920898
IFF,0.5590287739150017,0.42186435348025353,[-0.00051294  0.00195527 -0.00101341  0.00017573 -0.00024684 -0.00029226],1.1385366348809554,"[ 0.01404656 -0.00246311 -0.00364074  0.01232473 -0.00917761  0.00335117
 -0.00023498 -0.00516301  0.00338096  0.00253779 -0.0018362   0.00664049
 -0.00495049 -0.00114458  0.00793331  0.00026479  0.00317948  0.01140687
  0.00958376 -0.00473862]",-5.176191412239734,0.0056494820406931085
ILMN,0.5399504313754482,0.4288209919931635,"[-2.98200195e-04  5.35661541e-04 -1.00044590e-03  2.03808250e-05
 -6.09544476e-04 -1.02794548e-03]",1.1749954570096026,"[ 0.01263342 -0.00676024  0.00195106  0.00730493 -0.00169047  0.01217716
 -0.00995936  0.00411468 -0.00471163 -0.00934998  0.00743537 -0.00120899
 -0.00136772  0.0074666  -0.00628147 -0.00100519  0.00361478 -0.00043471
 -0.00228734  0.0104637 ]",-5.047680791464631,0.00642421527745549
INCY,0.4751650231613235,0.4765739034048901,[-0.00045779  0.00195848 -0.00108562  0.00025032 -0.0002741  -0.00032445],0.028476451462752052,"[ 1.23976776e-02 -5.75374221e-03 -2.32387249e-03  6.13270425e-03
 -2.57253698e-03  1.69884847e-03  1.25726378e-03 -1.23194751e-03
  4.41792455e-04 -5.42937321e-04  2.26004393e-03  1.86768590e-03
 -1.46326059e-03  2.50119231e-03 -1.17004798e-03  1.23868435e-04
  1.10373742e-03  3.14179881e-04  3.24901843e-03  7.52446486e-06]",-3.85546797406615,0.02116369693102549
INTC,0.5679085193672784,0.41234900128287366,"[-1.43886004e-04  1.42162700e-03 -5.79435850e-04 -6.73963711e-05
 -4.83089935e-05 -2.37388401e-04]",1.1874554751097954,"[ 0.01413274 -0.00104434 -0.00625087  0.012767   -0.01051583 -0.00141815
  0.00380013 -0.00607578  0.00221991  0.00764808 -0.00802217  0.00477432
 -0.00407646 -0.00448103  0.00578441  0.00388683 -0.00255383  0.00862415
  0.01168022 -0.00070479]",-5.03404017579524,0.006512445921124053
INTU,0.528905765445772,0.43124276917282955,"[ 1.10739558e-03  2.28972429e-04  9.04663700e-05 -2.02134168e-04
 -4.01464961e-05 -5.17596045e-04]",1.0187828668976389,"[ 0.01335475 -0.00164494 -0.00638173  0.01116088 -0.01010909 -0.00289461
  0.00376901 -0.00822056  0.00394209  0.00338968 -0.00256714  0.00420066
 -0.00180261 -0.00157833  0.00415568  0.00363488 -0.00116585  0.0066506
  0.00819658  0.00105665]",-4.935263355092228,0.007188567550719454
