,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.13651899747155447,0.8262212539200102,"[-5.68343633e-04  9.08423606e-04 -3.99119060e-04  4.43515001e-04
 -7.84382378e-05  3.87106262e-04]",1.1938100790798443,"[ 0.01359842 -0.0021388  -0.0033156  -0.00296112 -0.0073372   0.00634269
 -0.00187956 -0.00084448  0.00330631  0.00622311  0.00314131 -0.00499057
 -0.00013873  0.00074637 -0.0124786  -0.00489715  0.00312729  0.00862798
 -0.00316514  0.01731221]",-5.681766209260377,0.003407534706018155
GOOG,0.3314319480175322,0.6605370471328624,[-0.00088224  0.00049657 -0.0004118   0.00038109 -0.00013109  0.00031284],-0.8674974645596611,"[ 0.00953221 -0.00854314 -0.00655017  0.00957248  0.00104424  0.00064276
 -0.00118919 -0.00071224  0.00061266 -0.00371023 -0.00238425  0.00445679
  0.00208023  0.00023262 -0.0050084   0.00850381  0.00744964 -0.00245822
  0.01010858  0.00457825]",-5.435884338836058,0.004357379916510735
GOOGL,0.28718155731608297,0.7049554453280448,[-0.00098356  0.00049293 -0.00044821  0.00033053 -0.00012669  0.00028653],-0.8839974670609199,"[ 0.00945491 -0.00864752 -0.00675316  0.00978445  0.00138151  0.00069397
 -0.00140828 -0.00092725  0.00068892 -0.00348872 -0.00243682  0.00419184
  0.00198331  0.00047397 -0.00497848  0.00856018  0.00766035 -0.00241237
  0.01034193  0.00478382]",-5.487610889983149,0.004137717838058253
GPC,0.4741572094120514,0.5122843304467961,"[-2.34279544e-04  7.82228569e-04 -2.46424026e-04  2.76509026e-04
 -1.40470807e-05  2.63018668e-04]",-0.5627763509690824,"[ 0.01124528 -0.0064869  -0.00682032  0.0051046   0.00015109  0.00531335
 -0.00205561 -0.00416736 -0.00075871  0.00355301  0.00185814 -0.00043777
 -0.00018844  0.00238455 -0.00361    -0.00089144  0.00315608  0.00097471
 -0.00361514  0.00473118]",-5.127813558569069,0.005929510839078719
GPN,0.5143672094136824,0.4746851901549514,[-0.00016669  0.00143872 -0.00052362  0.00050718 -0.00017856  0.00014991],-0.8690296293105825,"[ 1.11515011e-02 -4.06934116e-03  5.59683934e-04  2.08598518e-03
 -1.04511530e-02 -4.20887640e-03 -1.33805482e-05  6.35656290e-03
  3.33369740e-03 -1.21698041e-03  4.24616310e-03 -5.70650216e-04
 -5.45939611e-03 -4.19353454e-03 -6.02165667e-03  7.09898126e-03
  1.54367101e-03  6.94569595e-03  5.21806505e-03  3.52232905e-03]",-5.669607331903254,0.003449219408643854
GRMN,0.5027853078824661,0.48205221597484155,[-0.00126628  0.00184636 -0.00098646  0.00083051 -0.0002841   0.00050603],-0.7110431857302478,"[ 1.05790354e-02 -5.92485105e-03 -3.12216695e-03  4.75821171e-03
 -5.27547742e-03  6.74633162e-04  1.47464589e-03  1.16733494e-03
 -1.16449729e-03 -1.06959860e-03  3.94247852e-03  1.06346725e-03
 -6.91573269e-03 -8.28913528e-04  4.65017696e-03  1.14348328e-02
  2.53000299e-03 -4.74273430e-03  2.32530355e-05 -8.72425454e-03]",-5.3170257063217905,0.004907327874869959
GS,-0.6857444983022368,1.654840374324822,[-0.00107759  0.00124537 -0.00079721  0.00075988 -0.00029812  0.00041329],0.9106192662544079,"[ 0.01333406 -0.00274594 -0.00357358 -0.00221347 -0.00708956  0.00627424
 -0.00072746 -0.0007821   0.00201016  0.00489562  0.00341833 -0.00365325
 -0.00125111  0.0004875  -0.00853751 -0.00362394  0.0005167   0.00691846
  0.00215623  0.01248726]",-5.724674913997997,0.0032644143189015156
GWW,-0.5803077448813988,1.5493666572767115,"[-5.98441050e-04  1.28841489e-03 -4.55645019e-04  5.53020695e-04
 -5.45316279e-05  5.21106262e-04]",0.6524235238267158,"[ 0.01193838 -0.00500472 -0.00496264  0.00160215 -0.00554332  0.00670615
  0.00357965 -0.00040482 -0.0005732  -0.00224894 -0.0001617   0.00082959
 -0.00197477  0.00404716  0.00281309  0.00243864  0.00094081 -0.00124007
  0.0089779  -0.00624371]",-5.239145725971533,0.005304786642201961
HAL,0.5353101320816539,0.45250470738017756,"[ 3.67490765e-05  9.08320730e-04 -2.89076800e-04  2.00672772e-04
 -6.01799809e-05  3.59496065e-05]",-0.6730271300136526,"[ 0.01326288 -0.00275334 -0.00233389 -0.00244795 -0.00995129  0.00487498
  0.0019308   0.00236086  0.00248216  0.00072325  0.00252746 -0.00261887
 -0.00419421  0.00064145 -0.0025143   0.00444324  0.00253526  0.00105621
  0.00024646  0.00016404]",-5.94012770935885,0.002631693537656861
HAS,0.5283190244360768,0.4743425816158406,"[-1.51162998e-03 -1.44239544e-05 -4.84465615e-04  2.45636749e-04
 -1.42548780e-04  3.15230883e-04]",-1.0657979075204633,"[ 0.00999353 -0.00738188 -0.00436253  0.00701114 -0.00416375  0.00015113
  0.00280207  0.00325856  0.00162779 -0.00783043 -0.00339253  0.00320571
 -0.00294297  0.00395095  0.00727738  0.01262655  0.00475055 -0.00859143
  0.01020634 -0.01148748]",-5.497413739757747,0.004097354572424853
HBAN,0.3732775892142573,0.60031526231365,[-0.0004772   0.00097958 -0.00043484  0.00067154 -0.00018221  0.00042106],0.8997004605377081,"[ 0.01300203 -0.003668   -0.00503937 -0.00040922 -0.0041411   0.00700862
 -0.00240438 -0.00297839  0.00199145  0.00687909  0.00291562 -0.00540833
 -0.00131895  0.00398034 -0.00629468 -0.00665881  0.00076935  0.0066728
 -0.00220151  0.01012615]",-5.944342101354292,0.0026206258875664107
HBI,0.43276818569522624,0.5525733532645932,"[ 6.82711414e-04 -2.98428291e-06  1.64685149e-04  5.02211791e-04
 -1.38088350e-04  1.65930275e-04]",-0.8871693942478744,"[ 0.00798613 -0.00885128 -0.00316589  0.01213463 -0.00069901 -0.00628748
 -0.0016259   0.00158893 -0.00153953 -0.00361799  0.00118842  0.00562505
 -0.00109835  0.00109562  0.00637454  0.00087374 -0.00325404 -0.00492916
 -0.00549691 -0.00912793]",-5.565037660755304,0.003829436323064689
HCA,0.37745987030700906,0.6069023722768367,"[ 1.48218993e-04  1.52317062e-03 -5.91049507e-04  7.91897787e-04
 -3.48517111e-04  9.05745628e-05]",-0.65655892184374,"[ 0.00964206 -0.00675529 -0.00263998  0.007991   -0.00235722 -0.00516059
 -0.00501379  0.0018276   0.0027435   0.00181375  0.0031214  -0.00030887
 -0.00322237 -0.00186489 -0.00319398  0.00622875  0.00170917 -0.00092822
 -0.00052665  0.00851995]",-5.327195204051149,0.004857675711881346
HD,0.13850072803390234,0.8508815678056272,"[-6.01750600e-04 -5.82914609e-04 -5.93286869e-05 -6.50304617e-05
 -5.59932921e-05 -7.32141471e-06]",-0.719314488039598,"[ 8.22054857e-03 -8.27656685e-03 -2.72233608e-03  1.15019675e-02
 -8.45307089e-04 -7.87124864e-03 -4.50704845e-03  2.74232878e-03
  2.26947927e-03 -2.14168072e-03 -7.51383358e-05  3.14113899e-03
  6.66744629e-04  6.27701926e-04 -1.49013288e-03 -1.10749083e-04
  2.09309747e-04  1.20011582e-04 -3.49998618e-03  5.02988101e-04]",-5.570011739993822,0.0038104356978378947
HES,0.5013297927699765,0.48890363189137787,"[-7.74008383e-04  1.42910829e-03 -6.04054694e-04  1.01589396e-04
  2.63074857e-05  2.06122792e-04]",-0.700241682494158,"[ 0.01063698 -0.00586626 -0.00282116  0.00483055 -0.00560903 -0.00109623
  0.00010785  0.00342318  0.00286394 -0.00330562 -0.00028914  0.0006583
 -0.00348654  0.00105605  0.00112352  0.01037421  0.00527026 -0.00332906
  0.00586464 -0.00916118]",-5.371839948902067,0.004645575819735218
HIG,0.3442332034999821,0.6523828589571661,[-0.00151429  0.00080405 -0.000757    0.00041458 -0.00020682  0.0003181 ],-0.9464207510168771,"[ 0.00820686 -0.00947576 -0.00535998  0.01217527  0.00081872 -0.00248899
  0.00047681  0.00017137 -0.00256773 -0.00615958 -0.00107413  0.00789936
  0.00076692  0.00070969  0.00460211  0.00514609 -0.00033316 -0.00594956
  0.00573166 -0.00811939]",-5.42084074268586,0.00442342612089018
HII,0.5915794483448665,0.40829323901060305,"[ 5.73347978e-04  6.54635397e-04 -9.84890555e-05  2.64099257e-04
 -9.29431535e-05 -3.69682340e-05]",-1.158450721450711,"[ 0.01383358 -0.0042265  -0.00679214 -0.00156624 -0.00546714  0.01017158
  0.00139775 -0.00016666  0.00572331 -0.00074401 -0.00432166 -0.00490551
 -0.00032996  0.00651366 -0.00697565  0.00664     0.01213051  0.0008181
  0.00847158  0.01129961]",-6.114339162315918,0.0022109363568186967
HLT,0.46871103029902933,0.5123887902401226,[-0.00076834  0.0010018  -0.00050521  0.00041912 -0.00011652  0.0003196 ],-0.6065089741123089,"[ 0.01057118 -0.00621111 -0.00414715  0.00594152 -0.00162631 -0.00027236
 -0.00420486 -0.00154102  0.00052549  0.00518415  0.00513793 -0.00223243
 -0.00461008 -0.00023458 -0.0015397   0.00159353 -0.00182111  0.00257907
  0.00346524  0.00820846]",-5.056469591073383,0.006368001524287151
HOLX,0.3069941830585095,0.6695777418781487,"[-4.24005083e-04  6.25602282e-04 -4.45740764e-04  4.16797286e-04
 -2.31959994e-04  7.80522387e-05]",-0.7124052803474403,"[ 8.91344213e-03 -8.45633909e-03 -5.15786733e-03  1.06150108e-02
  1.33400171e-03 -2.40242752e-03 -3.48755683e-03 -1.38961353e-03
 -8.15250484e-04  5.59605542e-04  2.30082348e-03  2.53207170e-03
 -2.27686237e-03 -5.12701464e-04 -7.26276400e-05  7.09248476e-03
  3.87590312e-03 -1.92842596e-03  3.91621274e-03 -7.21880927e-03]",-5.023509250499324,0.006581390389975774
HON,0.5174363453748411,0.46497525092723563,"[-1.33832094e-03  1.86902427e-03 -7.85820789e-04  2.67060381e-04
  5.82957371e-05  5.16934937e-04]",-0.7406654804851049,"[ 0.01103043 -0.00569869 -0.00357191  0.0036928  -0.00602462  0.00225461
  0.00297058  0.00196929 -0.00019482 -0.0037653   0.00125197  0.00213216
 -0.00474843 -0.0001213   0.00324771  0.0119704   0.00221326 -0.00490645
  0.01040757 -0.00306663]",-5.055180862960632,0.006376213437198514
HPE,0.5177612921247431,0.4667868983031548,[-0.00011751  0.00073603 -0.00051349  0.00049067 -0.00035391 -0.00013158],-0.7755649291797071,"[ 0.01029572 -0.00661686 -0.00428132  0.00565314 -0.00372718  0.00368769
  0.00444277 -0.00234275 -0.00787946 -0.00134578  0.00614333  0.00671949
 -0.00317254 -0.00252393  0.00422367  0.00152801 -0.00392012 -0.00212109
 -0.00379709 -0.00619376]",-5.555307097378135,0.003866880778279056
HPQ,0.5267913529526324,0.45597304385064846,"[ 3.13287161e-05  9.64556921e-04 -3.26872614e-04  5.75554456e-04
 -1.81064191e-04  2.21419947e-04]",-0.7133720311618115,"[ 0.01046841 -0.00636189 -0.00403327  0.00505913 -0.00474529  0.00313293
  0.00444326 -0.00035123 -0.00512456 -0.00331043  0.00403653  0.00605329
 -0.00330228 -0.00324048  0.00150858  0.00910032  0.00216181 -0.00400237
 -0.00108652 -0.00524302]",-5.534678151468248,0.003947478921851963
HRL,0.4046189752945496,0.5797027412952073,"[-3.67973782e-04 -8.18663306e-04  1.16990667e-04  2.58694827e-05
 -4.83590570e-05  7.36920647e-05]",-0.8680716909414815,"[ 0.00921726 -0.00894275 -0.00703164  0.01102461  0.00385653 -0.00085151
 -0.00558316 -0.00255039  0.00208076  0.00091561 -0.00213393  0.00105062
  0.00304991  0.00414923 -0.00352544 -0.00173609  0.00297086 -0.00101063
  0.00166504  0.0101002 ]",-5.765194067710311,0.003134786943821093
HSIC,0.5509291019871303,0.43417705448516786,"[-6.83176676e-04  7.42478327e-04 -3.34271147e-04  6.35506703e-04
 -9.91220869e-05  5.91116854e-04]",-0.7004360128719279,"[ 0.0114717  -0.00617362 -0.00623847  0.0036609  -0.0034517   0.00659932
  0.0036014  -0.00068178 -0.00067191 -0.00471929 -0.00239715  0.00368158
  0.00065894  0.00267796  0.00049738  0.00770476  0.00554173 -0.00717524
  0.00474294  0.0010032 ]",-5.178045605918399,0.005639016512362166
HST,0.48344328929221664,0.49757718617025126,[-0.00041605  0.00129791 -0.00054665  0.00038022 -0.0001298   0.00016623],-0.4641287326942519,"[ 1.03995074e-02 -6.60489082e-03 -4.65246770e-03  6.28281725e-03
 -1.75432469e-03  9.01228527e-04 -1.99112323e-03 -1.21098097e-03
  5.14974226e-05  2.08879717e-03  2.83272711e-03 -9.14975163e-04
 -4.07881263e-03  2.32689350e-03  3.30797951e-03  2.15400038e-03
 -2.43201202e-03 -2.52841442e-03  1.84858235e-03  6.80112016e-03]",-4.898298786390055,0.0074592620811867036
HSY,0.5560871070214244,0.4248525445071638,"[ 4.15960004e-04 -1.72564019e-04  2.89833697e-04  4.61051780e-04
 -8.89624632e-06  4.13938561e-04]",-0.8135228783671833,"[ 0.01323902 -0.0047316  -0.00744083  0.00033398 -0.00254422  0.00953588
 -0.00077955 -0.00265018  0.00341958  0.00191106 -0.00205285 -0.00316353
  0.00059501  0.00475977 -0.0055678   0.00275971  0.00689913 -0.00011578
  0.00304911  0.00739885]",-5.7991597683547615,0.0030300996616904586
HUM,0.5197572363456706,0.47186196870553626,[-0.00143991  0.00044983 -0.00064032  0.00010111 -0.00011919  0.0001508 ],-0.8901672358431298,"[ 0.01018856 -0.00740463 -0.00598209  0.00666729 -0.00158995  0.00500125
  0.0040422  -0.00302769 -0.00624335 -0.00292094  0.00192189  0.00611034
 -0.00125464  0.00276477  0.0088991   0.00040271 -0.00296542 -0.00861953
 -0.00589844 -0.00741872]",-5.563152107297724,0.003836663741664981
IBM,0.5249915185670967,0.4622192901269555,[ 0.00035753  0.0003399  -0.00022828  0.00109869 -0.00049926  0.00020225],-0.5971712103748,"[ 0.01073939 -0.00600023 -0.00385947  0.00423833 -0.00563151  0.00333875
  0.00488807  0.00068723 -0.0038513  -0.00504969  0.00173955  0.00693151
 -0.00010814 -0.00246474 -0.00129974  0.00504122  0.00038935 -0.00200949
  0.0042168   0.00170603]",-4.915465934191049,0.007332300726780615
ICE,0.5446871738980285,0.4433052847246346,"[-5.17544563e-04  1.16339730e-03 -6.56793157e-04  3.28219107e-04
 -2.14727274e-04 -1.08074510e-05]",-0.8002737054640024,"[ 1.24123519e-02 -3.71061980e-03 -2.18739032e-03 -4.38970375e-04
 -1.02116178e-02  2.71142764e-03  3.46235749e-03  5.35719382e-03
  4.64017637e-03 -5.74826404e-03 -3.03356589e-03  3.08976562e-04
  4.07145088e-05  2.66879950e-03 -4.05310370e-03  3.90976435e-03
  4.61921900e-03  7.57990468e-04  2.82218580e-03  4.72070963e-03]",-5.703801563980098,0.0033332697028610114
IDXX,0.5511768853884748,0.43633591684255535,"[-9.79715166e-05  6.55829042e-04 -1.70220698e-04  1.27726158e-04
  1.94132287e-05  1.41636894e-04]",-0.8739304982900512,"[ 0.01395534 -0.00168538 -0.00106451 -0.00416919 -0.01183475  0.00328958
  0.00088117  0.00431112  0.0045955   0.00044466  0.00165147 -0.00241811
 -0.00158597  0.00024016 -0.00526995 -0.00156703 -0.0017684   0.00404009
 -0.00228119  0.00463131]",-5.998502594769782,0.0024824666534845634
IEX,0.5619705381488675,0.4311410924413459,"[-6.95558023e-04  9.96072177e-04 -4.55210842e-04  3.47611245e-04
 -6.38308069e-05  3.24303977e-04]",-1.111553386382788,"[ 0.00933238 -0.00856816 -0.00552768  0.0091286  -0.00188603  0.00122047
  0.00397918  0.00083289 -0.00262912 -0.00785976 -0.00128983  0.00674005
 -0.00251003  0.00099423  0.00717672  0.01318299  0.00238342 -0.00926205
  0.01268403 -0.00785304]",-5.3054908842049455,0.004964260753034784
IFF,0.531312467772641,0.46102384557375514,"[-7.93579274e-04  1.20722439e-03 -5.55831981e-04  1.35809666e-04
 -7.72464319e-06  1.98993235e-04]",-0.8823155150719427,"[ 0.01228311 -0.00448591 -0.00370419  0.00065938 -0.00805533  0.00424853
  0.00361306  0.00362028  0.00324487 -0.00593392 -0.00314554  0.00161202
 -0.00031131  0.00187277 -0.0024569   0.00946748  0.00636671 -0.0027578
  0.01250221 -0.00047803]",-5.6750019447371205,0.003430662304554915
ILMN,0.45236762419107995,0.5250360497596747,[ 0.00085049 -0.00094851  0.00018134  0.00086087 -0.00055488 -0.00015972],-0.7947036600209113,"[ 0.01012995 -0.00693541 -0.00457037  0.00733819 -0.00063478 -0.00069737
 -0.00361477 -0.00169668 -0.00086707  0.00291742  0.00384266  0.00248971
  0.00136827 -0.00336817 -0.01048938 -0.00194434  0.00113222  0.00722283
  0.00069606  0.01136017]",-5.366231608549909,0.00467170298660367
INCY,0.5106264811821001,0.4705385074675085,"[-2.71773238e-04  8.13509346e-04 -2.63534258e-04  5.51441137e-04
 -9.90599576e-05  4.09345625e-04]",-0.6842060958996603,"[ 0.01182701 -0.00386949 -0.0014242   0.00071188 -0.00906176  0.00157963
  0.00274623  0.00227732 -0.00183966 -0.00102699  0.00485477  0.00381994
 -0.00109631 -0.00497906 -0.00743041  0.00146782  0.00106099  0.00552505
 -0.00310993 -0.00104472]",-5.770093149249318,0.0031194669246288036
INTC,0.5020256111464663,0.48646323377053885,[-0.00102944  0.00108695 -0.0007277   0.00045876 -0.0002209   0.00022541],-0.7655368265083241,"[ 1.01514982e-02 -7.74324728e-03 -6.72984707e-03  7.28407835e-03
 -2.94104778e-04  5.52030175e-03  3.29205639e-03 -3.89746931e-03
 -6.44288003e-03 -2.14893390e-03  2.57324621e-03  6.54421594e-03
 -8.18706196e-04  5.51660367e-05  3.55729943e-03  3.19458808e-03
 -4.31515530e-05 -4.07745024e-03  7.23352751e-04 -8.06067863e-03]",-5.497010853962674,0.004099005670959201
INTU,0.5038833153398994,0.478867533120948,[-0.00181214  0.00051564 -0.00040831  0.00023276  0.00014147  0.00082183],-0.6198589905366367,"[ 0.01262475 -0.00474808 -0.00597197  0.00051325 -0.0048627   0.00934177
  0.00392258 -0.00223846 -0.00214139 -0.00125941  0.00037788  0.00253845
  0.00124017  0.00174803 -0.00387089  0.00012752  0.00426638  0.00035135
 -0.00317525 -0.00058762]",-5.469702839989124,0.004212483753743797
IP,0.5480175194250894,0.4366406437106818,"[-1.91848378e-04  7.14438763e-04 -4.99889262e-04  5.05899949e-04
 -3.23829037e-04 -4.01505384e-05]",-0.5926997302093976,"[ 0.01067602 -0.00580284 -0.00307648  0.00450421 -0.00572357  0.00032866
  0.00127296  0.00252228  0.00142147 -0.00290476  0.00054494  0.00047546
 -0.00440256  0.00179077  0.00328684  0.00971292  0.0044213  -0.00615716
 -0.00269474 -0.00222834]",-5.15738948143947,0.005756708080576072
IPG,0.6452957522459316,0.3371017829393103,[ 0.00036391  0.00112768 -0.0002408   0.00057538 -0.0001486   0.00019906],-0.7782438342959718,"[ 0.0097875  -0.00663052 -0.00247815  0.00626748 -0.00618475 -0.00138837
  0.00342216  0.00370601 -0.0005536  -0.00630683  0.00053505  0.00408731
 -0.00393818  0.00020718  0.0045267   0.00933177  0.00027352 -0.00343328
  0.01080871 -0.00399737]",-5.28723140816404,0.0050557381766296785
IPGP,0.2739208384804892,0.7144843203757165,"[-1.14952468e-03  2.82017784e-04 -6.52989253e-04 -4.25775148e-05
 -2.12637978e-04 -2.16741000e-04]",-0.9749710679077482,"[ 0.00809899 -0.00995381 -0.00629311  0.01318806  0.00296441 -0.00219725
 -0.00119492 -0.00161688 -0.0027603  -0.00379623 -0.00028572  0.00653756
 -0.00010331  0.00093092  0.00430822  0.0068565   0.00219791 -0.00676666
  0.005542   -0.00832261]",-5.6348121907096305,0.003571347902552556
IQV,0.1486692402113515,0.8357873718272917,[-0.00037884 -0.00023931 -0.00011901  0.00045818 -0.00022144  0.00018929],-0.7483923805189567,"[ 0.00944688 -0.00653707 -0.00151539  0.00831211 -0.00261628 -0.00746518
 -0.00597433  0.00203757  0.00114633  0.00240534  0.00496377  0.0029059
 -0.00054512 -0.00560783 -0.00685886  0.00190772 -0.00065286  0.00230164
 -0.00346902  0.00212974]",-5.585202905125683,0.0037529881919680765
IRM,0.554004858391616,0.4449066370399888,"[-1.34847713e-04  1.06582824e-04 -8.06864945e-05 -6.79056643e-06
  8.80504268e-06  3.22851204e-05]",-1.014085339964123,"[ 1.35771011e-02 -4.33476912e-03 -6.96886972e-03 -7.60715923e-04
 -4.59407645e-03  9.04434332e-03  8.57423655e-05  7.43509141e-05
  6.60152232e-03 -1.11185126e-03 -5.24728793e-03 -4.44203981e-03
 -1.73114583e-04  7.15180287e-03 -3.08955823e-03  7.03528758e-03
  9.06138923e-03 -3.50574353e-03  7.90492666e-03  5.68160679e-03]",-6.179483259308753,0.00207149800543246
ISRG,0.51293746426195,0.47257822161477425,[-0.00051572  0.00106802 -0.00065305  0.00087323 -0.00039908  0.00025472],-0.5735109527409923,"[ 1.24101787e-02 -3.86928618e-03 -3.08440147e-03  7.93139598e-05
 -7.62076929e-03  4.02182847e-03  1.47349636e-03  1.36430816e-03
  1.26404134e-03  1.64774153e-04  2.42675907e-03 -1.16302796e-03
 -4.24334820e-03  6.17310433e-04 -4.78199141e-04  5.95700768e-03
  2.29965015e-03  4.15958986e-04  6.11612438e-03 -4.98285619e-03]",-5.557920726371242,0.0038567873825056873
IT,0.7360552079121742,0.25262152719586256,"[3.59026358e-04 3.19175596e-04 1.08291630e-04 3.00612524e-04
 1.62512820e-05 2.57980466e-04]",-0.828079766053709,"[ 0.01226654 -0.00400943 -0.00256381 -0.000352   -0.01038778  0.00462445
  0.0063244   0.00438457  0.00138856 -0.00719715 -0.0021476   0.00272152
 -0.00036375  0.00205628 -0.00172112  0.00435994  0.00290799 -0.00020043
  0.0060202   0.00395875]",-5.509307016701816,0.004048912239808568
ITW,0.5141841348300686,0.470782257874921,"[-5.89540139e-04  1.23182909e-03 -4.75857939e-04  1.73678550e-04
  6.20648019e-06  2.19704030e-04]",-0.6392969473794464,"[ 0.01066798 -0.00574161 -0.00267308  0.00456429 -0.00608597 -0.00057063
  0.00128315  0.00305652  0.00078325 -0.0035892   0.00143618  0.00309786
 -0.00268795 -0.00276543 -0.00241789  0.01128524  0.00349585 -0.00312679
  0.00607731  0.00457304]",-5.43460624147185,0.004362952632775262
IVZ,-1.5881615457800333,2.548300975907083,[-0.00080861  0.0007547  -0.00054682  0.00048926 -0.0002244   0.00023066],1.1442416145449608,"[ 1.37543595e-02 -3.29958927e-03 -6.45912318e-03 -1.67174805e-03
 -3.64856256e-03  9.10954760e-03 -3.07358943e-03 -2.26072945e-03
  6.23853634e-03  4.65448150e-03 -2.34227149e-03 -6.24092202e-03
  1.83565381e-03  5.32762579e-03 -1.05789927e-02 -2.83777690e-05
  8.26377468e-03  2.57278510e-03  4.58830424e-03  1.49545277e-02]",-5.694824278618211,0.0033633281358657393
