,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.19230552158019149,1.1719320098963166,"[-1.50694376e-04 -3.64093809e-04  9.42675741e-05 -1.11054954e-04
  6.73247577e-05  8.43675723e-05]",-1.0915819770277968,"[ 0.01308563 -0.00426472  0.00017382  0.01061308  0.00034822  0.00907922
 -0.00056576  0.00374593  0.00103555 -0.00601399  0.00595177 -0.00558812
  0.00156973 -0.00400305 -0.00443211  0.00106984 -0.0116906   0.00263214
  0.01248873 -0.00339324]",-6.10338739018287,0.002235283104668642
FTNT,0.6390846945998641,0.34067624106456823,"[ 2.97088134e-04  6.27720501e-05  2.91608761e-04 -8.82056470e-05
  7.55967972e-05 -4.15848909e-04]",0.8007685044420575,"[ 0.01293407 -0.0063634   0.00110288  0.00444984  0.00586399  0.00368099
  0.00392136  0.00300237 -0.00088413  0.00274018 -0.00116093  0.00396936
 -0.00257736  0.00182663  0.00211029 -0.00302964  0.00642675 -0.00203493
 -0.00973939  0.00397899]",-5.380164358105893,0.0046070646593415355
GD,0.1674779938814644,0.810360599766844,"[7.68533597e-04 2.99814698e-04 4.70387715e-04 5.08413253e-05
 2.17403809e-04 5.18255243e-05]",-0.7353857417383085,"[ 0.01215842 -0.00567606  0.00013831  0.00622705  0.00411109  0.00487033
  0.00427503  0.00168565  0.00168066 -0.0017004   0.00168556  0.00012526
 -0.00376109  0.00130464 -0.00522685  0.0031729  -0.00614741  0.00362262
  0.00938066 -0.00555872]",-4.935430231054478,0.0071873680516787875
GE,-0.5339665773466442,1.5104498402666322,"[5.38810189e-04 8.19087032e-05 4.26469377e-04 1.94602920e-04
 1.32158758e-04 9.49645009e-05]",-1.0823908600058822,"[ 0.01301043 -0.0048185   0.00053865  0.00887207  0.00293417  0.00733048
  0.00174717  0.00262062  0.00060796 -0.00544117  0.00318612 -0.00499422
 -0.00046471 -0.00301037 -0.00311051  0.00525717 -0.00652239  0.00815763
  0.01229905 -0.01386316]",-5.63825004571982,0.003559091206715896
GILD,-0.2845582111450204,1.2668867145231433,"[ 9.64457049e-04 -1.04812566e-03  5.84958716e-04 -8.83304820e-06
  5.92554818e-05  1.54127918e-04]",0.7588112749751487,"[ 0.00645897 -0.00671468 -0.00525912  0.0026462  -0.00446247  0.00055653
  0.00247711 -0.00464884  0.00472372 -0.00430393  0.00574745 -0.00054183
 -0.00164682 -0.00133109 -0.00543272 -0.00433529 -0.00708071 -0.00409005
  0.01054292 -0.00275368]",-5.103060314613726,0.006078117123421487
GIS,0.6613807275417399,0.3192885264050172,"[6.04965111e-04 9.67442744e-04 2.17506837e-04 5.88379547e-05
 2.55256455e-04 2.01489384e-04]",0.9015310796896038,"[ 8.97593552e-03 -6.71741211e-03 -2.64762465e-03  3.47122878e-03
  6.76545972e-05  2.88935243e-03  2.69560004e-03  3.03195261e-03
  9.51911355e-04  3.75068260e-03  1.17362734e-03  4.09512836e-03
 -1.52371224e-03 -1.46350359e-03  1.79995804e-03 -1.02524780e-02
  5.10272966e-03 -6.81636316e-03 -1.19662500e-02  1.14032017e-02]",-5.13984007601857,0.005858626573307752
GL,0.41592537830372467,0.566625169100228,[0.00121744 0.00016595 0.00068501 0.00042437 0.00014287 0.00017882],0.8002142858705042,"[ 0.00516868 -0.00709818 -0.00677615  0.00170976 -0.00892677  0.00058696
 -0.00372421 -0.00031588 -0.00152792  0.00347863  0.00040006  0.00676726
 -0.00208112  0.00499793  0.00080547 -0.00313529  0.00460966 -0.003674
 -0.00676998  0.00959788]",-5.150420600053002,0.005796966009804861
GLW,0.6660994650012124,0.31419485239865375,"[3.68532510e-04 1.06692371e-03 4.64137671e-05 1.95310566e-04
 1.27087369e-04 7.23676426e-05]",0.8008805140145842,"[ 0.01206597 -0.00672961  0.00056446  0.00334368  0.00641074  0.0023664
  0.00617001  0.00100905  0.00093481  0.00172442 -0.00103628  0.00330286
 -0.00458144  0.00015085 -0.0003619  -0.00541701  0.00541318 -0.00247716
 -0.00655079  0.00976868]",-5.633984392432389,0.003574305482164484
GM,0.5550906744991869,0.4243200905605756,"[2.92130287e-04 7.06485748e-04 1.03190299e-04 2.68838507e-04
 6.70281014e-05 4.38868763e-05]",0.7175330116322576,"[ 0.01420364 -0.00604085  0.00186582  0.00513074  0.00576902  0.00353595
  0.00235947 -0.00034308 -0.00183105 -0.00223344 -0.00099935  0.00098992
 -0.00256804  0.00327242  0.00059503  0.00436109  0.0057162   0.00410215
  0.00709434  0.0018593 ]",-5.389926956909197,0.004562306568537725
GOOG,0.30004518441102795,0.6790512537018338,"[ 1.22242379e-03 -3.10484913e-04  7.32606771e-04  8.56380567e-05
  1.07304650e-04 -2.98169530e-04]",-1.0266905052172797,"[ 0.01401626 -0.00512155  0.0013755   0.00771744  0.00344571  0.00613201
 -0.00067896  0.00166779 -0.00357353 -0.00457587 -0.00075172 -0.00322655
 -0.00055588 -0.00016263  0.00185607  0.00822547  0.00283753  0.00978963
  0.004213   -0.01789267]",-5.132566540055393,0.005901394854145821
GOOGL,0.3280775664060834,0.6496808489333203,"[ 9.90191104e-04 -2.70400613e-04  6.61914710e-04  5.97782931e-05
  1.19963070e-04 -2.56988752e-04]",-1.0548900027054686,"[ 0.01401231 -0.00505229  0.00138521  0.00793686  0.00352922  0.00643201
 -0.00054469  0.0020312  -0.00347648 -0.00474159 -0.00071841 -0.00378193
 -0.0007116  -0.00113543  0.00147654  0.00763667  0.00203921  0.01003384
  0.00496192 -0.01756111]",-5.224593183698899,0.005382549223332131
GPC,0.4226349382103415,0.5585170868079212,"[ 5.75832697e-04  4.92422963e-04  2.25783191e-04  3.32561321e-04
  3.48565382e-06 -7.08724145e-05]",0.9461861031962525,"[ 0.0055456  -0.0067509  -0.00666213  0.00328181 -0.00929466  0.00249511
 -0.00388983  0.0025228  -0.00058889  0.0049212   0.00230398  0.00713067
 -0.00097376  0.00412656 -0.00045392 -0.00675564  0.00048327 -0.00822495
 -0.00453204  0.01398612]",-5.613872028298847,0.003646921002666147
GPN,0.5741308681468782,0.4079224118961517,[0.00114287 0.00070964 0.00050811 0.00048683 0.00015951 0.0002926 ],0.6767987925226804,"[ 0.01039608 -0.00719835 -0.00111675  0.00075081  0.00343078 -0.00170753
  0.00535246 -0.0077134   0.00219754 -0.00511712  0.00134263 -0.00010432
 -0.00237379 -0.00068798  0.00079087 -0.00390614  0.00632593 -0.00192398
 -0.00323496  0.00441754]",-5.410357239602209,0.004470043049679696
GRMN,0.31147353660156823,0.660523654877705,"[ 3.41961250e-04  4.85723984e-04  1.70073026e-05  3.13284690e-04
 -5.88103399e-05  1.92519305e-05]",-0.8383635964186619,"[ 0.01205758 -0.00518093 -0.000239    0.00791868  0.00234905  0.00673097
  0.00255516  0.00364043  0.00149557 -0.00192648  0.00300509 -0.00101068
 -0.00217844  0.00025863 -0.0050402   0.00316654 -0.00728514  0.00351314
  0.01332784 -0.00789802]",-5.545709892274134,0.003904170679416408
GS,0.36454782705679617,0.6202976915218492,"[9.52941082e-04 6.42645252e-07 6.62219033e-04 1.92047491e-04
 2.28258897e-04 2.00097238e-04]",0.781088214299001,"[ 0.00444093 -0.00677464 -0.00777748  0.00270645 -0.01140512  0.00144148
 -0.00503613 -0.00013365 -0.00086276  0.00250528  0.00194658  0.00616849
 -0.00224051  0.00580711 -0.00252357 -0.0012395  -0.00106039 -0.0036771
  0.00391048  0.00708676]",-5.2447802646441515,0.005274980667033065
GWW,0.4496007297201101,0.5367147800466917,"[ 1.74029787e-03 -7.07891030e-04  7.45436638e-04  5.70976577e-06
  1.17551585e-04  6.93802417e-05]",0.7921676745366615,"[ 5.25145931e-03 -7.30115380e-03 -6.33861441e-03  9.49267440e-04
 -6.80710412e-03 -6.68112072e-05 -1.35699109e-03 -2.20321258e-04
 -8.05046203e-04  4.79478571e-03 -7.26250099e-04  8.10202025e-03
 -4.15539641e-03  5.80688480e-03 -2.03693407e-04 -3.46811377e-03
  5.95951640e-03 -4.17476385e-03 -4.90314891e-03  7.71211912e-03]",-5.2551913337895355,0.005220347367573206
HAL,0.3017507613822207,0.6670436282222417,"[ 4.52417220e-04 -1.81271587e-05  2.33318593e-04 -5.76810364e-05
  8.82934732e-05 -6.47937888e-05]",-0.9024610572602576,"[ 0.01147573 -0.00457386 -0.00119045  0.01037076 -0.0016053   0.00979051
 -0.00223984  0.00787227 -0.00114272 -0.00121113  0.00307953 -0.0033404
  0.00064548 -0.00524634 -0.00182834 -0.00217531 -0.00593263  0.00217043
  0.00773907  0.00033464]",-5.961996223134676,0.002574767028998851
HAS,0.20854053243855317,0.7708220987352725,"[ 3.81695681e-04  7.08108325e-04 -1.59078538e-04  2.54691939e-04
 -7.38867820e-05  1.32842949e-05]",-0.9765359389704685,"[ 0.01439745 -0.00486467  0.00143502  0.00879245  0.00267376  0.00700646
 -0.00077197  0.00211823 -0.00122237 -0.00474023  0.00389771 -0.00271619
  0.00364792  0.00136314  0.00242803  0.00740554 -0.00144647  0.00503552
 -0.00061318 -0.01502918]",-5.541474795183557,0.003920740283476801
HBAN,0.47727783588312783,0.50079546937924,"[ 1.01134628e-03  1.52446994e-04  7.30637432e-04 -3.20595085e-05
  3.76529519e-04  1.88031330e-04]",0.720086357440102,"[ 0.00717332 -0.00668649 -0.00479859  0.00317799 -0.00503771  0.00210379
 -0.00133163  0.00093324 -0.00114827  0.00258175 -0.00094117  0.00495042
 -0.00566804  0.00309901 -0.00442219 -0.00309947 -0.00227121 -0.00159492
 -0.0002504   0.01456964]",-5.159757405762542,0.005743092757879974
HBI,0.4884715213943345,0.48991561836027964,[ 0.00229031  0.00210756  0.00054842  0.00126874 -0.00013018 -0.00031038],0.006524875142257013,"[ 0.01070146 -0.00686697 -0.00307395  0.00504745 -0.00273235  0.00320417
 -0.00074719 -0.0009426  -0.00075195 -0.00258049  0.00155095  0.00041181
 -0.00178842  0.00067678 -0.00092588  0.00018612  0.00019112  0.00184674
  0.00194186  0.0006777 ]",-4.498629544963624,0.011124231355428763
HCA,0.5398122516831214,0.44370323281730945,"[ 8.81712035e-04 -3.90181213e-04  3.19791819e-04  3.79925582e-04
 -6.98471934e-05  3.05709302e-04]",0.794257329196132,"[ 7.01724153e-03 -5.89008028e-03 -5.01355890e-03  6.55549373e-03
 -5.70984952e-03  6.61664742e-03 -1.50647309e-03  8.00264242e-03
  4.64424434e-05  4.57952255e-03  1.87928938e-03  2.47256600e-03
 -2.24834543e-03 -3.11076808e-03 -2.63378324e-03 -7.83083636e-03
 -3.04998131e-03 -2.19541878e-03  2.59110528e-03  9.98612948e-03]",-5.3549812115310065,0.004724558263888179
HD,0.5875560688438309,0.38942539644009494,"[1.32526359e-03 5.49331909e-04 5.46406261e-04 4.80543261e-04
 8.63599905e-05 6.80975305e-05]",0.6679864177449257,"[ 0.01429315 -0.00598955  0.00212783  0.00552376  0.00691467  0.00414089
  0.00387719  0.00084736 -0.00083749 -0.00163535 -0.0009585   0.00053242
 -0.00387562  0.00087666 -0.0017885   0.00040783  0.00055066  0.00130475
  0.00088006  0.0028552 ]",-5.587831238170286,0.0037431370408112672
HES,0.1449922118023212,0.8289738944515118,"[ 1.51164807e-04 -8.03579868e-05  1.28006325e-04 -1.27968010e-04
  8.22656859e-05 -4.07363531e-05]",-0.8693758666901686,"[ 0.01298987 -0.00475718  0.00015833  0.00946001  0.00114212  0.00832792
 -0.00078515  0.00472524 -0.0013063  -0.00365274  0.00205761 -0.00415719
 -0.00069683 -0.00418689 -0.00264516  0.00025505 -0.00565718  0.00304646
  0.0094681  -0.00643794]",-5.263227783626039,0.005178562433974077
HIG,0.42121358069768006,0.5602051314058512,[0.0010278  0.00049443 0.00061715 0.00031362 0.00022596 0.00014783],0.9274556021292608,"[ 0.00551514 -0.00696082 -0.0063934   0.00246524 -0.00817743  0.00182082
 -0.00353175  0.00213078 -0.00198332  0.004769   -0.00023929  0.00627328
 -0.00218096  0.00211536  0.00162107 -0.00709229  0.00627625 -0.00509505
 -0.00765858  0.01353482]",-5.158764328932583,0.005748798923091405
HII,0.6059966392806138,0.37372985192070707,"[ 5.34549089e-05  6.41023525e-04  2.07463894e-04 -1.22937521e-04
  2.79980298e-04  3.70779615e-05]",0.695675025592915,"[ 0.01197828 -0.00657637  0.00040503  0.00340084  0.00598705  0.00207457
  0.0062711  -0.00051423  0.001865   -0.00027697  0.00070928  0.00193989
 -0.0029832   0.00011594 -0.00018742 -0.00345116  0.00345249 -0.00035669
 -0.00599579  0.00892447]",-5.329611854999502,0.004845950578748916
HLT,0.591892062019766,0.38877528608199996,"[ 2.97726519e-03  1.23566347e-03  7.46402309e-04  8.08063418e-04
 -3.71877436e-05 -2.03487380e-04]",0.6433493518455393,"[ 0.0100574  -0.00612429 -0.00217624  0.00512789 -0.00132665  0.0038275
 -0.00045904  0.00063898 -0.00100915 -0.00219863  0.00098645 -0.00144022
 -0.0013904  -0.00459738 -0.00027726 -0.00677631 -0.00073117 -0.00159902
 -0.00667053  0.01022586]",-4.977412799324256,0.006891870162781235
HOLX,0.8027933262868122,0.17419447715071298,[0.00027047 0.00054898 0.00018773 0.0001288  0.00021813 0.00042886],0.760507561400402,"[ 0.0127826  -0.00679074  0.00122059  0.00241869  0.00735861  0.00041455
  0.00636272 -0.00462556  0.00082901 -0.00416597 -0.00080891 -0.00065632
 -0.00388439 -0.00140342  0.00032063 -0.00253813  0.00563611  0.0002234
 -0.00684842  0.00011658]",-5.657824963847307,0.003490099741857777
HON,0.6031169791230655,0.37642706534484544,"[ 1.17141793e-03  1.17552647e-03  4.32755667e-04  8.92790844e-05
  2.81314091e-04 -7.83148745e-05]",0.7723705000211324,"[ 9.49504894e-03 -6.35974116e-03 -2.36758627e-03  4.50082507e-03
 -2.61299771e-04  3.85588266e-03  1.37208014e-03  3.38972030e-03
 -3.62356463e-04  2.54106227e-03 -1.53032985e-05  2.61653901e-03
 -2.96061830e-03 -1.75332988e-03 -3.26807971e-04 -7.18174004e-03
  1.78226263e-03 -2.07624043e-03 -8.20386800e-03  1.47670599e-02]",-4.763533089774878,0.008535399728681064
HPQ,0.5156337621014214,0.46422207647396396,"[ 1.36512738e-03  8.93074512e-04  3.90373213e-04  4.33807941e-04
  2.84502638e-05 -1.63266122e-04]",0.7607312587541464,"[ 0.00896592 -0.006066   -0.00319245  0.00575361 -0.0030757   0.00564948
 -0.00153413  0.0070491  -0.00152248  0.00567117  0.00089431  0.00519199
 -0.00015209  0.00158814  0.00297998 -0.00452523  0.0061523  -0.00256192
 -0.00604916  0.00797899]",-5.00908049734021,0.006677040040527943
HRL,0.3709384172020359,0.6032216821267006,"[1.53904138e-03 7.84873407e-04 5.85843462e-04 6.61816746e-04
 6.66473645e-05 1.61280029e-04]",-0.6697508241550849,"[ 1.19776338e-02 -5.42728898e-03 -3.66093473e-04  7.37743280e-03
  1.45518329e-03  6.54631582e-03  4.39091717e-05  4.66149545e-03
 -2.09133501e-03 -3.82401910e-04 -5.89564731e-04 -6.02787277e-04
 -2.69205231e-03 -1.70603862e-03 -7.94919466e-04 -3.43326514e-04
  2.62099817e-03  2.44824955e-03  1.04629938e-02 -4.56080005e-03]",-4.943630981010742,0.007128667267649221
HSIC,0.5795979347587712,0.40143354181795743,"[9.59326136e-04 4.70812393e-04 4.50812443e-04 2.10183325e-04
 1.52489594e-04 2.19457695e-05]",0.7264992121511002,"[ 0.01088369 -0.00624837 -0.00095616  0.0047426   0.00229743  0.00392479
  0.00286909  0.0026306   0.00044042  0.0010191   0.00112525  0.00117449
 -0.00103842 -0.00325897  0.00205151 -0.00802201  0.00559284 -0.00325934
 -0.00596517  0.01027226]",-5.373802262666575,0.0046364686808145
HST,0.5750343779385112,0.4089949576857804,"[5.67577011e-05 1.23571528e-03 3.83839268e-04 1.48966452e-04
 4.70615081e-04 4.87719075e-04]",0.9406725937433746,"[ 0.00859116 -0.00659835 -0.00328415  0.00410508 -0.00155468  0.0037602
  0.00147049  0.00513005  0.00075891  0.00611818  0.00153072  0.00624791
 -0.00150709  0.00066366  0.00107716 -0.0103135   0.00445622 -0.00914299
 -0.00816042  0.0120188 ]",-5.37520438788556,0.004629972326565452
HSY,0.6789114067436598,0.3038882905777952,"[ 2.18085551e-04  3.69831686e-04  1.76405417e-04 -4.04517337e-05
  1.10255835e-04 -1.97626315e-04]",0.8949009160050984,"[ 0.01194793 -0.00673338  0.00022441  0.00320926  0.0046352   0.002341
  0.00352388  0.00153906 -0.00108451  0.00277315 -0.0014977   0.00452058
 -0.00231466  0.00166032  0.00398452 -0.00504815  0.01096441 -0.00442751
 -0.01219287  0.00248228]",-5.285195438402046,0.005066041992251114
HUM,0.6162484038310425,0.36551003930001164,[0.00083937 0.00106646 0.00022909 0.0001796  0.00020428 0.00019481],0.817987839197214,"[ 0.01517015 -0.00576584  0.0023416   0.00651869  0.00471515  0.00493087
 -0.00066912  0.00044089 -0.00411503 -0.0037144  -0.00123159 -0.00150216
 -0.0003261  -0.00010195  0.0030641   0.00150543  0.00409681  0.00086851
 -0.00776629 -0.00678888]",-5.692676449649809,0.003370559752824334
IBM,0.33445967961675654,0.6502573755199494,"[ 1.30536053e-03 -1.05094477e-03  1.11385694e-03  4.25813574e-05
  3.02599515e-04  2.37163344e-04]",0.7608095464371104,"[ 0.00413256 -0.00719259 -0.00779505  0.00093137 -0.01018179 -0.00106159
 -0.00253885 -0.00485038  0.0014463  -0.00067824  0.00366234  0.00475715
 -0.0013357   0.00532937 -0.00188041 -0.00078437  0.00045773 -0.00253008
  0.00408198  0.008809  ]",-4.9259044306660895,0.007256160616988969
ICE,0.38949491538168707,0.594649776160017,"[ 1.29570662e-03 -1.79245812e-04  1.15349661e-03  2.40513364e-04
  3.69383786e-04  8.18345446e-05]",0.6102166679234763,"[ 0.00755964 -0.00661489 -0.00505829  0.00289179 -0.00827643  0.00077833
 -0.00663554 -0.00403491 -0.00470574 -0.00291554 -0.00157566  0.00212978
 -0.00317874  0.00491641 -0.00101349  0.00415106  0.00204412  0.00208291
  0.00435343 -0.00098776]",-5.04860896619021,0.0064182552496047695
IDXX,1.5265345826776486,-0.5551955283131167,"[ 7.72355030e-04  8.85704220e-04  2.05347240e-04  2.27006491e-04
  8.04545861e-05 -5.62049323e-05]",0.6742116861661012,"[ 0.01011801 -0.00605801 -0.00215136  0.0054079  -0.0002583   0.00370421
  0.00317511 -0.00046665  0.004766   -0.00300755  0.0081983  -0.00082648
  0.00383388 -0.00257431  0.0002633  -0.00710299 -0.00469625 -0.00688918
 -0.00698808  0.0042505 ]",-5.782575390962173,0.0030807709928684767
IEX,0.30739144244681105,0.6756514118848458,"[8.55953842e-04 1.62387765e-04 4.32615413e-04 2.86768037e-05
 1.71310888e-04 1.69910277e-05]",0.797173663677876,"[ 0.00514391 -0.00698082 -0.00687385  0.00200096 -0.00925661  0.0006239
 -0.0037308  -0.00122269 -0.00099504  0.00193305  0.00123449  0.00546971
 -0.00189236  0.00431986 -0.00028363 -0.00245591  0.00220177 -0.00203452
 -0.00451357  0.01391326]",-5.30796342325761,0.004952001586334986
IFF,0.5979794744868776,0.3793438374934109,[0.00141465 0.00093587 0.00069595 0.00020519 0.00035544 0.00015362],0.7492164257678435,"[ 1.17422618e-02 -6.77476693e-03  5.39357530e-05  2.84481863e-03
  4.74042128e-03  1.27056686e-03  4.54854147e-03 -1.76837889e-03
  3.24393493e-04 -1.00451054e-03 -5.46680175e-04  1.37955051e-03
 -3.31345271e-03 -1.65910638e-03  6.97584822e-04 -7.37567208e-03
  5.34125123e-03 -5.32362456e-03 -8.50376722e-03  5.70434168e-03]",-5.289603278529626,0.005043760831043044
ILMN,1.000754996579517,-0.027261838938332575,"[ 7.10087919e-04  1.98622649e-04  3.07497265e-04  2.40207319e-04
  3.09249685e-05 -2.02787864e-05]",-0.8808966587460139,"[ 0.01219075 -0.00580404 -0.00056026  0.00513932 -0.00071652  0.00295649
 -0.0035688  -0.00279083 -0.00483433 -0.00516423 -0.00147673 -0.00070998
 -0.00111366  0.00419615  0.00185168  0.00931052  0.00336615  0.00656587
 -0.00081352 -0.01669386]",-5.218568491268941,0.005415075308337874
INCY,-1.0729749595818368,2.036173588291386,"[ 3.73350879e-04 -1.75067245e-04  2.21951487e-04  4.77335900e-04
 -1.68304855e-04 -5.26255975e-05]",0.9996154097892117,"[ 0.00746657 -0.0058888  -0.00455241  0.00654985 -0.00412258  0.00585792
  0.00180632  0.00429408  0.0046419  -0.00023254  0.00720534 -0.00148817
  0.00081369 -0.00696368 -0.00408996 -0.0111396  -0.00960834 -0.00492811
  0.00292168  0.01271464]",-5.406673805806545,0.004486538518650461
INTC,0.47230872606669233,0.5181677975871116,"[1.48319929e-03 3.70218805e-04 4.97247157e-04 5.19893756e-04
 1.33887422e-05 1.39542401e-04]",1.1616411457510816,"[ 0.00766297 -0.007389   -0.0042203   0.00144914 -0.00421016  0.00076486
 -0.00243987  0.00084632 -0.00347849  0.00453846 -0.00214838  0.00647121
 -0.00126873  0.00204131  0.00668142 -0.00816614  0.01584856 -0.00728594
 -0.01463647  0.00759641]",-5.328233493693132,0.004852634654997036
INTU,0.15538232533061674,0.8272360160877523,"[ 7.05849618e-04 -7.39775061e-05  4.67517287e-04  7.67439539e-05
  1.89985699e-04  2.45052855e-04]",0.8660585646453757,"[ 0.00590816 -0.00697928 -0.00629959  0.00210992 -0.00897871  0.0007822
 -0.00512792 -0.00116192 -0.00319236  0.00141774 -0.00105038  0.00440034
 -0.00305435  0.00187076  0.0001672  -0.00581644  0.00337588 -0.00471471
 -0.00874432  0.01228573]",-5.505220434422495,0.004065492307649875
IP,0.08161091206790616,0.8973536719689045,[0.0007784  0.00208855 0.00051718 0.00073018 0.00034354 0.00028136],-0.5726349969840513,"[ 0.00763914 -0.0067477  -0.00375466  0.00233146 -0.00071738  0.0007754
  0.00463172 -0.00181988  0.00375826  0.00038713  0.00254299  0.00387102
 -0.00426752  0.00327414 -0.00437614 -0.00091398 -0.0002068  -0.00030815
  0.01128468  0.00431105]",-4.711758603346377,0.008988955666761316
IPG,0.5729789566981645,0.40749709846237403,[0.00126991 0.00147807 0.00042279 0.00027338 0.00035122 0.00035449],0.7229621076367865,"[ 0.00919791 -0.00622288 -0.00286163  0.0048516  -0.00201211  0.00393051
 -0.0002845   0.00227736 -0.00078776  0.00041378  0.0007605   0.00069815
 -0.00164241 -0.0032218   0.00043723 -0.00686835  0.00263083 -0.00085762
 -0.00358058  0.01630983]",-4.755998593922455,0.008599952543612828
