,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.7005665704248045,0.2616013984060629,[ 0.00232934 -0.00043069  0.00077501  0.00028509 -0.0001027  -0.00031561],-0.9296864163320284,"[ 1.04462344e-02 -2.60138808e-03 -9.87052650e-04  3.43145996e-03
 -7.18533854e-03 -1.74666510e-03 -5.10017771e-03  2.99980155e-03
  4.07610433e-03  9.77804037e-04 -8.81581736e-04 -3.72326964e-04
 -1.44283772e-03  1.16306776e-02  1.22665138e-02 -7.99806313e-05
  1.99164685e-03 -7.33102457e-03  6.98276450e-03 -7.70077923e-03]",-4.321417396826386,0.013281045683234127
EXR,2.1579399646944317,-1.2025756921594977,"[-8.60499646e-05 -1.19245711e-04  2.40533139e-05 -5.75984917e-04
  1.72155461e-04 -2.90620838e-04]",1.2712693923097784,"[ 0.01002276 -0.00149264 -0.00074604  0.00231712 -0.00884104  0.00101212
  0.00357858  0.00346673  0.00237172 -0.00501313 -0.00086058  0.00048678
 -0.00472449 -0.00292479 -0.01209815  0.00887607  0.01369648  0.00638302
 -0.0179336   0.01032395]",-4.907059302518023,0.007394200498050221
F,0.6486169971319475,0.30790116741962875,[0.00059243 0.0007563  0.00026637 0.0003597  0.00019256 0.00055395],0.9449805287879569,"[ 0.00931818 -0.00765956 -0.00843188  0.00504024 -0.00499921  0.00505007
 -0.00146285  0.0008878   0.00108759  0.00476165  0.0073891   0.00215901
  0.00352441 -0.00429562  0.0001812  -0.00757501 -0.00948255 -0.0031894
  0.0064247  -0.00598529]",-4.798649577900228,0.008240868188736901
FANG,0.6861978695902955,0.2671544688365465,"[ 8.44023546e-04  4.24492456e-04 -3.69512836e-05 -1.73933510e-05
 -9.69440251e-05 -3.85750221e-04]",1.0003068047002919,"[ 0.00877866 -0.01068782 -0.01314773  0.00638688 -0.00257601  0.01031701
  0.00517835 -0.00193473 -0.00211827  0.00121269  0.00520172  0.00209972
 -0.00027784 -0.00272585 -0.00090494 -0.00103296 -0.00233097 -0.00124892
  0.00092855  0.00248502]",-5.197484285783178,0.0055304599916161275
FAST,0.49500321922860235,0.46319257878714815,[ 0.00084057 -0.00012349  0.00024975  0.00118409 -0.00036039  0.0004843 ],-1.0645005072391418,"[ 0.00887883 -0.00039439  0.00124222  0.00829569  0.00173953 -0.00147824
  0.00094166 -0.00756588 -0.00990504 -0.0054939  -0.00468432  0.00447955
 -0.00249877  0.00833803  0.00025233  0.00486925  0.00388272  0.00109555
 -0.00787635  0.01257196]",-4.973240736008245,0.006920683545300123
FCX,0.6106969100879818,0.33870908273082045,"[ 1.02022461e-03  1.14342887e-04 -7.89722784e-05  4.67434703e-04
 -3.99264349e-04 -4.07706664e-04]",0.9511700996582888,"[ 0.00899949 -0.00923255 -0.01087414  0.00578469 -0.00410787  0.00776526
  0.00212233  0.0005803   0.00226308  0.00244228  0.00538568  0.00035196
  0.00112143 -0.00177282  0.00057316 -0.00602086 -0.00920069 -0.00122989
  0.00714484 -0.00470548]",-5.060145868184401,0.006344633965169581
FDX,0.7019582961848885,0.25849187390185024,"[3.63484249e-04 1.42517318e-04 1.67296408e-04 2.32617183e-04
 2.80594468e-05 2.16406417e-04]",1.1982615144226338,"[ 0.0102841  -0.01004521 -0.01209758  0.00180578 -0.01030887  0.00899128
  0.00294504  0.00586225  0.00579756  0.00292342  0.00619358  0.00082988
  0.00147017 -0.00136942  0.00461079 -0.00228873  0.00095708 -0.00618582
  0.01066581 -0.00140078]",-5.103220005937616,0.006077146578347167
FFIV,1.2521412511136936,-0.29128231221268946,"[ 6.28427660e-04 -2.59988561e-05 -3.80461927e-05  3.44389503e-04
 -3.00394933e-04 -2.78338231e-04]",1.3434717678547103,"[ 0.00830007 -0.00977391 -0.01081942  0.00625864 -0.00400298  0.00572517
 -0.00469496  0.00117486  0.0043815   0.00887753  0.00997034 -0.00159501
 -0.00093407 -0.0026508   0.00699619 -0.00490986 -0.00761542 -0.00768451
  0.01429712 -0.01311281]",-4.447151792569211,0.011711877366561816
FIS,0.6379115672371387,0.29952651107781053,"[-4.75666090e-04  4.07443957e-04 -3.05477270e-04 -3.00512654e-04
  3.29204809e-05 -2.01394502e-04]",1.0154025674052092,"[ 0.00951626 -0.00759404 -0.00909581  0.00474183 -0.00445083  0.00754202
  0.00532006 -0.00162028 -0.00480353 -0.00095787  0.0039253   0.00439546
 -0.00084685 -0.00515147 -0.00665311  0.00525391  0.00982577  0.00084053
 -0.00856537  0.00847375]",-5.574849601605746,0.003792045856871143
FITB,0.6744625981565231,0.2859522569595924,"[ 7.97950403e-04 -3.35064608e-05  3.54679875e-05  2.14697164e-04
 -2.03259423e-04 -2.77853434e-04]",1.1110758694261165,"[ 0.00841718 -0.00924772 -0.01081423  0.00701373 -0.0024786   0.00747298
  0.00107358 -0.00054463  0.00243248  0.00380757  0.00647035 -0.00094852
 -0.00057885 -0.00149974  0.00434413 -0.00607538 -0.0127831  -0.00582124
  0.01110177 -0.00271812]",-5.173781715356502,0.00566311199539277
FLS,0.7171473187361982,0.2304683950627608,"[ 2.90949272e-04 -3.40216987e-04  1.41169949e-04 -1.62430451e-04
  1.58254053e-05 -1.79938168e-04]",0.9174025511737471,"[ 0.00877674 -0.00849179 -0.00973717  0.0065483  -0.00244932  0.00656011
  0.00069496 -0.00179265 -0.0016988   0.00330022  0.0061615   0.00229032
  0.00153303 -0.00324608 -0.00096515 -0.00473228 -0.00808322  0.00049378
  0.01152552  0.00163328]",-4.878544188009987,0.007608081906107585
FMC,1.0561557876539893,-0.11181340673081591,"[ 6.68461969e-04  1.02184256e-03 -1.10788984e-04  1.74136293e-04
 -2.40074909e-05 -6.19562227e-05]",1.0106501073776457,"[ 0.00874975 -0.00936653 -0.01115357  0.00661831 -0.00197577  0.00810064
  0.0017975  -0.0030083  -0.00435607  0.00416549  0.00844005  0.00356511
  0.00062966 -0.00722607 -0.00176498 -0.00051056  0.00046676 -0.00377972
  0.00498498 -0.00091447]",-5.0795637626544305,0.006222622964461181
FRT,0.9100998433678645,0.038188494772525755,[-0.00066705 -0.00023962  0.00037269 -0.00013651  0.00043743  0.00077068],1.0112214616057327,"[ 0.01060764 -0.00333686 -0.00337943  0.00166167 -0.00986829  0.00333109
  0.00478587  0.00467234  0.0034248  -0.00410909  0.00068408  0.00149161
 -0.00040378 -0.00437404 -0.01131454  0.00229941  0.00693543  0.00500212
 -0.01513861  0.0020251 ]",-4.68155936460406,0.00926455579689541
FTI,0.5933632607910831,0.36224948060266543,"[ 8.92968474e-04 -2.00383085e-04  5.46492012e-05  2.40443307e-04
 -2.63882136e-04 -3.62977861e-04]",0.9276614878284489,"[ 0.00844784 -0.00945646 -0.01125706  0.00718913 -0.00204807  0.00843158
  0.00370519 -0.00089232  0.00240424  0.00079123  0.00362618 -0.00159124
 -0.00220397  0.00036377  0.00064947 -0.00367256 -0.00965059  0.00036586
  0.00656753 -0.00011922]",-4.983907781206114,0.006847252642782135
FTNT,0.7990148451050924,0.15565670974072612,"[ 6.87623009e-04  2.73724002e-04 -1.14138724e-04  8.09011072e-04
 -4.29630726e-04 -4.46244671e-05]",1.248403077738558,"[ 0.0082289  -0.01097627 -0.01292799  0.00688073 -0.00277909  0.00863142
  0.00018382 -0.00034365  0.00202292  0.00541526  0.00741235 -0.00022676
  0.00015995 -0.00062609  0.00643476 -0.00513521 -0.00665146 -0.00698734
  0.00727039 -0.01377163]",-5.045646754004954,0.006437295670473757
GD,1.9649761836503012,-1.0057053030216732,"[ 3.37140535e-04  4.46733451e-04 -1.30603346e-04 -4.17724336e-04
  4.59263067e-05 -4.71410856e-04]",-1.1648511866618065,"[ 0.01026218  0.00229765  0.00550185  0.00399802 -0.0069523  -0.00616398
 -0.00470824  0.00429108  0.00896038 -0.00294164 -0.00320995 -0.00427614
 -0.00357801  0.00589889 -0.00349076 -0.00301814 -0.00743645  0.00510091
 -0.00449366 -0.00742072]",-5.127813109027426,0.0059295135046413625
GE,0.5819221194219463,0.37123272246639905,"[ 5.10434385e-04  4.45272166e-04  1.58796308e-05 -2.45654974e-05
  2.14411349e-05 -1.24601359e-04]",1.0571936494028733,"[ 1.00978070e-02 -6.14318504e-03 -6.43496605e-03  2.45717872e-03
 -9.83916010e-03  3.74409300e-03 -1.00959111e-03  6.87453432e-03
  1.00731996e-02  2.65320259e-03  4.63830097e-03 -2.55253241e-03
  3.26845451e-04 -5.21754766e-06  3.20140975e-03 -6.25336457e-03
 -7.91081646e-03 -4.50439333e-03  7.68590820e-03 -1.07295895e-02]",-5.041380492504852,0.00646481752312393
GILD,0.49168708790674187,0.46407209612753175,[-0.00155512 -0.00013732 -0.0002214   0.000182    0.00010008  0.000699  ],-1.0081450805516645,"[ 0.00862941 -0.00104009  0.00109978  0.0085562   0.00160828 -0.0033134
 -0.00611591 -0.00657989 -0.00746062  0.00228854  0.00352579  0.00321388
 -0.00223003 -0.00400731 -0.00906943  0.00331331  0.00562478  0.00497342
 -0.01247306 -0.004067  ]",-4.974811617158898,0.006909820508472936
GIS,0.7805372603985156,0.1698563560880037,"[ 6.40551461e-04 -3.34198728e-04  4.34551893e-04  2.04013785e-05
  1.24673122e-04  1.41723228e-04]",0.9860880106712756,"[ 0.00995048 -0.00591304 -0.00688675  0.00337292 -0.00742656  0.00598574
  0.00523217  0.00303445  0.00400949 -0.00216831  0.00267314 -0.00103477
 -0.00409217 -0.00441175 -0.00686842  0.00393509  0.00504846 -0.00039232
 -0.01632815  0.0012619 ]",-5.048392614764863,0.00641964399849975
GL,0.7070741126939409,0.252390678562441,"[ 8.38617115e-04  3.58862786e-04 -1.57321045e-04  3.71981919e-05
 -2.24736341e-04 -5.45089421e-04]",0.9574552733379382,"[ 0.00863463 -0.00956522 -0.01150672  0.00707841 -0.00157898  0.00859523
  0.0029075  -0.00267061 -0.0020932   0.00285032  0.00671396  0.00122785
 -0.00170892 -0.00433751  0.00019933 -0.00021856 -0.00297569 -0.00346716
  0.00593677  0.00395171]",-5.410393933446047,0.0044698790296273634
GLW,0.635705327782835,0.3191704056364675,[ 0.00031448 -0.00106523  0.000314    0.00035275 -0.00015696  0.00013378],1.0295953553187258,"[ 0.01013494 -0.0048282  -0.00478345  0.00248073 -0.00972934  0.002935
  0.00054045  0.00688318  0.01146531 -0.00027551  0.0013681  -0.0054649
 -0.00593601  0.00413976  0.0054321   0.00079034 -0.00503794 -0.00556276
  0.00534499  0.00889721]",-4.903038099870185,0.007423993939257139
GM,0.6040883049709128,0.3488191311302538,"[ 1.33633845e-03  7.02097326e-04  3.18803768e-04  6.82808157e-04
 -2.08201848e-05  3.86573760e-04]",1.0243943268554825,"[ 0.00951025 -0.00800209 -0.00878585  0.00436588 -0.00606898  0.00506433
 -0.00224862  0.00184938  0.00217185  0.00551547  0.00747377  0.00137979
  0.00187358 -0.0023034   0.00378425 -0.00528067 -0.00817559 -0.0046731
  0.01438309  0.00157186]",-4.895009032967101,0.007483841622298128
GOOG,0.5067609419052497,0.4490823539407903,[ 0.00014718  0.00026585 -0.00012256  0.00104503 -0.00033476  0.00052548],-0.9587325595621901,"[ 0.00836082 -0.00275734 -0.00130694  0.00920029  0.0025587  -0.00127021
 -0.00459974 -0.0076486  -0.00962962  0.00155455  0.00162138  0.00587005
  0.0033071   0.00274622 -0.00084764 -0.0041432  -0.00239788  0.00314255
  0.00392961 -0.01377024]",-4.4850719148144575,0.011276076574626717
GOOGL,0.4722532538881786,0.48538995244939,[-0.00035145  0.0004898  -0.0002907   0.00097981 -0.00027779  0.00063787],-0.9475114641332928,"[ 0.00829808 -0.00341904 -0.00228876  0.00929257  0.00267136 -0.00035974
 -0.00400615 -0.00764694 -0.00937316  0.00180566  0.00226846  0.00560872
  0.00310477  0.00162276 -0.00141669 -0.00421246 -0.0027881   0.00302708
  0.00348282 -0.01403553]",-4.507325971175112,0.011027909732279736
GPC,0.5949068346732262,0.36382822602066833,[ 0.00140625 -0.00051856  0.00079948  0.00026775  0.00014646  0.00030699],0.9308666398323691,"[ 0.01103432 -0.00610899 -0.00706493  0.00053889 -0.01196795  0.0058777
  0.00438344  0.00750601  0.00795812 -0.00133907  0.00307583 -0.00068832
 -0.00060273 -0.00351611 -0.00482346 -0.0003486   0.0010054   0.00011164
 -0.00337058  0.00221589]",-4.939455744956605,0.007158493358398941
GPN,0.7844624809963193,0.15387213510252265,"[ 7.26862980e-04  1.32583534e-03 -3.20098915e-04  7.94242886e-04
 -3.09643108e-04  6.47391683e-05]",1.2332884116726346,"[ 0.01022675 -0.00998922 -0.0125998   0.0022249  -0.00836072  0.01081094
  0.00778306  0.0013726  -0.00434865 -0.00160712  0.00254293  0.00732389
  0.00373861  0.0019074   0.00532122  0.00271349  0.01058104 -0.00787797
 -0.00020173  0.01029765]",-5.633544707196477,0.003575877397062192
GRMN,0.6193882581201076,0.3154147531726204,"[-9.11710488e-04  6.39133742e-04 -6.92777347e-04  4.33036546e-04
 -3.36469652e-04  6.54106150e-06]",1.0354033366121538,"[ 0.00910695 -0.00795264 -0.00922409  0.00544444 -0.00405749  0.0069015
  0.00365282 -0.0007402  -0.00219989 -0.00098209  0.00058602  0.00410699
  0.00420483  0.00708593  0.00823548 -0.00596619 -0.00581856 -0.00401023
  0.01445571 -0.00354004]",-4.973873388528407,0.006916306542120983
GS,0.6011239786950537,0.35364759249427563,"[ 9.20506206e-04  5.52505141e-05 -1.81928681e-04  4.13838878e-04
 -4.79519418e-04 -5.83735802e-04]",0.9520862532227353,"[ 0.00933171 -0.00831003 -0.00978323  0.00497537 -0.00519215  0.00735476
  0.00314066  0.00125258  0.00186316  0.00083047  0.00379233  0.00158906
  0.00298139  0.00042757  0.00269128 -0.00722968 -0.00901745 -0.00317499
  0.00828092 -0.00734609]",-4.736462657902989,0.008769612503436532
GWW,0.6773269656658442,0.27446584684062425,"[-4.25589066e-04  4.77955484e-04 -1.46191447e-04  5.37234057e-04
 -6.64771195e-05  5.13108215e-04]",0.9687092071105688,"[ 1.02022890e-02 -7.95534010e-03 -9.67911827e-03  2.59827806e-03
 -9.02145951e-03  8.26360214e-03  6.46702824e-03  5.02296794e-03
  5.91809633e-03 -2.19177275e-03  1.99022860e-03  4.45148500e-05
  1.05047934e-03 -4.66320693e-04 -1.64020849e-03 -3.33406066e-03
 -6.51581844e-04 -4.24637945e-04  2.28775691e-04 -1.06551183e-02]",-4.808753002296649,0.008158026397618515
HAL,0.6413265493852721,0.31446164895933654,"[ 1.29914725e-03  6.24435759e-04  7.80175764e-05  4.63951967e-04
 -1.69194049e-04 -9.58218193e-05]",1.1035596617346446,"[ 0.00814897 -0.01124014 -0.01346873  0.00757156 -0.00144922  0.00955444
  0.00236504 -0.00171812  0.00078743  0.00337415  0.00576622 -0.00034084
 -0.00086906 -0.00012062  0.00381876 -0.00441665 -0.00931619 -0.00333538
  0.00555448 -0.00182768]",-5.436866375988736,0.004353102907978754
HAS,0.8217706635309641,0.13052227372411962,"[-3.31993828e-04 -2.88901755e-04  3.80642637e-05  1.50427438e-04
 -2.30658577e-05  2.05689336e-04]",1.2586072048849088,"[ 0.00932443 -0.01024984 -0.01252609  0.00444581 -0.0054267   0.00947871
  0.00303028  0.00011193 -0.00199359  0.00385069  0.00766835  0.00394793
  0.00254687 -0.00251175  0.00758355 -0.00265254 -0.00206841 -0.01168823
  0.01236207  0.00028724]",-5.39947810542181,0.0045189387369250905
HBAN,0.7210825171413211,0.24252039860152627,[ 0.00078907  0.00045183 -0.00022221  0.00018685 -0.00028875 -0.00049336],1.0008299492404686,"[ 9.18661449e-03 -9.13632895e-03 -1.08619287e-02  5.29222500e-03
 -4.88316309e-03  7.97468577e-03  2.36392628e-03  1.31538674e-03
  3.04593007e-03  2.79526486e-03  6.34567607e-03  1.90353199e-05
  8.08191964e-04 -3.19075471e-03  1.57711629e-03 -5.90605739e-03
 -1.02055895e-02 -4.94330057e-03  5.50543846e-03 -1.39204291e-03]",-5.147573062315059,0.005813496613872985
HBI,0.4415705006223499,0.5186205736777818,[ 0.00321059 -0.0006634   0.00189809  0.00105     0.00034134  0.00112563],-1.1617874037176408,"[ 9.34383753e-03 -1.80054183e-03 -9.05895368e-04  7.30333258e-03
 -1.08407991e-05  6.40535904e-04  2.63729730e-03 -5.14883890e-03
 -4.96700683e-03 -5.25297975e-03 -3.32179738e-03 -2.64909345e-05
 -9.38279432e-03  5.58603479e-03 -1.84197758e-03  1.24120602e-02
  1.20775583e-02  2.09964787e-03 -6.34542965e-03  1.43135677e-02]",-4.506363063456354,0.011038533705814898
HCA,0.6198373514759646,0.3336559456713673,"[ 7.92423998e-04  1.04099395e-04 -2.60291657e-05  4.16165853e-04
 -3.08356955e-04 -2.65502812e-04]",1.0310009279600052,"[ 0.01099212 -0.00844367 -0.01029049  0.00064392 -0.01136388  0.00865735
  0.0062361   0.00577778  0.00304966 -0.00129734  0.00308263  0.00367297
  0.00391889 -0.00169533 -0.00156848 -0.00220812  0.00330407 -0.00173597
 -0.00129175 -0.00106573]",-5.603694269448438,0.003684228014018065
HD,0.7674177213659988,0.18428198519682226,[-0.00053362 -0.00085288  0.0001522  -0.00052144  0.00013354 -0.0001662 ],1.1872206230135045,"[ 0.0114829  -0.00832641 -0.00989063 -0.0010966  -0.01345559  0.00762528
  0.00352994  0.00647277  0.00079211  0.00085617  0.00440595  0.00624746
  0.00492759 -0.00138811  0.00109924  0.00113421  0.01065948 -0.00367101
  0.00183885  0.00490284]",-5.341901567680763,0.004786759702896629
HES,0.6304318908547747,0.3253245991655141,"[ 1.14780012e-03  1.37450990e-05  2.55963969e-04  7.66601257e-05
 -3.53536878e-05 -2.00377017e-04]",1.0880927672784315,"[ 0.00918185 -0.01011911 -0.01240825  0.0051659  -0.00468302  0.00952671
  0.00389472  0.00047782  0.00129423  0.002362    0.00612117  0.00034657
 -0.00129147 -0.00168943  0.00461677 -0.00142109 -0.00512601 -0.00703926
  0.00936691  0.00549636]",-5.413446797383408,0.004456253905540584
HIG,1.4026615064267653,-0.43128910940391807,"[ 7.87814027e-05  2.10813365e-04 -4.17154929e-04 -8.12807600e-05
 -2.88577864e-04 -6.23290340e-04]",-1.037581226302159,"[ 0.008078    0.00089246  0.00363821  0.01004053  0.00394206 -0.00488741
 -0.0044196  -0.00877799 -0.00958274 -0.00248724 -0.00319283  0.00375785
 -0.00162618  0.00701373 -0.00249404  0.00130446  0.0002478   0.00600176
 -0.00381872 -0.00127836]",-4.993044680250092,0.006784974932492073
HII,0.6700982619702769,0.260341757970225,"[ 9.21916228e-04  8.18799084e-04  6.65263182e-05 -2.01722910e-04
  1.19725307e-04 -2.50915085e-04]",1.2713345394947082,"[ 9.98531953e-03 -8.70327163e-03 -1.04913077e-02  2.62458922e-03
 -7.40170279e-03  8.20884321e-03  3.95629251e-03  4.40949214e-05
 -6.28049761e-03  1.36998691e-03  5.63668767e-03  7.52047362e-03
  2.02068696e-03 -3.62082869e-03  5.27888130e-04  6.43364183e-03
  1.55689689e-02 -5.33251719e-03  2.86170682e-03  1.37736349e-02]",-5.332822725964473,0.004830415810153199
HLT,0.7358015188277994,0.22176078922761794,"[ 3.72181776e-04 -7.35010183e-04  3.26611515e-04  2.77184594e-04
 -1.09486253e-04  8.19004972e-05]",0.9931622327402422,"[ 0.0108973  -0.00715517 -0.00829847  0.0007337  -0.01170379  0.00623069
  0.00262195  0.00705931  0.00633081  0.00093689  0.00453404  0.00157947
  0.00338481 -0.0025787  -0.00037744 -0.00416031  0.00021967 -0.00408457
 -0.00194616 -0.00696647]",-4.830113865361906,0.007985611929593128
HOLX,0.4640910833614205,0.4845326568773787,"[-1.70279235e-03  2.74932365e-04 -8.38893567e-04 -4.64067561e-05
 -1.87910231e-04 -3.42619547e-05]",-0.8059365807877958,"[ 0.00913667 -0.00202235 -0.0003787   0.00677067 -0.00154707 -0.00195023
 -0.00527943 -0.0031021  -0.00306284  0.00274004  0.00445842  0.00143506
 -0.00315941 -0.00513665 -0.00927099  0.00395015  0.00726095  0.00580002
 -0.00580407 -0.00725054]",-4.399498107930613,0.012283503349161935
HON,0.6186613260618763,0.3488838977754508,"[ 4.67633202e-04  7.06676504e-04 -1.99015288e-04  9.94111240e-05
 -8.81930172e-05 -1.85214799e-04]",0.8652494635629063,"[ 0.00923999 -0.00751569 -0.00925906  0.0053077  -0.00474234  0.00833347
  0.0074129   0.00118521  0.00375454 -0.00284884  0.00222905 -0.0020084
 -0.00413968 -0.00297805 -0.00516135  0.00060911 -0.00388002  0.0011209
 -0.00248209  0.00625307]",-5.186823091189808,0.005589736720695739
HPE,0.6970011810362955,0.2653734745014499,"[ 1.48860924e-03 -8.24679882e-04  4.25177572e-04  4.24817021e-05
 -1.87514916e-04 -5.10284012e-04]",0.9714975158516924,"[ 0.00998006 -0.00593427 -0.00646363  0.00291196 -0.00921744  0.00460313
  0.00230184  0.00677186  0.01188714 -0.00061419  0.00241773 -0.00545711
 -0.00428451 -0.00109537 -0.0036442  -0.00282229 -0.00906674  0.0019952
 -0.00185791 -0.00088941]",-5.3899842097648385,0.004562045370935591
HPQ,0.6460320390509848,0.31162527112850885,[ 0.00043877  0.00017506 -0.0002266   0.00029443 -0.00031279 -0.00033083],1.0940789410304494,"[ 0.00990297 -0.00847179 -0.01        0.00300924 -0.00852365  0.00731325
  0.00200873  0.00497685  0.00710447  0.0024183   0.00538983 -0.00170989
 -0.00088806 -0.00014864  0.00597351 -0.00366703 -0.00728489 -0.00757356
  0.01232565 -0.00019884]",-5.5346023887020595,0.0039477780051040984
HRL,0.4072746283289848,0.5648348771514728,"[-6.34244004e-04 -1.10371605e-04  7.61077502e-05  4.02172058e-04
  5.26173341e-05  6.57116789e-04]",-1.1426467341393978,"[ 0.00872658 -0.01106372 -0.0134623   0.00832921  0.00071415  0.0102175
  0.00477955 -0.00445919 -0.0031822   0.00063934  0.00279894  0.00110894
 -0.00120482  0.0042474   0.00618509 -0.00202255 -0.00525628 -0.0033417
  0.00864273  0.00185826]",-5.2565679823303135,0.005213165728418011
HSIC,0.7391176455622365,0.21870611234682447,"[-9.92109436e-04 -2.49884010e-04 -5.48053418e-04  6.76579206e-07
 -2.92635949e-04 -2.79557903e-04]",0.9189573734057338,"[ 9.36873947e-03 -9.25307918e-03 -1.07358754e-02  4.90165387e-03
 -5.13834921e-03  7.24284238e-03  6.31101276e-04  1.05276750e-03
  2.04115893e-03  3.73836937e-03  5.97637322e-03  1.59520874e-04
 -1.29437181e-03  3.60113910e-05  6.16644114e-03 -8.25243859e-04
 -1.12789651e-03 -7.85155417e-03  4.86695233e-03 -4.01132699e-03]",-4.322545549456503,0.01326607108502028
HST,0.48141204437090196,0.4814523500583761,"[-1.90393089e-05 -9.45671009e-04  2.21947700e-04  6.28287181e-05
 -7.89107662e-05  6.98490636e-06]",-0.0024747430977071325,"[ 1.11526438e-02 -4.89629507e-03 -4.56211907e-03  5.96865347e-03
 -4.75933048e-03  2.53507570e-03  8.50147646e-05 -4.44315426e-04
 -3.88240136e-04 -5.25459128e-04  1.46583785e-03  1.56128876e-03
 -1.17534584e-03  2.42086317e-03 -5.74171941e-04  1.65010917e-04
  7.18818443e-04  6.57476738e-04  1.83876319e-03 -6.76451720e-04]",-3.8231923606090508,0.021857911062571397
