,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.5533057506243753,0.45524513273044576,"[-6.14937592e-05  1.04625492e-03 -3.42915853e-04  7.93785237e-04
 -4.59483027e-04  1.23383459e-04]",-1.232991561082612,"[ 0.01391361 -0.00596021 -0.00894959  0.00156788 -0.00049882  0.00524936
  0.00016876  0.00095649  0.00306601 -0.00625563 -0.01042067  0.00852995
  0.00378034  0.00092756  0.00544237  0.01053366 -0.00124864 -0.01514809
  0.00650913 -0.01024364]",-5.468754450425498,0.0042164807244158406
GD,0.5071513373407794,0.4808254017032929,"[ 7.34980340e-05  9.04140666e-04 -2.46152311e-04  6.43918377e-05
 -4.93819306e-05 -6.51584954e-05]",-0.8877208272437724,"[ 0.01217267 -0.00402273 -0.00268324  0.00020196 -0.0090063   0.00129722
 -0.00010573  0.00843983  0.00661221 -0.00301273 -0.00712202 -0.00373475
 -0.00013683  0.00421642 -0.00301409  0.00563344  0.00778592 -0.00316611
  0.00775711  0.00561351]",-5.317750425339892,0.004903772729427339
GE,0.5038773563137283,0.4792122630997508,"[-5.20049557e-04  1.36615925e-03 -5.57693988e-04 -9.74078270e-05
  3.03953181e-05 -3.67329975e-05]",-0.824108153897381,"[ 0.01362266 -0.00546728 -0.00884762  0.00181259  0.0025936   0.00501739
 -0.0047904  -0.0055005   0.00420098  0.00276384 -0.00328987 -0.00226014
  0.00180041  0.00103591 -0.00474788  0.00614907  0.00606137 -0.00422794
  0.00540743  0.00234656]",-5.219309162060017,0.0054110660051956685
GILD,0.4387375399303611,0.5376216454391736,"[-1.25117226e-03  3.79140644e-04 -2.55979193e-04  3.02767370e-06
 -8.68823088e-05  1.87531798e-04]",-0.7887596378818283,"[ 0.00833674 -0.00802301 -0.00417516  0.0093918   0.00095669 -0.00189286
 -0.00529459  0.00094015  0.0028838   0.00190689  0.00250678 -0.00118954
 -0.00301685 -0.00185698 -0.00485095  0.009427    0.00989807 -0.00103198
  0.00788533 -0.00192779]",-5.662481886243308,0.0034738844042950276
GIS,0.5449032813769842,0.42809793660905043,"[ 4.58200079e-04  6.40315300e-05  2.15635932e-04  1.63800296e-04
 -3.82566618e-05  6.24659917e-05]",-1.1131269377110602,"[ 0.0116147  -0.00448716 -0.00280274  0.00014117 -0.0082329   0.00400244
  0.00170095 -0.00176152  0.00055254  0.00371583  0.00263634 -0.00868047
 -0.0010243   0.00575622 -0.00971655 -0.00426304  0.01166962  0.00743193
  0.00173245  0.01615615]",-5.8848503172905575,0.002781262501077026
GL,0.5326878184845849,0.45754853441129817,"[ 2.84327783e-04  1.27724684e-03 -4.26974272e-04  2.59267011e-04
  6.59173386e-05  1.29646977e-04]",-0.7509964124734214,"[ 0.01439    -0.00303597 -0.00515472 -0.00333256 -0.00856484  0.00584841
  0.00300401  0.00270138  0.00251515 -0.00298848 -0.00435193 -0.00040296
 -0.00086143  0.00347709  0.00035233  0.00435652  0.00416231 -0.00315223
  0.00068279 -0.00406341]",-5.6088990478758465,0.0036651022394145485
GLW,0.5205884251565349,0.4698941210903307,"[ 9.25327048e-06 -4.78729790e-05 -4.12762350e-06  2.90960788e-04
 -1.41506447e-05  2.46445753e-04]",-0.8404277386365487,"[ 1.34095502e-02 -4.55799752e-03 -6.54440231e-03  1.78697224e-05
 -2.99099847e-03  5.16008840e-03 -2.49615153e-04 -2.80715173e-03
  3.74966934e-04  6.59047316e-04  2.20269945e-03  2.42876317e-03
  4.21837750e-06 -4.44822953e-03 -9.05917311e-03  9.74234488e-03
  1.03384847e-02  5.48923414e-04  9.68372756e-03  1.44095191e-03]",-5.219780533958985,0.005408515981789264
GM,0.16613416351940097,0.7973474798544273,"[-2.22133339e-05  6.66230345e-04 -8.58954509e-05  2.11619690e-04
  7.05278996e-05  2.98517364e-04]",1.0112552375335573,"[ 0.00779808 -0.00657249 -0.0017598   0.00577351 -0.0064753   0.00207747
  0.00431501 -0.0035031  -0.00649301  0.00136449  0.00840079  0.00094683
 -0.00120985  0.00442118 -0.00192992 -0.01290807 -0.00337495  0.00928289
 -0.0113948   0.00973311]",-5.415750220298263,0.004446001081008881
GOOG,0.43642712884592166,0.5431977489179824,"[-8.18299826e-04  4.54224254e-04 -4.39428832e-04  2.46207180e-04
 -3.69523545e-05  2.74672928e-04]",-1.0522114724854443,"[ 0.00935172 -0.00565892 -0.0007438   0.00476304 -0.00725986 -0.0018697
 -0.00193795  0.00532512  0.00207869  0.00192533  0.00622749 -0.00292753
 -0.00283779 -0.00321404 -0.01222067  0.00295452  0.00884331  0.00941444
  0.00611294  0.01406045]",-5.403781099968089,0.004499535544040446
GOOGL,0.4379387630783364,0.5408648647580446,"[-9.25731846e-04  4.62567326e-04 -4.52552716e-04  2.26093126e-04
 -4.85847422e-05  2.69219467e-04]",-1.0845380848860655,"[ 0.00925098 -0.00566614 -0.00046063  0.00499906 -0.00748088 -0.00219574
 -0.00211096  0.0054886   0.00212047  0.00217129  0.00689848 -0.00332697
 -0.00334214 -0.00319292 -0.01217526  0.00264802  0.00865465  0.01008191
  0.00583706  0.01431952]",-5.461068294306147,0.004249014121759017
GPC,0.5214336769039953,0.456601538381508,"[ 4.83909035e-04  5.80428445e-04 -1.90584896e-04  7.67895797e-05
  8.54529888e-05 -8.33833688e-06]",-0.7658500951125862,"[ 1.30537424e-02 -4.99861532e-03 -6.93328072e-03  1.30202607e-03
 -5.16192939e-04  4.43002965e-03 -3.27091529e-03 -4.36642980e-03
  2.79808133e-03  3.31088480e-03 -4.17380623e-04 -3.14991348e-03
  1.86846941e-03  1.49469152e-03 -7.71189432e-03 -9.56690977e-05
  5.08260174e-03  2.30389325e-03 -1.94667283e-03  9.61448930e-03]",-5.496291759499272,0.004101954303288174
GPN,0.4684332767425716,0.5196523853664636,"[-3.97370288e-04  1.30030220e-03 -6.72783856e-04  3.96162669e-04
 -4.86231934e-05  2.26995527e-04]",-0.8226022765466873,"[ 0.0120095  -0.00455473 -0.00351583  0.00157302 -0.00643216  0.00088081
 -0.00120333  0.00648019  0.00426069 -0.00241149 -0.00152829  0.00196933
 -0.00065304 -0.00364002 -0.00668202  0.01091144  0.00759912 -0.00121524
  0.01154542  0.00244846]",-5.256336824103493,0.005214370933855123
GRMN,0.508538093130221,0.4777389674932881,"[ 7.71396702e-05  1.61254200e-03 -8.30320480e-04  6.65164916e-04
 -6.47474218e-05  2.49390693e-04]",-0.8102439449004264,"[ 0.01418641 -0.00412724 -0.00709616 -0.00078651 -0.00241661  0.00524554
 -0.00197651 -0.00200486  0.00356532  0.00130619 -0.00087939 -0.00254314
 -0.00261764 -0.00024443 -0.00256169  0.01134021  0.00869629 -0.00600172
  0.00183633 -0.00080951]",-5.12859565583061,0.00592487519788663
GS,0.4437239673094956,0.5434579534955487,"[-2.05516605e-04  1.39854176e-03 -6.34507127e-04  6.34108953e-04
 -9.71815702e-05  3.39051061e-04]",-0.754851225168463,"[ 0.00765262 -0.00796319 -0.00230594  0.01004486 -0.00215383 -0.00430759
 -0.00418632  0.00802035  0.00418448 -0.00245495 -0.00096467  0.00214444
 -0.00248981 -0.00071246  0.00054197  0.00698231  0.00259058 -0.00277205
 -0.00099482 -0.00686046]",-5.553988361965351,0.0038719835347517145
GWW,0.20210903061082017,0.7870508975615661,[ 0.00024364  0.00113833 -0.00012156  0.0002479   0.00010346  0.00031811],-0.7977879333425814,"[ 0.00653107 -0.00925446 -0.00327809  0.01208858  0.00096804 -0.00290418
 -0.00353203  0.00058089 -0.00028074  0.00030206  0.00228672  0.00320273
  0.00146997  0.00121527 -0.00193553 -0.00497709 -0.0021008   0.00170735
 -0.01303556  0.00490482]",-5.038601282118023,0.006482809601437702
HAL,0.5396339457584207,0.44428876388223765,"[ 1.72391643e-04  9.99692167e-04 -2.41234763e-04  1.29913926e-04
  4.96727392e-05  8.56798116e-05]",-0.7774181447428029,"[ 0.01453649 -0.00333559 -0.00620045 -0.00339814 -0.00721016  0.0073802
  0.00367215 -0.00132223  0.00049344 -0.00159336 -0.00191761 -0.00080978
 -0.00235797  0.00359406  0.00159205  0.00542639  0.00535202 -0.00472496
  0.00061067 -0.0039436 ]",-5.505904688577597,0.00406271142916816
HAS,0.46405446239951864,0.5319196635260731,"[-1.15521566e-03 -1.55662062e-04 -3.13942399e-04 -7.58200087e-06
 -4.73244027e-05  1.29346127e-04]",-1.160071759458724,"[ 1.42298604e-02 -3.06390629e-03 -3.65151097e-03 -2.34262977e-03
 -9.21065327e-03  2.26127836e-03 -1.04301008e-03  8.63221390e-03
  7.66648430e-03 -2.00330554e-03 -3.96713553e-03 -5.01530645e-03
 -5.13944377e-03 -1.14590145e-05 -2.91651286e-03  1.56116378e-02
  1.14476045e-02 -4.10046313e-03  1.50630657e-02 -1.93377284e-03]",-5.275788538624191,0.005113922592468338
HBAN,0.2761612704422473,0.7127349430117962,"[ 1.15648072e-04  8.59142043e-04 -2.14259836e-04  5.16468697e-04
 -4.56022275e-05  3.50019561e-04]",-0.7757844116768235,"[ 0.00782247 -0.00702891 -0.00062871  0.00791954 -0.00697107 -0.0036543
 -0.00022202  0.01035364  0.00200107 -0.00470165  0.00020243  0.00485843
 -0.00248992 -0.00230319 -0.00087637  0.00821826  0.00390967 -0.00250396
  0.0030592  -0.00416886]",-5.703957733137356,0.003332749189585718
HBI,0.22822018300775593,0.7332016998309892,"[ 6.61024981e-04 -8.46578331e-06  1.08963827e-04  2.30550689e-04
 -5.76370771e-05 -1.91757541e-05]",0.7107904488232442,"[ 0.01213406 -0.00427808 -0.00460108 -0.00041422 -0.00651423  0.00587243
  0.00329234 -0.00397519 -0.00209477  0.0012791   0.002275   -0.00170963
  0.00045183  0.004326   -0.00457362 -0.00607633  0.00195717  0.00593642
  0.0023874   0.00818277]",-5.424956825906885,0.0044052563506506385
HCA,0.44847346199416127,0.5360072412860905,[ 0.00059854  0.00180197 -0.00059772  0.000775   -0.00019786  0.00015396],-0.6875788645309993,"[ 0.00735165 -0.00866108 -0.00362703  0.01120332  0.00122374 -0.0030921
 -0.00486497  0.0017882   0.00138863  0.0005957   0.00312268  0.00244159
 -0.00195726 -0.00180155 -0.00086526  0.00453722 -0.00068646 -0.00334563
 -0.00289426  0.00688689]",-5.1996823371357594,0.005518317106782331
HD,0.25572384260774744,0.734498079515772,"[ 4.49610898e-05 -6.31663607e-04  3.73850119e-05 -2.62376776e-04
  9.24629049e-05 -1.59202773e-04]",-0.7467417116365922,"[ 0.00921522 -0.00748401 -0.00448029  0.00873823  0.00129376 -0.00282858
 -0.00722631  0.00468568  0.00652198 -0.00024    -0.00404814  0.00065285
  0.00255091 -0.00078379 -0.00580251  0.00416791  0.00344842 -0.00090468
  0.00046059  0.00432031]",-5.407180451349764,0.004484266009632398
HES,0.46483627552892515,0.5147857017672363,[-0.00084274  0.00169107 -0.00042781 -0.0001893   0.00025917  0.00032124],-0.7694203555978888,"[ 1.01726441e-02 -5.33310543e-03 -1.91065564e-03  3.38385756e-03
 -8.04351710e-03 -5.35868069e-06  5.71756682e-04  6.49207255e-03
  2.50808863e-03 -1.68183244e-03  1.22724107e-03 -2.38625214e-03
 -6.10633160e-03  1.32270731e-03 -7.43743193e-05  8.48263257e-03
  9.27601356e-03 -3.82138255e-04  2.78540582e-03 -9.98397310e-03]",-4.8402515486007,0.007905065293356264
HIG,0.500941025545523,0.5026262544944629,[-0.00424202 -0.00482769 -0.00206208  0.00294464  0.00590204  0.00512031],-0.012260639584229339,"[ 1.24055660e-02 -7.76763738e-03 -5.59068011e-03  5.49255225e-03
 -3.57999512e-03  2.23000855e-03 -1.04162429e-04 -2.23996451e-04
 -7.48367079e-05 -5.46061917e-04  1.41820422e-03  1.63746492e-03
 -1.04923250e-03  2.04360934e-03 -8.30426314e-04  1.59214467e-04
  2.22225031e-04  7.23209092e-04  2.01211334e-03 -1.11716012e-04]",-3.3869962584659614,0.03381008127245332
HII,0.561531859606654,0.4149120412154648,"[ 7.61403697e-04  5.68326002e-04 -8.52777301e-05  2.24517342e-04
 -5.29255756e-05 -1.03499413e-04]",-1.3064792987137044,"[ 0.01240639 -0.00311578 -0.00084159 -0.00233085 -0.0129597   0.00294466
  0.00256759  0.00384151  0.00196845  0.00272013  0.00458248 -0.01027263
 -0.00483931  0.00415703 -0.0098379  -0.00153267  0.01211471  0.01073158
  0.00212438  0.01670484]",-6.161245956575347,0.0021096231347384957
HLT,0.5021862267748834,0.48497902302480905,"[-8.91513653e-05  9.65204738e-04 -4.81215280e-04  2.18399073e-04
  1.35063604e-04  2.67845133e-04]",-0.7640983062277379,"[ 0.01145727 -0.00686175 -0.00791518  0.00530493  0.00387667  0.00332
 -0.00491003 -0.00699367  0.00148652  0.00393247  0.00077413 -0.00119377
  0.00148804  0.00140445 -0.00340814 -0.00057424 -0.00098024 -0.00108298
 -0.00030572  0.0100999 ]",-4.957060752971312,0.007033570882529787
HOLX,0.2902962710521343,0.6834165283908863,"[-6.99704165e-05  5.12019910e-04 -2.63035111e-04  3.61318886e-04
 -1.83940537e-04  3.49022246e-05]",-0.8867495491435791,"[ 0.01179468 -0.00566407 -0.00550442  0.00369802 -0.0008101   0.00110568
 -0.00525049  0.00083001  0.00537911  0.00239262  0.00020764 -0.00409118
 -0.00288993 -0.0016024  -0.00661125  0.01128026  0.01141647 -0.00055255
  0.01092974 -0.00042884]",-4.936599681012191,0.007178967697269109
HON,0.5540625844995686,0.43133070373731663,"[-6.67660441e-05  1.64679050e-03 -5.07239515e-04 -2.25203235e-04
  3.53881774e-04  1.58370755e-04]",-1.0203973613108859,"[ 1.53355759e-02 -3.31026187e-03 -7.09207217e-03 -2.94497827e-03
 -3.92010190e-03  5.88799814e-03 -1.79010206e-03 -6.08966370e-04
  5.21310948e-03  8.39890443e-04 -3.77914746e-03 -3.44909215e-03
 -1.09906266e-04  9.39378352e-05 -6.24066091e-03  1.03615864e-02
  9.55036689e-03 -4.26514954e-03  1.13823210e-02  6.69300652e-03]",-4.988698184477543,0.006814529981270743
HPE,0.5517871940861261,0.4364948268053525,[ 0.00017775  0.00074054 -0.00038054  0.00029823 -0.00029801 -0.0002634 ],-0.8084972668572574,"[ 0.01432826 -0.00474385 -0.00882288 -0.0008233  -0.00114759  0.00797956
  0.00155334 -0.00665248 -0.00168216 -0.00048196  0.00023518  0.00484705
  0.00050378 -0.00149168 -0.00105283  0.00756113  0.00270845 -0.00621058
  0.00218048 -0.00171987]",-5.371666419787804,0.004646382032341113
HPQ,0.5138451897192983,0.4701100267482993,"[ 7.96366376e-04  9.03848713e-04 -5.63615572e-05  4.05146183e-04
 -2.83539247e-05  1.35857379e-04]",-0.7816298301216176,"[ 0.01381289 -0.00421355 -0.00666937 -0.00104902 -0.00410263  0.00604421
  0.00136015 -0.00252465 -0.00028215 -0.00062607  0.00126794  0.00330836
 -0.00078098 -0.00320457 -0.00462505  0.01049555  0.0079811  -0.00466543
  0.00131819  0.0012284 ]",-5.324192441789902,0.004872284078936548
HRL,0.4284464700379938,0.5496567464787889,"[-6.79858074e-04 -9.85957538e-04  2.59859980e-04 -1.83176293e-04
 -3.36789889e-05  5.67334694e-05]",-1.0351736819438384,"[ 0.00539903 -0.00950839 -0.00150095  0.01315265 -0.00029006 -0.00454076
 -0.00438688  0.00117643  0.00013725  0.00300662  0.00562841 -0.00210207
 -0.00095038  0.0024881  -0.00500541 -0.00782561 -0.00071164  0.00804243
 -0.00491676  0.01383203]",-5.369237564978137,0.004657681136074372
HSIC,0.580828309805089,0.40113169158615547,"[-1.09731243e-04  6.06309083e-04 -7.85540204e-05  3.30580393e-04
  4.44335687e-06  3.60498506e-04]",-1.0837722897282556,"[ 0.01445515 -0.00305753 -0.0049474  -0.00323333 -0.00762163  0.00532738
  0.00027603  0.00102678  0.00421317  0.00097342 -0.00199894 -0.00561165
 -0.00092667  0.0015949  -0.00880704  0.0072781   0.01339856  0.00012422
  0.00852082  0.01130372]",-5.198105779226835,0.00552702391485112
HST,0.5156921870312006,0.470397866414334,[ 0.00037795  0.00138076 -0.00063113  0.00025162  0.0001973   0.0001953 ],-0.7309604485445894,"[ 0.01191445 -0.0061388  -0.00730768  0.00378425  0.00167535  0.00367782
 -0.00370577 -0.00543781  0.00176931  0.00299776 -0.00023651 -0.00137665
  0.00176707  0.00212821 -0.00339129 -0.00129189 -0.00093096 -0.00120519
 -0.00283003  0.01183083]",-4.88319049314083,0.007572814431282585
HSY,0.5315867245136777,0.43975565328688965,"[ 1.00598827e-03 -2.98509226e-04  4.92203508e-04  9.60298015e-05
  9.51558017e-05  9.30697945e-05]",-0.9123655449912942,"[ 1.23179670e-02 -4.46120786e-03 -4.46250163e-03 -8.64202843e-05
 -5.64046721e-03  4.87963864e-03  5.18030335e-04 -3.63364221e-03
  7.29816511e-04  3.78342677e-03  1.88082161e-03 -7.00929927e-03
 -1.78594654e-04  5.15602574e-03 -7.84485089e-03 -4.48002615e-03
  8.52241766e-03  5.79950015e-03 -3.32937386e-03  1.16807461e-02]",-5.542016214945145,0.003918618091757383
HUM,0.5023795487707509,0.47970454967986925,"[-1.80044939e-03  7.85850087e-04 -7.38574319e-04  8.26704257e-05
 -1.74137758e-04  1.22461627e-04]",-0.9622812816674575,"[ 6.72155603e-03 -7.34738152e-03  3.85023390e-04  7.06584649e-03
 -1.01416921e-02 -4.36177438e-05  6.46597229e-03  1.80370128e-03
 -7.23153520e-03 -9.70559775e-04  1.10850687e-02  1.15369548e-03
 -8.20105993e-03  3.49428541e-03  5.04240831e-03 -4.52546914e-03
 -1.86942890e-03  4.02772033e-03 -1.00585367e-02 -1.83985608e-03]",-5.5727581197725,0.00379998515144274
IBM,0.5308717174774502,0.45956047491596147,"[ 1.31717419e-03  6.36629763e-04 -2.00170155e-04  9.11006727e-04
 -3.02585240e-04  2.15447041e-05]",-0.733562103025387,"[ 0.01347389 -0.00455069 -0.00681949 -0.00034156 -0.00335342  0.00602747
  0.00119922 -0.00316891 -0.00020392 -0.00092631 -0.00143386  0.00432045
  0.00398503 -0.00122633 -0.00709464  0.00290274  0.00448169 -0.00133899
  0.00207765  0.00856623]",-4.818825312374134,0.00807626866195591
ICE,0.5138370901306634,0.470027824951401,[-0.00013319  0.0011786  -0.0006499   0.00026617 -0.00019613 -0.00016294],-0.7981713578988453,"[ 0.01233523 -0.00318668 -0.00147714 -0.0016737  -0.01273997  0.00233376
  0.00362096  0.00831845  0.00267609 -0.00374431 -0.00243491 -0.00047789
 -0.00039373  0.0022287  -0.00462394  0.00107476  0.00523709  0.00296372
  0.00062676  0.00636287]",-5.550898618427431,0.0038839654718814125
IDXX,0.5376594948603837,0.44761780599232,"[ 2.23724389e-04  6.35108538e-04 -6.58674473e-05 -7.70655127e-05
  5.92136510e-05 -4.51126922e-05]",-0.763445919546785,"[ 0.0143465  -0.00347917 -0.00620922 -0.0029206  -0.00645166  0.00698954
  0.00270532 -0.0008482   0.00213929 -0.00194617 -0.00658676 -0.00087345
  0.00317643  0.00578227 -0.00202338 -0.00048306  0.00408197 -0.00315054
  0.00033921  0.0029648 ]",-5.902470163993921,0.0027326862915855116
IEX,0.5142521162030413,0.47599279715556203,"[-7.16430065e-05  1.09862588e-03 -3.20123970e-04  5.32198361e-05
  1.76699845e-04  2.45264317e-04]",-1.111090405541396,"[ 1.46537285e-02 -3.81177015e-03 -6.32115297e-03 -1.59833342e-03
 -4.69246441e-03  4.35752392e-03 -1.43913493e-03  2.31965656e-03
  4.90217151e-03 -1.14188464e-03 -2.89496352e-03 -1.00372511e-05
 -1.40513325e-03 -3.14225176e-03 -5.09254649e-03  1.55974775e-02
  8.80771238e-03 -6.74886572e-03  1.71037291e-02  4.21676350e-03]",-5.15064417511121,0.005795670097664006
IFF,0.5611381052609851,0.429492722017978,"[-4.73051849e-04  1.43677196e-03 -3.96298429e-04 -1.25593814e-04
  7.22921595e-05  5.47499596e-05]",-1.1923671976558103,"[ 0.01559547 -0.00244445 -0.00512382 -0.00495859 -0.00941648  0.00580214
  0.00156653  0.00417094  0.0054136  -0.00212642 -0.00603261 -0.00285619
  0.00057903  0.0012497  -0.00779233  0.00970162  0.01299731 -0.00187112
  0.01530051  0.0058359 ]",-5.26280803737678,0.005180736572393598
ILMN,0.4346448475451063,0.5400633211579889,"[ 1.18864503e-03 -8.59627215e-04  3.96934408e-05  9.25049133e-04
 -4.68529801e-04 -1.27721072e-04]",-0.9253871712136189,"[ 0.00655614 -0.00930602 -0.00343435  0.0118185   0.00090742 -0.00188941
 -0.00188256 -0.00232391 -0.00419676  0.00102089  0.00770002  0.00725275
  0.00195265 -0.00289573 -0.00545535 -0.00671112 -0.00516898  0.00719319
 -0.00555828  0.00716306]",-5.300602796641856,0.0049885858975656705
INCY,0.5412813022916313,0.44569433588858515,"[ 5.33099726e-05  2.08186951e-04 -5.97666296e-05  2.67707949e-04
 -3.19610996e-07  2.24640633e-04]",-0.7835800872327014,"[ 0.01443632 -0.0038772  -0.007112   -0.0017465  -0.00402533  0.00611943
  0.00091188 -0.00098942  0.00145086 -0.00209573 -0.00304681  0.00461432
  0.00318338 -0.00238598 -0.00671102  0.00724679  0.00721345 -0.00189203
  0.00381596 -0.00187263]",-5.772738278578937,0.0031112264345593697
INTC,0.5475302339692023,0.4378451410199209,"[-2.07786669e-04  7.78308511e-04 -3.20636436e-04  2.03241087e-04
 -1.05321895e-04  4.46329501e-05]",-0.8992132008870468,"[ 0.01491924 -0.00493717 -0.00980662 -0.00034579  0.0013475   0.00721845
 -0.0019424  -0.00583649  0.00242697  0.0001828  -0.00447315  0.00238725
  0.00316666 -0.00030432 -0.00367121  0.00775711  0.00511341 -0.00638329
  0.00643796 -0.00055989]",-5.62018617110805,0.0036239663683247723
INTU,0.562005325999408,0.41477392253796674,"[-7.17611973e-04  2.84128085e-04 -2.09723381e-05 -8.40512574e-05
  1.86457214e-04  3.94046693e-04]",-0.812522955680473,"[ 1.48015270e-02 -3.67079653e-03 -7.37743429e-03 -2.44369849e-03
 -3.50560688e-03  6.99905368e-03 -9.41670061e-05 -3.49747198e-03
  2.56759104e-03  8.36176982e-04 -3.43865162e-03 -1.70186837e-03
  2.77612399e-03  2.02713527e-03 -7.07245300e-03  2.91989062e-03
  8.46173552e-03 -3.27125945e-04  1.71342103e-03  5.07072533e-03]",-5.670748132537171,0.003445286780554765
IP,0.49922161155736294,0.48213852503349813,[ 0.00047204  0.00087919 -0.00041969  0.00029752 -0.00013068 -0.00016632],-0.6032699161742778,"[ 1.16613443e-02 -4.78113684e-03 -3.89419477e-03  1.56978311e-03
 -6.05674680e-03  2.43790121e-03  1.72203543e-04  2.44628640e-03
  2.21315896e-03 -4.60680905e-04  4.82074154e-04 -2.28020257e-03
 -4.20531981e-03  1.60212312e-03 -5.13305831e-05  7.55897590e-03
  6.89417071e-03 -4.64117182e-03 -6.95160418e-03  1.91650209e-03]",-4.922402538937882,0.0072816154498532406
