,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,4.8919864826438415,-3.9392102951896284,"[2.70475515e-04 5.40592538e-04 2.09807201e-04 5.86041276e-05
 2.76220609e-04 4.68895313e-04]",-1.1317101706310955,"[ 4.60630245e-03 -2.07533753e-03 -6.85838434e-03  1.02272269e-02
 -7.35698375e-04  9.96315172e-03  7.97379037e-03  2.24668239e-03
  9.43289420e-03 -4.38643511e-03  6.85517892e-03 -4.62614780e-03
 -5.53828050e-04 -1.34882720e-03 -2.48445113e-03  2.12883442e-03
  7.84497253e-04  2.11112238e-03 -9.14509693e-06 -1.48450129e-02]",-4.982806581676581,0.006854796987322912
FCX,0.3986622235593942,0.5515704163838338,"[ 1.64608073e-03  4.36224943e-04 -4.04321376e-05  6.65595526e-04
 -4.35189518e-04 -4.03589568e-04]",1.3601066309802272,"[ 0.00476684 -0.00659349 -0.01000801  0.00227522 -0.01167308 -0.00278759
 -0.00958065 -0.00459718 -0.01006398 -0.0033826  -0.00348902  0.00170785
  0.00143809  0.00411166  0.01059592  0.00217195  0.00638539  0.00145104
 -0.01422593  0.01005994]",-4.798421875019387,0.008242744871819073
FDX,0.18592425204480598,0.762077948728895,[-0.00059842  0.00064783 -0.00028895 -0.00012409  0.00014364  0.00020756],1.3996307970895665,"[ 3.29369026e-05 -5.12397541e-03 -1.48884717e-02  5.89694512e-03
 -1.47006998e-02  3.50549550e-03 -8.63551924e-03 -1.02093035e-03
 -6.14442929e-03 -3.43007587e-03 -2.65518168e-05 -1.15129537e-03
  2.63527841e-03  1.00828157e-03  7.58590669e-03  1.18807247e-03
  3.00295906e-03  3.34302461e-03 -1.36142749e-02  1.09985063e-02]",-5.101734259495372,0.006086182388053834
FFIV,0.02247055213427746,0.9242385037254899,[-0.00123786 -0.00031128 -0.0005648  -0.00013669 -0.00022876 -0.00027531],1.4809354462108038,"[ 6.66509252e-04 -4.74064343e-03 -1.32625741e-02  6.82712648e-03
 -1.15524570e-02  4.03887148e-03 -5.34544231e-03 -2.44529475e-03
 -4.19519163e-03 -7.27311669e-03  2.55497390e-04 -3.82275555e-03
  4.06286313e-03  4.64585748e-05  1.34292584e-02  5.89826809e-04
  7.71578398e-03 -2.20782956e-04 -2.06114335e-02  6.48128151e-03]",-4.9416067328187365,0.007143112074481828
FIS,0.029459240842690106,0.9102034239987128,[-0.00217027  0.00149568 -0.00063319 -0.00074611  0.00055514  0.00052151],1.3932628949016919,"[ 1.11892419e-04 -4.20612552e-03 -1.34593306e-02  7.55058825e-03
 -1.08021524e-02  4.45165871e-03 -3.97874384e-03 -3.40364207e-03
 -3.17833117e-03 -1.00286269e-02 -6.56013453e-05 -5.93474652e-03
  2.40383237e-03 -5.25630312e-04  1.21530399e-02  1.95677008e-03
  8.73357420e-03  2.21648978e-03 -1.56441952e-02  6.24297565e-03]",-4.588464165777801,0.010168463461059154
FITB,0.23738606017501804,0.7130813164696018,"[-1.16798903e-03 -9.78251916e-05 -3.81624917e-04 -1.90218322e-04
 -2.73061148e-05 -1.19546562e-05]",1.3330440982081484,"[-2.27056917e-03 -3.52934559e-03 -1.69194401e-02  9.73589891e-03
 -1.48600400e-02  1.08053404e-02 -6.01576251e-03  4.27617259e-03
 -2.16154695e-03 -6.73731706e-04  1.83401550e-03 -2.00315812e-03
  8.89610163e-04 -2.48161203e-05  4.43362713e-03  2.34169754e-03
  4.08712429e-03  5.02037255e-03 -6.61487701e-03  2.88359737e-03]",-5.336182932027499,0.00481421185721798
FLS,0.39933963355681823,0.5591627315207256,"[ 8.94359826e-04  2.81872092e-04  1.34764176e-05  5.79675434e-04
 -2.33290784e-04  2.37237960e-05]",1.3545390682243434,"[ 0.00311183 -0.00615988 -0.01144613  0.00322549 -0.01180119 -0.00188315
 -0.00785199 -0.00552304 -0.00737525 -0.00719975 -0.00195564 -0.00164953
  0.00130948  0.00311874  0.00968848  0.00506085  0.00689779  0.00692266
 -0.01372739  0.00871986]",-4.948527570502914,0.007093846431656785
FMC,0.21701905252161294,0.73069847553923,"[ 3.89527324e-04  8.65771787e-04 -4.05491439e-04 -6.58693838e-05
 -1.40173935e-04 -4.45382354e-04]",1.5424741168418652,"[-2.25751141e-05 -5.37131362e-03 -1.44435470e-02  5.62334621e-03
 -1.33457768e-02  2.00888738e-03 -6.91627788e-03 -3.84473341e-03
 -4.88271922e-03 -8.19326018e-03  3.79515532e-04 -3.76845892e-03
  3.76836303e-03  1.47482098e-03  1.15022764e-02  4.50979340e-03
  6.36512243e-03  6.71609643e-03 -1.93862954e-02  6.95289881e-03]",-4.579584879785709,0.010259154194860835
FRT,0.656385560615362,0.29672098983944234,"[-1.95610410e-03  9.12237175e-05 -3.05943054e-04 -1.26043055e-03
  5.56269409e-04  2.88976731e-05]",-0.9945821731104653,"[ 0.0049389  -0.00386241 -0.00899221  0.00656225 -0.00832589  0.0052453
 -0.00369088  0.00175873 -0.00286127 -0.00027607 -0.00016129 -0.00160348
 -0.00329128 -0.00280932 -0.00127724 -0.00326703  0.00519136 -0.00046528
  0.01926937 -0.00063091]",-4.462775666909975,0.01153031451722212
FTI,0.18242996064576023,0.7460759191649994,"[-6.12991549e-04  9.85653971e-04 -5.68976791e-04  1.90276234e-04
 -1.20373160e-04  4.59103354e-05]",1.452490733752038,"[-0.00167922 -0.00360584 -0.01548095  0.00922351 -0.01268272  0.00790802
 -0.00496218 -0.00050674 -0.00387562 -0.00755213 -0.00133669 -0.00486441
 -0.00026421  0.00050446  0.00994146  0.00333234  0.00899913  0.0031468
 -0.01379028  0.00590595]",-5.101530441376819,0.006087422988721491
FTNT,0.10614676380458583,0.8388695421991595,"[ 4.65945417e-04 -8.98858481e-04  4.37355641e-04 -2.53153661e-04
  1.48804164e-04 -1.72086950e-05]",1.457504296995595,"[-0.00060379 -0.00426349 -0.0147728   0.00759272 -0.01287851  0.00565103
 -0.00560559 -0.0009551  -0.00316672 -0.00600856  0.00156131 -0.00369677
  0.00428098 -0.00020272  0.01109294  0.00119804  0.00593594  0.00227154
 -0.0167886   0.00693664]",-4.992223861735215,0.006790546451829941
GD,0.261207355884692,0.6927988631515972,"[-1.76212237e-03  2.97473086e-06 -2.95603662e-04 -7.92180862e-04
  3.85504802e-04  1.92657182e-04]",1.3386645922641887,"[ 0.00270608 -0.00539709 -0.01161721  0.00467422 -0.01180797  0.00043408
 -0.00838209 -0.0038226  -0.0090741  -0.00524934 -0.00365905 -0.00050125
  0.00045086  0.00200299  0.00896715 -0.00016688  0.00452588 -0.00039387
 -0.01255517  0.01526157]",-4.72097361926571,0.008906502782979085
GE,0.32409776746634517,0.6238725773973071,"[-6.83239593e-04  1.04824545e-03 -6.09220631e-04  2.17405971e-04
 -1.35368645e-04  5.94386795e-05]",1.1950870307059445,"[ 0.00311228 -0.00491862 -0.01153984  0.00590638 -0.01200652  0.00460064
 -0.0079886   0.00197983 -0.00721536  0.00275242 -0.00171929  0.00372064
  0.00036059  0.00368513  0.00536296  0.00084258  0.00204639  0.00057824
 -0.01393052  0.00935737]",-4.634545708673002,0.00971051744032386
GILD,0.24018417944924034,0.7127686355716878,[-0.00273853  0.00124182 -0.00096906 -0.00020269  0.00015078  0.00049493],1.3899875908967336,"[-0.00216724 -0.00379686 -0.016786    0.00926932 -0.01456108  0.00998349
 -0.00546908  0.00352896 -0.00147484 -0.00178373  0.00179579 -0.00242071
 -0.00071299  0.00124303  0.00232818  0.00620269  0.00446011  0.00909499
 -0.00567568 -0.00727946]",-4.875523981878709,0.007631094615798314
GIS,0.4618468021099389,0.4861047023285597,"[-3.34572351e-03 -4.95120036e-04 -1.10411907e-03 -1.76128510e-03
  9.92756046e-05 -1.03051702e-03]",1.2092504765368204,"[ 0.00649188 -0.00640245 -0.00775087  0.00218462 -0.00914779 -0.00322615
 -0.00820947 -0.0048057  -0.01035222 -0.00255874 -0.00488911  0.00353155
 -0.00053043  0.00606486  0.00904285  0.00251597  0.00555589 -0.00155929
 -0.01371977  0.00322165]",-4.500643857755335,0.011101846226805916
GL,0.1180206851574622,0.821689613435297,[-0.00109123 -0.00045595 -0.00018047 -0.00061946  0.00015377 -0.00014067],1.3383448254874122,"[ 0.00024787 -0.00331153 -0.01342106  0.00961084 -0.01096876  0.00918665
 -0.00455164  0.00162083 -0.0042991  -0.0044385  -0.00165753 -0.00408496
 -0.00039237 -0.00224331  0.00906992 -0.00249651  0.00807404 -0.00191948
 -0.00965259  0.01286723]",-4.927036170372852,0.007247953177118903
GLW,0.478563645347166,0.4796227462512252,"[ 4.81864713e-04  7.32422219e-04 -2.07096855e-04 -2.98219374e-04
 -6.36305865e-05 -6.07217687e-04]",0.0030731353373212762,"[ 0.0090852  -0.00577641 -0.00575008  0.00532647 -0.00440285  0.00232409
 -0.00035424 -0.00042099 -0.00062546 -0.00011151  0.00166701  0.0015798
 -0.00148469  0.00189504 -0.00119023  0.00030424  0.00031281  0.00098899
  0.00168503 -0.00020423]",-3.5719347680040063,0.02810143129979096
GM,0.13748885967114827,0.8012566432302318,"[-2.05791214e-03 -6.27618738e-04 -5.88307296e-04 -4.42269493e-04
 -9.15924312e-05 -1.84586759e-04]",1.54094112971506,"[-1.42438391e-03 -3.37873992e-03 -1.50447826e-02  1.04070825e-02
 -1.20049858e-02  1.03578948e-02 -4.75019786e-03  1.44097392e-03
 -4.69010092e-03 -5.99510957e-03 -2.81941958e-03 -4.53923295e-03
 -1.86118884e-03  4.62151098e-05  9.83815729e-03  2.28136951e-03
  9.37398617e-03  1.75189724e-03 -1.75379614e-02  5.52291428e-03]",-5.099784143108046,0.006098062732327028
GOOG,0.16331378319465156,0.7853544505471607,"[-2.43826190e-03  3.41635351e-04 -6.80376913e-05 -1.34524585e-03
  9.74412747e-04  7.85039662e-04]",1.2194859250684333,"[ 0.00085768 -0.00407708 -0.01324717  0.00777085 -0.0116165   0.00671875
 -0.00488654  0.00115036 -0.00267452 -0.0027328   0.00144312 -0.00238419
  0.00193174 -0.00127124  0.00524495 -0.00119275  0.00148934  0.00130165
 -0.01506066  0.01093772]",-4.178940240119823,0.015314728905114965
GOOGL,0.1860939786830581,0.7625558014536229,[-0.002586    0.00072538 -0.00022195 -0.00144502  0.00099252  0.00071494],1.192057206555893,"[ 0.00121503 -0.00419459 -0.01284722  0.00740423 -0.01126346  0.00605591
 -0.00468733  0.0007227  -0.00254141 -0.0028022   0.00153487 -0.00204378
  0.00191418 -0.00058795  0.00491581 -0.00029318  0.00100921  0.00217121
 -0.01603407  0.01037224]",-4.149095581991796,0.0157786805563815
GPC,0.46973323399121514,0.47071181834179027,[-0.00056214  0.00084437 -0.00028811 -0.00053756  0.00017279 -0.0002152 ],0.0014496139630306136,"[ 9.10582433e-03 -5.77381694e-03 -5.74675585e-03  5.37496136e-03
 -4.39016605e-03  2.40009799e-03 -2.84962200e-04 -3.60451401e-04
 -5.00084074e-04 -6.72912580e-05  1.81819376e-03  1.57427460e-03
 -1.26493327e-03  1.84654075e-03 -9.56910808e-04  2.16158455e-04
  4.29891707e-04  8.35996412e-04  1.72243561e-03 -3.32322056e-04]",-3.4752032772929438,0.03095554062506654
GPN,0.1926128540321407,0.7492369774194416,"[-2.66210037e-04 -4.21291323e-04  3.74567476e-04  3.15540241e-05
  2.73789565e-04  6.11545922e-04]",1.278737155626829,"[ 0.00165643 -0.00408749 -0.01233711  0.00776097 -0.01142357  0.00623736
 -0.00686831  0.00040582 -0.00755703 -0.00304231 -0.00371242 -0.00143958
 -0.00096615 -0.00017245  0.0095656  -0.00261979  0.00805722 -0.00462914
 -0.01022228  0.0090396 ]",-4.758569364204283,0.008577872434792725
GRMN,0.7847434477347243,0.15730363884714285,[-0.000384    0.00161692 -0.00080422 -0.00014271 -0.00013449 -0.00042985],1.3781701451821426,"[ 0.00681287 -0.00642834 -0.00671715  0.00239379 -0.00692306 -0.0036469
 -0.00568775 -0.00639012 -0.00844823 -0.00527141 -0.00384315  0.00246753
  0.00170867  0.00679218  0.01360489  0.00378434  0.00794329 -0.00116329
 -0.01946014  0.0066229 ]",-4.535454745075873,0.010722030327229737
GS,0.1149610519677461,0.831233700435962,"[-5.13246999e-04 -4.30577989e-04 -1.80531847e-04 -2.80060827e-04
 -5.13151700e-05 -2.48819654e-04]",1.378675312914911,"[-0.00186778 -0.00349182 -0.01611293  0.00962185 -0.01377124  0.00982146
 -0.00550917  0.00247691 -0.00281799 -0.00367124  0.00061592 -0.00391732
  0.00043275 -0.00131548  0.00593475  0.00101209  0.00478635  0.00376318
 -0.01166228  0.00796471]",-5.101930997392028,0.006084985123109701
GWW,0.4683891077485912,0.4687145241624182,[-0.00032236 -0.00071763  0.00013069 -0.00089572  0.00026295 -0.00037742],0.0043671748262797015,"[ 9.19092144e-03 -5.80957070e-03 -5.64883467e-03  5.23556705e-03
 -4.32792102e-03  2.15160776e-03 -3.46889577e-04 -5.19700430e-04
 -6.55167442e-04 -9.54348656e-05  1.67475949e-03  1.70815396e-03
 -1.35337125e-03  2.07537975e-03 -9.34866143e-04  4.55127117e-04
  4.96267118e-04  1.05878110e-03  1.81054104e-03 -2.16129262e-04]",-3.458101331885592,0.0314894933924391
HAL,0.2268186060033416,0.7107398788120532,[0.00112732 0.00076402 0.000335   0.00065134 0.00010178 0.00061281],1.2370235511708534,"[ 0.00321418 -0.00505186 -0.01139965  0.00564829 -0.0120908   0.00372814
 -0.00858611  0.00062768 -0.00829203  0.00018161 -0.00246939  0.00056344
  0.00033148 -0.00148051  0.0060376  -0.00631222  0.00351679 -0.00583134
 -0.00275481  0.01603723]",-4.694972314285903,0.009141120442833911
HAS,0.650272550642521,0.2859730909107959,[-0.00106461  0.0008327  -0.00015395 -0.00077096  0.00057613  0.00036085],-1.230090539829867,"[ 0.00168246 -0.00139871 -0.01108375  0.01154091 -0.00678236  0.01287265
  0.00150601  0.00522934  0.00258206 -0.00071087  0.00093268 -0.00182586
 -0.00673797  0.00230396 -0.00498971  0.00745956  0.00324504  0.00871864
  0.0040447  -0.01315633]",-4.637863569857091,0.009678352680042357
HBAN,0.23544985576992983,0.7162983492768329,[-0.00066826 -0.00110972 -0.00016634 -0.00035307 -0.0001796  -0.0004801 ],1.3912971775769294,"[-0.002102   -0.00460398 -0.01736082  0.00767122 -0.01643513  0.00792311
 -0.00725968  0.00320393 -0.00133328 -0.00071069  0.00433354 -0.00229919
  0.00314373 -0.00069767  0.00288899  0.00341833  0.00218323  0.00906623
 -0.0046421  -0.00154491]",-5.231606579392001,0.005344931344520602
HBI,-0.45033131932600556,1.4166160563154486,[-0.0009912   0.00225168 -0.00052784 -0.00021318  0.00041906  0.00057502],-1.0073466877556625,"[ 0.01307533 -0.00557672  0.00120839  0.00221658  0.002779   -0.00326596
  0.00362986 -0.0045513  -0.00028231 -0.00272867 -0.00172397  0.0024578
 -0.00817336  0.00568938 -0.00813967  0.00588661 -0.00126103  0.00503917
  0.00811155 -0.00817239]",-4.158908395697295,0.015624604499730181
HCA,0.7327377933928145,0.22468918913322428,[-0.00097736  0.00122858 -0.00057868 -0.00013828  0.00010155  0.00015871],-1.239699412332171,"[ 0.00850855 -0.00297365 -0.00336443  0.00797032  0.00044105  0.00749731
  0.00578597  0.00318522  0.00515458  0.00068462  0.00254491 -0.00039672
 -0.0066482   0.00051961 -0.00860575  0.00199661  0.00144928  0.00169226
  0.01838826 -0.01813248]",-4.124058927938014,0.016178712760922344
HD,0.19384832768986301,0.7653671905073212,"[-1.57623387e-03 -5.45371493e-04 -1.20491401e-04 -1.09161740e-03
  4.20370611e-04 -6.25014015e-05]",1.3618185612155045,"[ 6.70556698e-04 -3.93566518e-03 -1.31553632e-02  8.35626104e-03
 -1.14052278e-02  7.18066812e-03 -5.72804521e-03  8.58772346e-04
 -5.59465295e-03 -2.57058044e-03 -1.76276820e-03 -4.05116342e-04
  1.14486161e-03  1.92778950e-03  1.01611015e-02  7.12966344e-06
  5.70540548e-03 -2.33116410e-03 -1.77954430e-02  9.01139513e-03]",-4.429586957819397,0.011919411876053674
HES,0.25609724549770735,0.6851651890827387,"[ 6.80272695e-04  8.17082171e-04 -5.81105179e-05  9.77742714e-04
 -2.22028480e-04  4.69947978e-04]",1.2451910337480019,"[ 9.59357081e-04 -4.61271456e-03 -1.36609571e-02  6.47978192e-03
 -1.33195889e-02  4.27597141e-03 -8.02650198e-03 -6.06368368e-04
 -6.92893283e-03 -3.37272604e-03 -1.98435022e-03 -1.34741729e-03
 -7.27116256e-05  5.38152009e-04  6.86625411e-03  3.18216167e-05
  4.96232170e-03  9.89455318e-04 -8.96115986e-03  1.07039656e-02]",-4.950013461140066,0.0070833135789341445
HIG,0.28880335896209625,0.6547175951758268,"[-8.59058438e-04 -9.29381846e-05 -2.79270483e-04 -1.42557572e-03
  3.41192392e-04 -7.46313983e-04]",1.2819403309931394,"[ 0.00303714 -0.00539049 -0.01165684  0.00492025 -0.0125709   0.00195915
 -0.009177   -0.00141524 -0.0090377  -0.00236266 -0.00300761 -0.00014047
  0.00078949  0.00041592  0.00948217 -0.00183773  0.00699355 -0.0009558
 -0.00668056  0.01373893]",-4.9693712077272965,0.006947515205456305
HII,0.6440578184363571,0.307799015347515,"[-8.22565540e-04 -1.01166116e-03 -9.03563742e-05 -1.64578038e-03
  2.83378520e-04 -1.03313672e-03]",1.1714324996876468,"[ 0.00649498 -0.00694345 -0.00784441  0.00057779 -0.009132   -0.00661612
 -0.0074358  -0.00807921 -0.0082917  -0.00657198 -0.00251067  0.00109986
  0.00135341  0.0055784   0.00914021  0.00529498  0.006465    0.00428542
 -0.00641589  0.00172904]",-4.447859871272529,0.011703587370953719
HLT,0.10346627980951317,0.8419946081552571,[-0.00013217  0.00038335 -0.00018535 -0.00044735  0.00012305 -0.00025555],1.4361814529597559,"[-3.81298655e-05 -5.24649398e-03 -1.49925405e-02  5.85308801e-03
 -1.49034792e-02  3.34260708e-03 -9.07599433e-03 -1.38795369e-03
 -7.13537579e-03 -4.14311684e-03 -1.38091432e-03 -1.24503847e-03
  1.70878666e-03  2.38579112e-03  1.01641527e-02  3.74294102e-03
  7.26276116e-03  4.00081528e-03 -1.55171946e-02  3.47075803e-03]",-5.074108099597452,0.006256664273206679
HOLX,0.0033073511536734646,0.9423919659726746,"[-2.20348227e-03  6.48186783e-04 -1.02578879e-03 -7.64091345e-04
  6.62206028e-06 -4.17755600e-04]",1.46992032805636,"[-0.00192507 -0.00352218 -0.01560736  0.00982993 -0.0123585   0.00928406
 -0.00429193  0.00097223 -0.00288644 -0.00525385 -0.00022804 -0.00283864
  0.00111303  0.00220169  0.01002567  0.00407092  0.00702935  0.00291462
 -0.0176077   0.00481826]",-4.908576160050336,0.007382993051528058
HON,0.5824693861693948,0.3733716083858908,"[-7.65028734e-04  9.03849532e-04 -7.32979580e-04 -9.31445073e-04
  3.22177360e-05 -8.58824616e-04]",1.2082421478685839,"[ 0.00562706 -0.00644029 -0.00839634  0.00194908 -0.0086179  -0.00426362
 -0.00574708 -0.00687285 -0.00638099 -0.00681629 -0.00207674  0.00035548
 -0.00037183  0.00605686  0.00604357  0.00797825  0.00376157  0.00876721
 -0.01419913  0.0047129 ]",-4.39874602479628,0.012292745039685542
HPE,0.2384557761505122,0.7147797969617079,"[ 3.73039691e-04 -4.18675254e-05  5.86175944e-05 -1.18148457e-04
  3.36009051e-05 -1.24788600e-04]",1.326998366189001,"[ 0.00161188 -0.00432216 -0.01239155  0.0074533  -0.01131693  0.0060311
 -0.00616254  0.00068206 -0.00580363 -0.00212791 -0.00156169 -0.0005571
  0.00084817  0.00085206  0.0083111  -0.00066906  0.00457571  0.00018575
 -0.01470779  0.0162003 ]",-4.28518899019158,0.0137710186878872
HPQ,0.25833580821634633,0.6890101971992728,"[-5.81376961e-04  1.88243518e-05 -1.79344642e-04 -3.47043112e-04
  7.85018683e-05 -1.19842641e-04]",1.2724549205125546,"[ 0.00191186 -0.00415771 -0.01249613  0.00794711 -0.01235966  0.00789863
 -0.00809404  0.00359154 -0.00828292  0.0024428  -0.00364216  0.00203492
 -0.0013679   0.00080598  0.00683374 -0.00377552  0.00579788 -0.00572945
 -0.00478569  0.0107771 ]",-4.84251909652059,0.007887160486669173
HRL,1.417227217590173,-0.48922643760405476,[-0.00356533  0.0008478  -0.00122803 -0.00141147  0.00030789 -0.00033999],-1.0724541291975571,"[ 0.00325064 -0.00231266 -0.00957837  0.01003583 -0.00562327  0.01094745
  0.00279435  0.00464816  0.00611834 -0.00126748  0.00708539 -0.00534014
  0.00201055 -0.00723166 -0.00164845 -0.00650917 -0.0009461  -0.00143724
  0.00186627  0.00363382]",-4.789741706105661,0.00831460471622155
HSIC,0.4659547064682953,0.4668898210819547,"[-1.22119990e-03  2.15323834e-04 -4.26576017e-04 -4.12298581e-04
 -3.33985045e-05 -2.96731827e-04]",0.002592219182156419,"[ 9.06443822e-03 -5.76519566e-03 -5.77996421e-03  5.33539997e-03
 -4.40131589e-03  2.36094481e-03 -3.33989502e-04 -3.63392747e-04
 -5.56591572e-04 -7.50948254e-06  1.78516029e-03  1.65306082e-03
 -1.25535080e-03  1.92785131e-03 -9.09813108e-04  2.75199828e-04
  4.89411976e-04  8.72982807e-04  1.82659383e-03 -3.83806973e-04]",-3.4169988419329496,0.03281075759414579
HST,0.36635437215963224,0.5990662089489307,"[ 4.60746450e-04  4.41950687e-04  1.09747531e-04 -3.83646778e-04
  2.42369290e-04 -9.69828361e-05]",1.2078351945158918,"[ 0.0040214  -0.00594312 -0.01100222  0.00344807 -0.01275361 -0.00012264
 -0.01010209 -0.00177588 -0.0098412  -0.00041849 -0.00324083  0.00257882
  0.00030081  0.00326134  0.00741435  0.00068304  0.00496184  0.00056549
 -0.00823546  0.00921208]",-4.6964165203133,0.009127928309965045
HSY,0.8072151563725364,0.14255812254854383,[-0.0023869   0.00134739 -0.00116271 -0.00100872  0.0001606  -0.00042841],1.169683011024829,"[ 1.32542800e-02 -7.61443621e-03 -3.18808950e-04 -5.71935150e-04
 -2.78371477e-03 -6.38767189e-03 -5.29568008e-03 -4.02466413e-03
 -9.82341199e-03  3.01098785e-03 -5.97799056e-03  7.97685672e-03
 -5.74130263e-03  6.82963424e-03 -2.36515066e-03 -4.62390641e-05
 -2.76515411e-03 -3.05473266e-03 -7.83600559e-03  8.43329163e-03]",-4.852650989869753,0.0078076520832840775
HUM,0.37658907901074407,0.5751832025794636,"[-1.00146622e-04  1.30238162e-03 -3.46065077e-04 -3.23912726e-04
  2.00151337e-04 -5.14282309e-05]",1.254432369620103,"[ 0.00811324 -0.00650071 -0.00638518  0.0027512  -0.00850703  0.00077349
 -0.00752093  0.00253252 -0.00749593  0.00940837 -0.00022465  0.00994434
  0.00369342  0.00533888  0.00550333 -0.00401958 -0.00146912 -0.00669338
 -0.01017738  0.01378915]",-4.689265292244545,0.009193438165883791
