,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.3910323510511425,0.5751561703330506,[ 0.00046607  0.00064717 -0.00061752  0.00101864 -0.00072652 -0.00039433],0.9177891611327045,"[ 1.47039952e-02 -4.75181898e-03 -2.74773695e-03  1.00427150e-02
 -1.01462980e-02  7.66109222e-05  3.90205128e-03 -6.82653278e-03
  3.65776995e-03  4.35779445e-03  3.48167933e-04  1.56288994e-03
  5.87053261e-04  3.93598862e-03 -3.28043729e-03  2.65347273e-03
  1.42515304e-03  1.84555465e-04 -6.10187687e-03  6.99520475e-03]",-4.496229941583717,0.011150957151419165
FCX,0.5238158784024737,0.41505073990743513,[ 0.00266464  0.00118338  0.00035281  0.00073085 -0.00018599 -0.00017022],-0.8757769280545378,"[ 0.01290603 -0.0058993   0.00227636  0.00620501 -0.00125516  0.00636785
 -0.00328302 -0.00085201  0.00110916 -0.00488979  0.002376    0.00263207
 -0.0016546   0.00055347 -0.0005346   0.00178113 -0.00447908 -0.00210274
  0.01080972 -0.01164374]",-4.541889454237517,0.010653258680517695
FDX,0.3686577233336396,0.5891364119439085,"[ 5.18417937e-05  1.06338949e-03 -2.65072305e-04  5.84743602e-05
  8.53992179e-05  3.27574712e-04]",1.0344803032964118,"[ 0.01450405 -0.00396956 -0.00389339  0.00936986 -0.00862622 -0.00064467
  0.00499136 -0.0058923   0.00281013  0.00778679 -0.00366142  0.00012976
  0.00262756  0.00201247 -0.00500128  0.00353903  0.00340574 -0.00247103
 -0.00955236  0.00836238]",-4.724637762712941,0.008873927795328685
FFIV,0.36222188300482605,0.5944821586765474,"[-1.00925218e-03 -6.84814802e-04 -1.48468293e-03 -8.41116273e-05
 -7.80721216e-04 -7.52291076e-05]",0.9648043142581435,"[ 0.01454001 -0.00851794  0.00443364  0.0094927  -0.00835845  0.00481038
  0.00114829 -0.00457458 -0.00021234  0.0048765  -0.00484864 -0.00311853
  0.00492493 -0.00244895 -0.00082895  0.00425358  0.0036504  -0.00051533
 -0.00449901  0.00728196]",-4.6194011198244365,0.009858698472664372
FIS,0.5513550153336967,0.386703455797601,[ 0.00166497  0.0034341  -0.00108615  0.00174812 -0.00085936 -0.00046792],-0.9383238815718319,"[ 0.01381458 -0.00796414  0.00352566  0.00842941 -0.00508307  0.00442129
  0.00060027 -0.0002098  -0.0062749   0.0001863   0.00414773 -0.00659494
  0.0028627   0.00792922 -0.00363189 -0.00304458  0.00324756  0.00490567
 -0.00693497 -0.00781339]",-4.2349767386004755,0.014480147022327229
FITB,0.3439773946234355,0.6062932839117384,[ 0.00036043  0.00011463 -0.00028862  0.00093284 -0.00050895  0.00012714],1.1114524671818438,"[ 0.0142622  -0.00484192 -0.00062932  0.00880482 -0.00823922  0.00318796
  0.00064253 -0.00707677  0.00511305  0.00181387 -0.00078735  0.00046879
  0.00559911  0.00357466 -0.006798    0.00866658  0.00181093 -0.00405814
 -0.01117234  0.00965705]",-4.523735700292004,0.01084842142577984
FLS,0.34930834747291933,0.6159267748984588,"[ 8.53231750e-04  1.26397689e-03  4.30626737e-05  4.35895203e-04
 -8.20397872e-05 -3.64364192e-04]",1.0645899460652926,"[ 0.01398296 -0.00235601 -0.00505896  0.00819504 -0.00697333  0.00035997
  0.00278013 -0.00665311  0.00600939  0.00480555 -0.0037869   0.00205948
  0.00475672 -0.00023254 -0.00352145  0.01027279 -0.00132898 -0.00119008
 -0.01275039  0.00710372]",-4.1170541832214,0.016292438358034903
FMC,0.36409785924063776,0.6190694130473591,"[ 7.68388765e-04 -2.68330492e-04  2.77716828e-04  6.44728902e-04
 -2.51110752e-04 -6.28960195e-05]",1.4897494468417436,"[ 0.01596886 -0.00388522 -0.00505932  0.01153918 -0.01210338 -0.00131743
  0.00297352 -0.00721112  0.00429302 -0.00296614  0.00814335  0.0035917
  0.00066214  0.00469161  0.00246995  0.0119253  -0.00730286  0.00470983
 -0.00558349  0.01706247]",-5.270705850862562,0.00513998123210812
FRT,0.5518993895596477,0.38851350619210157,"[ 1.24501653e-03  3.06576290e-04  2.43780905e-04  7.02910369e-04
 -2.22728529e-04 -1.41578515e-05]",-1.0387922467244584,"[ 0.01189262 -0.00546615  0.00444524  0.00416938  0.00165892  0.01072578
 -0.0087972  -0.0017092   0.00552867 -0.01184114  0.00417443  0.00540803
 -0.00025782  0.00092628 -0.00232092  0.0036971   0.00048015 -0.00035763
 -0.00876561 -0.00215105]",-4.849295290624163,0.007833896224585052
FTI,0.5133842628371437,0.4398822880204007,"[-7.81195101e-04  2.34183646e-03 -9.14908433e-04  1.17650202e-03
 -4.62935868e-04 -9.21293325e-05]",-0.819980245846303,"[ 0.01324688 -0.00342166 -0.0037861   0.00679111 -0.00149909  0.00098014
  0.00147193  0.00054533 -0.00142214 -0.00047325  0.00218848  0.00169618
 -0.00249871  0.00107226  0.00087041  0.00195075 -0.0068812  -0.0004023
  0.01207379 -0.01116004]",-4.151967996962001,0.01573342266897561
FTNT,0.15789901556003147,0.8133093456538721,[-0.00101036  0.00084047 -0.00036674  0.00123635 -0.00026067  0.00092396],1.2696929428049464,"[ 0.01426353 -0.00925298  0.00661704  0.00771971 -0.00170411  0.0075546
 -0.00298301  0.00358173 -0.00991238 -0.00395454  0.00120533 -0.0089843
  0.00649018 -0.00381531  0.00656928  0.00319803  0.00490862  0.00591091
  0.00697998  0.01155113]",-4.756695692724218,0.008593959616073447
GD,0.3848804693590694,0.5834998532617721,"[ 7.28905771e-04  7.87237952e-04 -5.36158369e-04  7.67864423e-04
 -5.13506048e-04 -5.98782340e-05]",1.0690612334405962,"[ 0.01383813 -0.00036306 -0.00872593  0.00785949 -0.00642284 -0.00197447
  0.00438218 -0.0070682   0.00852069  0.00609233 -0.00364633  0.00621144
  0.00010701  0.00142316 -0.00659624  0.00625464 -0.00033759 -0.00644128
 -0.00755486  0.00594334]",-4.476540789013,0.01137268570883593
GE,0.5391445661382405,0.4000607240015231,"[ 5.56350936e-04  1.05470037e-03 -1.97055028e-04  1.43126983e-04
  7.90923891e-06  1.64995198e-04]",-0.9811381754767745,"[ 0.01293878 -0.00892562  0.00794328  0.00636265 -0.00114186  0.01029302
 -0.00654385  0.00045699 -0.00235755 -0.00942021  0.00524289 -0.00141081
  0.00106972  0.00104905  0.00225977  0.00125931 -0.00088864  0.00410915
  0.00437814 -0.00607694]",-5.018718773773022,0.0066129940252669045
GILD,0.3945638645427495,0.5653564345016361,[ 0.00027825  0.00151422 -0.00046051  0.00046657 -0.00010352  0.00034989],0.950204336137912,"[ 1.48974955e-02 -7.02917844e-03  9.55693792e-04  1.03643010e-02
 -1.01525997e-02  1.99828494e-03  2.86087494e-03 -5.58018620e-03
  9.07851728e-04  3.38422970e-03  1.19142184e-03 -4.66437992e-04
  8.85534252e-05  4.90103286e-03 -4.26349217e-03 -1.23599352e-03
  4.95922165e-03 -3.14085572e-03  4.66076653e-03  8.49054243e-03]",-4.498950106342252,0.011120665927988984
GIS,0.42443018234478147,0.5525620017096112,[0.00167559 0.00172716 0.00031889 0.00056788 0.00015077 0.00028118],0.7563124063821555,"[ 0.01336187 -0.00143673 -0.00678185  0.0068635  -0.00319407 -0.0009456
  0.00407681 -0.00274107  0.00199304  0.00665191 -0.00400759  0.00084509
  0.0014957   0.00208739 -0.00710593  0.00112788  0.00509293 -0.00658802
 -0.00202599  0.005037  ]",-4.4741425740780585,0.01139999258434378
GL,0.3678679406671391,0.5825154763050069,"[ 6.66066873e-04  6.17606884e-04 -3.23416015e-04  9.26869254e-04
 -5.12378142e-04 -6.95218732e-05]",1.0241505371350492,"[ 0.01452524 -0.00603398  0.00023614  0.00946542 -0.00907236  0.00232322
  0.00283198 -0.00620754  0.00233208  0.00650662 -0.00485389 -0.00173936
  0.00545835 -0.00027045 -0.00401339  0.00609024  0.00345437 -0.00384527
 -0.00306056  0.00984194]",-4.621239436140675,0.009840591714478878
GLW,0.4017359495455123,0.5703657507860963,"[ 3.52333639e-04  2.23124838e-03 -4.43223892e-04  9.30015004e-04
 -2.27014571e-04 -3.96305846e-05]",1.0822984476882367,"[ 1.34171861e-02  1.31019167e-03 -1.10175347e-02  6.64985648e-03
 -2.86097373e-03 -2.46322287e-03  3.07187309e-03 -3.57953465e-03
  5.04977926e-03  6.00494276e-04  3.47987843e-03  4.33932614e-03
  5.04509728e-04  8.28358605e-03 -9.27331398e-03  5.59204181e-03
 -6.99357475e-05 -4.73013337e-03 -1.35225438e-02  5.32899733e-03]",-4.236432776424107,0.014459078722413901
GM,0.5513943218648923,0.38648664307612046,"[ 1.15800326e-03  1.33516294e-03 -3.37553755e-04  4.24392575e-04
 -2.35741790e-04 -8.46933325e-05]",-0.9720843401214819,"[ 0.01297237 -0.00849346  0.00694765  0.00636249 -0.00091996  0.0095155
 -0.00591205  0.00084504 -0.0027497  -0.00863327  0.00455855 -0.0013141
  0.00051065 -0.00037708  0.00429537  0.00082176 -0.00156315  0.00625662
  0.00514833 -0.00757808]",-4.814132318154603,0.008114259620048548
GOOG,0.5788318673852151,0.3524047465269463,"[ 1.35986028e-03  1.72791139e-03 -1.51713840e-04 -1.61251162e-04
  9.95175856e-05 -3.20006294e-04]",-0.9972747845224322,"[ 1.29210433e-02 -8.30626450e-03  5.93137051e-03  6.06454123e-03
  1.04015154e-03  8.21356410e-03 -4.65240549e-03  4.26366721e-03
 -7.83211115e-03 -7.76483712e-03  5.02641279e-03 -4.86240185e-03
  1.47238177e-03 -2.97110232e-04  5.78085543e-03 -4.46601256e-04
  7.62072021e-05  9.10013035e-03  1.35115101e-03 -5.11086332e-03]",-4.594136968214204,0.010110943081890032
GOOGL,0.5730670292080703,0.3601012260931242,[ 0.00109002  0.00216792 -0.00024464 -0.00010274  0.00014152 -0.00026794],-0.9529174925500884,"[ 1.28100746e-02 -7.78533018e-03  5.27440257e-03  5.75770066e-03
  1.50103644e-03  8.04057229e-03 -4.67870551e-03  4.21497176e-03
 -7.20587979e-03 -7.71233268e-03  4.91892891e-03 -4.23968961e-03
  1.20670634e-03  4.99854898e-05  4.90921570e-03 -4.74589199e-04
 -1.29027727e-04  8.33531021e-03  3.17356444e-04 -6.20230048e-03]",-4.592581597459612,0.010126681583490652
GPC,0.4646778463135223,0.49894774384293933,"[ 7.85815660e-04  6.32599701e-04  1.07451568e-04  5.89841151e-04
 -7.20094264e-05  2.95186121e-04]",1.0588132085633264,"[ 0.01362994  0.00151989 -0.01258644  0.00718324 -0.00371741 -0.00493208
  0.00656148 -0.00343003  0.00390893  0.00715917 -0.00147171  0.00376404
 -0.00072524  0.00525826 -0.00877568  0.00259143  0.00114765 -0.00763328
 -0.00362909  0.0039166 ]",-4.4984892291787135,0.011125792370197868
GPN,0.5542854858813344,0.3766439193352205,"[ 1.83520951e-03  1.59809872e-03 -6.93246097e-05  9.66965948e-04
 -3.60877727e-04 -2.38834426e-04]",-1.0932698602844497,"[ 0.0131905  -0.01084334  0.01040045  0.00717171 -0.00269025  0.01063263
 -0.00528465  0.00035178 -0.00434274 -0.00592616  0.00323926 -0.00368552
  0.00097441  0.00168056  0.00080041 -0.00301541  0.00234428  0.00355502
  0.0043461  -0.00883228]",-4.859606431144456,0.007753534840551598
GRMN,0.36061521467542007,0.6021110344222971,"[-1.24982046e-03 -7.92216030e-04 -5.71139733e-04 -2.11722630e-05
 -3.44949596e-04 -1.38941309e-04]",0.9484496558025441,"[ 0.01480458 -0.006569    0.00060829  0.01017842 -0.00997794  0.00226316
  0.00220251 -0.00579699  0.00090949  0.00206192  0.00235016 -0.00211868
  0.00439059  0.00607756 -0.00439331  0.00657747 -0.00196596  0.00081693
 -0.00911772  0.0015157 ]",-4.758016049808652,0.008582620008424077
GS,0.3808648777140631,0.5798267646330955,"[-5.62430853e-06  4.99795874e-04 -6.05425546e-04  7.80644864e-04
 -5.23256508e-04  8.14966254e-05]",0.9964917363240338,"[ 0.01475134 -0.00542229 -0.00133119  0.01005629 -0.0103419   0.00110177
  0.00328341 -0.00712304  0.00355702  0.00452142 -0.0006666   0.00036627
  0.00263308  0.00367756 -0.00469862  0.00414024  0.0026584  -0.00218483
 -0.00545634  0.00926742]",-4.83732425586265,0.007928239636077406
GWW,0.24015368975095203,0.7351999955087439,"[ 4.42468062e-05  2.76639758e-03 -7.32851884e-04  1.08877836e-03
 -2.78607447e-04  1.83146666e-04]",1.229444714915279,"[ 0.01341003 -0.00271526 -0.00246132  0.00633942 -0.00227302  0.0043418
 -0.00259617 -0.00328101  0.0039834  -0.00417649  0.00119673  0.0009182
  0.00696486  0.00062498 -0.00245855  0.01385316 -0.00205629  0.00106534
 -0.01883734  0.0100039 ]",-4.253374378127268,0.014216182108162206
HAL,0.3699136063343411,0.5973694555941578,[ 0.00109681  0.00236376 -0.00068956  0.00078948 -0.00031257  0.0001321 ],0.8417465600744206,"[ 1.35027742e-02 -3.12830593e-03 -3.76911446e-03  7.08384386e-03
 -3.18312285e-03  1.09521751e-03  2.34627349e-03 -1.94131206e-03
  5.08360476e-05  4.48301765e-03 -3.81301404e-03 -1.55647618e-03
  4.28115315e-03 -6.47776658e-04 -3.04505132e-03  4.16812424e-03
  5.28474588e-03 -1.75876015e-03 -7.55504330e-03  1.06703530e-02]",-4.201906380021933,0.014967016784200683
HAS,0.414692755929202,0.5565202664965545,"[ 1.81678637e-03  1.14752089e-03 -1.07026344e-04  2.68655791e-04
 -1.22351632e-04  9.80495755e-06]",0.8449218349587226,"[ 0.01349322 -0.00324168 -0.00317469  0.00708873 -0.00348891  0.00210354
  0.00061037 -0.00306808  0.00316228  0.00052075 -0.00046246  0.00279396
  0.00011088  0.00143043 -0.0046691   0.0017753   0.00551855 -0.00654701
  0.00261835  0.01269465]",-4.354349983452277,0.012850790096112872
HBAN,0.36679112176498985,0.59250277398804,[ 0.0001878   0.00089815 -0.00036622  0.00059794 -0.00020546  0.0003718 ],1.0972025981577689,"[ 0.01428931 -0.00255232 -0.00555267  0.00885538 -0.0080904  -0.00082348
  0.00429579 -0.00676471  0.00510963  0.00645385 -0.00296886  0.00141983
  0.00394225  0.00313206 -0.00725756  0.00747551  0.00104405 -0.0053873
 -0.0093864   0.00810607]",-4.372307028394737,0.012622087438265652
HBI,0.3603367195191504,0.6038371034810299,"[ 3.48344842e-03  2.75602411e-03  5.98269915e-04  1.70236187e-03
 -9.50647267e-05  3.64177216e-04]",0.6468326357279188,"[ 0.01356833 -0.00524986  0.00043683  0.00724474 -0.00288603  0.00489639
 -0.00288425 -0.00103303 -0.00015385 -0.00782684  0.00777379  0.00090435
  0.0004236   0.00493937 -0.00026141  0.00440571 -0.00269715  0.00332679
 -0.0037474   0.0006062 ]",-4.133306440732473,0.0160297895535815
HCA,0.34156217414016404,0.6276160526570478,[-0.00050671  0.00034554 -0.00034531 -0.00064216  0.00013125 -0.00022794],1.0486083679543716,"[ 1.43724782e-02 -9.04194382e-03  6.79628400e-03  8.94934843e-03
 -7.11344836e-03  8.02503164e-03 -3.66372061e-03 -3.97186911e-03
  4.25170613e-05 -5.16742607e-03  3.73066851e-03 -2.55724736e-03
  5.14576935e-03  2.54716098e-03 -6.28763010e-04  6.46582276e-03
  1.30208153e-03  2.68782468e-03 -6.72381251e-03  7.53129203e-03]",-4.809888889327801,0.008148765062144877
HD,0.5432586425355544,0.4071436101535242,[ 0.00084229  0.00250945 -0.00032051  0.00042687  0.00011604  0.00038248],-0.781282487625242,"[ 0.01317739 -0.00715195  0.00422829  0.00665814 -0.00149813  0.00750711
 -0.00451682  0.00047907 -0.00252262 -0.00833573  0.00684078 -0.00131276
  0.00093536  0.00398136  0.00055011  0.00193523 -0.00185124  0.00447311
 -0.00068516 -0.00551851]",-4.621076950551211,0.009842190798734836
HES,0.5014921017634505,0.43700196585461243,"[ 1.92175079e-03  6.38432291e-04  2.89474143e-04  5.57458701e-04
 -3.04116010e-05  5.67792998e-04]",-0.9831290556547155,"[ 0.01244516 -0.00324097 -0.00239613  0.00499787  0.00264161  0.00382693
 -0.00276581  0.00337927 -0.0031379  -0.00855889  0.00907473  0.0010441
 -0.00245408  0.00718131 -0.00291407  0.00043855 -0.00490412 -0.00201913
  0.01147958 -0.011455  ]",-4.363436802038823,0.012734546241083068
HIG,0.35619516772673165,0.604236975355397,[ 0.00223495  0.00159574 -0.00016579  0.00177903 -0.00059402  0.00049661],0.8896238948228887,"[ 0.01359899 -0.00340576 -0.00400412  0.00715912 -0.00280569  0.00017658
  0.00395706 -0.00104983 -0.00079954  0.00838107 -0.0085014  -0.00090463
  0.00196777 -0.00674195  0.00131344  0.00150018  0.00540547 -0.00175628
  0.00271278  0.00963264]",-4.222603216110389,0.014660430517939495
HII,0.34936292772827326,0.6166866599432722,[ 0.00105257  0.0024583   0.00014233  0.00115102 -0.00010253 -0.00027373],1.2375757752833905,"[ 0.01355628 -0.00157859 -0.00455214  0.00685824 -0.00435598  0.00289558
 -0.00145499 -0.00620758  0.00834498 -0.00307204  0.00173561  0.00489454
  0.00369947  0.00373336 -0.00689929  0.01061575  0.0005132  -0.00448709
 -0.01474419  0.01236206]",-4.127120100801331,0.016129262650738396
HLT,0.388557817098558,0.5838106613359583,"[ 2.73354087e-05  8.30687079e-04 -3.73277143e-04  6.99015282e-04
 -2.46661402e-04  3.79477655e-04]",0.9361537746985561,"[ 0.01397235 -0.00336459 -0.00382222  0.00820579 -0.00586964  0.00093223
  0.00185068 -0.00436944  0.00342788  0.00126137  0.00041699  0.00256137
  0.00037474  0.00175796 -0.00212108  0.00300392  0.00370565  0.00028977
 -0.00942978  0.01252158]",-4.499269109592473,0.011117118965189748
HOLX,0.34641104887015167,0.610315678277166,"[ 3.58433389e-04  1.01475561e-04 -3.96008282e-04  7.56259581e-04
 -5.25906797e-04 -7.54586710e-05]",1.0233750424607304,"[ 0.01432195 -0.00775289  0.00392932  0.0086559  -0.00572598  0.00593609
 -0.0021582  -0.00203401 -0.00198277 -0.00464898  0.00494989 -0.00295891
  0.00436446  0.00436121 -0.00304917  0.00605822  0.00100578 -0.00445634
  0.0095034   0.01012898]",-4.35880604654539,0.01279365356119476
HON,0.3965110232194416,0.5716886798033262,"[ 9.85777250e-04  1.69519826e-03 -2.85790557e-04  6.45750479e-04
 -2.03509761e-04 -5.58270927e-05]",1.001144111448464,"[ 0.0137603  -0.00175801 -0.00612804  0.00774911 -0.0057608  -0.00032313
  0.00325865 -0.0057187   0.00572421  0.00525451 -0.00363019  0.00312625
  0.00205127  0.00097882 -0.00561002  0.00514742  0.00331542 -0.00467627
 -0.00819478  0.01048929]",-4.2348627040015145,0.014481798354238514
HPQ,0.32603081570408,0.6417775165958649,"[ 6.87521129e-04  8.34006409e-04 -5.31334395e-04  6.01532393e-04
 -4.63039378e-04 -9.45524942e-05]",1.0405071775019634,"[ 1.40235086e-02 -3.45006509e-03 -4.12605169e-03  7.98162643e-03
 -4.63870579e-03  4.43786837e-05  3.52988519e-03 -2.10579899e-03
 -5.72313585e-04  5.24223554e-03 -3.55117812e-03 -1.08487872e-03
  1.97043995e-03 -2.28005588e-03  1.53083228e-03  1.30509105e-03
  6.18246254e-03  4.44605093e-03 -1.00891714e-02  1.34284754e-02]",-4.736899249387263,0.008765784600972763
HRL,0.5426230720811905,0.38117372629162166,[ 0.00255016  0.00079444  0.00026301  0.00080475 -0.000329   -0.00022505],-1.1321316426390684,"[ 0.01391444 -0.01163142  0.0102699   0.00890761 -0.00601289  0.0091979
 -0.0037595  -0.00047111 -0.00614616 -0.00577746  0.00551307 -0.005989
  0.00252975  0.00259283  0.00350819 -0.00125907  0.0020132   0.0072178
  0.00673423 -0.00238288]",-5.037012238416734,0.00649311925827978
HSIC,0.5291343184450001,0.4384109816777584,"[ 8.05675781e-04  9.74521102e-04 -6.61468882e-05  6.31571515e-04
 -1.69929248e-04  8.23555275e-05]",0.9897724703955867,"[ 1.41088696e-02  1.17174139e-05 -1.12048418e-02  8.29212844e-03
 -5.51808919e-03 -5.34605569e-03  7.92737981e-03 -3.32267661e-03
  2.13182355e-03  9.44342733e-03 -3.57160596e-03  2.97799362e-03
 -2.27600574e-03  7.42713938e-04 -2.51078096e-03 -1.94284499e-04
  2.16401930e-03 -2.28575272e-03  5.64511502e-04  6.22445997e-03]",-4.67658608469341,0.009310745788797247
HST,0.3325516964166462,0.6341815302238749,[ 0.0011414   0.00025962  0.00051359  0.00101197 -0.00013593  0.00037987],1.1909910703144522,"[ 1.49039276e-02 -5.75059228e-03 -6.82232867e-04  9.86718424e-03
 -8.72382434e-03  1.93377349e-03  1.66587682e-03 -4.80102187e-03
  1.29813200e-03  8.95846329e-04 -8.02798742e-06 -2.33572006e-04
  3.34895226e-03 -2.63179978e-03  4.44041505e-03  8.26120589e-03
 -2.80853592e-04  4.88312040e-03 -4.12280454e-03  1.63133382e-02]",-4.694063859248733,0.00914942851292826
HSY,0.5237583339007005,0.416415829373782,[ 0.00123695 -0.00114435  0.00027029  0.00034147 -0.00020185  0.00058588],-0.8944614625570928,"[ 0.01318164 -0.00333769 -0.00222828  0.00721673 -0.00530104  0.00358508
 -0.00153997 -0.00634542  0.00847429 -0.00416953  0.00445943  0.00781653
 -0.00358197  0.00548113 -0.00450419  0.0025676  -0.00484282 -0.00178594
 -0.00030021 -0.00926312]",-4.5370370543004555,0.010705078175047022
HUM,0.19730695598185163,0.7788700173913299,"[-9.42203167e-04  1.89936907e-03 -3.09163289e-04  8.43051769e-05
  1.78213014e-04 -1.61924261e-04]",1.0264636420181514,"[ 0.01296404 -0.00455683  0.00079885  0.00535654  0.0014548   0.00657278
 -0.00470234  0.00166173 -0.00189497 -0.00748159  0.00226607 -0.00158759
  0.00509121 -0.00266761  0.00248924  0.0084235   0.00208526  0.00114248
 -0.00024141  0.01447521]",-4.174491883626987,0.015383006026776544
IBM,0.28919622592050276,0.6681805983994439,"[ 2.27128839e-03 -1.16954878e-03  8.71149049e-05  2.07648845e-03
 -1.19807681e-03  6.82530444e-05]",1.1407956143636306,"[ 0.0147763  -0.0070446   0.00133814  0.00948603 -0.00681382  0.00283863
  0.00144022 -0.00152578 -0.00438356  0.00103607  0.00036543 -0.00555396
  0.00642301 -0.0012927   0.00356894  0.00795399  0.00097866  0.00515416
 -0.0043216   0.01440017]",-4.696279649717495,0.009129177740454497
ICE,0.6150981468702076,0.30224908226501723,"[ 1.82598956e-03  8.69737656e-04 -1.32701659e-05  8.58544742e-04
 -3.39784364e-04  8.48036835e-05]",-1.3134835324933483,"[ 0.01292496 -0.00999233  0.00763871  0.00655246  0.00074535  0.00784276
 -0.00288448  0.00615288 -0.01238473 -0.00422681  0.00266974 -0.00821189
  0.00057007 -0.00279964  0.00927327 -0.00654081  0.00459195  0.01188005
  0.00948733 -0.00406773]",-4.837789804657305,0.007924549512703985
