,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.26783934125060505,0.6549202724303549,"[-3.05667482e-03  3.02800113e-04 -1.20185712e-03 -6.90025268e-04
 -4.77408996e-05 -2.44310462e-04]",-1.0549812538939924,"[ 0.01488817 -0.00318445  0.00297112  0.01371755 -0.00117289  0.01182882
 -0.00110042  0.00414924 -0.00049908 -0.00128116  0.00536029 -0.00099495
  0.00485968  0.00153885  0.00248974  0.00097382 -0.00055812 -0.00033531
 -0.004113   -0.00728494]",-5.106515451523014,0.00605715263505427
FIS,0.2524072385648938,0.673402605289828,"[ 5.91571686e-04 -2.82609741e-05 -2.24301111e-04  1.10217832e-03
 -6.14917605e-04  1.09505744e-05]",-1.217071853116498,"[ 0.01562792 -0.00277595  0.00388552  0.01504779 -0.0011485   0.01336443
 -0.00228973  0.00438754 -0.00185208 -0.00291325  0.00572875 -0.00311049
  0.00537244  0.00195345 -0.00177791  0.00265931 -0.00627913 -0.00078211
  0.0024991  -0.00735843]",-4.886766214851709,0.007545784508848335
FITB,0.36866671895704545,0.5960511675769332,[-0.00169122  0.00122151 -0.00052767 -0.00030332  0.00034349  0.00051199],1.1797745223849718,"[ 0.00506148 -0.00593399 -0.0125139   0.00412484 -0.01505112 -0.0002225
 -0.00991418 -0.00433858 -0.00581632 -0.00193799  0.00148396  0.00512819
 -0.00137471  0.00938382 -0.00498527  0.00388938 -0.00041731 -0.00108504
  0.00885447  0.00623373]",-5.095446716937712,0.006124570074472867
FLS,0.4740242011070201,0.47802238582738105,[-0.00068406  0.00106185 -0.00035352 -0.00044549  0.00036493  0.00015551],0.004525472041910713,"[ 1.04084040e-02 -6.43448826e-03 -4.04882050e-03  4.58158227e-03
 -3.94431635e-03  8.89791866e-04 -7.11535950e-05 -2.10773906e-03
 -1.04006300e-03 -1.21454422e-03  1.01506745e-03  1.20271573e-03
 -2.11165748e-03  2.18119153e-03 -1.51588654e-03  7.15445817e-04
  2.37062025e-04  1.40382517e-03  1.87194018e-03  7.62438370e-05]",-3.417682381242882,0.03278833781481471
FMC,0.07187620504727293,0.8758117112579115,[ 0.00028328  0.00079929 -0.00015111 -0.00032796  0.00015068 -0.00020819],1.4386904099251294,"[ 0.00847349 -0.00564792 -0.0081683   0.00530138 -0.01179283 -0.00197244
 -0.00635146 -0.01116091  0.00041138 -0.0097295   0.00658306 -0.00116043
 -0.00329395  0.00559856 -0.01400539  0.00048301 -0.00503325 -0.00321176
  0.00999084  0.0205299 ]",-4.436879156550513,0.0118328093012542
FRT,0.47464749980764787,0.4742869922039948,"[-9.85311591e-04 -5.44586361e-04 -3.41770008e-04 -4.57675545e-04
 -9.80892594e-05 -4.22733264e-04]",-0.00842693627797335,"[ 1.03323694e-02 -6.46797581e-03 -4.14684166e-03  4.41733629e-03
 -3.98903557e-03  6.76379158e-04 -6.87769926e-05 -2.27654800e-03
 -1.04333828e-03 -1.28068249e-03  9.09662526e-04  1.12643039e-03
 -2.26581065e-03  2.00179538e-03 -1.61875225e-03  4.58696348e-04
  4.21255051e-04  8.97200766e-04  2.38745647e-03 -4.27960543e-04]",-3.539757865980807,0.029020353046271763
FTI,-1.8891564161638394,2.822976120909787,[-0.00227049  0.00159227 -0.00083927 -0.00051404  0.00035769  0.00039586],1.6041036559853419,"[ 0.00740419 -0.00570012 -0.01013486  0.00560854 -0.01343597 -0.00129367
 -0.00617876 -0.00950785  0.00322584 -0.0064914   0.00987194  0.00396807
 -0.00182174  0.00830585 -0.01332544 -0.00259682 -0.00129175 -0.01239737
  0.00856132  0.01932301]",-5.4831822198052125,0.004156083062396443
FTNT,0.47541117319922876,0.47966101908634867,[-0.00094304  0.0008211  -0.00022511 -0.00057625  0.00049804  0.00030143],0.0029268706242921608,"[ 1.04570635e-02 -6.41069632e-03 -3.97887904e-03  4.69797761e-03
 -3.92063039e-03  1.00246489e-03 -9.49882283e-05 -2.05896111e-03
 -1.12912442e-03 -1.22225695e-03  9.88745730e-04  1.11458707e-03
 -2.06982342e-03  2.07319016e-03 -1.37884366e-03  6.32663520e-04
  3.40079642e-04  1.40398367e-03  1.88753028e-03  1.35567122e-04]",-3.5420822239014416,0.028952977691362694
GD,-11.58683523858947,12.497516292200718,"[-2.47174302e-03 -2.88870643e-04 -6.35689276e-04 -3.71142276e-04
  3.90668197e-05  1.74943185e-04]",1.216174569180549,"[ 0.00847509 -0.00519155 -0.00744312  0.00662885 -0.00986649  0.00142566
 -0.00398972 -0.00468393  0.00161764 -0.00258514  0.0054668   0.00431508
 -0.00387368  0.00446488 -0.00830336 -0.00501337  0.00308379 -0.01006849
  0.00115645  0.02144627]",-5.448201829151492,0.004304037130644041
GE,0.45563042853295105,0.49617895844608867,"[-2.35825244e-03  2.39667525e-03 -1.00523197e-03 -4.34223330e-05
  3.85011134e-04  9.26585025e-04]",1.0203478983737053,"[ 0.00820763 -0.0056477  -0.00675073  0.00546879 -0.00938879  0.00245857
 -0.00771814 -0.00172438 -0.00866428 -0.00244897 -0.00370071  0.0004524
 -0.00462261  0.00529508 -0.00670234  0.00635614 -0.00701863  0.00956767
  0.00215302  0.00840001]",-4.826113149648382,0.008017624085791977
GILD,0.47688742697830794,0.4800518266380114,[-0.00211697  0.00129832 -0.00051876 -0.00114399  0.00092237  0.00053613],-0.0005306870367696049,"[ 1.06593914e-02 -6.38812954e-03 -3.72086752e-03  4.91075814e-03
 -3.68058675e-03  1.34064313e-03  6.79700206e-05 -1.71095415e-03
 -9.98804245e-04 -1.04386071e-03  1.08780816e-03  1.17682465e-03
 -1.92147695e-03  2.02866904e-03 -1.25825947e-03  5.80406877e-04
  4.22506268e-04  1.23689964e-03  1.93052505e-03 -1.45247138e-04]",-3.4435997060764123,0.03194946938143193
GIS,0.36163064286761337,0.6010081935590355,[-0.00531298  0.00023877 -0.00177594 -0.00177301  0.00030786 -0.00034222],1.105668468771051,"[ 0.00694333 -0.00661158 -0.00748014  0.00166731 -0.00769486 -0.00201771
 -0.00418951 -0.00368946 -0.00650792 -0.00125288 -0.00725915  0.0010315
 -0.01220988 -0.00053736 -0.007456   -0.00292796  0.00318758  0.00111429
  0.0050868   0.01834737]",-4.492359656530321,0.011194198157747649
GL,-0.3627326528787665,1.3187538545623705,[-0.00183501  0.00087153 -0.00053491 -0.00072042  0.00040774  0.0002363 ],1.27621356430338,"[ 0.00735914 -0.00615013 -0.00861523  0.00298255 -0.01099425 -0.00352121
 -0.00645614 -0.01051631 -0.00275896 -0.00907982  0.00277192 -0.00255326
 -0.00309017  0.00456456 -0.01021719  0.0032206  -0.00420846  0.001746
  0.01694604  0.01069059]",-5.194389463914721,0.005547602292642552
GLW,0.23367021372030794,0.726571007655658,[ 0.00038323  0.00111742 -0.00062578  0.00036094 -0.00039125 -0.00043992],1.077595928107572,"[ 0.00571857 -0.0066973  -0.01003873  0.00022233 -0.01004441 -0.00586492
 -0.00378837 -0.00919812 -0.00131682 -0.00444649  0.00027119  0.00251289
 -0.00709427  0.00498596 -0.00872449  0.0007125  -0.00048254  0.00132818
  0.00211071  0.01509228]",-4.429755942451763,0.011917397848794397
GM,0.4794912790417254,0.482587392829004,[-0.00152139  0.00096198 -0.00067452 -0.00051562  0.00031619  0.00017816],0.0008433643518605395,"[ 1.06260029e-02 -6.40467053e-03 -3.80333901e-03  4.84122103e-03
 -3.75543763e-03  1.24359399e-03  1.26467832e-05 -1.79969590e-03
 -1.04819593e-03 -1.07905301e-03  1.03035605e-03  1.18300145e-03
 -1.95653983e-03  2.06318509e-03 -1.28319025e-03  6.04446651e-04
  3.25029548e-04  1.27677338e-03  1.79564966e-03 -6.36414132e-05]",-3.2723207562290906,0.03791832569325174
GOOG,0.45495867330395984,0.4995922486070544,[-0.00186429  0.00260402 -0.00071569 -0.00106639  0.00089624  0.00059565],1.516573077233203,"[ 0.0139337  -0.00481352  0.00037333  0.00998128 -0.00525346  0.00501614
 -0.00513497 -0.00619814 -0.003326   -0.01076541  0.00256877 -0.00713198
 -0.00489     0.00171721 -0.01690215  0.0029688  -0.01136572  0.00301173
  0.01690184  0.01719403]",-4.6960718607858665,0.009131074879639265
GOOGL,0.4246395981317835,0.5315145240793117,[-0.00183284  0.00300807 -0.00092667 -0.00097987  0.00080179  0.00048566],1.5444448400988844,"[ 0.0137791  -0.0049652   0.00022207  0.00932721 -0.00500161  0.00386243
 -0.00406832 -0.00735637 -0.00145231 -0.0110017   0.00387278 -0.00633264
 -0.00531039  0.00250934 -0.01861706  0.00258694 -0.01182867  0.00189532
  0.01647586  0.01909796]",-4.641628842007354,0.009641979568540265
GPC,0.47622733171309367,0.4791906348589003,[-0.00153641  0.0012404  -0.00052067 -0.00063475  0.00059283  0.00045686],-0.0014798418609610203,"[ 0.01071124 -0.00639126 -0.00367041  0.00494126 -0.00363052  0.00139367
  0.00010287 -0.00165355 -0.00096534 -0.00100791  0.00111517  0.00119816
 -0.00184982  0.00203722 -0.0011887   0.00058072  0.00042082  0.0012243
  0.00187491 -0.00017054]",-3.329345767615914,0.03581652973787096
GPN,-4.379869296222957,5.324790839033277,"[-4.76155650e-04  1.80972942e-04  1.77807945e-04  3.35794554e-05
  3.28827986e-04  7.00506276e-04]",1.1314387391289777,"[ 0.00775966 -0.00625202 -0.00748408  0.00226783 -0.0094975  -0.0040509
 -0.00598148 -0.01056913 -0.0047645  -0.00964445 -0.00059762 -0.00494035
 -0.00503586  0.00169882 -0.00909367  0.00319635 -0.00428752  0.00546421
  0.01272177  0.0089349 ]",-4.875784755028899,0.007629104890660676
GRMN,0.3794373099800203,0.5895596736447971,[-0.00166107  0.00310375 -0.00075746 -0.00058094  0.00081961  0.00090778],1.7913397219253646,"[ 0.01352137 -0.00549484 -0.00050058  0.00872705 -0.00599387  0.00306025
 -0.00471315 -0.00867133 -0.00081111 -0.01211207  0.00570512 -0.00625991
 -0.00434496  0.0043172  -0.02125552  0.00390773 -0.01417745  0.00124459
  0.02335114  0.02041632]",-4.616349292482097,0.009888831475196298
GS,0.476518226766065,0.47974725791138406,[-0.00144957  0.00137369 -0.00055976 -0.00077838  0.00062451  0.00030393],-0.0001241237967763937,"[ 1.06537232e-02 -6.39203446e-03 -3.74773983e-03  4.87005186e-03
 -3.69968983e-03  1.29703703e-03  5.57504552e-05 -1.74046114e-03
 -1.00933309e-03 -1.04889860e-03  1.06489386e-03  1.18668839e-03
 -1.95638338e-03  2.04418405e-03 -1.28351856e-03  5.88308734e-04
  3.88572413e-04  1.25281037e-03  1.89449805e-03 -1.07111475e-04]",-3.378271710397881,0.03410634947552013
GWW,0.16155068003225134,0.7880413600362899,"[-8.08149549e-04  8.20720805e-04 -4.22486642e-04 -4.14253120e-04
  1.83518711e-04 -3.21239686e-05]",1.4777812041701415,"[ 0.00989562 -0.00590498 -0.00465595  0.00503599 -0.00660255 -0.0006965
 -0.00131207 -0.00747085  0.00358391 -0.00528353  0.00613251  0.0031978
 -0.00704472  0.00813869 -0.01953723  0.00084331 -0.00749594 -0.00478565
  0.01754099  0.02076703]",-4.657633170274872,0.00948889444225287
HAL,0.476729031247604,0.4805045194212872,[-0.00185419  0.00117278 -0.00043264 -0.00109281  0.0008757   0.00046401],0.0012919635160805263,"[ 1.05817589e-02 -6.41111870e-03 -3.84816949e-03  4.76478928e-03
 -3.78474476e-03  1.17017284e-03 -2.26914432e-06 -1.84585978e-03
 -1.03566842e-03 -1.10792798e-03  1.03452228e-03  1.16771140e-03
 -2.02951167e-03  2.05325551e-03 -1.36993132e-03  6.07226193e-04
  3.62093577e-04  1.28194695e-03  1.93111258e-03 -7.61410166e-05]",-3.4151485720691497,0.03287152254857694
HAS,0.3437749737400113,0.591452718810929,[-0.00164111  0.00119071 -0.00036477 -0.00069221  0.00059465  0.00053344],-1.1365121284872097,"[ 1.34757477e-02 -3.48626336e-03  1.51086382e-03  1.32241913e-02
 -2.39417633e-03  1.37280097e-02 -4.37733222e-03  9.29077271e-03
 -8.59104947e-03  3.22233057e-03 -4.25045548e-03  4.08725383e-04
 -1.52211208e-03  3.48736499e-04  1.66197710e-03  1.35444497e-03
  3.80263258e-05  2.70655983e-03  1.08509302e-03 -5.28914437e-03]",-4.834995117117587,0.007946727127802863
HBAN,0.3331708106563982,0.6306870840173537,"[-1.47285147e-03  6.65142358e-04 -5.23221774e-04 -5.73390859e-04
  2.29060957e-04  2.31824186e-05]",1.1826677153472358,"[ 0.00381092 -0.0066677  -0.01360333  0.00094687 -0.01448733 -0.00414498
 -0.00821899 -0.00687909 -0.00451827 -0.00250684  0.00090309  0.00476677
 -0.00252448  0.00803552 -0.00418697  0.00284954  0.00104947 -0.00015496
  0.00593395  0.00844608]",-5.081104434490327,0.006213043325948967
HBI,0.47378109864780515,0.47721094124700714,[0.00081162 0.00086633 0.00027177 0.00053238 0.00014538 0.00062133],-0.007110241291448369,"[ 1.08019261e-02 -6.24880016e-03 -3.35361649e-03  5.29600676e-03
 -3.42607183e-03  1.93087629e-03  4.95307806e-05 -1.12928298e-03
 -1.29236131e-03 -7.02233336e-04  7.82461843e-04  1.27698552e-03
 -2.12896251e-03  1.95328833e-03 -1.22959855e-03  4.90203804e-04
  3.65143394e-04  1.28005552e-03  1.55000212e-03 -4.67152577e-05]",-3.6908697719577024,0.024950291538134613
HCA,-1.4381036476879043,2.3907135841905967,[-0.00417354 -0.00022603 -0.0012925  -0.0016442   0.00029356 -0.00043891],0.9727306921301863,"[ 8.46010337e-03 -6.50951143e-03 -4.79850798e-03  1.12745588e-03
 -4.13462573e-03 -4.02760638e-03  6.77172114e-04 -7.24801713e-03
  8.77929580e-04 -4.18026752e-03  3.04338598e-04  5.32548857e-04
 -7.81909499e-03  2.46585049e-03 -1.02286121e-02  4.98530093e-06
 -1.24269320e-03  1.98066743e-03  1.00471519e-02  1.70441812e-02]",-4.183257546075997,0.015248753056236053
HD,0.4674224654440113,0.4949335193924644,[-0.00292535  0.0004848  -0.00043136 -0.00178523  0.00099083  0.00035075],1.4592427376291475,"[ 0.01322947 -0.00453642 -0.00123616  0.01075131 -0.00735931  0.0059371
 -0.00704946 -0.00499662 -0.0050349  -0.00914262  0.00086042 -0.00525668
 -0.00632197  0.00171637 -0.01488723  0.00083465 -0.0055297   0.00051681
  0.01542398  0.0205752 ]",-4.720260415771504,0.008912857197611064
HES,0.4761342712185238,0.47920483322712953,[-0.00106698  0.00109911 -0.00018927 -0.00077014  0.0007617   0.00045907],-0.0016100645362950251,"[ 1.07264317e-02 -6.38435594e-03 -3.65437060e-03  4.93479363e-03
 -3.61928216e-03  1.41766406e-03  9.20117303e-05 -1.60805174e-03
 -9.94062596e-04 -9.88934161e-04  1.05510462e-03  1.18231038e-03
 -1.90650695e-03  1.98786481e-03 -1.21561510e-03  5.51131825e-04
  4.70641639e-04  1.17959842e-03  1.94779836e-03 -1.65995862e-04]",-3.3640974797538497,0.0345932231176546
HIG,-1.5126680640314183,2.465373132333291,[-0.00182836  0.00067356 -0.00032055 -0.0007054   0.00052186  0.0004649 ],1.208780087670446,"[ 0.00617883 -0.00666095 -0.00954309  0.00090264 -0.0102788  -0.00504152
 -0.00481919 -0.00945974 -0.00200823 -0.00608104  0.00166766  0.0009313
 -0.00491123  0.00644639 -0.01095365  0.00349576 -0.00384958  0.00092535
  0.01823147  0.00792813]",-5.15503159109883,0.005770297782170047
HII,0.4657828610221467,0.49331415236575543,"[ 4.22860770e-04  7.53010893e-05  2.07226710e-04 -5.90359846e-04
  2.40811970e-04 -3.12771126e-04]",1.283854652688531,"[ 0.01210754 -0.00383534 -0.00408939  0.01225012 -0.01109272  0.00632666
 -0.00869482 -0.00637026 -0.00120926 -0.00987875  0.0100125  -0.00253734
  0.00459955  0.00746586 -0.00822319  0.00393385 -0.00555275 -0.0031379
  0.00862512  0.00451177]",-5.01185991802197,0.006658507504134425
HLT,-11.258073941025886,12.168503887882107,"[-8.44818766e-04  7.92808416e-04 -4.07172145e-04 -3.87092773e-04
  1.78337599e-04  4.61424265e-06]",-1.136550632643687,"[ 0.00798006 -0.00617477 -0.00351583  0.00172809 -0.00033009  0.00032274
  0.00397734  0.0028101   0.00016706  0.00539527 -0.00154887  0.00410935
  0.00074874 -0.00259698  0.0141102  -0.0042273   0.01241866 -0.00025275
 -0.01681746 -0.01095532]",-5.407813463969608,0.004481428310901876
HOLX,0.1999842217950618,0.7540493493444861,"[-2.28709455e-03  1.11379732e-03 -1.24097870e-03 -7.76926446e-04
 -1.25164742e-05 -4.93068632e-04]",1.2636895358997289,"[ 0.00797159 -0.00599359 -0.00775711  0.00361747 -0.01016691 -0.00270349
 -0.00551876 -0.00962023 -0.00151107 -0.00777299  0.00333165 -0.0001537
 -0.00469083  0.00683688 -0.01359744  0.00359438 -0.00617028  0.00110147
  0.01311941  0.01510369]",-5.194564639407081,0.005546630573792672
HON,0.31024792633717213,0.6515641965120248,"[-1.26091961e-03  1.56793000e-03 -1.01780545e-03 -2.11498827e-05
 -8.94659311e-05 -2.95816519e-05]",1.1229281105628337,"[ 0.0072707  -0.00640156 -0.00754661  0.00201067 -0.00805326 -0.00304304
 -0.00323225 -0.00661227 -0.00218538 -0.0036116  -0.00099966  0.00165023
 -0.00797749  0.00364242 -0.00953278  0.00055667 -0.00136575  0.00344418
  0.00299532  0.0220126 ]",-4.419921036808223,0.01203518258363439
HPE,0.41354018821535815,0.5502113378837362,"[-1.43425586e-03 -9.73249575e-05 -5.17496255e-04 -7.95437995e-04
  1.44702645e-04 -3.02698445e-04]",1.2034993224484916,"[ 0.00921636 -0.00746236 -0.00166308 -0.00097823  0.00058525 -0.00357809
  0.00244157 -0.00324336 -0.00454044 -0.00161195 -0.0088924  -0.00229861
 -0.01314235 -0.00274523 -0.00914673  0.0005685  -0.00191714  0.00940787
  0.01470836  0.01549694]",-4.761908714888466,0.008549275684471795
HPQ,-0.8676505112087929,1.8102128974258915,"[-2.67449348e-03 -3.30745688e-04 -4.41408549e-05 -9.19244287e-04
  7.21553806e-04  8.19769975e-04]",1.0892238141038504,"[ 0.00484545 -0.00695159 -0.01127685 -0.00069569 -0.01112667 -0.00690109
 -0.00459969 -0.00997943 -0.00128934 -0.00480131  0.00238789  0.0034119
 -0.00278852  0.0086907  -0.00619836  0.00525928 -0.00174638  0.00290178
  0.00734843 -0.00062226]",-4.848995125401458,0.007836248040739003
HRL,0.8138780562495092,0.1338525345142614,[-0.00152251  0.00189661 -0.00080355 -0.00056445  0.0003294   0.00012779],1.4186986239271324,"[ 0.01580654 -0.00302365  0.00210778  0.01744807 -0.00540873  0.01599338
 -0.00630415  0.00566322 -0.00376916 -0.00129136  0.00405179  0.00039219
  0.00014553  0.00236678 -0.00519413 -0.00337402  0.00120551 -0.00953144
  0.00287136  0.01053394]",-5.2784320531114295,0.005100421716751005
HSIC,0.42084670408027836,0.5290110347063404,[-0.00298237  0.0004672  -0.00051032 -0.00052152  0.00055633  0.00097168],1.2653520316365936,"[ 0.01015691 -0.00511471 -0.00506109  0.00750276 -0.00914804  0.00253444
 -0.00669747 -0.00568795 -0.00396297 -0.00702149  0.00176292 -0.00182068
 -0.00476974  0.00476831 -0.01334412  0.00306549 -0.00696973  0.00231058
  0.01428219  0.01736736]",-4.513144253151237,0.010963932542995429
HST,-0.24350720988517727,1.2004533960377821,"[-4.85477440e-04  7.47350112e-04  1.56636675e-05 -1.52602821e-04
  3.85893179e-04  5.53643675e-04]",1.348467887621253,"[ 9.73508621e-03 -5.98189286e-03 -4.92539462e-03  3.62462800e-03
 -7.13318689e-03 -3.29293768e-03 -2.55407442e-03 -1.09292915e-02
  1.14044344e-03 -8.76252217e-03  3.63770626e-03 -3.93394133e-04
 -7.72581457e-03  6.79041836e-03 -1.74641447e-02  3.01607482e-03
 -5.97974763e-03 -7.21336703e-05  1.88048970e-02  1.22237467e-02]",-5.417247590013866,0.004439348755373055
HSY,0.45539327368385946,0.47844399394551446,[-0.00324944  0.00152837 -0.00066339 -0.00123602  0.00101036  0.0009799 ],1.0834738105022197,"[ 7.66320855e-03 -7.20912162e-03 -3.99029623e-03  5.45225012e-05
 -1.08339228e-03 -9.35376081e-04  2.15701861e-03  2.16198073e-03
 -4.24709383e-03  5.24432020e-03 -9.53197792e-03  4.26500444e-03
 -1.37136180e-02 -2.54542754e-03 -4.96351143e-03 -5.03768125e-03
  2.76750565e-03  1.06050498e-03 -5.44999574e-03  1.56941248e-02]",-4.813890252798949,0.008116224038938632
HUM,0.3779183554267236,0.5753866347469097,[-0.00156326  0.00037936 -0.00040055 -0.00059781  0.00031137  0.00017649],1.5045694455610694,"[ 0.01247999 -0.00546968 -0.00065531  0.00727393 -0.00347833  0.00282712
 -0.00067503 -0.00394111  0.00086642 -0.0033312   0.00104134  0.00369208
 -0.01249753  0.00809564 -0.02216477  0.0021645  -0.00693473 -0.00101044
  0.02153035  0.01677179]",-4.667003539972194,0.009400395275810018
IBM,0.41129789515841475,0.5573718879007845,[-0.00238228  0.00050652 -0.00022995 -0.00063897  0.00067546  0.00092518],1.1087609877828113,"[ 0.00457808 -0.00653982 -0.01197166  0.00149071 -0.01232282 -0.00273735
 -0.00628688 -0.00402982 -0.00411524  0.0009641  -0.0015857   0.00774052
 -0.00623755  0.00762391 -0.00312739  0.00032821  0.00751619 -0.00200354
  0.00741701  0.00989537]",-4.745256334484637,0.008692833447197729
ICE,-0.8336483977456846,1.770968258818114,[-0.00366754 -0.00023773 -0.00032811 -0.00176001  0.0010417   0.00061844],-1.2439838640973144,"[ 0.00903853 -0.00580245 -0.00150745  0.00358765  0.00145183  0.0042574
  0.00387609  0.00770238 -0.002588    0.00817172 -0.00527305  0.00392982
 -0.00294905 -0.00491888  0.00939686 -0.00658741  0.00711552 -0.00436496
 -0.01725506 -0.01174748]",-4.21704950341763,0.014742076847259719
IDXX,0.44558980398848974,0.48964463982258477,"[-3.24023113e-03  2.81194586e-04  8.71245986e-05 -1.97250029e-03
  1.51577244e-03  1.12135717e-03]",0.9637609110118979,"[ 0.00895867 -0.00597619 -0.00429424  0.00408602 -0.00469173  0.00146138
 -0.00180025 -0.00044239 -0.00360711  0.00091939 -0.00328842  0.00412212
 -0.00851852  0.00494068 -0.00864464  0.00226852 -0.00084174  0.00486906
  0.00946044  0.0175153 ]",-4.477731262952488,0.01135915487852603
IEX,0.4794467600125596,0.48253893471496984,[-0.00116512  0.00115445 -0.00051337 -0.0005836   0.00044639  0.00020099],0.005202005552136549,"[ 0.01040068 -0.00637812 -0.00401667  0.00465611 -0.00398703  0.00103909
 -0.00021716 -0.00195357 -0.0012386  -0.00117115  0.00083246  0.00114346
 -0.00226778  0.0020871  -0.00151986  0.0006979   0.00025106  0.00147109
  0.00188157  0.00017953]",-3.380976933613462,0.034014208873759916
