,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.49539944636987215,0.4971010844160423,"[ 4.77733158e-03  1.88276610e-02 -4.22810540e-05 -5.62813114e-04
 -7.31174733e-05 -6.07432869e-04]",0.0011218201395971357,"[-3.53909944e-04 -3.03385178e-03 -1.59556605e-03  7.62791571e-04
  9.94420978e-05  3.08361868e-03 -5.59780477e-05 -1.86523232e-05
  2.56016517e-06  2.88099562e-04 -5.33958660e-04 -2.09902512e-04
  5.74826995e-04 -4.40110428e-04  2.90555638e-04 -1.24635983e-04
 -3.00740053e-04 -8.11144792e-04 -8.47856035e-04  9.35209396e-04]",-3.015068542833581,0.04904247386168609
GILD,0.4935849049225213,0.48822679232450533,"[ 1.61602367e-03 -1.03371445e-03  7.10666111e-04  5.73008978e-05
  3.53482053e-05  9.28735696e-05]",-0.5589004464151492,"[ 8.17002314e-03 -5.66520660e-03 -3.21137793e-03  6.84677630e-03
 -2.36819605e-03  5.52664413e-03  7.04866507e-05  3.57839765e-03
  1.88079610e-04  1.15869579e-03  1.76565786e-03  2.38968882e-03
 -1.79795877e-03  3.17743106e-03 -1.00037710e-03  4.48554962e-03
 -3.08859080e-04  9.50333826e-03 -1.84326531e-03  4.93938752e-03]",-4.8878506287279215,0.007537606190562387
GIS,0.6706722615095634,0.30331715552187966,[0.00064412 0.00122589 0.00012442 0.00016467 0.0002245  0.0002535 ],0.9891992182361558,"[ 0.01412065 -0.00637742  0.00280185  0.00530053  0.00333834  0.00427102
  0.00038347  0.00217772 -0.00338088  0.00068073 -0.00210096  0.00139683
 -0.00063832 -0.00105403  0.00574592 -0.00414686  0.00612063 -0.00361014
 -0.01400982  0.00538059]",-4.800698026524492,0.008224004471758748
GL,0.40176564678434284,0.5765013443589199,"[ 1.33261661e-03 -3.73733719e-05  5.13957050e-04  4.20730529e-04
  5.57470781e-05  3.87389487e-04]",0.7672228306960999,"[ 7.34360075e-03 -6.31854900e-03 -4.85026115e-03  4.86347721e-03
 -6.59464272e-03  3.37093653e-03 -4.41705249e-03 -9.45038464e-05
 -6.06764925e-03 -1.02175359e-03 -3.19541994e-03  2.43908693e-03
 -2.16582389e-03  4.43074125e-03  3.70330035e-03  4.58612604e-03
  6.46146273e-03  5.62427373e-03 -7.75366384e-03  3.48512253e-04]",-5.003918870279863,0.006711593530482936
GLW,0.4876811826550061,0.48794202118670355,[ 0.00023743  0.00180689  0.00044975  0.00037993  0.0003746  -0.00021043],0.0036834212527092937,"[ 1.03613418e-02 -6.93165297e-03 -2.61769463e-03  5.36618652e-03
 -1.92125523e-03  3.57867341e-03  2.34040136e-04 -9.95056811e-05
  1.29293389e-04 -1.43597444e-03  2.30930478e-03  1.53706921e-03
 -1.57469678e-03  1.84258513e-03 -9.32234637e-04  5.81852986e-04
  1.74348322e-04  1.36038319e-03  2.16206603e-03 -1.05030064e-03]",-4.137679165159396,0.015959848728662105
GM,0.5855173056507212,0.38603239837847797,"[ 3.89541233e-04  8.46915954e-04 -5.52015867e-05  8.72500943e-05
  8.34532612e-05  1.51726152e-04]",0.7426071304341705,"[ 0.01338129 -0.00634025  0.0026154   0.00469376  0.00471077  0.00316749
  0.00243501 -0.00059718 -0.00121198 -0.00188701 -0.00268309  0.00115162
 -0.00538731  0.00251324  0.00105247  0.00259632  0.01064968  0.00440792
  0.00334226  0.00188161]",-5.553966235736591,0.003872069208092971
GOOG,0.46312099567953546,0.5159136059248909,"[ 1.68523244e-03 -8.21248980e-04  5.59177118e-04 -1.09520073e-05
 -2.69419637e-05 -7.62381464e-05]",-1.0132994267833444,"[ 5.72016914e-03 -5.54450397e-03 -5.37432748e-03  6.54798011e-03
 -3.02810349e-03  5.06818138e-03  2.61430745e-03  2.69193003e-03
  6.62766813e-03  4.41488147e-05  8.57462791e-03  7.04633417e-04
 -6.83906465e-04  2.39835151e-04 -8.04301148e-03  4.95899774e-04
 -9.01220577e-03  2.51922920e-03  1.60796346e-02 -9.17863369e-03]",-4.921687101767038,0.007286826852203046
GOOGL,0.3879429022154159,0.5916552142302095,"[ 1.58416272e-03 -8.05840958e-04  5.59420501e-04 -8.82439797e-05
  2.38239993e-05 -4.57509153e-05]",-1.0683386094747451,"[ 6.01271521e-03 -5.57123314e-03 -5.06592600e-03  6.41753509e-03
 -2.59188763e-03  4.93786521e-03  2.84229631e-03  2.49606217e-03
  6.72595483e-03 -1.22922064e-05  8.42508164e-03  7.11979075e-04
 -1.15729381e-03  1.10071945e-04 -8.62274518e-03  6.64566013e-05
 -9.30429077e-03  1.72670185e-03  1.74621379e-02 -9.36206423e-03]",-4.8902438938999735,0.007519588269617336
GPC,0.338965617935185,0.6344526125598684,"[ 6.63677906e-04 -8.61861352e-05  7.26928905e-05  1.86109125e-04
 -8.84331496e-05  1.29532739e-04]",0.8660957014231951,"[ 0.00626874 -0.00561319 -0.00567427  0.00773691 -0.00676624  0.00663856
 -0.00367429  0.00551106 -0.00468228  0.00240195 -0.0023646   0.00226512
 -0.00248446  0.0008969   0.00311044 -0.0006698   0.00616657  0.00057017
 -0.00911436  0.00707793]",-5.435424162926147,0.004359385539212877
GPN,0.8688446451510989,0.10277003799527809,"[1.44496025e-03 6.78265806e-04 4.34665029e-04 5.21280350e-04
 8.14498359e-05 3.46068547e-04]",-0.9017291617184267,"[ 0.00398343 -0.006301   -0.00807956  0.00425864 -0.00854621  0.00327187
 -0.00199413  0.00165612  0.0018947   0.00280248  0.00653087  0.00549907
  0.00073178  0.00347059 -0.00608258 -0.00196268 -0.01164932 -0.00491898
  0.00996618  0.00272314]",-5.5105622253016,0.004043833198640322
GRMN,-0.14776906475568008,1.112293078269718,"[ 1.03656221e-04 -1.21424530e-03  3.42514072e-05 -9.42737372e-05
 -7.48570265e-05  4.72334030e-04]",-0.8531711504419417,"[ 1.39148325e-02 -6.85058672e-03  2.12043797e-03  2.56339666e-03
  1.80813749e-03  1.99391058e-03 -9.75979830e-05  1.24876346e-03
 -1.64583506e-03  4.48099442e-03  1.82365695e-03  7.08134955e-03
  9.09925277e-04  2.35929843e-03 -2.78110942e-04 -6.17678388e-03
 -4.47650364e-03 -9.80009450e-03  5.21070686e-03  6.13645369e-03]",-5.1446380928889575,0.005830584112069798
GS,0.4013527675422493,0.5796970700531849,"[1.42317586e-03 1.88446796e-05 4.75437548e-04 1.74448688e-04
 1.31213633e-04 3.58348095e-04]",0.737625323536444,"[ 0.00604153 -0.00637341 -0.00636442  0.00476178 -0.00859501  0.00352952
 -0.00535162  0.00116083 -0.00642852  0.00115052 -0.00327437  0.00430183
 -0.00318036  0.00452727  0.00163094  0.00191229  0.00553172  0.00101076
 -0.00064163  0.00394776]",-5.118132784206475,0.005987191843511449
GWW,0.3820237383212833,0.5939760913277745,"[ 1.61201627e-03 -4.26962131e-04  7.98127685e-04  1.98248373e-05
  1.79045118e-04 -9.30479110e-06]",0.7194946447326056,"[ 0.00448599 -0.00572052 -0.00767896  0.00725419 -0.00873964  0.00619369
 -0.00336433  0.00521678 -0.00171907  0.00263253  0.00214061  0.00260976
 -0.00030512  0.00127023 -0.00040215  0.0004824  -0.00162107  0.00362694
 -0.00278852  0.00437652]",-5.161540819468996,0.005732859575249488
HAL,0.4686800797156401,0.49730388542629916,"[ 3.85916337e-05 -1.79870713e-04  2.20837716e-04 -2.80580662e-05
  1.02492933e-04  1.23631201e-05]",-0.990332876126846,"[ 0.01304969 -0.00523121  0.00164532  0.00801096  0.00175005  0.00712208
 -0.00041439  0.00714447 -0.00409654  0.0038605  -0.00343953  0.00135108
 -0.00386132 -0.00406858  0.00167905 -0.00800797  0.00652934 -0.00626578
  0.0006824   0.00827503]",-5.782124038919708,0.0030821618190009724
HAS,0.5368781701999995,0.4279685970767535,"[ 2.27082654e-04  6.92724565e-04 -1.76220684e-04  5.47551926e-05
  3.44237522e-05  2.00929844e-04]",-0.8653557323217206,"[ 7.16538677e-03 -6.31059811e-03 -4.42137007e-03  4.33903982e-03
 -3.24984407e-03  3.51493706e-03  1.49897126e-03  2.34669570e-03
  5.74421823e-03  2.75180660e-03  1.04350678e-02  3.81518052e-03
  4.15632131e-03 -5.16754210e-05 -4.29815373e-03 -5.11528989e-03
 -1.18562037e-02 -5.31050318e-03  7.69581715e-03  2.30123955e-03]",-5.657254826639578,0.0034920901449268012
HBAN,0.5407885334825971,0.4369768443078656,[ 0.00124793  0.00010655  0.0006541  -0.00019371  0.0004022   0.00034621],0.8595871899948577,"[ 0.01222955 -0.00693651  0.00044819  0.00290187 -0.00070933  0.00157502
 -0.00282964 -0.00191515 -0.00749493 -0.00049295 -0.00658754  0.004279
 -0.0052969   0.00501377  0.00241876  0.0016819   0.00588683  0.00019096
 -0.00746281  0.00768447]",-5.067743615650523,0.006296611700068689
HBI,0.6547101853493847,0.31722811431998216,[ 0.00209549  0.00113331  0.00028624  0.00064214 -0.00012694 -0.00013565],0.9057354583106716,"[ 1.34510830e-02 -7.02670481e-03  1.73048059e-03  2.39591942e-03
  7.99105850e-04  7.49866587e-04 -2.10910631e-03 -4.63615903e-03
 -6.67848035e-03 -4.58893983e-03 -4.92436097e-03 -7.72782977e-05
 -2.05565972e-03  1.25163766e-03  5.89000713e-03  2.31616877e-04
  8.29599749e-03  8.29407976e-04 -9.35511300e-03  4.15874462e-03]",-5.2470282587748445,0.005263135859970555
HCA,0.40152040779647324,0.575979570749211,"[ 1.51969474e-03 -1.75988134e-05  5.46175083e-04  8.66129400e-04
 -1.40291485e-04  3.01953935e-04]",0.8412566694368524,"[ 0.00837751 -0.00618953 -0.0037362   0.00593367 -0.00497906  0.00546106
 -0.00301836  0.00615727 -0.00363639  0.00638412 -0.00045563  0.00648912
 -0.00180327  0.00151484 -0.00084144 -0.00582434 -0.00232367 -0.00849833
  0.00042573  0.00938699]",-4.869476198760352,0.0076773856589913226
HD,0.6363526075327315,0.3362475884311022,"[1.24143902e-03 5.10623029e-04 2.76090821e-04 3.19528233e-04
 4.32932746e-05 2.15175513e-04]",0.8454778508044937,"[ 0.01469768 -0.00666224  0.00393848  0.00376441  0.00602101  0.0021424
  0.00252497 -0.00227851 -0.00212152 -0.00265844 -0.00393481  0.00152573
 -0.00574869  0.00323592  0.00137735  0.00207801  0.00803739  0.00087722
 -0.00460486 -0.00032045]",-5.660777771953172,0.0034798093473068547
HES,-0.009244586162290843,0.9795639800165888,"[ 1.73389113e-04 -3.15998322e-04  9.76638485e-05 -8.60489056e-05
  3.13264693e-05  6.55615609e-05]",0.7973431024451819,"[ 0.00645409 -0.00711662 -0.00540401  0.0016753  -0.00563972 -0.00036193
 -0.00177814 -0.00703438 -0.00060267 -0.00627083  0.00322203  0.00071814
  0.00205939  0.00558322  0.00305071  0.0066496   0.00104566  0.00643448
 -0.00799509 -0.0036272 ]",-5.203888583144734,0.005495154455530797
HIG,0.38276507391996273,0.5961038149685541,[0.00128096 0.00014226 0.00051531 0.00030751 0.00016724 0.0005048 ],0.840421212567898,"[ 0.00821249 -0.00641656 -0.00405364  0.00473426 -0.00619883  0.00343532
 -0.00491301  0.00064085 -0.00729511  0.00024951 -0.00414751  0.00333246
 -0.00172971  0.00382183  0.00544875  0.0018369   0.00825266  0.00145938
 -0.00953409  0.00354159]",-5.033667078915435,0.006514876147703906
HII,1.0144984528227148,-0.0429219730748647,"[5.85260156e-04 5.86440916e-04 2.17767180e-04 7.84451621e-05
 1.63430416e-04 1.08972071e-04]",0.9953518828783859,"[ 0.01557729 -0.00737434  0.00388507  0.00160991  0.00325539  0.00055333
 -0.00094189 -0.00312409 -0.00537423 -0.00104974 -0.00296379  0.00325724
  0.00021534  0.00236042  0.00682402 -0.00170304  0.00696562 -0.00240951
 -0.01095457  0.0045132 ]",-5.846001116826312,0.0028914385954270203
HLT,0.483873945838173,0.4841662509025125,[ 0.00140048  0.00175624  0.00061147  0.00065809  0.0002126  -0.00022968],0.0033731904874325334,"[ 1.03966385e-02 -7.10394546e-03 -2.76176607e-03  5.26350874e-03
 -2.15577045e-03  3.26585399e-03 -8.51807434e-05 -6.46901030e-04
 -3.42711809e-04 -1.85024937e-03  1.72729317e-03  1.29406370e-03
 -1.73695497e-03  1.77569116e-03 -8.52459987e-04  7.21957829e-04
  3.29768318e-04  1.18120579e-03  2.26908477e-03 -4.85537372e-04]",-4.462521391468542,0.011533246765819455
HOLX,2.7188464345229892,-1.7432625881065984,[0.00047891 0.00070381 0.00026111 0.00031606 0.00019714 0.00045043],-0.8228661241819787,"[ 2.56254781e-03 -5.73055584e-03 -9.16076328e-03  6.49981107e-03
 -8.75094255e-03  4.95775182e-03 -1.32761701e-03  2.24262334e-03
  2.35794125e-03 -1.69315618e-04  5.33986296e-03  1.35275684e-03
 -1.04261237e-03  1.53623989e-03 -5.14108020e-03  8.19215653e-04
 -5.11703565e-03  1.14787193e-03  9.91656591e-03  9.93457778e-05]",-5.7598286591989245,0.0031516515586872858
HON,0.7422483478326096,0.23134253001870497,"[1.08800089e-03 1.00890896e-03 1.49824388e-04 1.55434553e-04
 1.06520951e-04 7.28338933e-06]",1.027531336926961,"[ 0.01423999 -0.00689475  0.00272099  0.00326535  0.00241951  0.00185028
 -0.0011545  -0.00231013 -0.00624325 -0.00223453 -0.00528101  0.00179055
 -0.00252253  0.0027386   0.00646544  0.00098856  0.00937587  0.00051589
 -0.0135965   0.00272664]",-4.970464294628394,0.006939925116659108
HPQ,0.4593544512529896,0.5176362846027559,"[ 1.87779464e-03  1.09934362e-03  2.71439956e-04  5.87874608e-04
 -6.41765048e-05  2.22622544e-06]",0.7616868847285919,"[ 0.01002828 -0.00554945 -0.00153549  0.00795422 -0.00159826  0.0069979
 -0.00125139  0.00674737 -0.00323594  0.00389107 -0.00136392  0.00325558
 -0.00108868  0.00132707  0.00448934 -0.00014071  0.0079673   0.00196525
 -0.00598338  0.00325199]",-4.891699057616766,0.0075086539951113845
HRL,0.9129035660128592,0.054495835756399276,"[ 1.51561340e-03  2.88836122e-04  3.00986348e-04  3.78912485e-04
 -4.12403051e-05  1.40378493e-04]",-0.9605821996130023,"[ 0.0051101  -0.00528196 -0.00611305  0.00784739 -0.00412872  0.00632749
  0.00175299  0.00382065  0.00543871 -0.00097754  0.00738352 -0.00196942
 -0.00130555 -0.00269171 -0.00769288 -0.00085075 -0.00854077  0.00426538
  0.0147138  -0.00332837]",-5.355707588118279,0.004721127701471033
HSIC,0.9085831214899636,0.06791350169975888,[0.00166854 0.00039108 0.00060227 0.00022482 0.00020333 0.00028393],1.0020002056830408,"[ 1.51818843e-02 -6.33352155e-03  4.19384561e-03  5.19280021e-03
  5.32521553e-03  3.73408051e-03  1.24827876e-03  3.11149774e-05
 -3.74282470e-03 -2.35670678e-03 -3.88802459e-03 -7.83443766e-04
 -2.36501303e-03 -9.99953586e-04  6.62881539e-03 -1.47606553e-03
  1.19924039e-02  2.03118870e-04 -1.01163394e-02  2.51571992e-03]",-4.963639280208535,0.006987452207706479
HST,0.49763809495714817,0.48529157364078085,"[-3.99058459e-04  1.13627562e-04 -4.69437545e-04 -2.39321432e-04
  2.31413555e-05  5.09841266e-04]",0.6542220200268964,"[ 8.58749779e-03 -5.03847885e-03 -2.21093147e-03  9.44994694e-03
  9.05205515e-05  8.10258676e-03  2.02930096e-03  6.80450059e-03
  1.41976790e-03  1.26751006e-03  8.67042149e-04 -4.55188824e-04
 -3.91509606e-03 -1.42397985e-03 -1.09771762e-03 -3.21291011e-04
  3.41377929e-03  2.82004051e-03 -2.34536854e-03 -1.50365654e-03]",-4.999654376676746,0.006740276193207918
HSY,0.7110061121491618,0.26274969652710534,"[ 3.75858711e-04  4.44006459e-04  9.64222877e-06 -8.23842902e-05
  4.69528888e-05 -1.76081719e-04]",1.0381312592202314,"[ 0.01367929 -0.0056401   0.00292681  0.00785034  0.00493182  0.00642116
  0.00230533  0.00385132 -0.00155063 -0.00109083 -0.00238021 -0.00163439
 -0.0028719  -0.0014205   0.00505739  0.00104673  0.0108963   0.00511993
 -0.01160229 -0.00574847]",-5.096991363277766,0.0061151170823672725
HUM,0.8948389913126754,0.08040346455702269,[0.00129173 0.00147187 0.00016577 0.00039263 0.00013565 0.00021212],0.8909164004195604,"[ 0.01385343 -0.00634425  0.00312042  0.00487036  0.00515091  0.00313531
  0.00234764 -0.00151067 -0.00187031 -0.00363244 -0.00329536 -0.00050386
 -0.00477072  0.00155477  0.00252745  0.00212269  0.00837102  0.00117889
 -0.00861474 -0.01003415]",-5.366781835518911,0.004669133196677967
IBM,0.3715204615516254,0.6087697575770972,[ 0.00190695 -0.00030172  0.00093945  0.00012153  0.00026785  0.00026881],0.9349840777118051,"[ 0.0106945  -0.00711882 -0.00164516  0.00234715 -0.00404538  0.00113247
 -0.00472583 -0.00251359 -0.00785166 -0.00102674 -0.00385246  0.00321381
  0.00045046  0.00273983  0.00796162 -0.00121114  0.01007165 -0.00201946
 -0.00822495  0.01016031]",-4.933352366834795,0.007202317953140859
ICE,0.4737191632746259,0.5028550045811084,[ 0.00135926 -0.00064058  0.00074527  0.00014191  0.00014996  0.00028644],0.7121600244899752,"[ 8.79315209e-03 -6.63823680e-03 -3.09876019e-03  3.48128108e-03
 -4.05691353e-03  1.61699320e-03 -3.12140634e-03 -3.87029970e-03
 -5.86117532e-03 -4.71500199e-03 -4.96233080e-03  9.16978202e-05
 -5.90161476e-03  3.63082154e-03  3.68235126e-04  5.20513090e-03
  7.63636248e-03  6.40333181e-03  2.16444742e-03 -4.26866274e-03]",-5.146681795715232,0.005818680298912665
IDXX,0.962169699894431,0.0008274575020973637,"[ 1.32890637e-03  3.46530902e-04  2.01210543e-04  1.87988393e-04
 -1.51071544e-05  4.90925884e-05]",-1.080294521218504,"[ 5.39899497e-03 -6.84684828e-03 -7.23080705e-03  1.86405731e-03
 -9.22517834e-03  7.39229260e-04 -3.70423157e-03 -1.97706211e-03
 -7.08425690e-05  7.87122390e-04  6.25604351e-03  4.89482347e-03
  1.72455251e-03  3.48077363e-03 -6.56576735e-03 -5.42894486e-04
 -1.36562442e-02  1.86379553e-04  1.69813155e-02  2.91944330e-03]",-5.63839324139031,0.003558581596752056
IEX,0.34617383775749877,0.6354215441775669,"[1.33984013e-03 1.45423423e-04 4.68156146e-04 1.82040203e-04
 9.94308866e-05 1.15109832e-04]",0.9309904636758326,"[ 0.00962764 -0.00688618 -0.00272103  0.00301047 -0.00495848  0.00173091
 -0.00472128 -0.00190044 -0.00757938 -0.00087308 -0.0040971   0.00363569
 -0.00087277  0.00438049  0.00629817  0.00166491  0.00774582  0.00121202
 -0.01111411  0.00849211]",-5.225454472010973,0.005377915292458626
IFF,1.427925315302066,-0.4632245114808404,"[1.66552086e-03 1.50705203e-04 4.89482690e-04 8.52610687e-05
 1.49543207e-04 2.22921419e-04]",1.2624475223063287,"[ 0.01233787 -0.00656085  0.00158854  0.00469905  0.00329015  0.00298811
  0.00102214 -0.00205573 -0.00389904 -0.00437884 -0.0057903  -0.00100737
 -0.00537926  0.00116083  0.00666804  0.00108872  0.01716253 -0.00060938
 -0.01640097 -0.00160581]",-5.827097491342183,0.002946617162076262
ILMN,0.7587720037176939,0.21760458161837795,"[ 1.50546994e-03 -1.93840306e-04  4.80986432e-04  3.06818668e-04
 -7.00330882e-05 -1.06787883e-04]",-0.9445711167622234,"[ 3.22115888e-03 -5.32524840e-03 -8.08714926e-03  7.28340214e-03
 -6.60215076e-03  5.41331784e-03  5.20852149e-04  1.57229573e-03
  4.22526472e-03 -2.97510207e-03  5.97580024e-03 -2.06856109e-03
 -2.43248610e-03  8.53427698e-05 -6.92957316e-03  4.08312479e-03
 -6.03167877e-03  8.33083169e-03  9.19974024e-03 -1.19521437e-02]",-5.091159192767172,0.006150885690808865
INCY,0.6391717018218861,0.33472165082015115,"[ 2.80032669e-04 -4.25942107e-04  2.06938799e-04  5.86744249e-04
 -2.29405802e-04 -5.64334464e-07]",-1.1366505957174224,"[ 0.00304639 -0.00479211 -0.00798557  0.0086519  -0.00559543  0.00646511
  0.00160346  0.00227892  0.00518563 -0.0040429   0.00578174 -0.00377451
 -0.00331057 -0.00013912 -0.00657761  0.00711502 -0.00240207  0.01478745
  0.00972652 -0.01194718]",-5.102682930483806,0.0060804113412371305
INTC,0.24103785230870253,0.7353471510351542,[ 0.00139931  0.00021678  0.00020503  0.00050467 -0.00012291  0.00028683],1.01469558385564,"[ 7.16242298e-03 -5.31703524e-03 -4.59706107e-03  8.91643355e-03
 -5.20206744e-03  7.57147049e-03 -2.81496731e-03  5.66581523e-03
 -4.14601370e-03 -1.93071813e-05 -1.68236719e-03 -1.61087036e-03
 -1.74545705e-04 -2.30623508e-03  7.51283385e-03 -5.15884920e-04
  1.27427817e-02  3.27935572e-03 -1.18238235e-02 -2.18073307e-03]",-5.14964032208853,0.005801491019796319
INTU,0.22049758655128465,0.7591937324903834,"[1.31906498e-03 1.37303294e-04 7.01902910e-04 3.68632612e-05
 2.64200341e-04 3.40508096e-05]",1.082000576875574,"[ 0.01071329 -0.00737634 -0.0019687   0.00195269 -0.00528957  0.00112308
 -0.00595139 -0.00162508 -0.00909878  0.00059996 -0.00433194  0.00423564
  0.00039689  0.00194237  0.00678547 -0.0039936   0.0047344  -0.00572249
 -0.01302767  0.01088428]",-5.434488753889104,0.004363465255646543
IP,0.8369549662781004,0.1365465811661281,"[1.10374068e-03 1.07234720e-03 5.52944981e-05 3.99617257e-04
 6.67835113e-05 4.28370972e-04]",0.8211783402047406,"[ 1.09595182e-02 -6.79908765e-03 -4.45460863e-04  2.91955033e-03
 -2.90237954e-04  9.63313372e-04 -1.07268930e-03 -5.13946748e-03
 -4.47889804e-03 -5.63521236e-03 -3.96392719e-03 -7.94936278e-05
 -3.70282213e-03  3.65401547e-03  3.91489824e-03  4.01481030e-03
  9.60003697e-03  1.96830151e-03 -7.81791673e-03 -8.47509437e-03]",-5.130665165023774,0.005912626293178409
IPG,0.7706523046103468,0.20077607776389889,"[ 1.03728797e-03  5.02252857e-04  1.76717079e-04 -1.72496099e-05
  1.63536931e-04  2.84312755e-04]",1.1404093796859445,"[ 0.01410199 -0.00726284  0.00244785  0.00217179  0.00167165  0.00086145
 -0.0019393  -0.00338938 -0.00724285 -0.00197487 -0.0058047   0.00287992
 -0.00177654  0.00308399  0.00838762 -0.00117073  0.0124838  -0.00442362
 -0.01320163  0.00660209]",-5.219556821320805,0.00540972607051921
IPGP,0.48112354131912033,0.48116079480254453,[ 0.00030329  0.00091613  0.00063956  0.00022762  0.00033762 -0.00050362],-0.00010438407196496049,"[ 1.03292070e-02 -6.74363026e-03 -2.96016463e-03  5.42925880e-03
 -2.54144129e-03  3.58992860e-03 -1.10646947e-04 -4.67715198e-05
 -8.45108802e-05 -1.52006232e-03  2.40609939e-03  1.48951329e-03
 -1.45177751e-03  1.73427349e-03 -7.39491450e-04  3.92973099e-04
  1.55442827e-04  8.35403244e-04  2.32152725e-03 -2.55440552e-04]",-4.362045706537663,0.012752273538391373
IQV,0.882110084199458,0.08693639719723331,"[1.63259507e-03 7.77358548e-04 1.63471332e-04 3.03543014e-04
 1.15497337e-06 1.60321223e-04]",1.204516118735145,"[ 0.01443591 -0.00680898  0.00325445  0.00378369  0.00400304  0.00220472
  0.00018095 -0.00247    -0.00532253 -0.00317657 -0.00549859  0.00107822
 -0.00278088  0.00284058  0.00794865  0.00123747  0.01204848 -0.00126738
 -0.01764005 -0.00034437]",-5.548648391071333,0.0038927151178907824
