,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.520482964310281,0.4778861330962669,"[ 2.86994641e-05 -4.82570940e-04  7.69937616e-05  5.05673963e-05
 -7.07726532e-05 -1.65731321e-04]",-0.7876863658617355,"[ 0.00863577  0.00063678  0.00120245  0.0021964  -0.00502345  0.00091829
 -0.00352738  0.00120084  0.00082736  0.003955    0.00699161 -0.00207713
 -0.00066624 -0.00019791 -0.00230866 -0.0089815  -0.00816728  0.00528333
 -0.00687174 -0.00499771]",-6.300671785439896,0.001835071588481921
GL,0.6196410575703595,0.36629520169158736,[ 0.00042211  0.0003823  -0.00011916  0.00024722 -0.00017729 -0.00014883],-0.9893602744118822,"[ 9.03344645e-03  4.14830061e-03  7.38931817e-03  1.64735575e-03
 -5.94843750e-03 -4.55541290e-03 -5.15326130e-03 -1.59066549e-05
 -3.74815771e-03  8.84186704e-04  2.53979003e-03  9.43758893e-03
  2.78290000e-03  3.31488853e-03  7.28982910e-03  1.64365680e-03
  4.74045668e-03 -8.40813783e-03  1.00637592e-02 -3.92970709e-03]",-6.1761117349694485,0.002078493898160941
GLW,0.43939020770725984,0.5451214673668183,"[-1.96539870e-04 -1.34476688e-03  3.32715810e-04  1.99400626e-04
 -4.80607504e-05  1.31849216e-05]",-0.8023458302621197,"[ 0.00539911 -0.00299809 -0.00225183  0.00797949  0.00220789  0.00152413
 -0.0022596  -0.00282067 -0.00217574 -0.00016496  0.00258907  0.00422505
 -0.00016437  0.00229788  0.00577525 -0.00099981 -0.00278953 -0.00580882
  0.00523188 -0.0138499 ]",-6.155787231282886,0.0021211704761102033
GM,0.44018054712555904,0.5425740757062781,"[-1.00513713e-04 -7.07503134e-04  9.73833771e-05  9.89003721e-05
 -1.21494907e-04 -7.35458812e-05]",-0.6473978793294359,"[ 0.00638181 -0.00219167 -0.00256881  0.00667217  0.00228602  0.00367743
 -0.00016013 -0.00494757 -0.00369151 -0.00076476  0.00084615  0.00479718
  0.00032982  0.00448258  0.0051851   0.00026593  0.00336822 -0.00348828
  0.00403664 -0.00901261]",-5.9813469572566245,0.0025254223642915577
GOOG,0.3551731498894179,0.6274703171010744,"[ 2.62129648e-04 -8.04804601e-05  4.12454882e-05  6.37262839e-05
 -7.93866420e-06 -1.23361728e-04]",-0.6443448345410352,"[ 0.00689886 -0.00128003 -0.00100265  0.00542949 -0.00032977  0.00205388
 -0.00197407 -0.00210812 -0.00132998  0.00063667  0.00182593  0.00141473
  0.00019579  0.00445749  0.00520265 -0.00483544 -0.00190296 -0.00300932
 -0.00666533 -0.01227607]",-5.35309636005149,0.004733471752183846
GOOGL,0.37136219903191325,0.6121638845489449,"[ 4.40235517e-04 -7.71859000e-05  9.56133554e-05 -1.04759370e-05
  2.06298988e-05 -1.88161363e-04]",-0.6578654515505795,"[ 7.41861382e-03 -4.48056139e-04 -5.84247231e-05  4.18634818e-03
 -1.93376927e-03  1.81303771e-03 -1.71982493e-03 -1.38871749e-03
 -1.42953509e-03  8.50826657e-04  2.68683778e-03  1.81766453e-03
  2.01456170e-04  3.74118231e-03  5.13118627e-03 -4.96961384e-03
 -2.45407304e-03 -3.39028449e-03 -7.02357394e-03 -1.25351711e-02]",-5.352059658985507,0.004738381491921617
GPC,0.4586168471168301,0.525222533821308,"[-3.80208067e-05 -1.27593435e-03  3.13424731e-04  2.50484547e-04
 -1.62239633e-04 -6.94969739e-05]",-0.8047712779226435,"[ 0.00556402 -0.00165177  0.00037095  0.00742283  0.00024947 -0.00075351
 -0.00213504 -0.0005188  -0.00130023 -0.00370145 -0.00235157  0.00593545
  0.00102244  0.00452316  0.00633314  0.00366797  0.00331092 -0.00675154
  0.01443935 -0.00352012]",-5.696296276941578,0.0033583809644960765
GPN,0.5876355315086352,0.3973466468489551,"[ 3.18386403e-04  5.48835308e-04 -1.43346204e-04  1.15056000e-04
 -9.75256833e-05 -9.02875888e-05]",-1.0196731605021525,"[ 0.00778543  0.00324582  0.00749537  0.00292167 -0.00558794 -0.00602816
 -0.00569973  0.00197095 -0.00210815 -0.00085971  0.00123263  0.00945163
  0.00279121  0.00182682  0.00457572  0.00474307  0.00608104 -0.00826666
  0.01121692 -0.00158186]",-6.4376273799850905,0.0016001988439569863
GRMN,0.38206178134122487,0.5899910030688088,"[-8.94707094e-04 -5.09129877e-04 -5.98506765e-05 -1.21270544e-04
  2.82551292e-04  9.88015142e-05]",-1.2627728042029789,"[ 5.55272089e-03 -8.44495232e-04  2.93732113e-03  7.71323605e-03
  2.08851196e-04 -4.57860565e-03 -5.80229484e-03 -3.51425534e-04
 -2.95989288e-03 -2.01825068e-03 -6.41950431e-05  1.25356321e-02
  4.91422661e-03  2.03061569e-03  8.35197250e-03  4.25021149e-03
  4.25845747e-03 -1.70859094e-02  1.52981963e-02 -9.28719212e-03]",-5.934000751891667,0.0026478673094382497
GS,0.5942306399931306,0.39078998757050215,"[ 2.86041287e-04 -3.08458309e-05  5.24313345e-05  1.80233474e-04
 -1.06460876e-04 -6.72394353e-05]",-0.7860174714558825,"[ 0.00916975  0.00358873  0.00560982  0.00047806 -0.00721239 -0.001764
 -0.00195707  0.0009951  -0.00294222 -0.000267    0.00362519  0.0072155
  0.00053979  0.00147736  0.00476406  0.0023173   0.00263555 -0.00538346
  0.00816086 -0.00346924]",-6.778017974491661,0.001138529257513428
GWW,0.5925168150768287,0.3882179723003214,"[-2.62837593e-04  5.44691188e-04 -1.48809505e-04  9.37903365e-05
  6.24273478e-05  6.20953921e-05]",0.7159990879822073,"[ 0.00532584 -0.00461957 -0.00598558  0.00787478  0.00236621  0.00647203
  0.00285366 -0.00267583 -0.00077159 -0.00353361  0.00019805  0.00114006
 -0.00104894  0.0004286  -0.00606123  0.0022256   0.00268158  0.00488137
 -0.00037252  0.00874321]",-6.031060964125643,0.002402943189191055
HAL,0.519656840489076,0.4676420312529117,"[ 1.08750077e-04 -1.38656783e-04 -7.14443912e-05  1.53068330e-04
 -1.00333878e-04 -1.09853534e-04]",-0.7689755630310379,"[ 7.41480373e-03  2.35362352e-03  6.00945137e-03  3.99592687e-03
 -3.61955640e-03 -5.64318214e-03 -8.32393264e-03  8.60048065e-04
 -1.02659597e-03  2.83232419e-03  3.38571844e-03  5.22736924e-03
  2.16378300e-03  1.93452498e-03  3.15443766e-03 -6.77745388e-05
  3.02490038e-03 -5.51295110e-03  2.42657259e-03 -9.90164677e-04]",-6.557291312161876,0.0014197261016130752
HAS,0.5644521081658881,0.4314512489186144,"[-7.09819624e-05 -3.87720485e-04  1.19115868e-04 -2.63356689e-05
  3.98188441e-05  2.12503800e-06]",-0.847673917474659,"[ 0.00974199  0.00201343  0.00265958 -0.00046952 -0.00919895  0.00131128
 -0.00083733  0.00380632  0.00129809  0.00208299  0.00738897 -0.00270602
 -0.0035088  -0.0008656   0.00023495 -0.00459639 -0.00773344  0.00141418
 -0.00569072 -0.00743078]",-6.1123821589709735,0.0022152674032183206
HBAN,0.5683559802613892,0.4187291443015694,"[-5.13481061e-04  3.74187590e-04 -1.63360888e-04 -1.09822069e-04
  4.14069853e-05  3.58505142e-05]",-0.9176326283427898,"[ 8.50195423e-03  1.83244388e-03  3.27907887e-03  2.18584069e-03
 -4.82923975e-03  2.09978383e-04  3.34128803e-05 -9.73079520e-04
 -4.24164177e-03 -1.38801636e-03  3.12688273e-03  8.22868172e-03
 -3.14153097e-04  2.06918371e-03  7.30055095e-03  3.60415241e-03
  1.41727989e-03 -6.98168336e-03  1.60896882e-02 -5.54443101e-03]",-5.781467432439775,0.0030841862509783753
HBI,0.3969011959232578,0.5900415215668112,"[ 3.56323298e-04 -2.33998521e-04  2.16170035e-04  1.57816574e-04
 -1.08576133e-04  2.35417183e-05]",-0.7807881069123096,"[ 6.21718834e-03 -1.11000297e-03 -8.74079814e-05  6.75652514e-03
  1.85680521e-03  7.66838501e-04 -2.43278251e-03 -4.90846879e-03
 -5.15938831e-03  2.86040636e-04  2.96036941e-03  8.86999640e-03
  1.72456339e-03  2.17216796e-03  5.24163365e-03  1.17934187e-03
  2.02877244e-03 -5.57681702e-03  1.00410801e-02 -7.10257690e-03]",-5.834541055295941,0.002924765257701933
HCA,0.5905313479167663,0.39546925926604026,"[ 2.96409517e-04 -2.22852033e-04 -8.33087862e-06  3.36468827e-04
 -1.17910965e-04 -1.22883547e-04]",-1.1418093256094262,"[ 0.00966537  0.0037077   0.00617239  0.00052931 -0.00663482 -0.00264863
 -0.00353822 -0.00042739 -0.00477569  0.00175314  0.00560636  0.01065546
  0.00330396  0.00153624  0.00875695 -0.00222233 -0.00104248 -0.01086015
  0.00998426 -0.01305994]",-6.408736470494882,0.001647104352765234
HD,0.4487104223658749,0.5395098552676615,"[ 1.56927965e-04 -1.21220840e-03  3.76390289e-04  6.26433906e-05
 -7.93765914e-05 -9.65615133e-05]",-0.6527920103003526,"[ 0.00560178 -0.0023494  -0.00146397  0.00754909  0.0015571   0.00150711
 -0.00103125 -0.00257913 -0.00254797 -0.00251293 -0.00030764  0.00610293
  0.0011625   0.00308404  0.00360218  0.00209475  0.00260776 -0.00391184
  0.01132936 -0.00469869]",-5.6164843708485215,0.0036374064288295016
HES,0.39342717224031437,0.5862183196603475,"[ 9.66358765e-05  5.78711048e-04 -1.78464200e-04  3.64956419e-04
 -1.81795584e-04  4.98905031e-05]",0.5734000517590191,"[ 7.46450532e-03 -9.49265480e-04 -9.52144110e-04  3.03606429e-03
 -5.74438086e-03  4.43632873e-03  5.69482009e-03  2.45160333e-03
 -1.08556701e-03 -7.35253006e-03 -9.65840883e-04  6.49380141e-03
  1.87632548e-03  3.92223791e-04 -1.34607315e-03 -8.59424614e-05
 -1.31231581e-03 -2.17129742e-03 -3.79747752e-05  1.88550724e-03]",-6.09238515084188,0.0022600120116066224
HIG,0.37463974163551145,0.6090284786192136,[ 0.00030943 -0.00034502  0.00018927  0.00015102 -0.00013941 -0.00014431],-0.9166366197223643,"[ 7.54657759e-03  4.92782169e-04  1.63082101e-03  4.54053698e-03
 -7.54562929e-04  4.38892576e-04 -1.80146962e-03 -3.99711900e-03
 -5.26643573e-03  7.56703793e-05  2.62673132e-03  8.42712108e-03
  6.71407164e-04  3.85239413e-03  9.27871004e-03  1.92907232e-03
  2.00082392e-03 -7.54695467e-03  1.47295899e-02 -8.42263356e-03]",-5.6245477510502235,0.0036081945692854815
HII,0.44266798064219726,0.5492734440555737,"[-5.57904761e-04 -1.73959929e-04 -2.41705388e-04  4.33742335e-05
 -1.43834275e-04 -1.07891625e-04]",-0.793128289243441,"[ 5.34373597e-03 -4.42221079e-03 -5.19215433e-03  9.00907403e-03
  4.97680041e-03  3.88827760e-03 -3.04182874e-03 -4.42988484e-03
 -9.69268429e-06  1.76463955e-03  1.58229905e-03 -3.21599629e-03
 -1.83765714e-03  3.48119270e-03 -2.62792906e-03 -2.94656379e-03
  1.01676364e-03  7.05986875e-03 -8.11800884e-03 -1.51434974e-03]",-6.019916343761362,0.0024298728605461456
HLT,0.3844925268936165,0.5961321522206549,"[ 6.89929123e-04 -9.73710882e-05  8.91905135e-06 -9.82726760e-05
 -2.49552307e-04 -5.23482449e-04]",-0.5939853415150209,"[ 5.17475987e-03 -1.21443207e-03  1.86103051e-03  7.99507376e-03
  8.94728418e-04 -3.91288712e-03 -7.65984127e-03 -1.16195794e-04
 -9.87911124e-05  1.15013734e-03  1.56554862e-03  4.60081934e-03
  2.62641498e-03  1.07363068e-03 -8.49400886e-04  2.04911124e-04
  2.96449033e-03 -2.43457278e-03  3.96989011e-03 -6.50502420e-04]",-5.538740116799586,0.003931476921113492
HOLX,0.5504923204859011,0.4352930825722317,"[ 4.35260540e-04 -2.34688254e-04  2.62507632e-04 -3.91361634e-05
  9.29329953e-07 -1.42833830e-05]",-0.6025578292828214,"[ 0.01004668  0.00295768  0.00312362 -0.00101114 -0.00843987  0.00243795
  0.00189725  0.00108865 -0.00209331 -0.00054837  0.00475497  0.00257068
 -0.00206816  0.00082586  0.00142364  0.00032215 -0.00067255  0.00029501
  0.00024762  0.00064341]",-6.324769642709306,0.0017913788601964656
HON,0.5363275806198801,0.4520306763896694,[ 0.00048937 -0.00046479  0.00012988  0.00014043 -0.000179   -0.00035668],-0.7915965246426219,"[ 0.00913703  0.00227728  0.00326558  0.00095961 -0.00608537  0.00085016
 -0.00025951 -0.0004817  -0.00351891  0.00018098  0.00435076  0.00650028
  0.00143334  0.00238451  0.00621947 -0.00515206 -0.00487396 -0.00283339
  0.00576915 -0.01156859]",-5.554024781998641,0.0038718425195503866
HPQ,0.8591227403766238,0.12432674986734837,"[ 2.81545361e-04 -5.26101880e-04  4.51539769e-05 -2.33656705e-05
 -1.14273164e-04 -3.47743764e-04]",-0.8423106712545669,"[ 7.32171961e-03  1.96207286e-03  5.37333959e-03  3.89825391e-03
 -4.21333853e-03 -4.42775325e-03 -5.39842179e-03  1.41035650e-03
 -1.35291911e-03 -7.27050724e-04  5.65764149e-05  6.79432182e-03
  2.92760522e-03  3.79408917e-03  6.00479726e-03  9.90917258e-04
  4.48538967e-03 -7.98414919e-03  5.98509705e-03 -9.23626120e-03]",-5.903705863240639,0.002729311598675641
HRL,0.4897789665465145,0.4957282599917684,[ 0.00045175  0.00074022 -0.00043271  0.00037455 -0.00044232 -0.00040374],-0.48287049383020303,"[ 0.00709248 -0.00025371  0.00071874  0.00468741 -0.00178329  0.00097264
 -0.0010428  -0.00153506 -0.00300937 -0.00142127  0.00170133  0.00828529
  0.004699    0.00081835 -0.00243824 -0.00409243  0.00021348  0.00229784
  0.00470916  0.00034411]",-5.631083677788571,0.0035846885743314205
HSIC,0.5182784409530642,0.4726555665711245,[ 0.00058957 -0.00115724  0.00056704 -0.00015481 -0.00022358 -0.00020529],-0.7279873887439336,"[ 0.00924273  0.002041    0.00240523  0.0010544  -0.00507326  0.00177005
 -0.0006067  -0.00182709 -0.00383358  0.00179545  0.00586702  0.00505181
  0.00029558  0.00171093  0.00449711 -0.00412521 -0.00236012 -0.00134453
  0.00101719 -0.01330531]",-5.0991438240610405,0.006101968688439963
HST,0.4302427613956682,0.5538468996979548,"[ 4.99840440e-04 -1.26550501e-03  4.81312587e-04  1.63734044e-05
 -1.70640645e-04 -1.71615162e-04]",-0.6592731232415162,"[ 0.00713448 -0.00050708  0.00014715  0.00506875 -0.00058099  0.00113783
 -0.00261647 -0.00242911 -0.00192161  0.00098222  0.00178833  0.0019743
 -0.00052463  0.00525745  0.00751207 -0.00302247 -0.00099391 -0.00324192
  0.00294604 -0.01377793]",-5.607033519769245,0.0036719459722589385
HSY,0.3764724110754423,0.6037976208987706,"[-3.38576504e-05 -5.22315002e-04  2.93610395e-05 -5.49817135e-05
 -1.99360628e-05 -1.66975224e-04]",-1.0016284454310647,"[ 0.00403097 -0.00293189  0.00015511  0.01038839  0.00383763 -0.00329018
 -0.0060277  -0.00179269 -0.00207615 -0.00247547 -0.00220871  0.01079664
  0.00572514  0.00257715  0.003177    0.00332167  0.00658746 -0.01105363
  0.01400098 -0.00159078]",-6.24025310701141,0.0019493620631927367
HUM,0.5658486504169582,0.41249299136549844,"[ 9.02174219e-05 -5.70465353e-04  2.00105853e-04 -2.16732370e-04
  2.50330683e-05 -1.11136173e-04]",-0.8853139620716257,"[ 0.00708018  0.00089166  0.00370983  0.00429153 -0.00406364 -0.00230433
 -0.00181667  0.00088649 -0.00331194 -0.00288801  0.00238881  0.01212412
  0.00328922 -0.00151713  0.00196062  0.00585743  0.00453978 -0.01182238
  0.00807005 -0.00058452]",-5.952913201415543,0.002598260226940508
IBM,0.5353110347452666,0.4547373838631038,"[ 2.21356582e-04  6.59799911e-05 -2.86746709e-05  1.85276754e-04
 -1.04526203e-04 -4.76916892e-05]",-0.7618691230985704,"[ 9.25128567e-03  3.56788795e-03  5.86045221e-03  3.85858069e-04
 -7.60441261e-03 -2.78077704e-03 -4.69659267e-03  2.44390136e-03
  1.60273557e-05  2.01317469e-03  3.04233199e-03  1.37448543e-03
  6.04643587e-04  3.69094133e-03  4.03749390e-03 -4.99405629e-03
 -1.51207750e-03 -9.46477307e-04 -3.54520513e-03 -5.20064865e-03]",-6.1620306475563345,0.002107968381811141
ICE,0.5515950504315204,0.4294511673802243,"[ 3.76619480e-04 -3.20211334e-04  2.16010043e-04 -1.96544704e-04
  4.27056375e-05 -2.05132897e-04]",-1.2434917490382165,"[ 0.00718286  0.00135934  0.00506264  0.00490659 -0.00318066 -0.00439634
 -0.00384583  0.00077233 -0.00293904 -0.00391615 -0.00240328  0.01268552
  0.00513083  0.00346906  0.00639907  0.00581743  0.00806049 -0.01313347
  0.0179695   0.00197978]",-5.887917128371793,0.002772745960404624
IDXX,0.42607311919334834,0.5598582282554209,"[ 4.14505341e-04 -1.13110400e-03  3.65773620e-04  1.87051833e-04
 -8.92226726e-05 -9.35685336e-05]",-0.7012058370050874,"[ 6.15972426e-03 -2.46532818e-03 -2.54508283e-03  7.03080989e-03
  2.48497872e-03  2.66735803e-03 -2.82133979e-03 -4.53917703e-03
 -2.75223210e-03  2.58402498e-03  4.67494240e-03  2.55395811e-03
  1.49420415e-06  2.05975754e-03  2.72793710e-03 -4.61778507e-03
 -3.03064519e-03 -6.20633799e-05 -4.30639848e-04 -1.31477341e-02]",-5.522235638920188,0.003996902315843741
IEX,0.6094749898439381,0.3790917142407259,"[ 4.22852970e-04  3.13504374e-04 -5.44763195e-05  4.02450282e-04
 -1.79869655e-04 -9.12876193e-05]",-0.8676280680434529,"[ 0.01008783  0.00321279  0.00399961 -0.00057048 -0.00760701  0.00119756
  0.00032749 -0.00034821 -0.00376288  0.00098578  0.00614894  0.00473285
 -0.00161857  0.00192712  0.00747464 -0.00228291 -0.00492648 -0.00295279
  0.00739263 -0.00998851]",-6.085909498026743,0.0022746945529637584
IFF,0.4431992233359375,0.5501931068076896,"[ 6.21561632e-04 -9.47629125e-04  4.01977499e-04  8.38129853e-05
 -1.61495156e-04 -1.04199130e-04]",-0.7535962730645714,"[ 4.87577965e-03 -3.72949684e-03 -2.70004778e-03  9.02170887e-03
  2.60154541e-03  4.71344107e-04 -4.31272699e-03  9.06982242e-05
  2.83023850e-03 -1.75367589e-03 -3.59816648e-03 -1.63947129e-03
  2.23732793e-03  4.32058130e-03 -5.94211507e-03 -2.89528067e-03
  5.26026558e-03  6.85378649e-03 -6.25810695e-03  2.64972521e-03]",-5.396304443907665,0.004533303100636753
ILMN,0.6207532978266088,0.36034902531417384,"[ 4.03186661e-04  2.69697117e-05  1.46574300e-04 -8.23533456e-05
  2.58714457e-05 -1.01442160e-04]",-1.017143169368973,"[ 0.00884202  0.00292096  0.00533466  0.00177889 -0.00589648 -0.00197625
 -0.00174151  0.00014337 -0.00390867 -0.00152224  0.00210037  0.0098807
  0.00186754  0.00245707  0.0076066   0.00359098  0.0040231  -0.00982357
  0.01279529 -0.00601601]",-6.362976890323754,0.001724226231945052
INCY,1.0958054481751562,-0.11178576758793887,"[ 3.82731110e-04 -5.14842016e-04  1.52606613e-04  4.05393532e-05
 -1.21308310e-05 -1.47651338e-04]",-1.1792128887287918,"[ 0.00714861  0.00169684  0.00613701  0.00425118 -0.00535075 -0.00599483
 -0.00597775  0.00337006 -0.00137793 -0.00102344  0.0025629   0.01092364
  0.00428485 -0.00040518  0.00587178  0.00258962  0.00124077 -0.01544944
  0.01169002 -0.01088952]",-5.945965341024919,0.0026163754343492772
INTC,0.8051412616119854,0.1826606634667171,"[ 6.22855926e-04 -5.26098172e-04  2.24432482e-04 -5.96903386e-05
 -1.21988885e-04 -2.77779599e-04]",-0.5764388912782665,"[ 0.00778244  0.00089467  0.00273226  0.00305244 -0.00520155 -0.0014477
 -0.00409883  0.00321325  0.00222054  0.00022191  0.00094722 -0.00061323
  0.00139492  0.00246757 -0.00277545 -0.00428704  0.00143119  0.00346497
 -0.00576044 -0.00368399]",-5.975105033786214,0.0025412351572005705
INTU,0.6911984973698903,0.2959318991257684,"[ 2.95990615e-04  1.54541164e-04  4.34352714e-05  8.89672591e-05
 -1.05545393e-04 -9.17612036e-05]",-0.5988479776997596,"[ 0.00942228  0.00251828  0.00346661 -0.0002043  -0.00907209  0.00111187
  0.00136869  0.00342285 -0.00025773 -0.00232516  0.00232516  0.00246552
 -0.00069105  0.00144175  0.00122903 -0.0006602  -0.00055662 -0.00085749
 -0.00146011 -0.00332586]",-5.788472784825638,0.0030626559412199107
IP,0.4571396876301798,0.5322086427942085,"[ 9.13938696e-04 -1.00310658e-03  5.43844764e-04  2.49799949e-04
 -1.14260047e-04 -9.88577029e-05]",-0.5802027469102542,"[ 0.00552274 -0.00357673 -0.00403656  0.00807341  0.00338848  0.00355518
 -0.00216831 -0.00370047 -0.0005176   0.00077781  0.00094087 -0.00130945
 -0.00077492  0.00417614  0.00010062 -0.00414848 -0.00085338  0.00562099
  0.00019751 -0.00467388]",-5.85058865698233,0.0028782043842096048
IPG,0.4062317325687856,0.5833421757535755,"[ 4.13564149e-04 -5.51288651e-04  1.88959901e-04  4.83530004e-05
 -1.07300329e-04 -2.34255416e-04]",-0.6512382059437728,"[ 0.00456784 -0.00467222 -0.00465932  0.0096386   0.00441082  0.00280821
 -0.0025176  -0.00264204  0.00057034 -0.00095341 -0.00107253 -0.00063497
  0.00066556  0.00385785 -0.00175046 -0.00388572 -0.00064379  0.00407209
 -0.0039941   0.00030713]",-5.889255632215259,0.0027690371119873268
IPGP,0.4636742352779129,0.5175798176903394,"[-3.25224983e-04 -2.81647066e-04  8.98732939e-05 -1.52056598e-04
  1.02704478e-04  9.23829763e-05]",-1.1100640457898892,"[ 4.98642605e-03 -1.58660922e-03  2.26691959e-03  8.51033818e-03
 -5.82291087e-05 -4.24764075e-03 -4.09616541e-03  1.50703899e-03
 -1.04374219e-03 -5.32829068e-03 -3.13204776e-03  1.08288001e-02
  3.45366478e-03  1.30354678e-03  2.19241736e-03  9.46070765e-03
  9.60421900e-03 -1.06630349e-02  1.76066489e-02 -6.63074704e-04]",-5.575813769587466,0.003788391449685036
IQV,0.5563395465550546,0.43974257507096226,"[ 5.19432348e-04 -9.32801435e-04  4.86178489e-04 -1.63038149e-04
  5.88681381e-05 -1.05070571e-04]",-0.9274430279926565,"[ 1.01717796e-02  1.34029121e-03  1.01693257e-05 -3.72087492e-04
 -6.37411676e-03  5.24003702e-03  2.06474626e-03 -1.14543296e-03
 -2.31563295e-03  2.47018053e-03  7.83561275e-03 -4.58798001e-04
 -2.47112525e-03  5.89560143e-04  9.44376615e-04 -7.46614504e-03
 -6.87562931e-03  4.81694771e-03 -9.69009246e-03 -1.16597676e-02]",-5.676564123118901,0.00342530718198496
IRM,0.4605989344372451,0.530015685993148,"[-1.32848600e-04 -5.69515592e-04  1.76660899e-04 -1.59561396e-04
 -3.06154689e-05  9.59168110e-06]",-0.6113947061314364,"[ 5.84671248e-03 -2.12353296e-03 -1.39556054e-03  7.46212371e-03
  2.18304440e-03  8.16364160e-04 -3.92287809e-03 -2.53976327e-03
 -3.79308347e-04  7.09365800e-05 -1.36164083e-03  9.72139202e-04
  1.99782401e-03  6.12007075e-03  1.78032012e-03 -5.41858044e-03
  1.30535662e-03  3.77719067e-03  7.27575799e-04 -1.03762332e-02]",-5.927975623581701,0.0026638692080629797
ISRG,0.3947502974373591,0.5744125327285218,[-0.00055282 -0.0008792   0.0001848  -0.0001758   0.00015229  0.00014545],-1.3474216698566908,"[ 5.60791609e-03 -5.37453777e-04  4.26676250e-03  8.27904230e-03
  3.93388125e-04 -6.84971559e-03 -8.01817294e-03  1.91631425e-04
 -2.63749604e-03 -1.57530694e-03 -4.83049328e-05  1.35078361e-02
  5.53066652e-03  6.01954405e-04  5.12306061e-03  7.01824329e-03
  7.72133878e-03 -1.59320254e-02  1.86313259e-02 -3.52043201e-03]",-5.95143823256783,0.002602095407524141
