,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4586260743187939,0.5068684573348626,[ 0.00073467  0.00093372 -0.00046904  0.00098566 -0.00058907 -0.00022248],1.0194014621311813,"[ 1.38409656e-02 -2.36266235e-03 -6.27813982e-03  7.64807895e-03
 -6.05832611e-03 -2.08580194e-03  6.07180046e-03 -6.52336619e-03
  7.69258398e-03  6.47241522e-03 -3.51507661e-03  7.25837592e-03
 -9.78305215e-05  5.58129953e-04 -5.26969799e-03  6.10366429e-03
 -4.64510153e-04 -8.00108001e-03 -7.33505257e-03  7.17298256e-03]",-4.460470456490475,0.011556924977959028
GE,0.8918137225877193,0.04671476345462878,[ 0.00020247  0.00107718 -0.00011069  0.00010268  0.00011559  0.00019152],-1.1022564259491994,"[ 1.34768616e-02 -8.87419477e-03  6.60400192e-03  7.04747256e-03
 -2.15109007e-03  1.15871153e-02 -8.29681390e-03  1.48200235e-03
 -5.36351403e-03 -6.42894313e-03  3.32261996e-03 -4.84271928e-03
  6.16757311e-05 -3.73855905e-04  2.53786323e-03 -3.35445442e-03
  2.00782322e-03  5.48636279e-03  7.70905718e-03 -8.79933369e-03]",-5.03374011590832,0.006514400338117123
GILD,0.4455632168977177,0.5127324052639356,[ 0.00024134  0.00210134 -0.00059051  0.00061801 -0.00016989  0.00014905],0.9215377811931259,"[ 0.01424666 -0.00490955 -0.00160736  0.00947503 -0.00820686  0.00229629
  0.00178312 -0.0061981   0.00444747  0.00175414  0.000495    0.00268711
  0.00104633  0.00417625 -0.00448829  0.00358522  0.00328567 -0.00638042
  0.00246794  0.01323814]",-4.522424604490477,0.010862654073708053
GIS,0.48388923700949166,0.49375110896128227,"[ 1.95331179e-03  1.38403428e-03  2.87983848e-04  7.10014589e-04
 -3.06774021e-06  2.69558680e-04]",0.7338015876314347,"[ 0.01387904 -0.00358015 -0.00455099  0.00784036 -0.00477441 -0.00162831
  0.00704341 -0.00267936  0.00044006  0.00710973 -0.00219752 -0.00058721
  0.00089397  0.00354835 -0.005126   -0.00049912  0.00573974 -0.00588669
 -0.00112321  0.00427023]",-4.46940864827462,0.011454087242424691
GL,0.4249901915747994,0.5272889203785628,"[ 5.64536209e-04  5.60899910e-04 -3.52047714e-04  9.94356975e-04
 -5.56725809e-04 -9.28251642e-05]",1.0505415432612586,"[ 0.01426744 -0.00447068 -0.00239498  0.009487   -0.00858765  0.00139521
  0.00353416 -0.00688559  0.00473455  0.00514772 -0.00294931  0.00048449
  0.00531281  0.00033356 -0.00404506  0.00979596  0.00068608 -0.005265
 -0.00574113  0.0127414 ]",-4.625533855718283,0.009798422695302605
GLW,0.5042737144035001,0.4724870175565102,[ 0.00041312  0.00183989 -0.00059528  0.00080765 -0.00028407  0.00014408],1.2715244547520832,"[ 1.35298728e-02  2.60481794e-04 -1.07378861e-02  5.40090661e-03
 -1.82653199e-03 -4.83869542e-03  4.62334586e-03 -3.59252896e-03
  6.38075838e-03 -4.13945955e-04  3.99697166e-03  7.71186788e-03
 -6.00760194e-05  1.05749086e-02 -7.81408933e-03  8.83395467e-03
 -3.94308138e-03 -6.71175820e-03 -1.65996011e-02  7.41417394e-03]",-4.2717455082484275,0.013957399122970598
GM,1.1951197775207887,-0.25740092174799634,"[ 7.64135329e-04  1.41076230e-03 -2.62664299e-04  3.89679354e-04
 -1.27082379e-04 -6.89127359e-05]",-1.1438409182421023,"[ 0.01346455 -0.00854773  0.00580249  0.00695584 -0.00179933  0.01054459
 -0.0070523   0.00202826 -0.00610911 -0.00535897  0.00269281 -0.00522552
 -0.00042617 -0.00208162  0.00408625 -0.00468289  0.00221775  0.00809135
  0.00928759 -0.0106817 ]",-4.839417135744289,0.007911664134163748
GOOG,0.704650523650644,0.25477369857949766,"[ 1.02896676e-03  1.45516557e-03 -1.68026723e-05 -2.48418734e-04
  2.14887815e-04 -1.94330372e-04]",1.0900707411002144,"[ 0.01297791  0.00148926 -0.01306333  0.00330321  0.0018364  -0.00719717
  0.00722125 -0.00105974  0.00553015  0.0031595  -0.00067279  0.00978534
 -0.00304494  0.00077208 -0.00375805  0.00575531 -0.00310456 -0.00720569
 -0.00163174  0.00763142]",-4.631077699156457,0.009744252069414068
GOOGL,0.6721974513965,0.2892410015239426,[ 0.00082851  0.00192851 -0.00021373 -0.00019684  0.00020355 -0.00015363],1.1222303176441755,"[ 0.01299018  0.00169518 -0.01335151  0.00322055  0.00183234 -0.00712807
  0.00653272 -0.00132454  0.00605007  0.00212965 -0.00014538  0.01010314
 -0.00244673  0.00063798 -0.00340962  0.0076335  -0.00418833 -0.00672354
 -0.00229217  0.00977701]",-4.652989563515335,0.009533059600076768
GPC,0.5378819921712215,0.42222797726270755,"[ 5.56679028e-04  3.68145163e-04  1.39555255e-04  5.11195612e-04
 -3.74366966e-05  3.46888634e-04]",1.1133235817272102,"[ 0.01354547  0.00012169 -0.0111255   0.00588247 -0.00238723 -0.00666036
  0.00865179 -0.00329791  0.00516525  0.00487068  0.00030908  0.00664215
 -0.00089768  0.00673796 -0.0070282   0.00562879 -0.00183843 -0.00882369
 -0.00647567  0.00570652]",-4.606532800050097,0.009986383138750143
GPN,0.7148649855292016,0.2142096471845629,[ 0.00188306  0.00160418 -0.00027381  0.00105089 -0.00051308 -0.00027895],-1.3423075605396977,"[ 0.01347965 -0.01031767  0.00879875  0.00787531 -0.00332118  0.0125108
 -0.00663458  0.0016729  -0.00756347 -0.00260004  0.00092793 -0.00821287
  0.00025448 -0.00083054  0.00170923 -0.00866565  0.00734484  0.00471507
  0.00859274 -0.01301602]",-4.9136791813940235,0.007345413446718822
GRMN,0.4222849999098663,0.5421590943573102,"[-1.41902182e-03 -3.40951472e-04 -6.50623494e-04 -6.50170433e-06
 -3.17624479e-04 -2.68746249e-04]",0.9429810704509068,"[ 0.0143853  -0.00613358  0.00065194  0.01011489 -0.00893863  0.00418543
  0.00087005 -0.0058464   0.00213538  0.00197014  0.00043231 -0.00217194
  0.00524554  0.00497221 -0.00435623  0.00817414 -0.00156736 -0.00178328
 -0.01077646  0.00309815]",-4.679431725093842,0.009284288416360026
GS,0.43537401365081857,0.5252009038054011,"[-1.89428550e-04  6.75118631e-04 -5.79686757e-04  8.60224705e-04
 -5.07758665e-04  1.23369062e-06]",1.0159891045431304,"[ 0.0143109  -0.00430733 -0.00282086  0.00973818 -0.00894504  0.00100032
  0.00331885 -0.00722826  0.00553017  0.00346275 -0.00056897  0.00251418
  0.00294469  0.00375252 -0.00462479  0.00728745  0.00090764 -0.00424624
 -0.0079094   0.0120196 ]",-4.855274121278551,0.007787198423921753
GWW,0.3961304305875542,0.5826978006280393,"[ 4.31095523e-05  2.32492180e-03 -8.06350131e-04  9.94520176e-04
 -2.98393798e-04  3.55550826e-04]",1.2645879184291262,"[ 0.01371034 -0.0029159  -0.00403459  0.00619558 -0.00308243  0.00267532
 -0.00248356 -0.0038907   0.00461789 -0.00358478  0.00223171  0.00234439
  0.00577902  0.00280313 -0.00295503  0.01530963 -0.00535551  0.00039883
 -0.02111451  0.01186534]",-4.263998440932379,0.01406594795820214
HAL,0.4582898685533643,0.5119959756467489,"[ 2.99674443e-04  1.90697230e-03 -3.10335610e-04  4.94972654e-04
  5.48688325e-05  4.30159824e-04]",0.8788173303605611,"[ 0.01358632 -0.00251382 -0.00579372  0.00660106 -0.0034437  -0.00110622
  0.00412273 -0.00314186  0.0025796   0.00366343 -0.00140514  0.0008139
  0.00363935  0.00155722 -0.00376784  0.00724541  0.00216072 -0.00299021
 -0.01058985  0.01208653]",-4.197926652958479,0.015026700108853966
HAS,0.4625914095225598,0.5087258950852134,"[ 1.48925617e-03  1.23979263e-03  7.34591340e-05  3.76922296e-04
 -4.75491362e-05 -7.21732153e-05]",0.8722960616072757,"[ 0.01342221 -0.00284714 -0.0046181   0.00589603 -0.00257299  0.00117401
  0.00032846 -0.00336142  0.00471533 -0.00024663  0.0001667   0.00522327
  0.00029169  0.0015737  -0.00423546  0.00505237  0.00312701 -0.00802837
  0.00080797  0.01605509]",-4.369215625728668,0.012661167768418611
HBAN,0.432326311827446,0.5256715880040816,[ 0.00010436  0.00113761 -0.00035036  0.00068992 -0.00020093  0.00027054],1.0986599538565396,"[ 0.0140762  -0.00310047 -0.00499512  0.00851254 -0.00711805 -0.00104957
  0.00535895 -0.00644356  0.00571315  0.00578022 -0.00243226  0.00285575
  0.00372341  0.0028677  -0.00602486  0.00936561 -0.00031957 -0.00731758
 -0.01058305  0.01061858]",-4.3779871606823,0.012550595545791672
HBI,0.45004049829721604,0.5319654173120435,[ 0.00260913  0.00201161  0.00017574  0.00135465 -0.00019201  0.0004649 ],1.6580326232403804,"[ 0.01376778  0.00235973 -0.01374983  0.00449689 -0.00032254 -0.00518436
 -0.00017021 -0.00379395  0.00917168 -0.00904339  0.00845316  0.01158493
  0.00099696  0.00732277 -0.00227825  0.01892913 -0.01366412  0.00017039
 -0.01182003  0.01487804]",-4.486841609681921,0.011256139006696699
HCA,0.40610190223263104,0.567057715340659,"[-4.29988287e-04  7.02181712e-04 -4.91671984e-04 -4.73673831e-04
  1.17334254e-05 -4.53502899e-04]",1.085365635593005,"[ 0.01416183 -0.00751755  0.00442838  0.0086786  -0.00644802  0.01009799
 -0.00726175 -0.00425557  0.00135808 -0.00482826  0.00193676 -0.00250364
  0.00569189  0.00142646 -0.00153584  0.00819123  0.00123166  0.00086528
 -0.00854994  0.00950637]",-4.741465052186297,0.008725852986414368
HD,3.8830832696346156,-2.922367943127266,[ 0.00050822  0.0024157  -0.00026839  0.00033952  0.00020883  0.00045556],-0.8070088265288112,"[ 0.01340741 -0.00655735  0.00209261  0.00582871  0.00030016  0.00726307
 -0.00532472  0.00314724 -0.00589853 -0.00626286  0.00486622 -0.00380453
 -0.00088872  0.00244065  0.00167538 -0.00299778  0.00058342  0.00589442
  0.00334406 -0.0081805 ]",-4.630146941008974,0.009753325833503673
HES,0.5702970283583912,0.4000707551215141,[0.00103197 0.00050717 0.00061919 0.000305   0.00035967 0.00073579],1.1118673132949946,"[ 0.01314368 -0.00011276 -0.00977022  0.00398552  0.00072812 -0.00368185
  0.00435398 -0.00147736  0.00442176  0.00302189 -0.00325226  0.00605836
  0.00069366 -0.00673286  0.00112532  0.00826157 -0.00039328  0.00202316
 -0.01252727  0.01506738]",-4.352035902950753,0.012880562293248137
HIG,0.47541407754053844,0.48451370511083425,"[ 2.02080743e-03  1.78147837e-03 -6.31953107e-05  1.82546384e-03
 -5.35334739e-04  4.47857084e-04]",0.8673413656681156,"[ 0.01352805 -0.00319329 -0.00471495  0.00617214 -0.00217859 -0.00063739
  0.00526166 -0.00159438  0.00106592  0.00742597 -0.00663717  0.00068163
  0.00201353 -0.00883273  0.0005424   0.00429392  0.00372648 -0.00267008
  0.00179411  0.0126556 ]",-4.22167229306579,0.014674084605018465
HII,0.3814665956189772,0.6042224481909352,[ 0.00100798  0.0011296  -0.00023609  0.00092193 -0.00031295  0.00015082],1.8180061700626848,"[ 0.01422176  0.00135426 -0.01183012  0.00584367 -0.00303674 -0.00384476
  0.00059913 -0.00650785  0.01155612 -0.00525089  0.00542471  0.01199449
  0.00224495  0.00849112 -0.00651127  0.01906562 -0.01004604 -0.00587679
 -0.02109386  0.01792158]",-4.335292360391461,0.013098044163842937
HLT,0.44867130513715514,0.5380665823496424,[-0.00027431  0.00139652 -0.00054335  0.00076181 -0.000225    0.00036096],1.2633767263547449,"[ 0.01350384 -0.00090775 -0.00795345  0.00541563 -0.00230617 -0.00126095
  0.00093554 -0.00460678  0.00792784 -0.0013724   0.00102698  0.00860778
  0.00097066  0.00168524 -0.0036037   0.01124354 -0.00232702 -0.00384602
 -0.01477963  0.0183841 ]",-4.4528407728655,0.011645437892609916
HOLX,0.40565502148578103,0.5512684631304084,"[-7.11835360e-06  5.14172661e-04 -4.13227978e-04  6.49314402e-04
 -4.07388853e-04 -8.22393889e-05]",1.0411212395179872,"[ 0.01382941 -0.00474423 -0.00087498  0.0072017  -0.00404422  0.00531089
 -0.00464983 -0.00314368  0.00222188 -0.00584716  0.00424622  0.00030024
  0.00480285  0.00486129 -0.00378547  0.01158951 -0.00254478 -0.0070505
  0.00615121  0.01520646]",-4.391518083560548,0.012381918159269029
HON,0.45620719109566016,0.5155596519329781,[ 0.00076255  0.00118188 -0.00018212  0.00058818 -0.00016044  0.00010127],1.072767805989902,"[ 1.38790071e-02 -2.00952127e-03 -6.88735039e-03  7.63712189e-03
 -5.83495209e-03 -2.38667956e-03  5.39439653e-03 -6.00087786e-03
  6.63740307e-03  4.27365816e-03 -1.11691635e-03  5.54641838e-03
  1.37859386e-03  3.21053641e-03 -5.17456268e-03  7.58823070e-03
 -1.61943658e-05 -5.54214510e-03 -1.07542515e-02  1.20052088e-02]",-4.245425257829433,0.014329638592107388
HPQ,0.4677500387241822,0.5104248776357109,"[-6.62336274e-04  1.07317788e-04 -6.77901674e-05  1.33802307e-05
  1.46120218e-04  4.02768463e-04]",1.3360265855557483,"[ 0.01402706  0.00014658 -0.01093342  0.00741752 -0.00478478 -0.00560224
  0.00545514 -0.00483768  0.00569368 -0.00046146  0.00353385  0.00532732
  0.00192038  0.00393013 -0.00050083  0.01120438 -0.0040915   0.0050218
 -0.01334751  0.01750987]",-4.710982181729116,0.008995937596367387
HRL,1.59820281523163,-0.671578274147262,[ 0.00261996  0.00047471  0.00036194  0.00097308 -0.00041984 -0.00025362],-1.0959659736840988,"[ 0.01381748 -0.00913572  0.00701384  0.00855443 -0.00497765  0.01160522
 -0.00757059 -0.00054046 -0.00487717 -0.00541268  0.00330907 -0.00724564
  0.00317719  0.00108106  0.00188708 -0.0009788   0.00374503  0.00632587
  0.00613211 -0.00298199]",-5.017823884916609,0.006618914568646679
HSIC,0.5692917083065873,0.3977827025565373,"[ 6.38763568e-04  8.76316474e-04 -1.68226428e-04  6.21899463e-04
 -2.21409042e-04  8.05902697e-05]",1.1263965672931002,"[ 0.0136334   0.00052551 -0.01198799  0.00620073 -0.00289724 -0.00755061
  0.00923146 -0.00376838  0.00597722  0.00501634 -0.00052244  0.0079768
 -0.00154931  0.00202904 -0.00319104  0.00665922 -0.00309727 -0.00400167
 -0.00446131  0.01043273]",-4.772668373752631,0.008457781500366104
HST,0.3856191870823366,0.5964143660582447,"[ 1.11639969e-03  4.55245415e-04  6.45179436e-05  1.09541048e-03
 -3.50453793e-04  2.98213738e-04]",1.629125227474253,"[ 0.01446184 -0.00035142 -0.00950935  0.00791404 -0.00548502 -0.00315456
  0.00158443 -0.00604789  0.00803978 -0.00415136  0.00419618  0.00773959
  0.00317763  0.00095237  0.00099114  0.01883237 -0.01052281  0.00358479
 -0.01013567  0.02459136]",-4.859034335901927,0.007757971870027367
HSY,0.5726643067599759,0.36304883314794756,[ 0.00095861 -0.00034034  0.00042574  0.00061997 -0.00013861  0.00023967],-0.9451356691212516,"[ 1.38684649e-02 -4.48268117e-03 -2.31240332e-03  8.96116965e-03
 -7.77499580e-03  2.14219229e-03  2.10059450e-04 -6.34527473e-03
  6.05224686e-03 -2.65370229e-03  5.34423245e-03  7.30837662e-03
 -4.19312907e-03  9.40974212e-03 -3.69531936e-03 -8.57563572e-05
 -4.88678173e-03 -3.40475873e-04 -3.35727389e-04 -1.24680293e-02]",-4.559402910596677,0.010468307593274523
HUM,0.410084655679354,0.5691945613821588,"[-9.92273359e-04  6.67966858e-04 -3.92886714e-04 -9.18050783e-05
  8.88778995e-05  2.09961070e-04]",0.8746624115544366,"[ 0.0133574  -0.00390708 -0.00218269  0.00534368 -0.00068351  0.00466137
 -0.00503073 -0.00051705  0.00029206 -0.00674063  0.0040793  -0.00035959
  0.0043014   0.00165353 -0.00049805  0.01022257 -0.00148965  0.00074164
 -0.00384221  0.01496694]",-4.109896702473926,0.016409469496351192
IBM,0.40312492183304516,0.5610643295844228,"[ 2.02372371e-03 -7.67321819e-04  1.43674751e-04  2.27201980e-03
 -1.15697449e-03  1.83899577e-05]",1.2474333372749826,"[ 0.01404915 -0.00384128 -0.00299724  0.00750275 -0.00430772  0.00236578
 -0.00038624 -0.0030573   0.00138538 -0.00069941 -0.00013128 -0.00204276
  0.00768643 -0.00243132  0.00036836  0.01529312 -0.00290307  0.00212575
 -0.01032975  0.02115843]",-4.641201279016107,0.00964610300361744
ICE,0.6091408859361207,0.34012867429058646,"[ 1.51755506e-03  8.17165606e-04  2.55196982e-04  6.46792173e-04
 -7.32706742e-05  2.07051144e-04]",1.206271743666279,"[ 1.30173461e-02  1.51907495e-03 -1.29429949e-02  3.20871433e-03
  1.72246149e-03 -6.68599088e-03  6.27266941e-03 -1.79258289e-03
  7.16174318e-03  2.22576679e-03 -5.34252888e-05  1.17121255e-02
 -3.33645513e-03  2.66731476e-03 -5.72728510e-03  7.52691932e-03
 -5.49264275e-03 -1.02874301e-02 -5.82799904e-03  5.01966896e-03]",-4.805747727998479,0.008182580381923757
IDXX,0.3848489872758869,0.580669788844795,[ 0.0008775  -0.00249767  0.00141426  0.00055385  0.00013528  0.0008317 ],1.1559442119511236,"[ 0.01315675 -0.00519763  0.00059225  0.00348251  0.00357224  0.00748597
 -0.00630402  0.00372822 -0.0042033  -0.00359303 -0.00198714 -0.0039418
  0.00465151 -0.00875097  0.00179981  0.00644127  0.00470861 -0.00351817
  0.00855191  0.01876728]",-4.528725411617598,0.010794425757952903
IEX,0.9791079101918718,-0.0455660837690862,"[-1.23832528e-04  7.23733519e-04 -3.91380954e-04  5.05785702e-04
 -2.53103056e-04  5.27403345e-05]",-1.2476160256813826,"[ 0.01295448 -0.00777385  0.00462163  0.00483893  0.00213313  0.01016908
 -0.00824277  0.00501082 -0.007603   -0.00783036  0.00414159 -0.00385431
 -0.0031772  -0.0019729   0.00436564 -0.00795034  0.00350185  0.00653864
  0.01448533 -0.01043447]",-4.353763207202335,0.012858332847271461
IFF,0.48689159883433436,0.4904770265240685,"[ 1.48599393e-03  3.35421501e-04 -3.66930170e-05  9.10459006e-04
 -5.10941552e-04 -2.47295277e-04]",1.0649569092507745,"[ 0.01418585 -0.00155504 -0.00864619  0.00897381 -0.00743251 -0.0055712
  0.009509   -0.0061343   0.00577721  0.00647409 -0.00071579  0.00569115
 -0.00081738  0.00322578 -0.00289881  0.00478661 -0.00168936 -0.0008858
 -0.00735303  0.00776812]",-4.996295211588383,0.006762955964904192
ILMN,0.41858574619939465,0.5579495612993357,[ 0.00039799 -0.00052984 -0.00022321  0.00055031 -0.00057461 -0.00046914],1.2965939489952671,"[ 0.01515171 -0.00880753  0.00556644  0.01210668 -0.01002505  0.00936337
 -0.00589535 -0.00370011 -0.0026503  -0.00724141  0.00689005 -0.00508712
  0.00200896  0.00415348  0.00320195  0.0004047   0.0020137   0.00876279
  0.01154898  0.00803478]",-5.246898497115001,0.005263818857528219
INCY,0.5020302814232191,0.4597526766972819,[ 0.0010842   0.00173822 -0.00036321  0.00055063 -0.00020888 -0.00012762],0.7733676940908204,"[ 0.01289795 -0.00185212 -0.00609006  0.00317539  0.00329091  0.00123741
 -0.00378027  0.0019974   0.00099331 -0.00961686  0.00875943  0.00706318
 -0.0057719   0.008974   -0.00265387 -0.00216165  0.00057164 -0.00038964
 -0.00303834  0.00226855]",-4.109499397275071,0.016415990359193125
INTC,0.6532791524959889,0.2724243856434773,"[-1.38291258e-04  8.42498896e-04 -3.97796660e-04  3.73041123e-04
 -2.00877072e-04  3.27001792e-07]",-1.3133458896117973,"[ 0.01409781 -0.008779    0.0050191   0.01039227 -0.00715541  0.00807888
 -0.00410645 -0.00049582 -0.00633896 -0.00603947  0.00645691 -0.00709482
  0.0006362   0.00150434  0.00658796 -0.00206173 -0.00130611  0.01410913
  0.0163808  -0.00318464]",-5.2414906024621,0.005292362145365407
INTU,0.4591789826238638,0.49783461924198824,[-0.00080065  0.00135821 -0.000663    0.00078505 -0.00025054  0.00044188],1.1192483888078506,"[ 0.01383325 -0.00206449 -0.00699829  0.00727175 -0.00467923 -0.00307854
  0.00742191 -0.00438251  0.00396218  0.00768749 -0.00390532  0.00163591
  0.00420252  0.00119329 -0.00613     0.00929037  0.00077303 -0.00932276
 -0.00762176  0.01203511]",-4.4836896207770565,0.011291674205813815
IP,0.43244730061956704,0.5336525334900672,[ 0.00146724 -0.00043466  0.00023232  0.00050559 -0.00039177 -0.00041736],1.104851596341517,"[ 0.0140938  -0.00356454 -0.00383243  0.00850931 -0.00730342  0.00073257
  0.00267812 -0.00704234  0.007325    0.00331642 -0.00226119  0.00565683
  0.00213446 -0.00115994 -0.00282433  0.00990242 -0.00164361 -0.00403214
 -0.00910651  0.01508763]",-4.850795630037348,0.007822151534034691
IPG,0.9668106212229651,0.00030132133595363406,[ 0.00076596  0.00055749 -0.00024172  0.00057435 -0.00038819 -0.00026873],1.4314687543020002,"[ 0.01345541  0.00228805 -0.01467599  0.00420279  0.00074849 -0.00853159
  0.00694862 -0.00178692  0.00625545  0.00024469  0.00235082  0.00999355
 -0.00112113  0.0027812  -0.00289759  0.01234187 -0.00771087 -0.00469094
 -0.00595859  0.01725604]",-5.1060543002942405,0.0060599465425922264
IPGP,0.39666147082623704,0.5713269500834495,[ 0.00058689  0.00098796 -0.00035294  0.00087085 -0.00036561  0.00010235],1.3241176693860177,"[ 0.01431366 -0.00273481 -0.00512447  0.00892132 -0.00809917  0.00029671
  0.00102048 -0.00793288  0.00809183 -0.00141756  0.00321019  0.00518005
  0.00423211  0.00733963 -0.00520769  0.0146798  -0.00636248 -0.00272114
 -0.01546364  0.01266845]",-4.748532498824425,0.00866440089653173
IQV,0.3849995873813925,0.5907224454662482,"[ 8.92796272e-05 -1.27772029e-03  1.57626999e-04  3.59540545e-04
 -3.52809121e-04 -1.78367115e-04]",1.230402610103271,"[ 0.01444837 -0.00817542  0.00479718  0.00886869 -0.00405892  0.00925586
 -0.00612091  0.00107919 -0.00644978 -0.00589509  0.00367425 -0.00726886
  0.00221774 -0.00197609  0.00474865 -0.00153047  0.0059299   0.00772208
  0.01334266  0.01093241]",-4.7238257251970355,0.008881136684159888
IRM,0.699112891839787,0.2423899917828751,[ 0.00070042  0.00014042  0.00015165  0.00082333 -0.00022293  0.00033497],-1.2109332950171336,"[ 0.01345242 -0.0096285   0.00802937  0.00755558 -0.00432304  0.01247805
 -0.00682918 -0.00164731 -0.0012247  -0.00154788 -0.0006794  -0.00049605
 -0.00354849 -0.00074989 -0.00065312 -0.01080558  0.00888689  0.001388
  0.00244639 -0.01232763]",-4.923499257579001,0.007273633943985065
