,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.5924087021564084,0.3805761622914536,"[-2.29028886e-04  2.09670873e-05 -1.90209420e-04 -2.45808372e-04
  4.23076661e-05  1.00185725e-04]",-0.8169874101332654,"[ 0.00960939 -0.00867265 -0.0087846   0.00624246  0.00046044 -0.00028332
 -0.00413496  0.00762446 -0.00121548 -0.00686769  0.00519832  0.00345144
 -0.00398302  0.00124647  0.00045872  0.00463722 -0.00168397 -0.00644535
 -0.00107292  0.0021272 ]",-4.9780554729803255,0.006887442362354309
FIS,0.6818069460439292,0.2979872965694614,"[-2.11729711e-04  1.01555405e-03 -3.67114151e-04  2.26974785e-05
  6.20370004e-05  2.32106068e-04]",-0.8226493269615679,"[ 0.01012516 -0.00898146 -0.00914251  0.00711904  0.00027584 -0.00072053
 -0.00434453  0.00674871  0.0010268  -0.00506344  0.00060765  0.00264471
  0.0022885   0.0003714  -0.00287939  0.00580971  0.0010598  -0.00430637
 -0.00332911 -0.00509574]",-5.189007513950203,0.005577539699154212
FITB,0.5312418598360036,0.4413591189043397,"[ 1.42884054e-03  6.22851922e-04  2.82218577e-04  5.42026877e-04
 -3.03016526e-05  2.73798431e-04]",-0.9570346534911647,"[ 1.19170124e-02 -1.01886348e-02 -9.93459652e-03  1.05900644e-02
 -1.83766194e-03 -2.77868050e-03 -3.70347513e-06  4.96170373e-03
 -8.61480080e-04  3.49990047e-04  7.49701388e-04 -9.44636425e-04
 -1.58307688e-03  3.48118425e-04  3.48571802e-03  5.54058172e-03
 -5.17846171e-03 -2.87656608e-03 -5.98474013e-03  4.63471384e-03]",-5.079505812595988,0.0062229835762742745
FLS,0.48351118503848617,0.48462969934140676,[ 0.00087698  0.00023409 -0.00050316  0.00028831 -0.00026653  0.00079347],0.004838572767722829,"[ 0.00818371 -0.00933558 -0.00410211  0.00567059 -0.00562284  0.00304554
 -0.00012638 -0.00146006  0.0003854   0.00038927  0.00111496  0.00133119
 -0.00120593  0.00218898 -0.0003385  -0.0008032   0.00011741  0.00199824
  0.00176441 -0.0013517 ]",-3.979469026634429,0.018695563549052555
FMC,0.4865024881748753,0.48759193797856965,[0.00083831 0.00109404 0.00012953 0.00045469 0.00017981 0.00077291],0.8216261966221454,"[ 0.00544046 -0.00771843 -0.00127564  0.00266974 -0.00590103  0.00500626
 -0.00077588 -0.00371064  0.0015164   0.00123762 -0.00053385 -0.00069641
  0.00308131  0.00647455 -0.00490105 -0.00730241  0.00273329  0.00578739
  0.01344989 -0.00887494]",-4.581099114226479,0.010243631185949231
FRT,0.4646384381594974,0.48482097331588075,"[-1.30098753e-04 -3.91024746e-04  1.02664926e-05  4.14537701e-04
 -2.01628640e-04  6.19497647e-05]",1.2689507004012963,"[ 9.51986086e-03 -9.56505948e-03 -4.18385145e-03  9.40586165e-03
 -8.72129513e-03 -3.61119742e-05  6.91507396e-03 -3.24051827e-03
 -2.88503959e-03  6.60356098e-03  1.47264738e-03 -1.68900448e-03
 -7.29189707e-03 -5.69798160e-04  9.01157283e-03 -5.30850353e-04
 -6.33972221e-03  5.22778011e-03 -9.83141352e-03  1.72429852e-02]",-4.986671534664765,0.006828354651332099
FTI,0.5513260945080701,0.42419412657656147,[0.0016649  0.00135021 0.00010265 0.00021301 0.00015742 0.0004208 ],-1.118597919682764,"[ 0.01034337 -0.0104588  -0.00591176  0.01010786 -0.00656721 -0.00030355
  0.00377573 -0.00343359  0.0001029   0.00764729 -0.0018695  -0.0034345
 -0.00182366  0.00090528  0.00450715  0.00042327 -0.0018376   0.00220605
 -0.01250928  0.01499014]",-4.750094924304892,0.008650873985944692
FTNT,0.8246213991034369,0.14808059081433259,"[-7.08384798e-04  1.19703715e-03 -4.42236368e-04  6.00201853e-04
 -3.88082064e-05  7.27300965e-04]",-0.783791446913798,"[ 1.02818911e-02 -9.71811367e-03 -7.28207335e-03  8.94833167e-03
 -3.55705895e-03 -7.17864363e-04 -1.75858390e-04  1.73973592e-03
  1.43868024e-03  7.52400609e-04 -2.09978440e-03  1.18760849e-03
  1.96071467e-03 -1.83499213e-03 -3.89184920e-05  6.96667516e-03
 -1.34493477e-03 -6.12615554e-03  1.38447641e-03  9.46023453e-03]",-5.036222528218792,0.006498248965999156
GD,0.5288109206557083,0.44192087411694614,[ 0.00015702  0.00058396 -0.00027321  0.00024093 -0.00010687  0.00017008],-0.9254280333123076,"[ 0.01159974 -0.00973725 -0.01042135  0.00947634 -0.00037034 -0.00267847
 -0.00120984  0.00737148 -0.00191084 -0.00220454  0.00213737 -0.00094338
  0.00064387  0.00217142 -0.00056676  0.00557228 -0.00140478 -0.00362758
 -0.00609266 -0.00414654]",-5.423125076329183,0.004413333072117859
GE,0.4893160240805965,0.46404734502612793,"[ 2.74149102e-04  1.39831658e-03 -2.91032746e-04  5.08719591e-04
 -5.40850773e-05  3.66245736e-04]",0.9836606165243555,"[ 0.00277364 -0.00776621  0.00420978  0.00314369 -0.01204781  0.00422469
  0.00683793 -0.00063792 -0.00422957 -0.00498685  0.00457942  0.0082178
 -0.00263662 -0.00225283 -0.00303186 -0.00196713  0.00431566  0.00420242
  0.01220349 -0.00547943]",-4.887639639766727,0.007539196710047556
GILD,0.42854542064795925,0.5264067478431101,"[ 7.89183747e-04 -2.82522770e-04  1.31307196e-04  9.73528496e-04
 -4.45319332e-04  4.06845016e-05]",0.9415684408780853,"[ 8.45918617e-03 -8.73716951e-03 -5.59835746e-03  7.28405781e-03
 -4.26088497e-03 -1.14500996e-03  2.74054218e-03  7.35578525e-03
 -5.46771270e-03 -4.35200407e-03  5.28692250e-03  1.26466548e-04
 -3.97133511e-05  4.37304156e-03 -2.15725059e-03  1.07375630e-03
 -3.02706285e-03 -1.87465054e-04  1.17368034e-02 -1.24306433e-02]",-4.982226825923387,0.0068587722475419305
GIS,0.6146683253201811,0.3492906421027107,"[ 8.94016422e-04 -1.26682278e-03  4.63271165e-04  1.36103790e-05
 -8.32814315e-06  2.87946980e-04]",1.1248308613375224,"[ 0.00563674 -0.00885194  0.00202545  0.00607422 -0.01298037  0.00397957
  0.00822388 -0.00836032 -0.00147733  0.005253    0.00116856  0.00444686
 -0.00842064 -0.00588248  0.00785574  0.00077488 -0.00367856  0.00581635
 -0.00175861  0.01007965]",-4.945451077037587,0.007115704209262816
GL,0.7223116313136344,0.24747698048418415,"[1.17745365e-03 1.06067779e-03 1.73111309e-04 6.50111063e-04
 2.33222908e-05 4.86204910e-04]",-0.7998252327587689,"[ 0.01121356 -0.00979586 -0.00909459  0.00928552 -0.00201124 -0.00129906
 -0.00087898  0.00223714  0.00107372  0.00281465 -0.00268741 -0.00318564
  0.00456338  0.00205845 -0.00101116  0.00535688 -0.00226777 -0.00319501
 -0.00313496 -0.00021583]",-5.065888982726188,0.006308300439249209
GLW,0.619793432685903,0.35356947372747444,[0.00090492 0.00034955 0.00035964 0.00027218 0.00018958 0.0005762 ],-1.0890222142918071,"[ 0.01205466 -0.00944395 -0.01212846  0.00829546  0.0022338  -0.00151425
 -0.0046699   0.00567023 -0.00017442 -0.00057154  0.00226212 -0.00295528
 -0.00137677  0.00337285  0.00236328  0.00701557 -0.00544512 -0.0058806
 -0.01031191 -0.00239893]",-5.313728258302756,0.004923536241887207
GM,0.7740463704315603,0.20306183983003173,"[ 6.86634132e-04 -6.17951056e-04  1.85500380e-06  2.35535042e-04
 -1.96620626e-04  3.59839678e-04]",-1.274019395401104,"[ 0.01275984 -0.01044642 -0.01145525  0.01042054  0.00014862 -0.00171261
 -0.00429694  0.00133253  0.00458739  0.00345041 -0.00373498 -0.00170501
 -0.00168667  0.00024595  0.00646419  0.00226253 -0.0068436   0.0011471
 -0.00814688  0.01500177]",-5.056544825708796,0.00636752244803595
GOOG,0.5239955375994662,0.44905055681615036,"[-1.10768299e-04  3.86324285e-04 -1.47559270e-04 -1.65564778e-04
  6.60095952e-05 -5.30908097e-05]",-1.022411977714758,"[ 0.01054382 -0.0090207  -0.01011243  0.00709645  0.0009343  -0.00100992
 -0.00343071  0.0075644  -0.00201945 -0.00454994  0.00430781  0.00082821
 -0.00118378  0.00084818 -0.00033384  0.00896815 -0.00195942 -0.00714826
 -0.00897986 -0.00828849]",-5.707036240477477,0.00332250507312712
GOOGL,0.5216677098764605,0.452491710126851,"[-8.87938120e-05  3.66136157e-04 -1.18169040e-04 -2.19967867e-04
  9.19224753e-05 -8.05099272e-05]",-1.0092157437438376,"[ 1.11971107e-02 -9.52428782e-03 -1.02819476e-02  8.42406051e-03
  4.34516383e-04 -1.96981994e-03 -2.77470284e-03  7.73184406e-03
 -1.49924231e-03 -4.39238747e-03  3.20713389e-03  1.50293834e-03
 -1.29271022e-03  1.44713111e-05  1.54821055e-04  8.00444998e-03
 -1.79307582e-03 -5.57879659e-03 -7.75826620e-03 -7.15762603e-03]",-5.711430850930651,0.003307935993763489
GPC,1.164147887721493,-0.1931352880502406,"[ 1.10365844e-03 -1.64048104e-04 -9.02889259e-05  4.57759260e-04
 -3.35640358e-04  1.32679859e-04]",-0.8663532002230097,"[ 7.22767149e-03 -7.57268639e-03 -6.30605070e-03  2.29179359e-03
  5.80203760e-04  3.61895256e-03 -6.95972723e-03  2.65854552e-03
  1.97159549e-03 -3.81785638e-03  1.15720125e-03 -8.63078188e-04
  5.42643741e-03  7.97833155e-03 -8.99399785e-03 -1.46901072e-03
  6.85428050e-03 -4.17521080e-03 -4.34491760e-05 -8.32758739e-03]",-4.6987143341090185,0.009106978109415999
GPN,0.5269647690400046,0.43565871382796045,"[ 4.98660066e-04  1.35138456e-03 -3.77542563e-04  4.29678516e-04
 -9.65904584e-05  3.75771885e-04]",0.8791282193530576,"[ 0.00245619 -0.00682587  0.00282215 -0.00018253 -0.00837054  0.00728791
  0.00106536 -0.00403825 -0.00114016 -0.00278661  0.00405242  0.0045326
 -0.00203788  0.00280949 -0.00409778 -0.00556477  0.00516226  0.00567257
  0.00736605 -0.01195199]",-4.936860617350559,0.007177094688103622
GRMN,0.5918668912591175,0.37343965477671914,"[ 3.51696672e-04  4.39551466e-04 -7.81849868e-05  3.17554446e-05
 -2.75712431e-05 -1.17898930e-04]",-0.945531863564782,"[ 0.01092217 -0.00921938 -0.01045968  0.00777246  0.00164664 -0.00149645
 -0.00594645  0.00892393  0.00112596 -0.00799227  0.00342111  0.00487602
 -0.00376562  0.00134132  0.00033287  0.00010893 -0.00017503 -0.00013439
 -0.00088427 -0.00456891]",-5.24792194256591,0.005258434381892613
GS,0.5476634700578388,0.4257791714238794,"[ 4.80602103e-04  5.55895213e-04 -2.63026283e-05  2.42369320e-04
  1.94466068e-05  3.18251234e-04]",-1.0886652913806147,"[ 0.01247656 -0.01039479 -0.01079112  0.01085884 -0.00086865 -0.00259829
 -0.0021759   0.00328057  0.00261882  0.00243457 -0.0032979  -0.00193549
  0.00094961  0.00019727  0.00414567  0.00409297 -0.00585719  0.00043182
 -0.01002755  0.00826824]",-5.3352325790648205,0.004818789232435986
GWW,0.5374253855319052,0.42834093252615385,[ 0.00242789 -0.00094006  0.00105409  0.00035649  0.00018081  0.00067434],-0.8300886961512195,"[ 9.32691987e-03 -9.32151265e-03 -6.26881204e-03  7.69928970e-03
 -4.22766784e-03  6.82413254e-05  1.91325165e-03  1.14787812e-03
 -2.47403639e-03  2.95604407e-03  1.28984101e-03 -4.77937685e-03
  2.92055447e-03  6.59442175e-03 -4.04526823e-03 -9.79818115e-04
  4.80520933e-03 -7.38126610e-04 -1.15973793e-02  3.41397002e-04]",-4.573798278127326,0.010318691927977226
HAL,0.4640946371546278,0.4906923218952367,[0.0022013  0.00019452 0.00057689 0.0002456  0.00010366 0.00025895],0.7837497539401328,"[ 0.00548288 -0.00748327 -0.00213692  0.00224467 -0.00433241  0.00454594
 -0.00244053 -0.00023561  0.00130506 -0.00399835  0.00135736  0.00527315
 -0.00036085 -0.00132972 -0.00119562  0.00418159 -0.00311267 -0.00192877
  0.01566962 -0.01000408]",-4.55852980355084,0.010477451537632437
HAS,0.32812592653780265,0.621160866988346,"[ 2.33776355e-05  9.76026763e-04 -7.49239238e-04 -1.06171802e-04
 -1.35127130e-04  2.27374632e-04]",1.0200465380476786,"[ 9.74119802e-03 -8.60704467e-03 -8.19777457e-03  6.34366764e-03
  6.53520011e-05  7.60605555e-04 -7.11957024e-03  3.69002459e-03
  5.92217161e-03 -4.55968119e-03 -2.38966261e-03  3.64276584e-03
  1.02075065e-03  4.10048021e-03 -2.02055755e-03 -7.86624775e-03
  7.14328731e-04  4.50029845e-03  1.55734032e-02  5.26728863e-03]",-4.2557517012656945,0.014182425790232513
HBAN,0.6160307924213975,0.36312080509589495,"[ 4.07187463e-04 -8.52760201e-05  8.49824486e-05  3.84552288e-04
 -1.00062664e-04  2.68085996e-04]",-0.8891479317933582,"[ 0.00784748 -0.00907177 -0.00421772  0.0070994  -0.0056654  -0.00022544
  0.00361307  0.00481546 -0.00468076 -0.00357916  0.00402076  0.00357325
 -0.00074944 -0.00378632 -0.00045981  0.01185446 -0.00065638 -0.00723351
 -0.00890488 -0.00357141]",-5.023563182693129,0.006581035450725167
HBI,0.4811095429883762,0.4818401919487411,"[-2.04612189e-05 -1.57015790e-03 -1.68448015e-04  1.01272623e-04
 -4.11470789e-04  1.27338241e-04]",0.006522014695287253,"[ 7.99462755e-03 -9.21577052e-03 -3.82525974e-03  5.48196214e-03
 -5.86449472e-03  3.30780658e-03 -4.00329670e-06 -1.94084205e-03
  4.36207965e-04  5.80782548e-04  1.06583125e-03  1.52977316e-03
 -1.64088046e-03  1.74531001e-03  1.32501542e-04 -1.61517079e-04
 -5.51158577e-04  1.99173652e-03  2.42976210e-03 -1.68127750e-03]",-4.024957542880667,0.017864182598945608
HCA,0.4219668905262394,0.5316497223100682,[ 0.00032523  0.00035146 -0.00028856  0.00032558 -0.00017049  0.00036281],0.9524149707245325,"[ 6.52677792e-03 -7.71066997e-03 -3.92532206e-03  3.79050691e-03
 -3.37392846e-03  1.91587990e-03 -6.25707903e-04  5.49631668e-03
 -3.82111513e-03 -6.36549037e-03  6.59117027e-03  1.05897669e-03
 -1.75457614e-04  8.61943436e-03 -6.95877370e-03 -6.28378711e-03
  4.93497230e-03 -3.33919483e-05  1.34019705e-02 -9.85852873e-03]",-4.539932953219332,0.01067412219506156
HD,0.8483390004978851,0.11122700495131824,"[ 4.91416967e-05 -1.36507244e-03  1.55433919e-04 -3.82724069e-04
  3.94525495e-06  9.73978836e-05]",1.081349863685291,"[ 0.00353623 -0.00825269  0.00473869  0.00377513 -0.0140555   0.00619773
  0.00742456 -0.01035671 -0.00018079  0.0045654   0.00010324  0.00474514
 -0.00454184 -0.00242827  0.00157945 -0.00559634  0.00332802  0.00835612
  0.00573582  0.00575776]",-5.300980924023447,0.004986699933232231
HES,0.41133982407830516,0.5452512558019532,[0.00133014 0.00161744 0.00023824 0.00028127 0.00035162 0.00074464],0.8414664547521206,"[ 0.0100905  -0.00957133 -0.00676425  0.00899568 -0.00402697 -0.00070616
 -0.00071711  0.00175112  0.00354459 -0.00030991 -0.00463585  0.00382254
  0.00281403 -0.00438668  0.00148757  0.00535307 -0.00498631  0.00197951
  0.00955291 -0.00448574]",-4.7305432377006165,0.00882167747003632
HIG,0.3952977896188726,0.5582256976952129,"[-8.07630717e-04  1.07698828e-03 -2.87223503e-04  9.47933350e-04
 -3.02359709e-05  1.12301060e-03]",0.9679964449513667,"[ 0.01006136 -0.00913192 -0.00815988  0.00864479 -0.00184634 -0.00257598
 -0.00052874  0.01006516 -0.00272909 -0.00735288  0.004158    0.00269118
 -0.00038745  0.00460533 -0.00327844 -0.00362726  0.00165582  0.00292837
  0.00699929 -0.0088635 ]",-4.4827029296864005,0.011302821098516795
HII,0.5290469370994658,0.43173492083866793,[ 0.00045186  0.0005985  -0.00025621  0.00090993 -0.00031807  0.00049275],1.0097238411238365,"[ 0.00673918 -0.0086522  -0.00100419  0.0056456  -0.00942033  0.00347222
  0.00568484 -0.00618021 -0.0027313   0.00554584  0.00353168 -0.00038379
 -0.00870455  0.00050389  0.00732641 -0.00185505 -0.00503205  0.00321556
 -0.00010269  0.01502903]",-4.818763892738024,0.008076764718671912
HLT,0.6468938456002377,0.3278849917101819,"[ 3.78675179e-04 -4.08337907e-04 -7.56548182e-05  2.60291868e-04
 -1.86233444e-04  3.81294607e-04]",-1.319126005544286,"[ 0.01273362 -0.00994482 -0.01252503  0.00832808  0.00262326  0.00030739
 -0.0078637  -0.00101356  0.00592125  0.00515707 -0.00242829 -0.00500504
 -0.00312261  0.00548617  0.00615853 -0.00199569 -0.00650799  0.00024069
 -0.00775265  0.0148308 ]",-4.837144407579756,0.007929665644591072
HOLX,0.5671136950425474,0.4041341691866834,"[ 1.63345002e-03 -2.04258917e-05  2.59281680e-04  5.74096913e-04
 -1.75697312e-04  3.20723053e-04]",-0.9986166014141288,"[ 0.01132616 -0.00920933 -0.01144186  0.00780074  0.00253845 -0.0016975
 -0.00619491  0.00873553  0.00094698 -0.00543597  0.00173001  0.00039682
  0.00132707  0.00406123 -0.00220545  0.00341596 -0.00147974 -0.00447817
 -0.00062077 -0.0071417 ]",-5.286758592592986,0.005058129173568507
HON,0.4889729350213918,0.47690971637649476,[-0.0011554   0.00060878 -0.00075834  0.00024581 -0.00012245  0.00077563],0.6435982110574864,"[ 0.00680932 -0.00862417 -0.00208235  0.00529803 -0.0069809   0.00313553
  0.00142841 -0.00290981  0.00067813  0.00075539  0.00086     0.00328109
 -0.00446057 -0.00076005  0.00387288 -0.00211685 -0.00460759  0.00650269
  0.01055926 -0.00338811]",-4.5156333825424495,0.010936675833071294
HPE,0.5314085611940448,0.43948922435824195,"[ 1.01150661e-03 -3.82764627e-04  6.99795983e-05  1.42113370e-04
 -1.51442566e-04  1.51080488e-04]",-1.0838411640080552,"[ 0.01211335 -0.00956648 -0.0120875   0.00846018  0.00202367 -0.00169752
 -0.00430866  0.00595567 -0.00058219 -0.0007073   0.00282341 -0.00297714
 -0.00237316  0.00366899  0.00316405  0.00609548 -0.00626188 -0.00553961
 -0.00902621 -0.00024764]",-5.222009611375649,0.005396473407857799
HPQ,0.6113441721351387,0.36743336266572857,"[ 4.74996208e-04  1.76636393e-05 -9.41430527e-05 -3.05316990e-04
  3.86291619e-05  9.70735212e-06]",-1.0985996022834779,"[ 0.01162498 -0.00950921 -0.01106699  0.0079182   0.00113148 -0.0005602
 -0.00427563  0.00310822  0.00105134  0.00097497  0.00087552 -0.00194124
 -0.00206616  0.00085968  0.00397625  0.00806458 -0.00574437 -0.00573673
 -0.01295935  0.00372182]",-5.3681750680980365,0.004662632537708546
HRL,0.7155133157517706,0.24766161535440437,"[ 4.68710146e-04 -1.71388810e-03  3.13404697e-04  7.68898621e-05
 -1.90794460e-04  1.60384970e-04]",-0.8639593033705072,"[ 8.97343125e-03 -9.04591904e-03 -6.74408635e-03  7.01801348e-03
 -2.00309735e-03 -9.59275932e-05 -2.96928041e-03  4.93355942e-03
  1.80529745e-03 -3.80659939e-03 -1.19699742e-03  1.08003911e-03
  5.72842655e-03  5.40290043e-03 -7.48690459e-03 -4.07688259e-03
  5.77068572e-03 -1.24689396e-04  1.06295713e-02 -6.31229232e-04]",-5.105434220608504,0.006063705357601915
HSIC,0.41346100354859555,0.5471104660862335,"[-1.13320125e-03 -7.99198031e-04 -6.14883933e-04 -1.14014569e-05
 -3.89454470e-04 -1.23624290e-04]",1.088352332512688,"[ 0.01264633 -0.01048226 -0.00939286  0.01260964 -0.00448809 -0.00416288
  0.00429821  0.00439656 -0.00318282  0.00279999  0.00182759 -0.00324931
 -0.00355732  0.00427051  0.00427109 -0.0040117  -0.00393633  0.00590472
 -0.00201556  0.00542647]",-4.912188046328424,0.007356374620544876
HST,0.5704154642012776,0.398617932230421,"[ 3.08056640e-04 -6.03127210e-04  3.19840785e-04  1.04081235e-05
  8.23893841e-05  3.05780482e-04]",-0.9826189708668529,"[ 0.01127099 -0.00877949 -0.01187731  0.00604979  0.00397431  0.00051998
 -0.00930795  0.00460676  0.00338598 -0.00290807  0.00208785 -0.00109342
 -0.00284626  0.00696126  0.00055575 -0.00227858 -0.001751   -0.00337412
  0.00018281  0.00609962]",-5.0062686027282925,0.006695841595048119
HSY,0.5772123763166644,0.38413949687555976,[ 0.00253341 -0.00096917  0.00097974  0.00104463 -0.00034409 -0.00012168],1.0396832587427955,"[ 0.00529044 -0.00822598  0.00122916  0.00430306 -0.01142497  0.00473717
  0.00832696 -0.00840045 -0.0043156   0.00796999  0.00214611 -0.00155692
 -0.00381414 -0.00337239  0.00577848  0.00968984 -0.00769792 -0.00260167
 -0.00236458  0.00113002]",-4.637347510674851,0.009683348571788878
HUM,0.48317269025071624,0.4922140312276133,[ 0.00027205  0.00032969 -0.00052965  0.0004337  -0.00046058 -0.00012701],-0.8027147976276888,"[ 0.00453239 -0.00816618  0.00108906  0.00373815 -0.00936665  0.00384188
  0.00528669 -0.00116433 -0.00531367 -0.00223796  0.00786687  0.0039355
 -0.00849344  0.00139621  0.00231075 -0.00316319 -0.00087692  0.00226203
  0.00894135  0.0031884 ]",-4.950129612198655,0.007082490892342517
IBM,0.7124817631707918,0.2642245313550865,"[ 1.74406700e-04  4.21537749e-04 -1.92639010e-04  2.48945739e-04
 -1.72470426e-05  5.49718378e-04]",-1.0169377565193332,"[ 0.01156663 -0.00924906 -0.01127276  0.00740029  0.00201913 -0.00015755
 -0.00650355  0.00323723  0.00324518 -0.00042315 -0.00031842 -0.00041323
 -0.00199735  0.00090403  0.00391736  0.00509137 -0.00518349 -0.00279429
 -0.01041116  0.00411816]",-5.164456681131298,0.005716167697228792
ICE,0.6462949563908472,0.3232351237100583,"[ 7.62508970e-04  1.24986692e-03 -2.59802494e-04  4.68675437e-04
 -1.56948380e-04  1.77769224e-05]",-1.0340089079614387,"[ 0.0105149  -0.0092643  -0.00960955  0.00784506 -0.00036041 -0.00143657
 -0.00096618  0.0064132  -0.00320446 -0.00134014  0.00328068 -0.00238285
  0.00056828  0.00206526  0.00037716  0.00940467 -0.00390189 -0.00568383
 -0.01217057 -0.00689001]",-5.46486018430918,0.004232932836089784
IDXX,0.5988245327346157,0.3627752117982421,[-0.00058796  0.00114796 -0.00031742 -0.00039577  0.00032695  0.00025994],-1.1261217042809877,"[ 0.0117732  -0.00974473 -0.01120767  0.00925432  0.00045552 -0.00270674
 -0.0010023   0.00741211 -0.00362712 -0.00040883  0.00348506 -0.00474423
  0.00079989  0.00494979  0.00016803  0.00688252 -0.00446158 -0.00420651
 -0.01102375 -0.01012412]",-5.292589912679632,0.0050287194354542005
