,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.40050694750152094,0.5640110451424666,"[-6.92607010e-04  7.66569594e-04 -5.41653067e-04  1.81187298e-04
 -1.15027635e-04  7.45671091e-05]",1.4032352280696987,"[ 0.01313013  0.00034405 -0.00688196  0.00534152 -0.00234346 -0.00267021
  0.00972688 -0.00088678 -0.00315256  0.00684123 -0.00692385 -0.00336685
 -0.00397994 -0.0070358   0.0120367  -0.0071998   0.00280676  0.00835993
  0.01489781  0.0172385 ]",-5.082556287283017,0.006204029446641352
FMC,0.40925718889842105,0.5579943301583614,[-0.00062152 -0.00034407 -0.00012571  0.00032361 -0.00014     0.00024592],1.2473386649005052,"[ 0.0142663  -0.00358959 -0.00167074  0.00901324 -0.00724871  0.00082512
  0.00830476 -0.00709183 -0.00148838  0.00554712 -0.00208226 -0.00296607
 -0.00514277 -0.00112333  0.00925368 -0.00677233  0.00071653  0.00712995
  0.01169868  0.01663938]",-5.721789982022633,0.0032738455298107097
FRT,0.4322863481744145,0.5268104158605558,[ 0.00098075  0.00019868 -0.00022525  0.00077069 -0.00058451 -0.00040298],0.975786899437405,"[ 0.01155457  0.00140014 -0.00728577  0.00249152  0.00087864 -0.00111133
  0.00670152  0.00336513 -0.00676509  0.00555557 -0.00547659 -0.01266209
  0.00806965 -0.00043882  0.00061438  0.00297992  0.00015233  0.00250675
  0.00847799  0.00176761]",-4.4707827667333895,0.011438358778577648
FTI,0.4286585120951189,0.5298971234038565,[-0.00319874  0.00027158 -0.00115149 -0.00021001 -0.00015353  0.00010654],0.9793052610920646,"[ 0.01480957 -0.00277747 -0.00596076  0.00817501 -0.00133952 -0.00305416
  0.00310045  0.00641373 -0.00440741 -0.00281045  0.00485689  0.00557395
 -0.0071019  -0.00350606  0.00644759  0.00176685 -0.00045531 -0.00098923
  0.0013448   0.01480751]",-4.416817876608211,0.012072587690230474
FTNT,0.4479541873888726,0.5074431659133719,"[ 8.99979298e-04  1.27372236e-03  1.06469915e-04  1.08430529e-03
 -4.88901091e-05  7.86610721e-04]",0.9222112320340929,"[ 1.17818832e-02 -1.15301080e-03 -2.26625885e-03  3.93976622e-03
 -2.93608956e-03  4.99826414e-03  2.26386620e-03 -6.28202387e-03
  2.13954491e-05  4.96172060e-03 -3.74639243e-03 -1.02405083e-02
  7.42148814e-03  8.43641325e-03 -9.96858231e-03 -4.55786796e-03
  7.36888275e-03 -3.88052346e-04  4.32897447e-03  1.23501444e-03]",-4.444845409241342,0.01173892061932392
GD,0.41625623555359587,0.5433526282263348,[-0.00045786  0.00161581 -0.00112494  0.0009453  -0.00067159 -0.00019348],1.1576440579726335,"[ 0.01252471 -0.00145363 -0.00265179  0.00568087 -0.00491797  0.00223708
  0.00718268 -0.00706934 -0.00064036  0.00696886 -0.00614322 -0.00530671
 -0.00065923 -0.00339322  0.00800171 -0.00345101  0.00129217  0.00579209
  0.00913983  0.01781492]",-4.431654856387438,0.011894789208666896
GE,0.4402263019247357,0.531258982300073,"[-7.77010941e-04  2.05807071e-03 -8.39977068e-04  3.87851460e-05
  2.41095253e-05  8.60557661e-05]",1.3617087764016358,"[ 0.00998971  0.00405664 -0.00810779 -0.00086971  0.00254529  0.00040332
  0.00644539  0.0027279  -0.00647308  0.00648233 -0.00540055 -0.01039852
 -0.00032661 -0.00280111  0.01105944 -0.00698963  0.001542    0.01103769
  0.01267718  0.01517421]",-4.688855968353349,0.009197202030034528
GILD,0.41695713538032647,0.5473936227992044,"[-1.30673770e-03  3.39454628e-03 -1.61251102e-03  6.10960884e-04
 -3.41767750e-04  4.30555616e-05]",1.1651751331625089,"[ 0.01421307 -0.00350575 -0.00204275  0.0088897  -0.00688304  0.00061579
  0.00789224 -0.00659798 -0.00143798  0.00504291 -0.00080061 -0.00329988
 -0.00466864  0.00334888  0.00221699 -0.00934505  0.00391561  0.00172428
  0.01671195  0.01210856]",-4.453104480895946,0.011642367302007068
GIS,0.4510444688587957,0.5174482795310235,[ 0.00038783  0.00202737 -0.00028461  0.00034465  0.00016332  0.00042352],0.7386441613702075,"[ 0.01374137 -0.00327695 -0.00259391  0.00752467 -0.00429136  0.00158378
  0.00364322 -0.00338745 -0.00052203  0.00262951 -0.00246725 -0.00316206
  0.00386725  0.0001376  -0.00289709  0.00390995  0.00295461 -0.0036461
 -0.0007932   0.01321749]",-4.406876608678809,0.012193203060562218
GL,0.401918195578944,0.5469132845396337,[ 0.00060123  0.00089444 -0.00091148  0.00131057 -0.00105337 -0.00062446],1.201625371563786,"[ 0.01278821 -0.00249714 -0.0008024   0.00674781 -0.00718313  0.0036034
  0.00810021 -0.01096192 -0.00036533  0.00844857 -0.00555578 -0.0093788
  0.00136094  0.00260655  0.00290515 -0.00601328  0.00165688  0.00511903
  0.01194554  0.01060902]",-4.465550789190086,0.011498360842692824
GLW,0.41372518414530307,0.5550873389460111,[ 0.00013269  0.00126198 -0.00031759  0.00084317 -0.00015002  0.00052093],1.3487132079030932,"[ 1.23988046e-02  1.20036121e-03 -7.60491041e-03  3.62436687e-03
  2.66108537e-05 -2.32839682e-03  7.69663200e-03  3.26921460e-03
 -6.02540714e-03  4.62931123e-03 -2.94068654e-03 -5.18497491e-03
 -4.14243751e-03 -3.34492452e-03  1.05137654e-02 -8.47686893e-03
  4.29774301e-03  8.86738453e-03  1.16352763e-02  2.07302802e-02]",-4.7997429700138525,0.008231862612660035
GM,0.4351142899690692,0.5420934268783034,"[ 6.29722748e-04  1.33949011e-03 -2.11980918e-04  5.93427097e-04
 -7.06806478e-05  2.94972289e-04]",1.291143007970579,"[ 1.07471997e-02  3.49836316e-03 -8.95437244e-03  8.63730422e-05
  3.15267038e-03 -9.72946258e-04  5.59436452e-03  4.72462899e-03
 -5.66153201e-03  5.33044826e-03 -6.57703077e-03 -8.57213458e-03
  2.34132123e-03 -4.38931559e-03  6.96393862e-03 -4.53009147e-03
  5.63736735e-03  7.77654681e-03  8.06477326e-03  1.82296894e-02]",-4.513305700643964,0.010962162586457306
GOOG,0.8775790132302305,0.07145727768827413,[ 0.00100602  0.00231188 -0.00030124 -0.00028331  0.00020956 -0.00030914],-1.7018914318666385,"[ 0.01562816 -0.00693968 -0.00368416  0.01074895 -0.00093718 -0.00111187
 -0.00570036  0.00863174  0.00089233 -0.00999166  0.00680079  0.01380761
  0.00136782 -0.00394853 -0.00781542  0.01785257 -0.00069097 -0.01186749
 -0.0210816  -0.00554118]",-4.361517719879752,0.01275900834646562
GOOGL,0.8160064324018453,0.13235893487368083,[ 0.00094469  0.00226185 -0.00033381 -0.00038397  0.00020922 -0.00039925],-1.6648854066210976,"[ 0.01555347 -0.00669384 -0.00380798  0.01054253 -0.00084666 -0.00112967
 -0.00548379  0.008619    0.00066749 -0.00977438  0.00671229  0.0134386
  0.00119745 -0.00404575 -0.00719005  0.01763352 -0.00090871 -0.01151573
 -0.02057868 -0.00470939]",-4.378245766316238,0.012547350310710385
GPC,0.41426276253343863,0.5410201992406543,[-0.00017845  0.00084221 -0.0004306   0.00075333 -0.00030168  0.00024058],1.1566017349016187,"[ 0.01402258 -0.00266232 -0.00372739  0.00820918 -0.00515656 -0.00160907
  0.00945339 -0.0014728  -0.00601029  0.00454943  0.00032347 -0.00610464
 -0.00294546  0.00049847  0.00647738 -0.00240748 -0.00054837  0.00172338
  0.01135923  0.01816954]",-4.604845083343471,0.010003251554962124
GPN,0.5780562770197936,0.3473246269924126,"[-2.97893141e-05  2.95162899e-03 -1.61609890e-03  3.39286653e-04
 -6.52779017e-04 -9.85595575e-04]",-1.0904052718266766,"[ 1.60562928e-02 -7.17556125e-03 -1.10799115e-03  1.17054101e-02
 -5.00789281e-03  1.39020145e-03 -2.47558083e-03  2.90231315e-05
  1.81384360e-03 -5.63955524e-03  7.02623401e-03  8.61536067e-03
 -2.89893081e-03  3.86556655e-03 -5.92416287e-03  3.57681040e-03
 -4.98156015e-04 -3.07229553e-03 -6.63714991e-03 -1.34948906e-02]",-4.7191870249655254,0.008922429312973235
GRMN,0.3915863552221942,0.5471980854728535,[-0.00239962 -0.00040817 -0.00097903 -0.00058008 -0.00026017 -0.00057959],1.091374977162002,"[ 0.01739743 -0.00633285 -0.00369363  0.01402785 -0.00754299 -0.0053727
  0.00933242  0.0003502  -0.003879    0.00099055  0.00205956  0.0026107
 -0.00426397 -0.00221807  0.0026574   0.00186518  0.00056159 -0.00206863
  0.00091113  0.00580795]",-5.0853051809099235,0.006186998648285188
GS,0.4074232297205457,0.5531042454083509,[-0.00069067  0.00115025 -0.00082147  0.00086972 -0.00047877  0.00013204],1.2518743266943202,"[ 0.01408217 -0.0028587  -0.00302303  0.00852748 -0.00635224 -0.00080544
  0.00998103 -0.00485511 -0.00376324  0.00607308 -0.00158138 -0.00536337
 -0.00485084  0.00065276  0.00798104 -0.00831971  0.00113448  0.00668258
  0.01380289  0.01363589]",-5.021248449712474,0.0065962864346980656
GWW,0.395740760207082,0.5654542432604001,[-0.00201159  0.00030761 -0.00093681 -0.00045709 -0.00011021 -0.00029935],1.224328895362948,"[ 0.01400897 -0.00146078 -0.00595917  0.00708048 -0.00261004 -0.00271656
  0.00730644  0.00143628 -0.00351648  0.00310704 -0.00277964  0.00040245
 -0.00463564 -0.00740797  0.0113324  -0.00138785  0.00135132  0.00523681
  0.00389056  0.02193841]",-4.641051114626892,0.00964755161354537
HAL,0.43129901423532135,0.5371365744599094,"[-1.10520819e-03  2.53506933e-03 -1.13460592e-03  2.71034497e-04
 -9.22636364e-05  1.51589995e-04]",0.9467760136012965,"[ 0.01511255 -0.00364009 -0.00452366  0.00983888 -0.00507401 -0.003245
  0.00859928 -0.00039959 -0.00375203  0.00350069 -0.00164272 -0.00241479
 -0.00148437 -0.0015863   0.00309125 -0.00235317  0.00395314  0.00215132
  0.00227602  0.01328811]",-4.249103401884011,0.014277028929386527
HAS,0.42305877413445125,0.5377722968447897,[-0.00107835  0.00062965 -0.00058523  0.00040834 -0.00022406  0.00019539],0.9663628765958486,"[ 0.01241771 -0.00190192 -0.00199786  0.00545473 -0.00432656  0.00368094
  0.00406636 -0.00616472 -0.0007006   0.00411735 -0.00026859 -0.00470551
 -0.00324486  0.005922    0.00057752 -0.0107082   0.00408922  0.00367915
  0.0162347   0.00872098]",-4.407777436958891,0.012182224024276125
HBAN,0.40419587017260294,0.5568698681600556,[-0.00065163  0.00139875 -0.00067253  0.0007165  -0.00023849  0.00036346],1.314335370702665,"[ 1.32989634e-02 -1.79386776e-03 -3.01010806e-03  6.97555391e-03
 -5.96595010e-03  4.46124026e-04  1.02841567e-02 -6.85230113e-03
 -3.18552746e-03  8.51248755e-03 -5.53596598e-03 -9.80143775e-03
 -7.56866957e-05  5.14219976e-04  6.61754874e-03 -7.92320033e-03
  2.80796679e-03  8.75296379e-03  1.18134240e-02  1.45147894e-02]",-4.40134591257192,0.012260826792037795
HBI,0.4207913433029834,0.5253598732372959,[ 0.00072022  0.00189652 -0.0003384   0.00127854 -0.00030776  0.00052336],1.0539673395809113,"[ 0.01528044 -0.00358831 -0.00486269  0.00967268 -0.00400725 -0.00314572
  0.00636368  0.00224478 -0.00468406  0.00028096  0.00467011  0.00085904
 -0.0085185   0.00353925  0.00447753 -0.01023488  0.00139293  0.00641832
  0.01415383 -0.003635  ]",-4.54403052211023,0.010630473731382603
HCA,0.42850662754763413,0.5418554631579691,[ 0.00024044  0.00199904 -0.00029622  0.00014616  0.00022506  0.00034958],0.9900390254348215,"[ 0.01598221 -0.00603443 -0.00115946  0.01219562 -0.00845382 -0.00049986
  0.00677776 -0.00582394 -0.00021274  0.00219242  0.00149806  0.00223241
 -0.00595693  0.00152833  0.00181673 -0.00511161  0.00305797  0.00049239
  0.00463467  0.00977093]",-4.528909417343818,0.010792439704530395
HD,5.93659657562416,-4.961800616410853,"[-2.03372883e-04  4.02700296e-03 -1.28247195e-03  2.72177303e-04
 -7.95181120e-06  1.63618478e-05]",0.5750237089530532,"[ 0.01228682 -0.00156253 -0.00313697  0.00488783 -0.0027289   0.00297336
  0.00287137 -0.0041351   0.00061935  0.00397238 -0.00553139 -0.00377443
  0.00426662 -0.00237263  0.00041718  0.00280301  0.00179518  0.00041709
  0.00272633  0.00884452]",-4.352548013500642,0.012873967710131181
HES,0.4151580011396633,0.5473607264077134,"[-6.15232716e-04  1.12024105e-03 -5.31002676e-04 -4.78617818e-05
  4.90099529e-05  8.26600946e-05]",1.1386724435370381,"[ 0.0147356  -0.0019539  -0.00683438  0.00822781 -0.00248728 -0.00455549
  0.00772728  0.00310447 -0.00334406  0.00249188 -0.0033798   0.00226743
 -0.00410488 -0.00897301  0.01008068 -0.00024606  0.00231453  0.0047174
  0.0006728   0.01627822]",-4.586406066775161,0.010189412715992401
HIG,0.4383167806177679,0.5138558122722869,"[-6.02845216e-04  3.29565613e-03 -1.12657499e-03  4.96348380e-04
 -5.67557735e-05  2.91245960e-04]",1.124410756941687,"[ 9.58955351e-03  1.50412180e-03 -2.37353463e-03  1.85928604e-04
 -1.87247956e-03  7.11707808e-03  3.46123429e-03 -8.65214189e-03
  6.35843054e-05  8.20028771e-03 -7.79388784e-03 -1.15598103e-02
  4.27028247e-03  1.06076560e-03  4.65761045e-03 -5.15939601e-03
  1.33618697e-03  9.16937471e-03  8.65242669e-03  9.38056112e-03]",-4.232721379658931,0.01451284180676724
HII,0.41328823730696823,0.5523773050374708,[-0.00078886  0.0020059  -0.00092034  0.0010421  -0.00032521  0.00053665],1.2854281624542934,"[ 0.0113219   0.00026617 -0.00323548  0.00291917 -0.00262452  0.00395802
  0.00452128 -0.00558339 -0.00083394  0.00552287 -0.00363893 -0.00438864
 -0.00399372 -0.00102719  0.0086108  -0.00853252  0.00346057  0.00678244
  0.01187054  0.02414069]",-4.335742009897183,0.013092155958672212
HLT,0.40738625101097603,0.5569266031276259,[-0.00037329  0.00076087 -0.00056447  0.00090726 -0.00043326  0.00022174],1.2947041495797427,"[ 1.26209663e-02 -5.28305423e-04 -4.66309463e-03  5.05057966e-03
 -2.87847091e-03  1.05786676e-05  7.51505442e-03 -1.43592780e-03
 -4.53214286e-03  4.86683695e-03 -1.25923370e-03 -4.58665159e-03
 -6.37023116e-03 -1.28500854e-03  1.17825342e-02 -9.71408438e-03
  1.57227467e-03  9.92384913e-03  1.40527094e-02  1.81949359e-02]",-4.997087637140611,0.00675759894858764
HOLX,1.3458078085488516,-0.3973428116249704,"[ 1.64016943e-03  9.77950374e-04 -2.99523067e-05  1.57635254e-03
 -5.44249120e-04  3.22295607e-04]",1.0149744247794037,"[ 0.01118248 -0.00071314 -0.00176576  0.00240867 -0.00145581  0.00772434
 -0.00299976 -0.00649911  0.00408053  0.00183132 -0.00322926 -0.0024288
  0.00526105  0.00412256 -0.00932432  0.00110097  0.0052475  -0.00866467
  0.01207836  0.01130002]",-4.128681425154729,0.016104099289355724
HON,0.39969780405688626,0.5720622469375564,"[-4.97553817e-04  1.85620582e-03 -9.08633553e-04  4.77877614e-04
 -2.69981278e-04 -1.05453391e-06]",1.4413192242050619,"[ 0.01143478  0.00108712 -0.0044876   0.00285253 -0.00264088  0.00208107
  0.00785537 -0.00527469 -0.002638    0.00815394 -0.00628075 -0.00837008
 -0.00240131 -0.001723    0.01031419 -0.01020891  0.00330558  0.01024858
  0.01548289  0.02014459]",-4.438742705337327,0.011810778817652393
HPQ,0.4154936758076571,0.5582872257632319,"[ 1.93863026e-04  1.23590345e-03 -5.63572997e-04  6.68114920e-04
 -3.26923461e-04  2.04888863e-05]",1.2498235184632436,"[ 0.01443517 -0.00139272 -0.00694558  0.00795427 -0.00336146 -0.00472011
  0.01012361  0.00043294 -0.00301349  0.00544374 -0.00560864 -0.00107003
 -0.00405321 -0.005406    0.00674204 -0.00865787  0.00791014  0.00647975
  0.00568705  0.01311829]",-5.033986572990478,0.006512795015847431
HRL,0.5580655678340684,0.3682747302006345,[ 0.0020568   0.00209543 -0.00016111  0.00107294 -0.00028304  0.00010279],-1.34790659055206,"[ 1.73914951e-02 -8.88676151e-03 -1.23730452e-03  1.46841903e-02
 -6.87554441e-03 -1.30276558e-03 -9.13453861e-06 -1.45787427e-04
  2.05264521e-03 -5.31292565e-03  6.78161350e-03  1.00781541e-02
 -2.97351095e-03  4.57410440e-03 -1.02790612e-02  2.94880803e-03
  2.07893137e-03 -7.93453608e-03 -4.17338798e-03 -1.48919892e-02]",-4.886013668202818,0.007551465200918518
HSIC,0.4084030639607511,0.5613128045482068,[-0.00016654  0.0013458  -0.00065096  0.0008131  -0.00037423  0.00013924],1.2147442009030363,"[ 0.01404462 -0.00223646 -0.00419293  0.00816283 -0.00563803 -0.00194195
  0.01086931 -0.00407546 -0.00373537  0.0071938  -0.00447473 -0.00660032
 -0.00213176 -0.00080039  0.0063841  -0.00799429  0.00337449  0.00686569
  0.01320573  0.01089638]",-4.516352254945857,0.010928816583867029
HST,0.3966204459504981,0.5640448248824633,[-0.00043671  0.00015598 -0.00029828  0.00069215 -0.00030009  0.00028345],1.3528344101080292,"[ 0.0137237  -0.00106871 -0.00545308  0.00676005 -0.00369466 -0.00180646
  0.00899376 -0.00234263 -0.00276179  0.00619837 -0.00492989 -0.00371675
 -0.00472298 -0.00330278  0.01056423 -0.01054074  0.00306934  0.01078775
  0.01820019  0.01244972]",-5.261870020305636,0.005185598471655363
HSY,2.048422492378105,-1.0938498426768108,"[-7.76179747e-05  1.70381379e-03 -7.55332367e-04  7.53835810e-04
 -3.58836934e-04  6.52569511e-05]",-0.9181723801529094,"[ 0.0124616  -0.00378219  0.00044396  0.00535495 -0.00311592  0.00880545
 -0.00683868 -0.0071172   0.00717886 -0.00257142  0.0013296   0.00619839
 -0.00037766  0.00356191 -0.00520431  0.00100602 -0.00061168 -0.00033605
 -0.00058259 -0.01368227]",-4.470542969196557,0.011441101997733613
HUM,0.44839840928339436,0.520174730967377,"[ 4.68187359e-05  2.72874783e-03 -9.46493833e-04  1.17733989e-03
 -4.01435096e-04  3.21691699e-04]",0.8548224857907629,"[ 1.24005230e-02 -1.04723917e-03 -4.20905368e-03  4.37178462e-03
 -9.49976464e-04  2.35239477e-03  6.68584077e-04  1.52672946e-04
 -9.59368736e-04 -7.89932689e-06  1.79485026e-03  1.21999096e-03
 -4.62437205e-03  1.88775658e-03  1.12472087e-03 -5.19119061e-03
  3.16420259e-03 -1.75105301e-03  1.68417621e-02  1.39069868e-02]",-4.142972795897646,0.01587558640643392
IBM,0.3992715305374782,0.5409819171878691,"[ 7.15098338e-04 -8.27978061e-04 -6.61414147e-05  1.28762636e-03
 -8.09097146e-04 -1.30675903e-04]",1.2629942683787612,"[ 1.32966130e-02 -1.42198839e-03 -4.12383755e-03  6.66140052e-03
 -4.46723272e-03 -1.09411350e-03  9.91226949e-03 -1.72846235e-03
 -6.49956338e-03  5.38793729e-03  6.46773462e-05 -6.44474492e-03
 -5.58263979e-03 -6.01157810e-04  1.19016592e-02 -5.37521396e-03
 -2.66644559e-03  7.07366767e-03  1.32291308e-02  1.59115421e-02]",-5.005085761538706,0.006703766398253539
ICE,0.5603055017527475,0.36265466034090904,"[ 2.58010045e-03  6.57926781e-04 -4.79498628e-05  1.72703212e-03
 -8.99911548e-04 -2.76220274e-04]",-1.3651103482647746,"[ 0.01464974 -0.00533933 -0.002899    0.00865032 -0.00111739  0.00181489
 -0.00586712  0.00467394  0.00115339 -0.00781865  0.00756202  0.00870779
  0.00010091  0.00406718 -0.00982166  0.0068726   0.00107087 -0.00518678
 -0.01621326 -0.01736659]",-4.1456573357230635,0.015833024917041486
IDXX,0.5601567731531442,0.38380776657248594,"[ 1.89272865e-03  1.19275353e-03 -3.94297151e-05  1.53840676e-03
 -5.35974731e-04  2.45042303e-04]",-1.2691423318915145,"[ 0.01704849 -0.00699059 -0.00438046  0.01313052 -0.00380531 -0.00446912
  0.00158911  0.00659339 -0.00240176 -0.0057661   0.00685308  0.00885908
 -0.00373665 -0.00042749 -0.00203524  0.00536126 -0.00113035 -0.00134357
 -0.01011147 -0.01431501]",-4.920580721394796,0.007294893315873959
IEX,0.40417883406685545,0.5605953582943393,[-0.00179725  0.00126924 -0.00103349  0.0001672  -0.00015874  0.00015756],1.4033776853506508,"[ 0.01321234  0.00058563 -0.00770778  0.00527682 -0.0014932  -0.00404024
  0.01066451  0.0022747  -0.00636449  0.00643826 -0.00554258 -0.00634825
 -0.00201002 -0.00620582  0.01146122 -0.00459927  0.00237383  0.00783575
  0.01129985  0.01867778]",-4.594855106572539,0.010103684632421419
IFF,0.41245202206113607,0.5491223681027471,[ 0.00044203  0.00102349 -0.00063858  0.0006004  -0.0005075  -0.00040318],1.0716603335084542,"[ 0.01246277 -0.0014223  -0.00271954  0.00577215 -0.00519284  0.00185985
  0.00811744 -0.0072337  -0.00104806  0.0075099  -0.00632356 -0.00598345
 -0.00034605 -0.00297162  0.00695742 -0.00351409  0.00206802  0.00541388
  0.00451859  0.01518846]",-4.822010634295906,0.008050584074896871
ILMN,0.4286309721759493,0.5332936233489045,"[ 6.18720514e-04 -7.36843828e-04  2.35003982e-04  5.17635955e-04
 -3.09541901e-04 -6.85698843e-05]",0.9542352137487817,"[ 0.01431948 -0.00504698  0.00030281  0.00930805 -0.00720526  0.00388317
  0.00262942 -0.00723627  0.00052928  0.00067297  0.00510121  0.00134902
 -0.00728443  0.0073391  -0.00041055 -0.00782385  0.00050921 -0.00043978
  0.01318372  0.00226749]",-5.257471603482741,0.005208457129309973
INCY,0.6567009432020766,0.2800896775301372,[ 0.00112882  0.00238201 -0.00052078  0.0005398  -0.00017235 -0.00012069],-1.1355162773786367,"[ 0.01487078 -0.00591464 -0.00102759  0.00993174 -0.00508071  0.00256056
 -0.0005949  -0.00344081  0.00261825 -0.00104317 -0.00066939  0.00120692
  0.00741859  0.00140476 -0.0094267   0.01149946 -0.00160798 -0.00599128
 -0.00922708 -0.0146086 ]",-4.119672216624062,0.016249839996500568
