,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4364698903437655,0.5282893521314896,[ 0.00070956  0.00066023 -0.00032126  0.00090411 -0.00051085 -0.0001252 ],1.0006200308938489,"[ 1.35574207e-02 -3.32463300e-03 -5.09031950e-03  8.71847725e-03
 -6.91001214e-03 -1.68068419e-03  5.91951173e-03 -5.70323302e-03
  5.93190157e-03  5.54476253e-03 -6.17820629e-03  5.89678282e-03
  8.92527049e-05 -7.23185716e-04 -7.02161554e-03  2.98230841e-03
  1.01198065e-03 -6.25950563e-03 -5.27330585e-03  5.47204470e-03]",-4.439605108473958,0.011800597555761103
GE,0.6313243557793058,0.30820894881846156,"[ 2.62856602e-04  1.21534306e-03 -1.58123034e-04  1.67660910e-04
  8.56967867e-05  1.84472724e-04]",-1.1779669921553373,"[ 0.01233883 -0.00964112  0.00884974  0.00664942 -0.0013959   0.01191142
 -0.00611726  0.00193114 -0.0058338  -0.00414749  0.00375952 -0.0054538
 -0.00132292  0.00061731  0.00410427 -0.00379745  0.00294415  0.00456924
  0.0080098  -0.00955768]",-5.039549868124833,0.006476663014708941
GILD,0.4021097657593532,0.5604240296650749,"[ 5.82721379e-04  1.82816528e-03 -2.96320313e-04  5.17587197e-04
 -3.36513938e-05  2.34442314e-04]",0.9856490292471857,"[ 0.01366412 -0.00478563 -0.00141465  0.00896001 -0.00707501  0.0027501
  0.00103608 -0.00546371  0.00501966  0.00107763 -0.00112143  0.00393328
  0.00131274  0.0019224  -0.00672381  0.0035011   0.00305656 -0.00665888
  0.00315227  0.01395347]",-4.426878977498851,0.011951733151784397
GIS,0.4833705673123807,0.48437216097625857,"[ 2.18533890e-03  7.62024132e-04  4.91248744e-04  3.00745739e-04
  7.44416152e-05 -6.63930208e-05]",-0.008158360263222723,"[ 1.46908018e-02 -4.97099617e-03 -2.49723492e-03  7.34330300e-03
 -2.23994901e-03  2.99198508e-03 -2.38658867e-05 -4.92848027e-04
 -6.75236850e-04 -1.28396361e-03  2.10212559e-03  1.57481712e-03
 -1.30363658e-03  1.64732067e-03  2.01471746e-04  3.89572086e-04
 -7.10527549e-05  1.58462234e-03  1.00809900e-03 -1.39698312e-03]",-3.916266298094084,0.01991531394760185
GL,0.13062928450261022,0.8202429253549057,"[ 6.59530537e-04  3.93066536e-04 -2.07477326e-04  9.50187005e-04
 -4.94051551e-04 -1.95753665e-05]",1.0852881197082669,"[ 1.38495328e-02 -4.41873452e-03 -2.43896853e-03  9.30599520e-03
 -7.69842985e-03  1.32844460e-03  3.11740948e-03 -5.88569220e-03
  4.60654551e-03  3.65206043e-03 -4.93587967e-03  4.65399025e-04
  5.51936548e-03 -9.67526262e-04 -5.65200343e-03  7.62323861e-03
 -6.30950742e-05 -4.92481238e-03 -5.24114676e-03  1.21309216e-02]",-4.628065573552702,0.009773647229293699
GLW,0.6089706274206074,0.36362011934173377,[ 0.00019339  0.00175695 -0.00060398  0.00087543 -0.00027094  0.00029661],1.1532707995180116,"[ 0.01299434 -0.00069861 -0.00995105  0.00672797 -0.0036033  -0.00413121
  0.0043773  -0.0033484   0.00431378  0.00057429  0.00343922  0.00561798
  0.00019762  0.00878228 -0.01133581  0.00449275 -0.0023876  -0.00430879
 -0.01510512  0.00467364]",-4.292669611010078,0.013668387270757861
GM,0.6197331032170732,0.31850516763541764,"[ 7.06889535e-04  1.51227477e-03 -3.48162607e-04  4.33433540e-04
 -1.66905665e-04 -8.62294105e-05]",-1.172263901397284,"[ 0.01225124 -0.00907765  0.00770662  0.00646142 -0.00117393  0.0110647
 -0.00571616  0.00199506 -0.00579516 -0.00399881  0.00337789 -0.00542328
 -0.00126797 -0.00062894  0.0064052  -0.00374463  0.00267392  0.00660291
  0.00902138 -0.0104247 ]",-4.843446288547565,0.007879850963539903
GOOG,0.6855488925800116,0.2712784939723419,"[ 8.97147132e-04  1.68355503e-03 -1.65492432e-04 -1.67906161e-05
  1.27395556e-04 -9.51125821e-05]",1.1053142870922819,"[ 0.01182785  0.00187119 -0.01471871  0.00385797  0.00019079 -0.00713131
  0.00550968 -0.00169512  0.00512054  0.00159688 -0.00073334  0.00956809
 -0.0014447   0.00085251 -0.00487664  0.00534666 -0.00403793 -0.00516232
 -0.00209553  0.00791244]",-4.721810793251595,0.008899049610780203
GOOGL,0.8577452877925769,0.1010215089000274,"[ 7.88126642e-04  2.04994050e-03 -2.78732185e-04  2.82434464e-05
  1.43934502e-04 -2.38287480e-05]",1.1648806869536898,"[ 0.01177218  0.00206634 -0.01475554  0.00360979  0.00039775 -0.00654749
  0.00444173 -0.00186817  0.0056979   0.00063397 -0.00016366  0.0099324
 -0.00054807  0.00052037 -0.00431763  0.00709675 -0.00534902 -0.00488394
 -0.00288196  0.01023064]",-4.760477168465247,0.00856152313380357
GPC,0.5341128451046881,0.4260567639098989,"[ 5.46249450e-04  4.13914400e-04  1.54714745e-04  5.79461866e-04
 -2.92260743e-05  4.30969688e-04]",1.110299401735298,"[ 0.01283422  0.000178   -0.01220872  0.00647494 -0.00334927 -0.00681694
  0.00740471 -0.00330947  0.00454462  0.00367119 -0.00103983  0.00619107
 -0.00020152  0.00475211 -0.01014479  0.00410916 -0.0017447  -0.0070148
 -0.00588073  0.00512752]",-4.607695716270593,0.009974776561860306
GPN,0.6382223342788517,0.2905887202182627,"[ 2.06986252e-03  1.39709122e-03 -5.99716287e-05  1.01160836e-03
 -4.21064449e-04 -1.74081215e-04]",-1.3703408692982302,"[ 0.01267283 -0.01076732  0.01035709  0.00824496 -0.00341577  0.0116829
 -0.00422183  0.0014733  -0.00738478 -0.00213162  0.00253463 -0.00875861
 -0.00131814  0.00132993  0.00353166 -0.00705712  0.00746134  0.00539078
  0.0089505  -0.01274597]",-4.919624981539166,0.007301868668939007
GRMN,0.24959560179830317,0.7170975285129695,"[-1.34306542e-03 -4.40748715e-04 -5.28293114e-04  2.34656079e-05
 -2.64032622e-04 -1.41192936e-04]",0.9776950052099309,"[ 0.01415558 -0.00620229  0.00110617  0.01017498 -0.00833876  0.00414114
  0.00092411 -0.00527957  0.00247     0.00129816 -0.00050767 -0.00229967
  0.00545599  0.00345837 -0.0062028   0.0066927  -0.00255367 -0.00155965
 -0.01065211  0.00307774]",-4.625365002826552,0.009800077326999852
GS,0.2756273511828102,0.6864635427636104,"[-1.15815968e-04  6.80934131e-04 -5.30639394e-04  9.14225367e-04
 -4.94687864e-04  7.47865936e-05]",1.0724012393253217,"[ 1.39870450e-02 -3.99179422e-03 -3.28375558e-03  9.69584804e-03
 -8.35073031e-03  7.17584492e-04  2.85755332e-03 -6.48395200e-03
  5.71658111e-03  2.24676004e-03 -1.71201532e-03  3.03261574e-03
  3.42778077e-03  2.28192598e-03 -6.64050501e-03  6.25886962e-03
 -7.13586143e-05 -3.76126317e-03 -7.94757522e-03  1.19662938e-02]",-4.829380303470728,0.007991472019288867
GWW,0.4758153629302274,0.4786454978640103,[ 0.00079378  0.00127609 -0.00032863  0.00023643 -0.00014211 -0.00025102],-0.016622125830629667,"[ 0.01446716 -0.00428415 -0.00392206  0.00711623 -0.00213854  0.00146377
  0.00126155 -0.00049788 -0.00047137 -0.00046754  0.00195727  0.00206087
 -0.00210237  0.00230047 -0.001162   -0.00052366  0.00122892  0.00032563
  0.00312432 -0.0007618 ]",-3.577495946121011,0.027945587972882827
HAL,0.22482703415286462,0.7470219072877862,[-0.00018317  0.00236717 -0.00082455  0.00065571 -0.00016295  0.00027021],0.9132029477425438,"[ 0.01321386 -0.00287782 -0.00582595  0.00782016 -0.0049186  -0.00164079
  0.00458815 -0.00324874  0.00172142  0.00310213 -0.00202355 -0.00090478
  0.00372553  0.00215941 -0.00562519  0.00446855  0.00235048 -0.00155565
 -0.01092884  0.00990754]",-4.20843575300833,0.014869609898128008
HAS,0.4335421864732674,0.5376393615135785,"[ 1.48154278e-03  1.39170561e-03  9.41324603e-05  5.88306842e-04
 -3.88062036e-05  1.58394216e-04]",0.8845304848047657,"[ 0.01249738 -0.00281971 -0.0047716   0.00612065 -0.00303792  0.00127558
  0.00042599 -0.00320752  0.00436164 -0.00021205 -0.00026361  0.00531281
  0.0006645   0.00134527 -0.00611672  0.00390146  0.00277299 -0.00657529
  0.00094115  0.01512915]",-4.369288034077809,0.012660251027352552
HBAN,0.1658793672105614,0.759810534941961,[ 0.00026962  0.00118951 -0.00027388  0.00074887 -0.00017706  0.00033872],-1.291859859182608,"[ 0.01030293 -0.00392976 -0.00268696  0.00137991  0.00694934  0.0033752
 -0.00294239  0.00773037 -0.00907595 -0.00528711  0.00644748 -0.00235649
 -0.00603263 -0.00079989  0.01061214 -0.00647755  0.00177896  0.00919058
  0.01367388 -0.01003798]",-4.403391745520365,0.012235768829553979
HBI,0.46443947892130333,0.509520793478096,[ 0.00243886  0.0016276   0.0003158   0.00120408 -0.00010786  0.00051074],1.5083277870890126,"[ 0.01246216  0.00185364 -0.01317776  0.00417857 -0.00057896 -0.00282523
 -0.00154365 -0.00317333  0.00771886 -0.00598693  0.00813058  0.01099529
  0.00218012  0.00562242 -0.00391728  0.01331367 -0.01357506 -0.00084563
 -0.0114922   0.01169   ]",-4.440429964744196,0.011790867772262816
HCA,0.052472266959042134,0.917006786962261,"[-4.50464420e-04  3.73722169e-04 -3.48896023e-04 -6.16079722e-04
  8.92651916e-05 -4.40610390e-04]",1.1026438178806275,"[ 0.01358441 -0.00846724  0.00714205  0.00834635 -0.00521605  0.01130062
 -0.00587196 -0.00281084  0.00022684 -0.00303001  0.00125401 -0.00350417
  0.00478825  0.00073137 -0.00168902  0.00475086  0.00155894  0.00053386
 -0.00725398  0.00753877]",-4.725212547406909,0.008868828663048533
HD,0.5834507032230885,0.36502445263065697,[ 0.00053379  0.00259077 -0.00031839  0.00051508  0.00017638  0.00055898],-0.9863123758010638,"[ 0.01256771 -0.00856438  0.0063006   0.00673042 -0.00119453  0.00932508
 -0.00414972  0.00227504 -0.0063848  -0.00333452  0.00411516 -0.00607526
 -0.00115051  0.00199114  0.00314423 -0.00381458  0.00314816  0.0051419
  0.00459226 -0.00836568]",-4.669890979831988,0.009373291349103145
HES,0.5302986344161887,0.413048812074958,"[8.49513085e-04 1.90654297e-03 6.96295775e-05 1.13779344e-03
 9.59316159e-05 1.06888809e-03]",-1.308681192812816,"[ 0.01136773 -0.00770406  0.00430556  0.00429626  0.00279687  0.0073732
 -0.00273058  0.00555962 -0.0090887  -0.00273036  0.0041203  -0.00547067
 -0.00457119  0.00263748  0.00122732 -0.00741128  0.00345163  0.00055123
  0.0171211  -0.01509881]",-4.363872698070484,0.012728996512551773
HIG,0.4742208492382407,0.475730110405326,"[ 2.08504534e-03  1.31030700e-03  7.66736717e-05  1.40206548e-03
 -4.12821818e-04  2.39763290e-04]",-0.012693156217582317,"[ 0.01446005 -0.00495239 -0.00248463  0.00703758 -0.0021341   0.00297146
 -0.00021941 -0.00044027 -0.00072292 -0.00157591  0.00314172  0.00122949
 -0.00147383  0.00276259 -0.00092069  0.00016334  0.00033585  0.00106825
  0.00163557 -0.00144598]",-3.6724566261559004,0.02541396059673907
HII,0.3891302218213971,0.57665854717799,[ 0.00085298  0.00074491 -0.00010133  0.00067381 -0.0002146   0.0001288 ],1.6586892966470919,"[ 0.01320042  0.00084802 -0.01123529  0.00535752 -0.00251455 -0.00192836
 -0.00056384 -0.00487242  0.00926128 -0.00348414  0.00443792  0.0111927
  0.00318     0.00503946 -0.0083681   0.01360087 -0.01073215 -0.00483149
 -0.01871912  0.01598859]",-4.600895649020799,0.01004283685831509
HLT,0.34571919199185425,0.6405222443648879,[-0.00042931  0.0016563  -0.00059792  0.00107648 -0.00023864  0.00068838],1.2064301894322147,"[ 0.01294195 -0.0014656  -0.00747972  0.00656847 -0.00401006 -0.0007528
  0.00124149 -0.00455107  0.00657803 -0.00043716  0.00059934  0.00739848
  0.00166431  0.00183249 -0.00491875  0.00734365 -0.00176329 -0.00227991
 -0.0139776   0.01642186]",-4.43814353425207,0.01181785761530795
HOLX,0.3419289142251661,0.6136711211514825,"[ 4.01361325e-04  2.86531313e-04 -9.05487049e-05  6.19409494e-04
 -2.80173320e-04  6.07235981e-05]",1.1625575854746966,"[ 0.01249876 -0.00339968 -0.00244724  0.00547194 -0.00199888  0.00534324
 -0.00496602 -0.00254138  0.00361512 -0.0051518   0.00436898  0.00257101
  0.00529101  0.00261577 -0.00497503  0.01096981 -0.0054812  -0.00662551
  0.00495764  0.01638812]",-4.429258783172553,0.011923324166758875
HON,0.4332433945103027,0.5392706468965623,[ 0.00054152  0.00128923 -0.00033466  0.00065285 -0.0002187   0.00010771],1.0694041495124458,"[ 0.01367301 -0.00262601 -0.00648817  0.00883497 -0.00695605 -0.00237124
  0.00529395 -0.00558474  0.00539952  0.00367481 -0.00256446  0.00425874
  0.00175269  0.00242186 -0.00733287  0.00466642  0.00064303 -0.00394212
 -0.00996649  0.01023958]",-4.239262533672217,0.014418220875756208
HPQ,0.6100022309603718,0.33409071751212865,"[-7.16095200e-04  7.94546981e-04 -5.96607784e-04  9.40813596e-05
 -1.22593248e-04 -3.11436287e-05]",-1.5690443800820357,"[ 0.00964071 -0.00807352  0.00562796  0.00089367  0.00740234  0.00881326
 -0.00257774  0.00813362 -0.01015519  0.00036774 -0.00371956 -0.00444157
 -0.00600693 -0.00481653  0.0016474  -0.00973931  0.0072485  -0.00324524
  0.01513358 -0.0182721 ]",-4.7650427867209455,0.008522523583761134
HRL,0.824249668035413,0.13043206479584157,[ 0.00265844  0.00035467  0.0004456   0.00091012 -0.00037094 -0.0002263 ],1.2401148861877214,"[ 0.01065062  0.00323547 -0.01710572  0.00016642  0.00638562 -0.00833116
  0.00543771  0.00296913  0.00164239  0.00137968 -0.00205292  0.00965058
 -0.00357576 -0.00283174 -0.00145781  0.00360229 -0.00423426 -0.00413484
 -0.00408216  0.00460677]",-5.02679944383478,0.006559771927140137
HSIC,0.47161023899139864,0.4717597422242872,[ 0.00013277  0.00083804 -0.00020191  0.0007513  -0.00016065  0.00041954],-0.007951637929243527,"[ 1.46073322e-02 -5.02374656e-03 -2.20713041e-03  7.38454176e-03
 -2.46770223e-03  3.14641429e-03 -4.03282078e-05 -5.94263785e-04
 -7.53985848e-04 -1.20453746e-03  2.34149830e-03  8.74855173e-04
 -9.73646274e-04  2.16684215e-03 -5.41561051e-04  4.97437312e-04
  3.20439773e-04  1.17420415e-03  1.62125144e-03 -1.03987079e-03]",-3.640048637491135,0.0262510671485919
HST,0.08857425744464931,0.8872822283163666,"[ 1.39753360e-03  1.67035422e-05  4.45220073e-04  9.50042884e-04
 -1.82885238e-04  4.16217209e-04]",1.6556742810266103,"[ 1.36436635e-02 -3.23534484e-05 -9.82950165e-03  6.43889679e-03
 -3.70939218e-03 -1.25551275e-03 -4.37267560e-04 -5.05821928e-03
  8.23973273e-03 -2.74839411e-03  1.92195325e-03  8.56474431e-03
  4.95490960e-03 -1.12452086e-03  1.04020277e-04  1.51962724e-02
 -1.10922185e-02 -1.17113862e-04 -1.16221195e-02  2.35485767e-02]",-4.86639683359087,0.007701063570740202
HSY,0.503591998183358,0.43057893117381557,"[ 1.24461962e-03 -5.26639778e-04  6.13799665e-04  4.94197468e-04
 -7.17039064e-05  1.84147219e-04]",-1.0120877094258631,"[ 0.01365845 -0.00569496 -0.00043007  0.0101567  -0.00824351  0.00249968
  0.00118458 -0.00506434  0.00371148 -0.00101972  0.00555651  0.00576596
 -0.00447879  0.00839619 -0.00482861 -0.0020881  -0.00311999  0.00121606
  0.00034406 -0.01376518]",-4.579349704484507,0.010261567178264616
HUM,-0.6665573466076106,1.6405369821369218,"[-1.16000427e-03  7.77951474e-04 -5.37875049e-04 -1.48431362e-05
  3.53708912e-05  2.14908275e-04]",0.7941118751269024,"[ 1.23133629e-02 -4.44015099e-03 -9.93274804e-04  5.44740102e-03
 -9.17134502e-04  5.41550883e-03 -4.00985360e-03 -8.26441005e-05
 -1.03168424e-03 -4.53152565e-03  4.77901135e-03 -2.31301525e-03
  4.16460393e-03  2.55589898e-03 -7.51469414e-04  6.19841885e-03
 -8.35795163e-04  9.35884056e-04 -3.42860447e-03  1.23440500e-02]",-4.090283484667382,0.016734488915071663
IBM,0.47016209511506407,0.47292941935351085,[ 0.00288966 -0.00118243  0.00071509  0.00082849 -0.00065572 -0.0007381 ],-0.026352375725580465,"[ 0.01406628 -0.00403469 -0.00414235  0.00650097 -0.00153791  0.00151266
  0.00060299 -0.00023554 -0.00023782 -0.00136953  0.00322035  0.00316712
 -0.00316022  0.0030526  -0.00118863 -0.00122813  0.0011095   0.00064793
  0.00253359 -0.00167273]",-3.566817007629099,0.028245616328888126
ICE,0.6291406120379559,0.31965024457958324,"[ 1.30302795e-03  8.80662035e-04  9.69160554e-05  6.22218416e-04
 -1.35746228e-04  1.08014573e-04]",1.156873782202262,"[ 0.01195745  0.00149096 -0.01404621  0.00413661 -0.00025151 -0.00683068
  0.00565097 -0.00213345  0.00589095  0.00189588 -0.00076571  0.01115057
 -0.00241351  0.00219627 -0.00788613  0.00509465 -0.0054353  -0.00771668
 -0.00441518  0.00400015]",-4.814531570924247,0.008111020626053319
IDXX,0.4772067428664453,0.4798543372823686,"[ 1.69734815e-03 -1.90278231e-03  1.21303582e-03 -4.76220340e-05
  5.04740071e-05 -1.46344143e-04]",-0.014619433016680953,"[ 1.44812275e-02 -4.52534283e-03 -3.61215195e-03  7.20117311e-03
 -2.55973665e-03  1.72010766e-03  1.08282633e-03 -9.38193776e-04
  1.46404776e-04 -4.44213143e-04  1.57827674e-03  2.92669160e-03
 -2.29778101e-03  1.53660472e-03 -1.22174090e-07 -3.32319193e-04
  3.86852003e-04  1.47702847e-03  1.55868895e-03 -1.89629308e-03]",-3.719741219736356,0.024240239929790148
IEX,0.651996213909586,0.28270716633052995,"[-8.26685619e-05  7.45646568e-04 -3.74481354e-04  5.43359656e-04
 -2.47020166e-04  1.01898291e-04]",-1.291531332905764,"[ 1.13444875e-02 -8.06207402e-03  5.98286232e-03  4.30625303e-03
  2.30547276e-03  1.04441953e-02 -6.62728017e-03  4.53265594e-03
 -7.33249785e-03 -5.78995750e-03  5.61557408e-03 -3.94627634e-03
 -4.01530460e-03  2.75640213e-05  6.89998721e-03 -6.21721266e-03
  4.17090979e-03  5.70013324e-03  1.41717677e-02 -1.00622953e-02]",-4.355515357028349,0.012835822847814968
IFF,1.2331444522683905,-0.2532776770339991,"[ 1.54603686e-03  2.06015605e-04  3.82093921e-05  8.28242408e-04
 -4.79305691e-04 -2.75664996e-04]",1.0968698150141223,"[ 1.39351800e-02 -1.90237295e-03 -8.62803183e-03  9.42363226e-03
 -7.52696467e-03 -5.05501665e-03  7.64604983e-03 -5.67326252e-03
  5.38909017e-03  4.83322666e-03 -2.91633032e-03  5.34105454e-03
  6.04560374e-05  1.47728725e-03 -4.31953853e-03  3.67118137e-03
 -1.14420454e-03 -1.31230250e-03 -7.36190500e-03  7.13155887e-03]",-4.997755063943106,0.006753090250709117
ILMN,0.2682881290302357,0.7105011950023503,[ 0.00063674 -0.0004033  -0.00021709  0.00065988 -0.00062198 -0.00048697],1.3050159054091792,"[ 0.01487664 -0.0077849   0.00526946  0.01092714 -0.00837982  0.00976071
 -0.00652549 -0.00421771  0.00053383 -0.00679022  0.00871528 -0.00298552
  0.00321295  0.00445     0.00387967  0.00352431  0.00074387  0.0060669
  0.00897086  0.01077951]",-5.158403981654597,0.0057508708604211015
INCY,0.5814038982658072,0.3570060694176333,[ 0.00117141  0.00158691 -0.00032654  0.00042778 -0.0001988  -0.00023935],-0.8396187666749476,"[ 1.28405381e-02 -5.02757600e-03 -2.19250240e-03  7.35840353e-03
 -2.81480158e-03 -8.35615075e-05  5.45086342e-03  4.12295235e-04
 -4.42864816e-03  5.38902768e-03 -6.97019317e-03 -7.01386200e-03
  3.16880899e-03 -6.59885209e-03  5.57174353e-03  1.89427937e-03
 -3.36874843e-04  3.32226728e-03  5.99070393e-03 -3.31524410e-03]",-4.117311864398618,0.0162882406441982
INTC,0.600493420557498,0.3279185356351977,"[-1.73907961e-04  9.62868328e-04 -4.47816524e-04  4.66695687e-04
 -2.23594390e-04  6.16571066e-05]",-1.3065794647643554,"[ 1.34003578e-02 -9.05975101e-03  6.53289245e-03  9.71136144e-03
 -5.62700158e-03  8.59994193e-03 -3.62537252e-03 -1.85105661e-04
 -5.56133449e-03 -4.39428582e-03  7.14861274e-03 -7.05948804e-03
  1.82436225e-05  2.29633166e-03  9.30695337e-03 -1.51389845e-03
 -8.70412737e-04  1.06062157e-02  1.50072494e-02 -3.49715784e-03]",-5.23070735445038,0.005349739801715156
INTU,0.4459314613676806,0.4797150978281906,[-0.00058446  0.00134472 -0.00051724  0.00083322 -0.00019213  0.00055317],-1.3021506834356682,"[ 0.01070601 -0.00481366 -0.00077447  0.00248278  0.00509703  0.00513577
 -0.0044768   0.0063088  -0.00767076 -0.00674449  0.00855928 -0.00085795
 -0.00670354  0.00081441  0.01092206 -0.00649686  0.00038203  0.01104753
  0.01082867 -0.01143724]",-4.490972940327681,0.011209732101805233
IP,0.3128930607220299,0.6502612116400457,[ 0.00161735 -0.00085127  0.00049071  0.00029463 -0.0002744  -0.00042857],1.1192965135494133,"[ 0.0133627  -0.00380761 -0.00311888  0.00798336 -0.00618101  0.0016531
  0.00191722 -0.00578302  0.0067963   0.00268291 -0.00513739  0.00591208
  0.00271156 -0.00283504 -0.00421128  0.00741187 -0.00149979 -0.00482382
 -0.00856717  0.01407946]",-4.840002199363068,0.007907036661129904
IPG,0.6499640623196253,0.3112709399625769,"[ 9.44984527e-04  1.73615412e-04  4.31755802e-05  4.22254610e-04
 -2.58569437e-04 -2.07524929e-04]",1.4578818071520776,"[ 1.18470629e-02  2.47223462e-03 -1.53878287e-02  2.80359239e-03
  1.74179415e-03 -6.72230746e-03  4.38782346e-03 -1.18342214e-03
  5.73714265e-03  8.03166560e-04 -9.15831313e-04  1.03240865e-02
  2.39511222e-04  1.64876690e-05 -5.52171013e-03  9.27556312e-03
 -7.01094897e-03 -6.63079998e-03 -6.75244844e-03  1.55101958e-02]",-5.088108933489295,0.0061696761302415465
IPGP,1.2980783923752097,-0.3288866133779234,"[ 4.17560893e-04  7.31322682e-04 -3.91900432e-04  6.39887446e-04
 -3.71087088e-04 -9.87358745e-05]",1.3044321384598276,"[ 0.01427492 -0.00404171 -0.00283072  0.00984073 -0.00861946  0.00198011
  0.00067107 -0.00700416  0.00668345 -0.00032315  0.00185483  0.00365594
  0.00479395  0.00517082 -0.00756549  0.00987039 -0.00604248 -0.0022971
 -0.01452164  0.01035706]",-4.717912301028052,0.008933810199401987
