,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.04395425128955331,0.8902937664005008,"[-1.87717028e-03 -6.99272680e-04 -3.98301260e-04 -3.71238662e-04
 -2.31189214e-06  2.49174814e-05]",1.5384146047471199,"[-0.00123167 -0.00313067 -0.01444597  0.01118013 -0.01139256  0.00880202
 -0.00393201  0.00417795 -0.00509604 -0.0040851  -0.00550427 -0.00484854
 -0.00298555 -0.00173055  0.01004158  0.00156715  0.01265715  0.00099803
 -0.01909137  0.0070256 ]",-5.056834437718425,0.006365678604075981
GOOG,0.26189334222259353,0.6855990678275725,[-0.00237999  0.00047974 -0.00024677 -0.00136926  0.00089907  0.00060869],1.2362667267719645,"[ 0.00082752 -0.00412676 -0.01304622  0.00783282 -0.01170195  0.00549385
 -0.00483425  0.00224755 -0.00338472 -0.00170232  0.00110562 -0.00231212
  0.00195249 -0.00274526  0.00600634 -0.00141301  0.00147923  0.00140843
 -0.01547398  0.01183752]",-4.14569919181387,0.015832362222381817
GOOGL,0.2830110271149634,0.6645461391084638,[-0.00255263  0.00084177 -0.00044656 -0.00148665  0.00090148  0.0004976 ],1.2092639390751623,"[ 0.00103691 -0.00420266 -0.01284529  0.00750925 -0.01148728  0.0050477
 -0.00467396  0.00156551 -0.00319949 -0.00216774  0.00132477 -0.00219114
  0.00207368 -0.00179438  0.00588502 -0.00027943  0.00092292  0.00244837
 -0.01666538  0.01115224]",-4.118043883235948,0.016276321708194767
GPC,0.46999002984121496,0.47112911272485974,"[-1.72302526e-04  4.98108118e-04  1.72352768e-05 -4.23574376e-04
  3.28615147e-04  1.44129332e-04]",0.0011285179414099002,"[ 9.00761851e-03 -5.69830040e-03 -5.70792806e-03  5.39995238e-03
 -4.37322019e-03  2.41005309e-03 -2.52940461e-04 -3.58506747e-04
 -5.11146414e-04 -8.53952302e-05  1.81143586e-03  1.58031314e-03
 -1.25943480e-03  1.88038088e-03 -1.00177463e-03  1.97693819e-04
  4.24843312e-04  8.57382781e-04  1.82232567e-03 -3.60834891e-04]",-3.406127543801126,0.03316939903874946
GPN,0.27602519336844905,0.6635951656762348,"[-3.68343206e-04 -3.03667109e-04  2.38189245e-04  8.20120357e-06
  2.11217655e-04  4.81807729e-04]",1.2754127347992708,"[ 0.00144227 -0.00404799 -0.01236706  0.00800333 -0.01148075  0.00544571
 -0.00624628  0.00176371 -0.00830584 -0.0019907  -0.00570569 -0.00154762
 -0.00097222 -0.00164973  0.01025815 -0.00330171  0.01027786 -0.00470775
 -0.01175472  0.01032008]",-4.731159653037697,0.00881624132837769
GRMN,0.6594894530363548,0.2774385536255976,"[-1.73668827e-04  1.57359595e-03 -6.57037839e-04 -6.36621320e-05
 -5.91303499e-05 -2.44268475e-04]",1.3676557423065683,"[ 0.00779351 -0.00657768 -0.00563688  0.00212692 -0.00603184 -0.00154341
 -0.00489689 -0.00664327 -0.00978765 -0.00474545 -0.00653742  0.0026724
  0.00150432  0.00796346  0.0145332   0.00213955  0.00942923 -0.00301621
 -0.02038553  0.00863718]",-4.49791337282295,0.011132201073516321
GS,0.25274103362288985,0.6865815603932571,"[-5.04620590e-04 -4.46786340e-04 -1.55861429e-04 -2.81370373e-04
 -3.76766554e-05 -2.26342791e-04]",1.3849888086158888,"[-0.00191066 -0.00333656 -0.0156637   0.01012787 -0.01318217  0.00790266
 -0.0046131   0.00395071 -0.00285464 -0.00306236 -0.00026299 -0.00441043
 -0.0002751  -0.00258818  0.00634606  0.00166334  0.00648921  0.00402068
 -0.012736    0.0076203 ]",-5.148514833999432,0.005808024204659337
GWW,2.1174381364837576,-1.1688158661300774,[ 0.00093594 -0.00096609  0.0011334  -0.00082938  0.00075668  0.00034733],1.173820250212018,"[ 0.01101477 -0.00787216 -0.00285438 -0.00156167 -0.00473981 -0.00535601
 -0.0049957  -0.0098565  -0.00908559 -0.00453241 -0.00417815  0.0039609
  0.00114701  0.00891702  0.00685571  0.0046052   0.00230549  0.00443006
 -0.00976047  0.00898943]",-4.972754979825995,0.006924046126748896
HAL,0.24400158598387514,0.6870450220705808,"[ 6.06029087e-04  9.84502346e-04 -1.87454259e-04  4.72361935e-04
 -1.30618368e-04  8.65232028e-05]",1.197811895554808,"[ 2.77685074e-03 -5.01567846e-03 -1.16372905e-02  5.57697268e-03
 -1.22227587e-02  3.17549328e-03 -7.76983557e-03  6.39016465e-04
 -8.91437078e-03  7.38149274e-05 -3.17695993e-03  4.63997966e-04
  1.27365260e-03 -2.66010336e-03  7.25392021e-03 -6.16695901e-03
  4.06326695e-03 -4.79223691e-03 -4.16758949e-03  1.64258399e-02]",-4.746706180792989,0.008680239306705367
HAS,0.65338240842439,0.2873478209346094,[-0.00146329  0.00096176 -0.00046001 -0.0009884   0.00052095  0.00010416],-1.2912899662958137,"[ 0.00165657 -0.00110864 -0.01089014  0.01239857 -0.00666775  0.01050763
  0.00154242  0.00850963  0.00344105  0.0017459   0.00021033 -0.0016615
 -0.0079414   0.00155949 -0.00742686  0.00728316  0.00423714  0.00819704
  0.00577891 -0.01350335]",-4.4736675328852185,0.01140540933690785
HBAN,0.26627132324143227,0.6796346229936865,"[-5.62289030e-04 -1.29128416e-03  4.47544415e-05 -3.39660622e-04
 -7.81897109e-05 -2.90343519e-04]",1.4176535872677714,"[-0.00258548 -0.00408446 -0.01715969  0.00876888 -0.01581076  0.00694504
 -0.00638958  0.00439202 -0.00195138 -0.00093664  0.00396559 -0.00305491
  0.00212688 -0.00152722  0.00372728  0.00448644  0.00378121  0.0093324
 -0.00610151 -0.00204766]",-5.257177117015973,0.005209991175314101
HBI,0.3150215540575018,0.6539215756044425,[-0.00098776  0.00221316 -0.00069797 -0.000226    0.00033854  0.00040549],0.9588303168892587,"[ 4.12130675e-03 -4.58337906e-03 -9.63783484e-03  6.22880046e-03
 -8.69827364e-03  4.18259712e-03 -2.84027560e-03  2.46407580e-03
  2.19969776e-07  1.09282290e-03  6.70424250e-03 -7.49907136e-04
  6.41831930e-03 -5.77601000e-03  7.38900484e-03 -7.05050907e-03
  1.15298510e-03 -4.48127541e-03 -7.52667555e-03  8.26757754e-03]",-4.158317096368389,0.015633846049877224
HCA,0.7450177515930014,0.21178586727912027,[-0.00140662  0.00155561 -0.00125716 -0.00029713 -0.00019384 -0.00046682],-1.2930363023151512,"[ 0.0085575  -0.00279079 -0.00318447  0.0083405   0.0007215   0.00612307
  0.00571807  0.00430914  0.00648977  0.00137919  0.00246791 -0.00031024
 -0.00757011  0.00022585 -0.0106755   0.00261551  0.00232519  0.00178312
  0.01909352 -0.01969684]",-4.102379475329623,0.016533288008745865
HD,0.289882389713755,0.6680510099961523,[-0.00168242 -0.00017954 -0.00047842 -0.00111511  0.00025584 -0.00037292],1.3474842362605681,"[ 1.13376685e-03 -4.15292382e-03 -1.26287628e-02  8.05716303e-03
 -1.14757125e-02  5.64820396e-03 -5.68101972e-03  2.41822438e-03
 -6.55936397e-03 -5.88630299e-04 -2.85453548e-03  9.94983645e-05
  1.37661282e-03  8.39677640e-04  1.04984951e-02 -1.59018307e-03
  6.12815438e-03 -3.17884348e-03 -1.80979827e-02  1.11356762e-02]",-4.417289536804758,0.012066894873790663
HES,0.2626221870110093,0.6730018905752678,[ 0.00046992  0.00078026 -0.00018176  0.00087775 -0.00026515  0.0003278 ],1.241872700824356,"[ 8.55964318e-05 -4.38145778e-03 -1.40758842e-02  7.07257079e-03
 -1.33147952e-02  4.20694722e-03 -6.93762026e-03 -2.56397413e-04
 -7.18566831e-03 -4.06721492e-03 -3.12556258e-03 -2.36089346e-03
  1.86495972e-04  5.78793873e-05  8.11086515e-03  1.02225534e-03
  6.58092711e-03  1.79399877e-03 -1.11112805e-02  1.03565066e-02]",-4.975323272779385,0.0069062859642850275
HIG,0.33595702050685766,0.6024836897014841,"[-6.27986318e-04 -2.19348760e-04 -5.59935650e-06 -1.38198882e-03
  4.77224690e-04 -4.90556083e-04]",1.2899218678701765,"[ 3.38341734e-03 -5.08797411e-03 -1.08799410e-02  5.58373991e-03
 -1.14861714e-02  3.00860614e-03 -7.83593333e-03 -2.08201114e-04
 -1.06299481e-02 -1.30974737e-03 -6.23018852e-03  3.49777673e-05
 -1.94627485e-05 -6.45976076e-04  1.04426891e-02 -3.06322594e-03
  9.81987796e-03 -2.11601353e-03 -7.86663576e-03  1.56919368e-02]",-4.934313567721374,0.007195398404809619
HII,0.5851990781770445,0.3628218931037749,[-0.00083059 -0.00097063 -0.00011739 -0.00168072  0.00028114 -0.00105542],1.171792022292666,"[ 0.00687928 -0.00702978 -0.00733158  0.00038415 -0.00875877 -0.00357262
 -0.00684637 -0.00923744 -0.00986336 -0.00720679 -0.0044443   0.00064772
  0.00169745  0.00649039  0.01044571  0.00486283  0.00807737  0.00372562
 -0.00791896  0.00274553]",-4.418622105899342,0.012050825611693187
HLT,0.32918280551726753,0.6110227969407084,"[-3.71304830e-05  2.66212240e-04 -2.29763782e-05 -4.28782014e-04
  2.02977301e-04 -1.04314139e-04]",1.4767211165322025,"[-8.58828594e-05 -4.93093714e-03 -1.44803034e-02  6.69167535e-03
 -1.40741416e-02  4.04918495e-03 -7.72145981e-03 -2.62931037e-04
 -7.97427523e-03 -3.91866157e-03 -3.43723004e-03 -2.02925832e-03
  9.07150872e-04  1.79732039e-03  1.10644766e-02  3.62224065e-03
  9.89596514e-03  3.51698134e-03 -1.72606001e-02  4.20773645e-03]",-5.079600128656609,0.006222396676655516
HOLX,0.27398895839051013,0.6623752517482259,"[-2.20119822e-03  6.10421143e-04 -1.12835745e-03 -7.85418009e-04
 -6.69499769e-05 -5.60412089e-04]",1.4575568314764777,"[-0.00213123 -0.00336973 -0.01537188  0.01015478 -0.01202419  0.00734442
 -0.00339676  0.00186868 -0.00227559 -0.00548176 -0.00066645 -0.003991
  0.00059717  0.00188717  0.01020117  0.00490167  0.00855242  0.00322929
 -0.01865602  0.00421916]",-5.023326579649436,0.006582592727964465
HON,0.5512767046949941,0.3987496565823291,"[-2.95759220e-04  3.66088392e-04 -6.11026948e-05 -8.37173626e-04
  3.67067425e-04 -2.03860748e-04]",1.2170793650386613,"[ 0.00516635 -0.00588801 -0.00833361  0.00312163 -0.0078446  -0.00085022
 -0.00435702 -0.00732543 -0.00699593 -0.00850935 -0.00480412 -0.00118467
 -0.00122302  0.00763619  0.00751593  0.00909433  0.0060617   0.0085117
 -0.01637807  0.00421831]",-4.392317235504092,0.012372027078072037
HPE,0.2903963386402358,0.6609069646396238,"[ 3.31041717e-04  1.32875864e-04 -7.58072798e-05 -1.07244363e-04
 -3.31463250e-05 -2.35783493e-04]",1.3319767934023283,"[ 0.00190207 -0.00438143 -0.01192989  0.00748965 -0.01108995  0.00511717
 -0.00572745  0.00202127 -0.00675813 -0.00065337 -0.00303789 -0.00021894
  0.00078685 -0.00021501  0.00892981 -0.00178221  0.0053028  -0.00047347
 -0.0152226   0.01808239]",-4.256579567248493,0.014170689501074796
HPQ,0.2710046184999675,0.6738697580973508,"[-6.10382546e-04  9.82188035e-05 -2.51705783e-04 -3.54590244e-04
  4.92993120e-05 -1.77472923e-04]",1.2997739315826449,"[ 0.0017702  -0.00408674 -0.01228397  0.00834271 -0.01195817  0.00658869
 -0.00698585  0.00525418 -0.00895335  0.00360597 -0.00573503  0.00224059
 -0.0015375  -0.00024945  0.00720525 -0.00479121  0.00757486 -0.00619703
 -0.00560886  0.01213724]",-4.817243136213556,0.008089056855619147
HRL,1.181100710715749,-0.2591433399393561,"[-3.21359869e-03  5.95691132e-04 -8.25768631e-04 -1.33455111e-03
  5.21890414e-04  8.54342426e-05]",-1.0714725300534784,"[ 0.00239883 -0.00238888 -0.01052928  0.00998053 -0.00700796  0.00796635
  0.0015378   0.00573029  0.0067937  -0.0004315   0.00969262 -0.00539486
  0.00233431 -0.01041857 -0.00170744 -0.00540372 -0.00155072  0.00067487
  0.00167614  0.00293493]",-4.747585679936224,0.008672608399851957
HSIC,0.6329717009542225,0.3045040221632222,[-0.000964    0.00040663 -0.00027851 -0.00022532  0.00016215  0.00021918],1.333171325406741,"[ 0.00738701 -0.00668065 -0.00629985  0.00156031 -0.00695799 -0.00221576
 -0.00546892 -0.00770295 -0.00986305 -0.00593456 -0.00629175  0.00215641
  0.0010362   0.00916104  0.01351014  0.00560443  0.0100545   0.00128354
 -0.01846943  0.00352087]",-4.602276693637016,0.010028976825405204
HST,0.3695713105727397,0.5837871330402037,"[ 3.32264871e-04  3.09129089e-04  1.16767506e-04 -4.10349010e-04
  2.41606187e-04 -9.52895068e-05]",1.1854729861618136,"[ 0.0033911  -0.00547662 -0.01107084  0.00442993 -0.01193641  0.00160553
 -0.00809842 -0.0018164  -0.01022387 -0.00170604 -0.00516948  0.00136095
  0.00024079  0.00344128  0.00891902  0.00107457  0.00713386  0.00069686
 -0.01056937  0.00919018]",-4.7859256485827855,0.008346394343043434
HSY,0.6921414525284325,0.2543387225446769,[-0.00225371  0.00128311 -0.00100949 -0.0009883   0.00026791 -0.00022882],1.1863143394505915,"[ 0.01386397 -0.00768151  0.00038284 -0.00068771 -0.00172297 -0.00349603
 -0.00407646 -0.00509064 -0.01106078  0.00262602 -0.00938423  0.00856249
 -0.00509672  0.00879617 -0.00141743 -0.00148536 -0.00376714 -0.00485061
 -0.00744808  0.00999083]",-4.801544078322396,0.008217049480545717
HUM,0.4031894426402317,0.5525027717127068,"[-3.60160968e-04  1.53927990e-03 -6.86033104e-04 -4.35407049e-04
  8.21992478e-05 -3.47115378e-04]",1.2896309646028699,"[ 0.00741873 -0.00657804 -0.00714848  0.0026198  -0.00926306  0.00108955
 -0.00738414  0.00224019 -0.0087733   0.00916873 -0.00039841  0.01052432
  0.0048662   0.00668377  0.00715577 -0.00481704 -0.00301568 -0.00676168
 -0.01082749  0.01496058]",-4.5863610791588085,0.01018987112369378
IBM,0.343992814438652,0.6138091499031059,"[-3.13864892e-04 -4.18035734e-05  4.57508152e-04 -2.76661075e-04
  5.57385253e-04  7.67211850e-04]",1.1917016043880098,"[ 1.95550983e-03 -5.02337927e-03 -1.27525704e-02  5.60248413e-03
 -1.35143955e-02  3.41109244e-03 -8.45703930e-03  1.65333851e-03
 -8.53433014e-03  2.36206632e-03 -1.44777931e-03  3.58257168e-03
  3.16575296e-03  3.75915456e-03  9.08100520e-03 -2.09178962e-05
  4.77202488e-03 -2.29311977e-04 -7.05346394e-03  7.63070125e-03]",-4.353686198508855,0.012859323088812472
ICE,0.22430258077654427,0.7236088709944305,[-0.00269806 -0.00010874 -0.00088828 -0.00097128  0.00012233 -0.00022176],1.0123367511277568,"[ 0.00267425 -0.00389247 -0.01046729  0.00769004 -0.00784773  0.00502152
 -0.0008837   0.00095646  0.00174849 -0.00380137  0.00560105 -0.0042013
  0.00412137 -0.00467519  0.00687801 -0.00167735  0.00288041  0.00252885
 -0.01053199  0.01216883]",-3.9003900863579997,0.02023401689216849
IDXX,0.4697758098798877,0.48936061799584835,"[-1.06260317e-03 -1.71148243e-04 -5.89887123e-04 -9.10491534e-04
 -4.91319457e-06 -7.34439185e-04]",1.2941268201479446,"[ 0.00844674 -0.00739742 -0.00595521  0.00033793 -0.00807773 -0.00236811
 -0.0068031  -0.00425974 -0.00870786  0.00166902 -0.00046475  0.00658091
  0.00532863  0.00656809  0.00854883 -0.0007733  -0.00232386  0.00059486
 -0.01364937  0.0200848 ]",-4.522484349739495,0.010862005101122138
IEX,0.34552831030052145,0.6040655492287256,[ 0.00015253 -0.00041793 -0.00015927  0.00014511 -0.00030155 -0.00036733],1.4647725012805042,"[ 0.00216022 -0.00526144 -0.01183575  0.00560395 -0.01158472  0.00247615
 -0.00714718 -0.00248736 -0.00985643 -0.00474118 -0.00634048 -0.00069154
  0.00012704  0.00374664  0.01213081  0.00255269  0.00920999  0.00126722
 -0.01889204  0.01189817]",-4.876445451480009,0.007624066032895289
IFF,0.2712112491207744,0.6943309379685354,"[-2.42026570e-03  3.44334542e-04 -1.25504509e-03 -1.48047705e-03
  5.16571047e-06 -1.09293868e-03]",1.1242391489039563,"[ 0.00277225 -0.00383363 -0.01073567  0.00852353 -0.00878523  0.00705242
 -0.00178302  0.00603378  0.00127709  0.00251367  0.00488097 -0.0019573
  0.00043865 -0.00774359 -0.00281259 -0.00568212 -0.00373826  0.00228584
  0.00203929  0.01772878]",-4.272733739180479,0.013943612802582387
ILMN,0.27572985594425603,0.6731497498601567,"[-1.77427400e-03 -3.24196389e-04 -4.65268099e-04 -5.09256772e-04
  5.01854775e-05 -7.51389960e-05]",1.608130902024786,"[-1.80837781e-03 -3.15422389e-03 -1.44933466e-02  1.15919976e-02
 -9.73508307e-03  9.36894365e-03 -4.52389825e-05  4.48712838e-03
  2.38549863e-03 -4.89297571e-03  1.48741017e-03 -5.38318823e-03
 -1.22628366e-03  1.71785178e-03  7.68274832e-03  8.60949121e-03
  1.07235829e-02  6.80930552e-03 -2.21249102e-02 -9.27425884e-03]",-4.800878106657142,0.008222523625282075
INCY,0.17772242080423598,0.7636559134958649,[-0.00157136 -0.00090836 -0.00065151 -0.00055617 -0.00030715 -0.00076202],1.340425239710805,"[-2.35532497e-03 -2.93974303e-03 -1.60360436e-02  1.08918132e-02
 -1.34785697e-02  8.94275527e-03 -4.89149132e-03  5.94342507e-03
 -3.68684438e-03  6.00216333e-05 -2.03925609e-03 -1.28795223e-03
 -2.46474337e-03  1.04120950e-03  3.27062405e-03  2.31312550e-03
  5.06762202e-03  1.46884744e-03 -7.63640930e-03  3.01196830e-03]",-5.1421660167539285,0.005845015590413706
INTC,0.29799165122308996,0.6449819564087348,"[-1.97645906e-03  8.96554014e-04 -6.99861986e-04  1.37292998e-06
  1.10890810e-04  5.30071672e-04]",1.3841228390406088,"[-0.00065543 -0.0032912  -0.01452085  0.01028389 -0.01285163  0.00866943
 -0.00565793  0.00678273 -0.00553329  0.00212458 -0.00304656 -0.00045558
 -0.00175744 -0.00155931  0.00490803 -0.00184356  0.00546122 -0.00089407
 -0.00941448  0.01113756]",-4.858132800510359,0.00776496910989075
INTU,0.38377243288451673,0.5655261188096142,[-0.0013747   0.00335531 -0.00125821 -0.00034848  0.00027856  0.00015803],1.1700251385308909,"[ 0.00382949 -0.00566314 -0.01038248  0.00375062 -0.01087361  0.00046487
 -0.00700303 -0.00399765 -0.00870512 -0.00396348 -0.0033878   0.00070571
  0.00193454  0.00425402  0.01001517  0.00197165  0.00511204  0.00016522
 -0.01532429  0.00462947]",-4.192996750678346,0.015100963176409504
IP,0.322845512321338,0.6217972461413439,"[-7.28257023e-04  1.18888416e-03 -7.33046528e-04 -5.39061876e-04
  3.39058540e-05 -4.55079588e-04]",1.1534973676979874,"[ 0.00127039 -0.00539844 -0.01402991  0.00491508 -0.01520297  0.00313569
 -0.00860738  0.00192602 -0.00523013  0.00131066  0.00378681 -0.00043614
  0.00396341 -0.00330023  0.00358662 -0.00064633  0.00195881  0.00609417
  0.00083062  0.00425727]",-4.748368825748071,0.008665819141742345
IPG,0.26595227693945395,0.6848390875397268,"[-5.84707902e-04  1.00901913e-03 -2.73895129e-04 -6.56077822e-04
  4.06710309e-04  7.82212359e-05]",1.4467895612739743,"[ 0.00057017 -0.00348711 -0.01252002  0.01001396 -0.00975687  0.00766397
 -0.00285253  0.00380421 -0.00296943 -0.00208534 -0.00121393 -0.0025513
  0.00116056 -0.00118685  0.01111465 -0.00072939  0.00775953 -0.00110234
 -0.02203062  0.01206812]",-4.568160358954645,0.01037703218332285
IPGP,0.26091670162612385,0.6842984768687731,[-0.00207779  0.00105806 -0.00096758  0.00027073 -0.00011689  0.00043322],1.4548204782617946,"[-1.49509392e-03 -4.64165819e-03 -1.59105069e-02  7.33040202e-03
 -1.49264096e-02  4.64938773e-03 -7.15240911e-03  2.18030295e-05
 -5.48803277e-03 -5.00420368e-03 -4.09093108e-04 -3.87985787e-03
  1.37681166e-03 -2.78745450e-04  7.24705464e-03  4.17193543e-03
  4.22175487e-03  6.43798675e-03 -1.75407466e-02  1.47903901e-03]",-4.503807916435479,0.011066774847097146
IQV,0.29548258393076565,0.6594037112947944,"[-1.99571614e-04 -3.56295310e-04  7.91412759e-05 -7.51014534e-05
  2.66189464e-05  3.44083516e-05]",1.4135838801333125,"[-0.00084919 -0.00359864 -0.01434745  0.00965207 -0.01143758  0.00748844
 -0.00280089  0.00377125 -0.0006129  -0.00256509  0.00056409 -0.00267137
 -0.00144246  0.00354157  0.00514154  0.00879397  0.00819497  0.00728635
 -0.01645619 -0.01148284]",-4.962019961008284,0.006998776289404217
IRM,0.4690119629329998,0.46996641915124604,"[-1.03294516e-04  7.07955039e-05  1.85609699e-04 -3.15034385e-04
  3.06387025e-04  2.31894623e-04]",0.0007956313398284611,"[ 9.00660539e-03 -5.68219170e-03 -5.75534941e-03  5.42734070e-03
 -4.37624220e-03  2.44488501e-03 -2.36042517e-04 -3.39964655e-04
 -4.78473890e-04 -6.28409026e-05  1.81936685e-03  1.58997045e-03
 -1.22444347e-03  1.80482002e-03 -9.16706584e-04  1.99797966e-04
  3.88214542e-04  8.33645400e-04  1.75916765e-03 -3.38743386e-04]",-3.5330460304909677,0.029215788011769796
ISRG,2.766445799127137,-1.813742402405777,[ 0.00101712  0.00048644 -0.00042953 -0.00028676 -0.00038181 -0.00121417],-1.07622057491456,"[ 0.00720782 -0.00439965 -0.00585471  0.00490819 -0.00467186  0.00148614
 -0.00116416 -0.00337339 -0.00294125 -0.00679083 -0.00378068 -0.0059059
 -0.00729789 -0.00729241 -0.00675449 -0.00269518  0.00321     0.00373767
  0.01816704  0.00861711]",-4.415976432920337,0.012082750367999637
IT,0.2578625330861143,0.684817247060239,"[-1.69452283e-03  9.26403238e-06 -8.82690666e-04 -1.11576874e-03
 -3.45230907e-05 -9.03496182e-04]",1.4006541838994928,"[-0.00146466 -0.00333696 -0.01488838  0.01008334 -0.01202897  0.00760049
 -0.00361724  0.00316349 -0.002064   -0.00382007  0.00032431 -0.00419008
  0.00084787 -0.00140222  0.00821068  0.00205016  0.0062245   0.00310283
 -0.01752782  0.00788221]",-4.586607491266196,0.010187360525409798
ITW,0.4749362038711096,0.47636464022550656,"[-8.69904587e-05  1.89201421e-04 -1.26459317e-05 -1.40153470e-04
  9.69955735e-05  5.22643072e-05]",0.0016069442583686638,"[ 8.98950213e-03 -5.67284439e-03 -5.75497264e-03  5.41853106e-03
 -4.40677907e-03  2.42938227e-03 -2.78677684e-04 -3.43883084e-04
 -5.32983515e-04 -6.51237607e-05  1.74699939e-03  1.58043765e-03
 -1.26905803e-03  1.85374314e-03 -1.01558444e-03  2.15126679e-04
  3.80218435e-04  8.62710119e-04  1.75984900e-03 -3.26075755e-04]",-3.375489265682669,0.034201380655564884
IVZ,0.23929205132862938,0.7054034349790995,"[ 1.68748142e-05  1.48999817e-04 -1.37211138e-05  5.52138729e-05
  4.45034529e-05  1.34556577e-04]",1.5693696663036318,"[-0.00107703 -0.00289926 -0.01384002  0.0117479  -0.00998479  0.00958228
 -0.00185422  0.00503001 -0.00173963 -0.00373287 -0.00225276 -0.00497586
 -0.00114803 -0.00164561  0.01134725  0.00229082  0.01343357  0.00241711
 -0.01953584  0.01020378]",-4.768470175584796,0.008493363581217432
