,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.3581290279600564,0.6232199071719355,"[ 9.71313033e-05  7.09241925e-04 -2.19741922e-04  3.20915961e-04
 -1.14639602e-04  6.64253988e-05]",0.581486084076112,"[ 1.12025223e-02  7.56312990e-04 -3.86092801e-03 -5.47366314e-05
 -1.30632858e-03  8.63973994e-03  7.24483594e-04 -4.18471214e-03
 -4.77827909e-04  3.32817180e-04  8.04380067e-04  4.71964340e-04
  2.07449161e-03  3.26101332e-03 -1.28144620e-03 -2.78890795e-03
 -4.47834905e-04  6.41401192e-04 -6.10448921e-03  4.56022291e-03]",-6.15607523877528,0.002120559651085753
FMC,0.5158032702807754,0.517525395512031,[ 0.01348655  0.00117523  0.00264848 -0.00171311 -0.00074493 -0.00106154],-0.006270182575084048,"[ 9.76760829e-03 -6.73216888e-04 -1.97453583e-03  4.69169028e-03
 -2.02337747e-03  3.69664473e-03 -1.18224565e-05 -7.44726727e-04
 -6.35450150e-04 -1.20596850e-03  2.19585460e-03  1.23453844e-03
 -1.43937101e-03  2.04834102e-03 -4.79906260e-04  1.55207083e-04
  3.65650906e-04  1.12025191e-03  1.99857588e-03 -1.25771464e-03]",-3.1445556593854627,0.0430860646824941
FRT,-0.23911884914971623,1.2493118746702563,"[ 2.24919747e-04 -4.93356388e-04  1.71270691e-04 -7.65786101e-05
  1.27125690e-05 -5.81365411e-05]",-1.498738032245265,"[ 0.00919557 -0.00363123 -0.00802204  0.00876818  0.00718134  0.00547622
 -0.00662685 -0.00493845  0.00143155 -0.0067144  -0.00565997  0.00835853
  0.00828825  0.00282966  0.00471213  0.00688171 -0.00149815 -0.01889848
  0.01075114 -0.01378552]",-5.87073650798432,0.0028207950307035474
FTI,0.48645361826484557,0.5040435584169999,"[ 3.34708137e-04  1.17617602e-03 -2.70864292e-04  2.82655514e-04
 -6.35663732e-05  3.84536358e-05]",-0.8646832682724105,"[ 0.00498457 -0.0017767   0.00188625  0.00854155 -0.0042722  -0.0032255
  0.0044819   0.00401444 -0.00372868 -0.00455457  0.00473549  0.00368873
 -0.00577328  0.0026184   0.00569763 -0.00419464 -0.00721508  0.00046193
 -0.0093038  -0.00511809]",-5.903037455142411,0.0027311365024730795
FTNT,0.5480856505679444,0.4568298585391272,"[ 6.95899248e-05  3.14049169e-04  4.64139884e-05 -8.83363360e-05
  1.53466895e-04  1.46548092e-04]",-1.1144140857001739,"[ 0.00982077 -0.00191377 -0.00632935  0.00497135  0.00304754  0.00708379
 -0.00062957 -0.00305979  0.00102531 -0.00707569 -0.00459037  0.00548494
  0.00373494  0.00504182  0.00612368  0.00568876 -0.00126114 -0.01573457
  0.00688084 -0.01207274]",-6.173110268430628,0.002084741799790745
GD,0.5571660670772273,0.44364842172923646,[ 0.00047607  0.00042794 -0.0001849   0.00036811 -0.00023082 -0.00013251],-0.9256974588652972,"[ 0.01069789 -0.00067281 -0.00551797  0.00317183  0.0019424   0.0067668
 -0.00229072 -0.00274297  0.00085437 -0.00496871 -0.00269915  0.00583142
  0.00459229  0.00295312  0.00529632  0.00049048 -0.00802187 -0.01101255
  0.00032528 -0.00853053]",-6.137037955381655,0.002161316060880428
GE,0.46731325096474763,0.529341123482318,"[ 6.39561551e-04  1.10214362e-04  1.21991325e-05  4.41525889e-04
 -2.20338505e-04 -4.85955239e-05]",-0.8740054932520909,"[ 0.00516428 -0.0030917  -0.00146028  0.01078489  0.00107016 -0.00116904
  0.00110437 -0.00095602 -0.00474353 -0.00490784  0.00294062  0.00896604
  0.00117159  0.00023756  0.00510177 -0.00376629 -0.00959304 -0.00368298
 -0.00250684 -0.00750547]",-5.837244997071117,0.0029168675450285397
GILD,0.530246681586465,0.4616879743026442,"[ 1.36828446e-04  1.93192863e-04 -1.64116687e-05 -1.02949650e-06
  1.08283903e-05 -2.25528132e-05]",-0.8199877909479903,"[ 0.01122544  0.00020924 -0.00458153  0.00068454 -0.000847    0.00824037
  0.00170152 -0.00184956  0.00101107 -0.0046678  -0.00213322  0.00301905
  0.0014299   0.00279766  0.00282088  0.00531058 -0.00025744 -0.0095133
  0.00847231 -0.00797805]",-6.4628993777406105,0.001560265347333421
GIS,0.4945705976479558,0.5016824932499955,"[ 3.49723718e-04  2.74134305e-04  2.04354542e-05  1.97693773e-04
 -3.81994613e-05  5.59311478e-05]",-0.8590920994291644,"[ 0.01064407 -0.00052503 -0.00528775  0.00326348  0.00246173  0.00485293
 -0.00797876 -0.00091325  0.00482536 -0.00312545 -0.00388818  0.00216237
  0.00463606  0.00198332  0.00044551  0.00455094 -0.0005016  -0.00668595
  0.01050547 -0.0081433 ]",-5.760166075274242,0.003150588320174556
GL,0.5370461412633497,0.4481509918006779,[ 0.00052122  0.0009114  -0.00023541  0.00018617 -0.00012561 -0.00019427],-0.6143926999746347,"[ 0.01132346  0.00195415 -0.0010968  -0.00231349 -0.00598511  0.00676302
  0.00339807  0.00104535  0.00163412 -0.00027974  0.00151078 -0.00358479
 -0.00381113  0.00332229 -0.0012269   0.00149616  0.00223919  0.00243357
  0.00508673  0.00132249]",-5.935984774286009,0.0026426190894136754
GLW,0.18078763716578522,0.8155662189765056,"[ 3.04680431e-04 -4.48167551e-04  2.14929043e-04  2.21371217e-04
 -7.13401884e-05  8.32974239e-05]",-1.00966728130773,"[ 6.23482680e-03 -2.91092823e-03 -3.07285735e-03  9.75393807e-03
  2.38864836e-03  6.19958505e-04 -2.95946993e-03 -7.31552542e-04
 -1.02717067e-05 -4.83182458e-03 -9.82042256e-04  4.61579811e-03
  9.68918326e-04  1.95884476e-03  2.44449691e-03  5.86478621e-03
  1.89044605e-03 -8.87871748e-03  1.07576956e-02 -7.64171702e-03]",-6.3302106097565884,0.0017816584949227378
GM,0.462038817479464,0.5321009843537682,"[-1.82540887e-04 -3.07308230e-04  5.46652328e-05 -8.13828321e-05
  1.56812096e-05 -5.00532408e-06]",-0.6414354174384352,"[ 0.00576075 -0.00207758 -0.00033753  0.00901001 -0.00084608 -0.0021985
 -0.00104437  0.00180711 -0.00241964 -0.00371045  0.00393046  0.00601251
 -0.00338997 -0.0029336   0.00256204  0.00310031 -0.00478892 -0.00231978
  0.00447919 -0.00662883]",-6.1442045727067836,0.0021458821064338973
GOOG,0.16433631658932504,0.8138011532170636,"[ 8.71871921e-04  2.12774599e-05  2.61743848e-04  2.36584971e-04
 -2.51585390e-05  3.89816320e-05]",0.9393708694906285,"[ 0.00896461  0.0015201   0.00125555  0.00070302 -0.00609405  0.0017319
 -0.000556    0.00224207  0.00135497  0.00309652  0.00423218 -0.00443052
 -0.00258869  0.00046091 -0.00722861 -0.00249533  0.00465104  0.01162235
 -0.00179838  0.0142644 ]",-5.425422039388908,0.004403207442631316
GOOGL,-0.5493664429024803,1.5238634518329983,"[1.19306835e-03 1.91909632e-04 3.44550772e-04 2.13381211e-04
 2.37201189e-05 2.32258724e-05]",0.7724839798996718,"[ 7.83016683e-03  2.89984590e-04  8.55629296e-04  3.62759539e-03
 -4.11671551e-03  7.02873213e-05 -2.23062255e-03  1.89673559e-03
  8.42862146e-04  1.93969471e-03  3.67075662e-03 -2.01386904e-03
 -7.86317856e-04 -1.09342011e-04 -6.52159256e-03 -2.33737476e-03
  3.47821828e-03  9.23022907e-03 -1.02976770e-03  1.37918851e-02]",-5.284859315165099,0.005067745092893873
GPC,0.44552635060651663,0.5452154826788753,"[ 7.08890777e-04 -1.12910242e-04  1.78024767e-04  3.50892026e-04
 -1.42173880e-04 -9.60611486e-06]",-0.6055581918973656,"[ 0.00603437 -0.00153911  0.00055639  0.00785263 -0.00244717 -0.00306646
 -0.00210461  0.00455705  0.00076175 -0.0038907   0.00179819  0.00207049
 -0.00289631  0.00061496  0.00121949  0.00151136 -0.00276558  0.00082297
  0.01179346  0.00034793]",-5.602932990805835,0.003687033805978857
GPN,0.5474750290883444,0.45092168304969815,"[ 3.99808288e-04  7.86728044e-04 -1.69034564e-04  9.58423222e-05
 -3.82489028e-05 -9.98001577e-05]",-0.9230842893955817,"[ 1.09842988e-02  4.95892128e-05 -4.56582553e-03  1.25130396e-03
 -7.52607925e-04  7.29625406e-03  4.00889821e-04 -1.14563422e-04
  3.00527861e-03 -6.02632076e-03 -4.02240606e-03  2.11296878e-03
  2.11412183e-03  3.72690792e-03  1.78418311e-03  7.68973314e-03
  3.43029235e-03 -1.04330074e-02  1.16254213e-02 -6.41540588e-03]",-6.067492203737634,0.0023169764357531355
GRMN,-0.28208457901980166,1.260498684603841,"[-2.85434736e-05  6.20961102e-04  3.93472116e-05  2.63855339e-05
  1.89178443e-04  3.16731381e-04]",0.6772977164922112,"[ 0.00764601 -0.00078298 -0.00136849  0.00484786 -0.00168798  0.00319256
  0.00096831 -0.00165922 -0.00097176 -0.00064872  0.00057268  0.00013823
  0.0031927   0.00618995 -0.00146001 -0.00672582  0.00182491  0.00199505
 -0.01325909  0.00453064]",-5.575041078861087,0.0037913198358488164
GS,0.5255255327366611,0.4594975623809492,"[ 2.65505013e-04  3.19578650e-04 -1.80730976e-05  1.30765158e-04
 -3.09035482e-05  7.28017994e-06]",-0.6314925325242129,"[ 0.01147357  0.00198589 -0.00127277 -0.00244523 -0.0060219   0.00632918
  0.00352861  0.00217952  0.00126517 -0.00238884  0.00151635 -0.00075477
 -0.00362318  0.00021611 -0.00088266  0.00467308  0.00144446  0.00023415
  0.00692517 -0.00100937]",-6.580354185510579,0.0013873578257655801
GWW,0.3151666980665212,0.6647828302780584,"[-2.82440586e-04  1.13430254e-03 -2.82140472e-04  2.06449231e-04
  6.87227378e-05  3.12670530e-04]",0.7281838853654136,"[ 0.00800695 -0.00070381 -0.00214691  0.00440598 -0.00053053  0.00498029
  0.00051194 -0.00545898 -0.00347825  0.00319041  0.00398355  0.00094956
  0.00235144  0.00087356 -0.00570599 -0.00451809  0.00367384  0.00676185
 -0.00498138  0.00985443]",-5.665946581120219,0.0034618692811834648
HAL,0.4059908255234653,0.5762918286837991,"[-4.88877218e-04  1.53126762e-04 -2.62869558e-04  9.24536264e-05
 -1.04254118e-04 -2.39387748e-06]",0.5858522451565199,"[ 0.01120285  0.00113106 -0.00337695 -0.00108467 -0.00235084  0.00899555
  0.00132639 -0.00333268  0.00095091  0.00041869 -0.00046993 -0.00168253
  0.00288446  0.00429933 -0.00383558 -0.0013373   0.00456338  0.00266569
  0.00233204  0.00282676]",-6.455614335583797,0.0015716734499648221
HAS,0.5818386416830048,0.4162047763050063,"[ 2.88091433e-04 -1.12067630e-04  1.26805935e-04  5.86063658e-05
 -3.45720541e-06  8.98226643e-06]",-0.911024004158427,"[ 1.16291479e-02  2.44565245e-04 -5.14027251e-03  9.85829627e-04
  9.56143869e-05  7.04143691e-03 -2.71032131e-03  1.66554274e-04
  4.21182142e-03 -5.25045850e-03 -3.74633199e-03  1.23242213e-03
 -1.79678195e-05  3.33166613e-03  3.52759434e-03  7.67910920e-03
  5.99380445e-04 -9.13408680e-03  8.13244077e-03 -1.00926199e-02]",-6.27079410436573,0.00189072655269448
HBAN,0.530497553336905,0.45405883452737106,"[-3.83556411e-04  7.67960235e-04 -2.07074337e-04 -5.54926761e-05
  1.22715164e-04  1.70853854e-04]",-0.727831708238832,"[ 9.36185226e-03  1.19730407e-03  7.79684540e-04  2.97003666e-04
 -6.55006847e-03  3.03668818e-03  2.94523559e-03  2.15252226e-03
  8.96535672e-05  1.03174550e-03  4.18566807e-03 -3.03521612e-03
 -4.51907020e-03  2.23257782e-04 -4.61999420e-03  1.03047029e-03
  4.00396168e-03  7.68072210e-03  7.63944610e-03  8.03814008e-03]",-6.069268649119583,0.0023128641074085655
HBI,0.5039445029135678,0.4854052461442597,"[ 5.73005493e-04 -1.26989867e-04  2.44364694e-04  1.81906822e-04
 -1.28437898e-05  6.60975789e-05]",-0.540223865119441,"[ 8.48618075e-03 -1.21949639e-03 -3.58176521e-03  5.26746027e-03
  1.56087466e-03  5.19430215e-03 -1.76712912e-03 -6.14219193e-03
 -3.29997267e-03  2.60233274e-03  4.36145155e-03  2.30271411e-03
 -1.11573200e-03 -7.88695338e-04 -1.32849323e-03 -3.83475784e-05
 -8.12525626e-04  3.17563239e-03  6.85852781e-03 -3.43101442e-03]",-5.835507890264986,0.002921938858925295
HCA,0.5201886872588116,0.4646696666120835,"[ 4.99230383e-04 -4.44517068e-06  1.36837520e-04  7.93512967e-05
 -2.21734017e-05 -5.24902504e-05]",-0.6076184715261143,"[ 1.10428138e-02  1.23100699e-03 -2.46223406e-03 -9.54909218e-04
 -3.52096565e-03  7.81379140e-03  1.98534403e-03 -1.73619740e-03
  1.26947875e-03  6.32640063e-04  4.64889932e-04 -3.36006381e-03
 -6.78045123e-04  4.58836526e-03 -3.33220622e-03  3.12979490e-05
  6.06507817e-03  4.20751248e-03  4.19788182e-03  7.93460856e-04]",-6.352660550791349,0.0017421060035078628
HD,0.48049580643491174,0.5108596414172478,"[ 6.38004982e-04 -4.04500795e-04  2.89913457e-04  1.13829929e-04
 -4.25381365e-05 -5.12648733e-05]",-0.504707975816639,"[ 8.15996878e-03 -9.42617113e-04 -2.20557914e-03  5.42930947e-03
 -5.91474262e-05  1.91763708e-03 -3.69399861e-03 -8.72544756e-04
  2.04498581e-04 -5.76442410e-04  1.82805193e-03  2.38084540e-03
  8.13342769e-04 -1.32451876e-03 -2.99343131e-03  1.71960324e-03
  6.06797340e-04  3.06984446e-03  1.18699139e-02  3.36432260e-04]",-5.401879124335576,0.004508101694725428
HES,0.4260568570452889,0.5537426534994542,"[-2.03460896e-03  4.79821310e-03 -1.13694877e-06  4.60910830e-04
  1.10592510e-04 -1.77275037e-03]",0.20888474642425606,"[ 0.00766421  0.00880601  0.00064368 -0.00743718 -0.0100066   0.00697467
 -0.00269881 -0.00101206 -0.00423498 -0.00271341 -0.0015993   0.00208008
  0.00041968  0.00187416 -0.00119487 -0.00058284 -0.00033307  0.00038324
  0.00038282  0.0006212 ]",-4.949794421351337,0.007084865276379512
HIG,0.5277358129376131,0.4554505123856889,"[ 5.98283856e-04  4.87629323e-04 -4.79816415e-05  2.07918120e-04
 -9.16259315e-05 -9.12799385e-05]",-0.682989230207618,"[ 0.01044889  0.00042426 -0.00323942  0.00124345 -0.00067869  0.00618862
 -0.00404805 -0.00320944  0.00214127  0.00273882  0.00028847 -0.0023024
  0.00296209  0.00182137 -0.00594569  0.00095442  0.00576925  0.00209388
  0.00549919  0.00797866]",-5.588352587052795,0.0037411860691106084
HII,0.10239799458646369,0.8813589471692044,"[-4.93392296e-04  6.38846018e-05 -2.89679617e-04  1.14587360e-04
 -1.43421302e-04 -3.58086547e-05]",1.1129387066024745,"[ 0.009456    0.00261859  0.00240203 -0.00203809 -0.00933374  0.002653
  0.00380848  0.00463698  0.00193772  0.001663    0.00382079 -0.00697736
 -0.00603922  0.0027938  -0.00614635 -0.00188786  0.00661931  0.01336154
 -0.00114894  0.0138606 ]",-6.256928083272209,0.0019171260117076215
HLT,-0.2738977698036,1.2602118325375384,"[ 4.46489286e-04 -2.46269705e-04  2.41347720e-05  3.16300271e-05
 -1.50920433e-04 -3.01205825e-04]",-0.6145052256858753,"[ 0.0030703  -0.00402777 -0.0004578   0.01411144  0.00170467 -0.00448953
 -0.00179683  0.0002711  -0.00356785 -0.00404474  0.00244426  0.00653214
  0.00090237  0.00147981  0.00214461 -0.00251311 -0.00228811 -0.00152831
 -0.00291888 -0.00217562]",-6.193337089857625,0.002042997698130779
HOLX,0.5477315381067955,0.4446265210826956,"[ 4.10156105e-04 -5.60163374e-05  1.65470046e-04 -8.97491824e-05
  6.96175458e-05 -4.58507217e-05]",-0.707670274075691,"[ 0.01114402  0.00018723 -0.00497466  0.00048826 -0.00025431  0.00944968
  0.0021689  -0.00398039  0.00018442 -0.00300536 -0.00194539  0.00208066
  0.00249452  0.00454336  0.00218654  0.00204715  0.00011999 -0.00802828
  0.00252534 -0.00497955]",-6.576254331787336,0.001393057465774498
HON,0.5138680801386222,0.4798903256782742,"[ 7.69250187e-04  3.69814624e-04 -2.94524063e-05  3.42021093e-04
 -1.89260059e-04 -1.47346360e-04]",-0.7860266168906118,"[ 0.00870159 -0.00105897 -0.00308826  0.00480431 -0.00049949  0.00346591
  0.00053401  0.00099311  0.00088953 -0.00706434 -0.00234231  0.00555532
  0.00317109  0.00147145  0.00183319  0.00453278 -0.00073075 -0.00762167
  0.01291068 -0.00697692]",-5.582873777989771,0.0037617395661820974
HPQ,0.3963927469237813,0.5864148545929405,"[ 2.96542938e-04  1.17559414e-04 -5.30642936e-06  1.51487135e-04
 -8.14072496e-05 -4.88198762e-05]",0.6254227531944393,"[ 0.00830647 -0.0004383  -0.00188188  0.00373437 -0.00137274  0.00508601
  0.00131479 -0.00464364 -0.00281775  0.00340973  0.00406639 -0.0018158
 -0.00173475  0.0044725  -0.00134481 -0.00603944  0.00031347  0.00636292
 -0.00607345  0.00584438]",-6.1560171578209495,0.0021206828187908173
HRL,0.5022291007729943,0.48909878960627173,"[ 1.02754232e-04  1.53661250e-03 -6.65579899e-04  6.13311489e-04
 -3.40215137e-04 -7.91151842e-05]",-0.5737516262622597,"[ 0.00818453 -0.00130078 -0.00314236  0.00584013  0.00067873  0.00363065
  0.00028853 -0.00266508 -0.00299374 -0.00339724  0.00167597  0.00743398
  0.0038721  -0.00077435  0.00052774 -0.00321656 -0.0066193   0.00068135
  0.00355721 -0.00340441]",-5.597098617364932,0.003708608213467986
HSIC,0.5933069638905757,0.41076411907371346,"[ 6.41711541e-04 -1.14357314e-04  1.66665983e-04  2.25967475e-04
 -8.29975414e-05 -1.75779491e-05]",-1.1195327309191356,"[ 0.00964188 -0.00207644 -0.0066455   0.0058369   0.00416418  0.00678354
 -0.00206986 -0.00466597 -0.00026476 -0.00546586 -0.00315953  0.00695421
  0.00496176  0.0030726   0.00521881  0.00361827 -0.00361772 -0.01342464
  0.0060492  -0.01429575]",-5.614118946830877,0.0036460206214507154
HST,0.487679286359053,0.5065036158587195,[ 0.00107765 -0.00015135  0.00017141  0.00020541 -0.00019548 -0.00032822],-0.9373648296596092,"[ 1.13643523e-02  2.62406442e-04 -4.55334982e-03  1.40524725e-03
  4.97328661e-04  5.44184216e-03 -7.39615064e-03  2.99314503e-05
  6.25638104e-03 -1.60849762e-03 -3.62169932e-03 -1.68563757e-03
  1.80336205e-03  2.49757885e-03 -1.46876689e-03  8.29459731e-03
  5.39517965e-03 -6.81828384e-03  1.32626077e-02 -5.07964602e-03]",-5.43753272119374,0.004350203204938035
HSY,0.3725512997951197,0.599561906732451,"[-1.11995459e-04  2.45630501e-04 -1.19163677e-04 -6.55184119e-05
  1.80180712e-06 -6.73752309e-05]",0.8519367647023189,"[ 8.80460248e-03 -7.32868126e-04 -3.70590187e-03  4.26984162e-03
 -1.81500037e-05  5.92427637e-03  2.62058127e-03 -2.27265526e-03
 -1.29666986e-03 -4.94861522e-03 -1.09065629e-03  3.62107921e-03
 -6.29599317e-05  6.32867891e-03  6.99228398e-03 -4.09346555e-04
 -3.97020008e-03 -9.08829082e-03 -4.71730603e-03 -1.20274333e-02]",-6.419698767187992,0.0016291469133862173
HUM,0.5249721508536696,0.4594820015497844,"[ 5.18279447e-04 -7.72381425e-04  3.00229916e-04 -9.00799816e-05
 -4.79258177e-05 -2.26299325e-04]",-0.6423987056062604,"[ 0.00849787  0.00041665  0.00041855  0.00183355 -0.00597042  0.00375916
  0.00693168  0.0005992  -0.00318315 -0.00097374  0.00503213  0.00063422
 -0.0041909  -0.00064351 -0.00361235  0.00110008  0.00528386  0.00560862
 -0.00359442  0.00596433]",-5.844377508883059,0.002896136971226002
IBM,0.4563395371055674,0.5344534119496981,"[ 2.42898491e-04  6.36319413e-04 -2.44774094e-04  3.91674872e-04
 -1.78790196e-04  1.59820833e-05]",1.1311223611785008,"[ 7.41906279e-03  1.00729968e-03  2.39194290e-03  2.62548523e-03
 -6.21412274e-03  9.92790727e-05  2.72752436e-04  1.21624002e-03
 -1.47640999e-03  5.48953054e-03  8.17583911e-03 -4.73625554e-03
 -6.70551249e-03 -1.43637002e-03 -8.11275470e-03 -3.54782989e-03
  5.20213111e-03  1.77533726e-02 -4.23887744e-03  1.50444845e-02]",-6.103319677312276,0.002235434467228787
ICE,0.4911154435208383,0.49259067360749625,"[ 6.63485509e-04  1.07625354e-04  2.14243685e-04 -1.42479280e-04
  1.10547094e-04 -9.12937825e-05]",-0.0015443049908405173,"[ 9.71284384e-03 -4.71299996e-04 -1.72906825e-03  4.62589235e-03
 -2.34390217e-03  3.62190165e-03  4.76010496e-04 -3.40590949e-04
 -6.78995009e-04 -1.83154127e-03  2.06949795e-03  1.67166988e-03
 -1.06669597e-03  1.95329114e-03 -4.83544382e-04  8.90878024e-05
  1.62163156e-04  9.56273403e-04  2.11494812e-03 -7.47653079e-04]",-4.576769244217299,0.010288080938787763
IDXX,0.4223191889013522,0.5614709046057484,"[ 4.97236174e-04 -8.11154100e-04  3.04968503e-04  8.22098481e-05
 -1.06425535e-04 -1.41613693e-04]",-0.7256074450154663,"[ 0.00692337 -0.00213149 -0.00251638  0.00837256  0.0016913  -0.00029578
 -0.00575151  0.00017758  0.00099    -0.00260173  0.00071574  0.0036489
 -0.0002609  -0.00156848 -0.0004809   0.00695071  0.00261945 -0.00426641
  0.01149125 -0.00695021]",-5.6146333983545,0.0036441454029827068
IEX,0.5422278045110789,0.4475464446845748,"[ 1.01707109e-03  7.97148243e-04 -4.38591157e-05  3.87171997e-04
 -1.57579889e-04 -1.24055216e-04]",-0.8558179091763508,"[ 0.01075043  0.00091675 -0.00219489 -0.00049951 -0.00412885  0.00683642
  0.00290064  0.00074545  0.00253595 -0.00263791 -0.00147116 -0.00218135
 -0.00041589  0.00387231 -0.00214974  0.00615895  0.00735086 -0.00348049
  0.01564727  0.00116657]",-6.008986794739757,0.002456575935557887
IFF,0.29256675330078147,0.7005358430795836,"[ 6.58595139e-04 -1.97715057e-04  2.01951755e-04  3.33816393e-04
 -1.21374373e-04  2.93170795e-05]",-0.930412793947135,"[ 0.00463724 -0.00332889 -0.00086717  0.01207515  0.00139398 -0.00406601
 -0.00333183  0.00155813 -0.002409   -0.00491544  0.0022973   0.00765094
  0.00024542  0.00030694  0.0047986  -0.00339888 -0.00901411 -0.00177879
 -0.00442163 -0.01060774]",-5.359453474334106,0.0047034759756094825
ILMN,0.5552893722871844,0.43266098577980877,"[ 3.61111984e-04  3.53104200e-04  3.33480446e-05 -1.75207040e-05
  4.22967213e-05 -4.33816922e-05]",-0.8442687671334901,"[ 0.01065548  0.00163084 -0.00037652 -0.00166862 -0.00666113  0.00626355
  0.00428722  0.00117692  0.00164978  0.00042196  0.00151912 -0.00511874
 -0.0031096   0.00345588 -0.00494003  0.00286519  0.0087589   0.00474892
  0.0072483   0.00687123]",-6.5186917282203085,0.0014755983237509963
INCY,0.532011265839126,0.4632772391544246,"[ 3.77966623e-04 -1.44691697e-04  1.32318296e-04  1.87066534e-05
 -2.93326456e-05 -1.00084573e-04]",-1.0004274998710283,"[ 1.20060193e-02  1.91131196e-03 -1.61884802e-03 -2.09323093e-03
 -5.16410052e-03  4.45104999e-03 -2.66975545e-03  4.96056752e-03
  6.77588493e-03 -2.41434609e-03 -1.70171260e-03 -3.75255570e-03
 -2.10784769e-03  9.18016726e-05 -4.70410382e-03  9.93593008e-03
  8.70613793e-03 -3.09502636e-04  1.35045578e-02  1.06971846e-03]",-5.798143778003318,0.0030331797781299893
