,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.19764127164943007,0.7590398342468568,[-0.00270755  0.00129851 -0.00097375 -0.00011163  0.00015423  0.00057852],1.3459921052512482,"[ 0.00079062 -0.00439517 -0.02255591  0.00761958 -0.01382296  0.00861431
 -0.00522132  0.00369421 -0.00109379 -0.00062112  0.00273365 -0.00278738
 -0.00012975  0.00015093  0.00103581  0.00797113  0.00481562  0.00980032
 -0.00602335 -0.00829583]",-4.8798978883309765,0.007597789810967112
GIS,0.4945658079415438,0.44907181844311994,[-0.00282875  0.00040765 -0.00058422 -0.00125361  0.00033016 -0.00093101],-1.2286956822100223,"[ 0.01041905 -0.0037436   0.00358482  0.00670346  0.0042677   0.00588041
  0.00945685  0.00253743  0.00909601  0.00046448  0.00825235 -0.00149202
 -0.00360577 -0.00332825 -0.00908232 -0.00348029 -0.00746669  0.00094623
  0.01612765 -0.00497205]",-4.588545091047738,0.010167640608703949
GL,-0.6277653517906251,1.5701893467884773,"[-1.00147504e-03  3.73504109e-05  5.29820386e-05 -3.61236616e-04
  2.68270542e-04 -8.55110641e-05]",1.3008193543974829,"[ 1.99307789e-03 -4.07535944e-03 -1.85218609e-02  7.71605284e-03
 -1.10028812e-02  7.34598019e-03 -4.35378989e-03  7.91329254e-04
 -3.31342614e-03 -3.88288861e-03 -1.17851151e-03 -5.19823149e-03
  1.31652746e-03 -2.76320149e-03  7.59513140e-03 -1.72236239e-03
  1.10265595e-02  5.76622035e-05 -1.24806851e-02  1.25601582e-02]",-4.959095086362057,0.007019276798822863
GLW,0.6129639385630313,0.34205370932469353,[ 0.00153847  0.00123501  0.00032678 -0.00022351  0.00017057 -0.00086084],-0.9956890230128521,"[ 0.00708083 -0.00315619 -0.00384345  0.00819694  0.00072102  0.00865406
  0.00778347  0.00303891  0.0083498  -0.0009931   0.00867591 -0.00255477
  0.00089726 -0.00119582 -0.00049378  0.00041642  0.00331594 -0.00090994
  0.00802381 -0.01265024]",-4.474091355648903,0.011400576489009549
GM,0.058447713200458586,0.8913361582109633,"[-1.63053369e-03  1.16746762e-04 -9.26066442e-05 -6.77578971e-05
  1.30494931e-04 -1.48127116e-04]",1.4476180752596772,"[ 0.0010915  -0.00482965 -0.02204022  0.00684058 -0.01400068  0.00626247
 -0.00636506  0.00080353 -0.00314605 -0.00365722  0.00078248 -0.00565177
  0.00163657 -0.0022446   0.00599599  0.00396635  0.0092378   0.00645927
 -0.01816805  0.00295899]",-5.079080489068402,0.006225630920550039
GOOG,-0.5881681105032582,1.5351570582215373,[-0.00276511  0.0001156  -0.00035511 -0.00139638  0.00086726  0.00087653],1.214929344938179,"[ 0.00244397 -0.00414556 -0.01745417  0.00742596 -0.01025867  0.00657803
 -0.00353258  0.00054625 -0.00210581 -0.00324234  0.00067054 -0.00364583
  0.00179555 -0.00094824  0.00520052  0.00044575  0.00450295  0.00201517
 -0.0179669   0.01000004]",-4.188078379576215,0.01517541826610016
GOOGL,-0.2800845123880985,1.2272841325638657,[-0.0029404   0.00031933 -0.0006239  -0.00154509  0.00083286  0.00084017],1.1745476341862486,"[ 0.0027787  -0.0041862  -0.01669969  0.00721111 -0.00991424  0.00620159
 -0.00337872  0.00044699 -0.00203041 -0.00298691  0.00070083 -0.00308813
  0.00151673 -0.00032011  0.00455921  0.00126987  0.00353445  0.00260743
 -0.01839     0.0092803 ]",-4.150961141365552,0.015749271931261438
GPC,0.6652366484623667,0.28094692820533584,"[-2.24620434e-04  2.13059437e-03  1.00160761e-04 -1.06875787e-04
  5.21884748e-04 -6.41261444e-06]",-1.3310345218376722,"[ 9.26334275e-03 -2.97356674e-03  1.56709146e-03  8.12104052e-03
  3.70289040e-03  9.07705920e-03  9.16870046e-03  5.15592974e-03
  8.36207941e-03  3.13233211e-03  7.25423488e-03  2.35644679e-03
 -3.30223667e-03 -2.04654268e-05 -8.47902009e-03 -4.04076124e-03
 -8.86102356e-03 -3.59383206e-03  1.69279522e-02 -7.93579912e-03]",-5.018407698059683,0.006615051487097237
GPN,-5.075556998535788,5.998480734826483,"[-2.42201153e-04 -1.94777825e-04  6.18940581e-04 -9.50636213e-06
  3.96423156e-04  3.63028614e-04]",-1.212545998221099,"[ 0.01233917 -0.00541966  0.00623198  0.00348231  0.00359673 -0.00106939
  0.00695607 -0.00150143  0.00710739  0.00021949  0.00864127  0.00130269
 -0.00216678  0.00066918 -0.00974493  0.00216049 -0.01074551  0.00563292
  0.01345452 -0.01059256]",-4.782835166289882,0.008372228626606044
GRMN,0.7457396731999081,0.1936738311464856,"[-4.00064565e-04  2.17768392e-03 -5.43913098e-04  8.49295234e-05
  2.07185847e-05 -5.13584422e-04]",-1.4854491660957825,"[ 0.01122305 -0.00407514  0.00334701  0.00555747  0.00182117  0.00464983
  0.00606576  0.00429094  0.00713188  0.00430493  0.00843573  0.00137484
 -0.00477473 -0.00477873 -0.0139144  -0.00700413 -0.01344793  0.00125015
  0.02481311 -0.00759978]",-4.608836673546787,0.00996340225799492
GS,-0.11511525328398534,1.0655823843885242,"[-4.48355006e-04 -2.50003025e-04 -6.66383214e-05 -2.02984553e-04
  4.17915125e-06 -2.63760868e-04]",1.3352056126500154,"[ 0.00076009 -0.0041971  -0.02211032  0.00782909 -0.01328956  0.00825594
 -0.00528224  0.00229308 -0.00218055 -0.00249408  0.00140729 -0.00457364
  0.00140243 -0.00216301  0.00439718  0.00192735  0.00605486  0.00525148
 -0.01287023  0.00729641]",-5.093950680047636,0.00613373951444016
GWW,0.6293219908479787,0.31601715062958474,[ 0.00073274 -0.00027616  0.00084823 -0.00056224  0.00061457  0.00019641],-1.1767401170023224,"[ 0.00639435 -0.00212386 -0.00482884  0.01014165  0.00083086  0.01316423
  0.00807916  0.0064191   0.00741151  0.00037937  0.00447967 -0.00352128
 -0.00508641 -0.00467077 -0.00525905 -0.00608774 -0.00051559 -0.00603604
  0.00896773 -0.00801491]",-5.022815717758417,0.006585956382841675
HAL,-0.01716859685178333,0.9561587797238451,[0.00133443 0.00063557 0.0005266  0.00039085 0.00017846 0.00024059],1.2314953861904212,"[ 0.00493865 -0.00522772 -0.01365815  0.00542083 -0.01111826  0.00327159
 -0.00804026  0.00082491 -0.0080477   0.00096579 -0.00443357  0.00184905
  0.00042869 -0.00098932  0.00485299 -0.00900731  0.00526783 -0.00643776
 -0.00282108  0.01763416]",-4.663852579873688,0.00943006226143241
HAS,0.7482148043878533,0.18073313983987527,"[-8.04672987e-04  7.79463637e-04 -9.17108868e-06 -8.02945895e-04
  5.98036629e-04  1.87917930e-04]",-1.2186593317076964,"[ 0.00327748 -0.0024871  -0.0143012   0.00940499 -0.00654305  0.0114755
  0.00176395  0.00494304  0.00322289 -0.00081618  0.00182089 -0.00322481
 -0.00607342  0.00115627 -0.00433401  0.01037269  0.00304697  0.00960348
  0.00246218 -0.01456474]",-4.739312666652556,0.00874465461306786
HBAN,0.1169402799602967,0.8413887954880265,"[-3.41844840e-04 -7.30913203e-04  8.70969705e-05 -1.08902129e-04
 -7.55067967e-05 -3.58006385e-04]",1.3716462397673972,"[ 0.00209538 -0.00586336 -0.0222384   0.00492537 -0.01635366  0.00420545
 -0.00835811  0.00330017 -0.00113188  0.00189525  0.00809486 -0.00131101
  0.00464318 -0.00289037 -0.00016774  0.00334535 -0.00035038  0.01200695
 -0.00220085 -0.00340776]",-5.193428120295557,0.005552938009025765
HBI,0.28049650946291854,0.693153485257599,[-0.00104703  0.002105   -0.00063449 -0.00015611  0.00039198  0.00066741],0.9437769336624031,"[ 0.00490007 -0.00462293 -0.01246545  0.00618145 -0.00824853  0.00503061
 -0.00228083  0.00178504  0.00052503  0.00012472  0.00676668 -0.00121811
  0.00687512 -0.00383651  0.00562047 -0.00804052  0.00300115 -0.00401396
 -0.00823843  0.007782  ]",-4.151348798001702,0.015743167804711782
HCA,0.6796909879244672,0.264069445900673,[-0.00063316  0.00114435 -0.00026867 -0.00022353  0.00021341 -0.00016388],-1.1534012545993766,"[ 8.42502894e-03 -3.68592955e-03 -2.12791621e-03  7.05067316e-03
 -8.79026989e-05  6.92636165e-03  5.21499335e-03  3.37222440e-03
  4.84184624e-03  9.51934473e-04  3.01721352e-03 -4.48439294e-04
 -6.81993575e-03  3.37390785e-07 -7.80238471e-03  2.75308374e-03
 -4.03699127e-04  1.92679118e-03  1.83017088e-02 -1.80939731e-02]",-4.3304609055383745,0.013161479892916748
HD,0.1947061866152421,0.7663883730341693,[-0.00181475 -0.00033731 -0.00011818 -0.00103643  0.00045018 -0.00010286],1.4820183749300788,"[ 0.00175312 -0.0040249  -0.01811442  0.00814238 -0.00989859  0.00751162
 -0.00361088 -0.00011465 -0.00420181 -0.0043897  -0.00350589 -0.00272507
  0.00128877  0.00268342  0.00998147  0.00246895  0.01152476 -0.00254466
 -0.02247735  0.00898303]",-4.482372609045239,0.011306555270332051
HES,0.2745425485296467,0.6742274303846538,[ 0.00121383  0.00101601  0.0002822   0.00100294 -0.00010845  0.00025899],-1.2781557849290865,"[ 0.01331946 -0.00467283  0.01058047  0.00441659  0.00778695 -0.00052923
  0.0102078  -0.00318823  0.00730468 -0.00223273  0.00579274  0.00064724
 -0.00244758  0.00256523 -0.00522608  0.00179655 -0.00446975 -0.00089435
  0.00742817 -0.01290528]",-4.78885334433235,0.008321994375070873
HIG,-0.17442053659308018,1.1212343550498862,"[-7.68066023e-04  5.36007180e-04  7.94412385e-06 -1.07810570e-03
  4.82736207e-04 -6.51799834e-04]",1.2997351150876368,"[ 4.08901201e-03 -5.84231464e-03 -1.63032645e-02  4.20052691e-03
 -1.29918116e-02 -9.43799446e-05 -9.11313646e-03 -2.93730890e-03
 -7.68250595e-03 -2.88440931e-03 -2.27533376e-03 -1.13742979e-03
  3.40826571e-03  2.49157243e-04  8.07458960e-03 -7.45712506e-04
  9.13895599e-03  1.71456351e-03 -9.52809542e-03  1.26568050e-02]",-5.018951049817058,0.006611458163554328
HII,0.6242663700150353,0.3252985583727018,[-0.00060315 -0.00049602  0.0001541  -0.00136529  0.00039492 -0.00090512],-1.1819526579918622,"[ 0.0097851  -0.00319966  0.0024513   0.00807885  0.00389553  0.00949131
  0.00916502  0.00577958  0.00816375  0.00292929  0.0062104   0.00030484
 -0.00488724 -0.00300352 -0.00869639 -0.00631636 -0.00763719 -0.00381207
  0.00789029 -0.00320455]",-4.446933327211489,0.011714436285547702
HLT,0.19152736820801233,0.7628295209431399,[ 0.00018949  0.00073759  0.00012223 -0.00032516  0.00026273 -0.00031336],1.4553773115426758,"[ 3.00769374e-03 -6.11575669e-03 -1.94985933e-02  4.13895206e-03
 -1.51564928e-02  6.10316032e-04 -9.93987063e-03 -1.60396326e-03
 -6.57742259e-03 -1.85705464e-03  6.38515995e-05 -9.76373541e-04
  3.77158615e-03  9.53707026e-04  6.78650318e-03  3.80995192e-03
  7.81893500e-03  5.57290619e-03 -1.52393144e-02  2.93858238e-03]",-4.999894424034291,0.006738658401899653
HOLX,0.04263648765162994,0.9061676971418723,"[-2.35426972e-03  6.94547875e-04 -1.16840371e-03 -7.32263396e-04
 -2.27273197e-05 -3.11792586e-04]",-1.4943975188967178,"[ 0.0164768  -0.00620114  0.01454809  0.00085027  0.0058163  -0.00700383
  0.00478002 -0.00450987  0.00253429  0.00120384  0.00425786  0.00430729
 -0.00292003  0.00017557 -0.00902777 -0.00568971 -0.00962311 -0.00180058
  0.01935632 -0.00584268]",-4.841908196315663,0.007891980226666949
HON,0.5574977947909497,0.3916525079797415,"[-6.07376411e-05  1.83318310e-03 -6.63218061e-05 -2.34163208e-04
  3.02265290e-04 -5.51773248e-04]",-1.1429270227007808,"[ 0.00967012 -0.00313339  0.00250823  0.00808547  0.00402311  0.0087063
  0.00860802  0.00425945  0.00641236  0.0015996   0.00389139  0.00030513
 -0.00437585 -0.00210826 -0.00534451 -0.00768176 -0.0021253  -0.00873568
  0.01363458 -0.00676864]",-4.456056942727702,0.01160804435045166
HPE,0.181894269431318,0.777052433040462,[ 0.00111105  0.00070176  0.00113788 -0.00032089  0.00052856 -0.00112987],1.368554094949527,"[ 0.00309856 -0.004989   -0.01711198  0.00611444 -0.01161953  0.00415583
 -0.00626215 -0.00035742 -0.00499571 -0.00235164 -0.00093269 -0.00165178
  0.00304064  0.00017524  0.0076128  -0.00032776  0.00716663  0.0019092
 -0.01736632  0.01680611]",-4.286366554448267,0.01375481197259926
HPQ,0.21492235331339332,0.7355109529970877,"[-5.06889141e-04  3.71811834e-04 -3.07719468e-05 -1.29460965e-04
  1.50436332e-04 -2.60469542e-05]",1.2539197758478933,"[ 0.00330683 -0.00454662 -0.01702248  0.00687736 -0.01219169  0.00677516
 -0.00767294  0.00329712 -0.00718291  0.00194921 -0.00425439  0.00238467
 -0.00010604  0.00116021  0.0056016  -0.00440096  0.00784214 -0.00505218
 -0.00631806  0.01129314]",-4.852825058127503,0.007806293137166945
HRL,0.686770967906345,0.24191556361245758,[-0.00294443  0.00169464 -0.00069805 -0.00088706  0.00053897 -0.0001486 ],-1.106129274488216,"[ 0.00322625 -0.00177323 -0.01249694  0.01081606 -0.00364375  0.01372609
  0.00507966  0.0051105   0.0058125  -0.00255412  0.00495872 -0.00693519
 -0.00127051 -0.00612095 -0.00015416 -0.00473608  0.00282086 -0.00166728
 -0.00070472  0.00192487]",-4.73568077903561,0.008776471959410458
HSIC,0.8877706724589937,0.05391992603240693,"[-1.02557998e-03  1.17760322e-03 -2.16553403e-04 -1.69191944e-05
  1.90471340e-04 -1.03328377e-04]",-1.3798135065491715,"[ 0.01038834 -0.00344047  0.00304442  0.00717303  0.003288    0.00747118
  0.0079879   0.00492214  0.00753202  0.00320505  0.00663314  0.00033529
 -0.00530081 -0.00482401 -0.01151147 -0.00899196 -0.01076517 -0.00327665
  0.02000211 -0.00270763]",-4.684576743471604,0.009236643254552026
HST,-1.322128525673931,2.273941070341605,[ 0.00077836  0.00087006  0.00049972 -0.00018431  0.0003981  -0.0001767 ],-1.1613580756517607,"[ 0.01040787 -0.00360839  0.00485986  0.00684959  0.00615393  0.00473171
  0.01115385 -0.00054098  0.00905624 -0.00320413  0.00642352 -0.00322625
 -0.00382366 -0.00106868 -0.00623117  0.000237   -0.00440081 -0.00044464
  0.00783544 -0.01042341]",-4.768732558362041,0.008491135361228901
HSY,0.5735199760930566,0.36731037581824505,[-0.00181352  0.00201884 -0.00062937 -0.00043997  0.00034411 -0.00022614],-1.088406146575385,"[ 0.00543101 -0.00259766 -0.00711442  0.00907359 -0.00027984  0.00955644
  0.00800976  0.00181276  0.00885197 -0.00439357  0.00871007 -0.00716972
  0.00095635 -0.00421839  0.00048021  0.00012273  0.00509426  0.00111129
  0.00767724 -0.00915941]",-4.982452927411776,0.0068572216442317055
HUM,0.3723890338616033,0.5697928394488364,[-0.00011556  0.00124231 -0.00031533 -0.00032766  0.00020444 -0.00010463],-1.2452159693935596,"[ 0.00941134 -0.00430206  0.00076644  0.00512239  0.00226048  0.00021249
  0.00757223 -0.00528814  0.00692168 -0.00871938  0.00507481 -0.00999362
 -0.00509339 -0.00493998 -0.00624567  0.0045225   0.00020506  0.00803974
  0.01076448 -0.0151014 ]",-4.764872266865187,0.008523976967165175
IBM,0.3648158386951455,0.5996090198138178,"[-4.04981093e-05  2.08994681e-04  6.90691299e-04 -1.11678841e-04
  6.51378284e-04  8.60011790e-04]",1.165583283805916,"[ 0.0045861  -0.00570049 -0.01562509  0.00443706 -0.01322378  0.00176476
 -0.00958002  0.00111412 -0.00735237  0.00315164 -0.00033609  0.00566284
  0.00450584  0.00394599  0.00596769 -0.00121578  0.00411512 -0.00075171
 -0.00567986  0.00817992]",-4.348525405734727,0.012925858931662867
ICE,-5.291599100425158,6.220776620825906,[-0.00295505 -0.00121671 -0.00053464 -0.00119605  0.00033346  0.0004083 ],0.8971344848692129,"[ 0.00509449 -0.00402181 -0.00973367  0.00694382 -0.00419653  0.00472453
  0.00237888 -0.00170046  0.00313847 -0.00551665  0.00528772 -0.0056879
  0.00359062 -0.00181389  0.00519716  0.00143224  0.00529376  0.00384476
 -0.01173148  0.00855192]",-3.909283375771096,0.020054867717436167
IDXX,0.5034345586284061,0.44315673317429577,"[-8.80044372e-04  6.70804117e-05 -3.97846757e-04 -8.18597480e-04
  5.01522506e-05 -8.78372815e-04]",-1.2131405673189695,"[ 0.00897658 -0.00342743  0.00039782  0.00719286  0.00261942  0.00603099
  0.00805375  0.00070424  0.00672105 -0.00323305  0.00336709 -0.00539383
 -0.00713214 -0.00366586 -0.0071709  -0.00014724  0.00047139 -0.00067879
  0.01372493 -0.01874147]",-4.725449151108595,0.00886673051358199
IEX,0.23420524886756874,0.7281695160230658,"[ 3.35038647e-04  2.43252158e-04 -1.38156989e-05  3.83136031e-04
 -2.41657484e-04 -5.16009635e-04]",1.4162098856330465,"[ 0.00429008 -0.00636148 -0.01622221  0.00339993 -0.0133954  -0.00180309
 -0.00970882 -0.0040039  -0.00810649 -0.00305235 -0.0023322  -0.00012011
  0.00351563  0.00262428  0.00790052  0.00336404  0.00735419  0.00414858
 -0.01763935  0.01038673]",-4.848079497311569,0.007843426415423675
IFF,0.2768187437454276,0.6895473637013202,"[-2.74117806e-03 -6.99144171e-05 -1.29996692e-03 -1.50553379e-03
  5.61291071e-06 -8.05657284e-04]",1.0994469052832845,"[ 0.00305479 -0.00360304 -0.01532313  0.0085781  -0.00794869  0.01024374
 -0.00019872  0.00450308  0.00194388 -0.00051943  0.003997   -0.00412267
 -0.00045216 -0.00525158 -0.00134959 -0.00436632 -0.00131473  0.00389242
 -0.00053211  0.01552066]",-4.293559903695017,0.013656223820874442
ILMN,0.15703239298215066,0.7988116630886762,"[-1.48345286e-03  1.77326923e-04 -3.24217401e-04 -2.99464724e-04
  9.13062429e-05 -1.47850504e-04]",1.414977958365056,"[ 0.00151089 -0.00403619 -0.01919543  0.00847691 -0.00992634  0.00988987
 -0.0008983   0.00320168  0.00200862 -0.00260342  0.00411283 -0.00465048
  0.00130572  0.00064677  0.00481354  0.0092068   0.00878266  0.00707224
 -0.02075623 -0.00965193]",-4.789832425434471,0.008313850455075924
INCY,0.020506998625474903,0.920058975111195,[-0.00140087 -0.00129731 -0.00049871 -0.00063933 -0.00024128 -0.00056197],1.277738651169232,"[ 0.00126947 -0.00306904 -0.01929782  0.00981496 -0.01039302  0.01256086
 -0.00338373  0.00549395 -0.00367663  0.00035284 -0.00481278 -0.00025462
 -0.00431247  0.00220892  0.00286144  0.00133928  0.00741428 -0.00224397
 -0.00776544  0.00511341]",-5.193370232065772,0.00555325946808147
INTC,-0.23586355045268226,1.1828640578281944,[-0.00195843  0.001116   -0.00053915  0.00026699  0.00018327  0.00078678],1.334727525033574,"[ 1.53572264e-03 -3.92182931e-03 -2.01006596e-02  8.44055314e-03
 -1.22594036e-02  9.86462778e-03 -5.53404369e-03  4.30351040e-03
 -4.20835771e-03  3.08054283e-04 -2.17429870e-03 -7.46778505e-04
 -6.27663469e-04  6.34441719e-05  4.25922402e-03 -7.97880965e-04
  6.15159754e-03 -1.23106613e-04 -1.09318705e-02  1.02659335e-02]",-4.906566382017169,0.007397846149497493
INTU,0.2887593408009585,0.6684850809807579,[-0.00116845  0.00331413 -0.00093542 -0.00034062  0.00047771  0.00037193],1.1460044944229923,"[ 0.00525661 -0.00576265 -0.01290034  0.0038916  -0.01065309 -0.00136507
 -0.00767286 -0.00413937 -0.00768134 -0.00289628 -0.00354479  0.00128782
  0.00223621  0.00442583  0.00728089  0.00257507  0.00656558 -0.00053471
 -0.01553965  0.00417219]",-4.138747648634739,0.015942805001118675
IP,-0.0960285935154203,1.0499213622447738,[-0.00013538  0.00203252 -0.00030696 -0.00026437  0.00021892 -0.00061544],-1.260606513041177,"[ 0.01152915 -0.00326231  0.00892125  0.00690204  0.00909861  0.00271934
  0.01144393 -0.00455604  0.00451148 -0.00662281 -0.0029124  -0.00201101
 -0.00736447  0.0052926  -0.00109949  0.00418897  0.00277398 -0.00600981
 -0.00512121 -0.00605023]",-4.628550028089064,0.009768913488290395
IPG,0.008161936596127356,0.9482668809138153,"[-1.15472021e-03  1.48859507e-03  1.87566071e-05 -4.94815012e-04
  6.07445352e-04 -3.60686622e-05]",1.8272732622635062,"[ 0.00022505 -0.00394341 -0.0195675   0.00955882 -0.00810372  0.0099327
  0.00016363 -0.00086306 -0.00089513 -0.0083757  -0.00234983 -0.00760937
  0.00145949  0.00178914  0.01249082  0.00634886  0.01589923  0.00021293
 -0.02969894  0.0086033 ]",-4.806136904670179,0.00817939653210502
IPGP,-0.08300036358072815,1.0360980120791041,"[-1.82858333e-03  1.18984783e-03 -7.18055041e-04  2.02834940e-04
 -7.01146400e-06  1.94605494e-04]",1.3609238398824843,"[ 0.00192161 -0.00531407 -0.02098535  0.00546928 -0.01466018  0.00303837
 -0.00826239 -0.00084204 -0.00489799 -0.00279584  0.00068673 -0.00284326
  0.00257255 -0.00038387  0.00436456  0.00342175  0.0034534   0.00617571
 -0.01658887  0.00215683]",-4.4512779096805835,0.011663652348408242
IQV,0.26070728270288185,0.7012056554520957,"[ 2.70122078e-05  3.71156315e-04  1.65113609e-06  1.85648887e-04
 -3.24040811e-05 -1.10905052e-04]",1.19756553864392,"[ 0.00303425 -0.00490916 -0.0180593   0.00628277 -0.0122373   0.00620068
 -0.00511573  0.00342046 -0.00117383  0.00131472  0.00359216  0.0002492
  0.00112574  0.0019976   0.00157391  0.00756678  0.00399079  0.00708285
 -0.01249369 -0.01100496]",-4.898448015472802,0.007458149025400572
IRM,0.4669186228907987,0.46737857956285134,[ 0.0001142   0.00154255  0.00045122  0.0001494   0.00039778 -0.00033033],-0.007189740318224666,"[ 8.84876108e-03 -5.47539912e-03 -5.87800536e-03  5.75442798e-03
 -4.15382596e-03  3.02533540e-03  3.17337224e-04  1.04535639e-04
  2.99074553e-04 -8.78491102e-05  2.51055212e-03  1.03809497e-03
 -1.04641060e-03  1.10299643e-03 -1.12411302e-03 -3.33047644e-04
  2.07686003e-04  6.45546177e-04  1.76642169e-03 -2.49834782e-04]",-3.6374258788416656,0.02632000772974704
ISRG,0.7521633174893848,0.19273457159623164,"[ 1.10426240e-03  8.21813673e-04 -2.14614481e-04  2.54388701e-06
 -2.66992996e-04 -9.59690433e-04]",-1.0298470008194394,"[ 0.0066738  -0.00413816 -0.00736953  0.00597575 -0.00478416  0.00273631
 -0.00076115 -0.00242953 -0.00222605 -0.00555589 -0.00429199 -0.00716411
 -0.00865087 -0.00599083 -0.00543903 -0.00328513  0.00225726  0.00372906
  0.01848585  0.00754087]",-4.529497846599672,0.010786090985335447
