,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.516630566514844,0.4558395261937565,"[ 9.64431155e-05  1.44614885e-03 -3.03062537e-04  6.90910110e-04
 -2.56881683e-04  3.58467351e-04]",0.9894917419184098,"[ 0.01134607 -0.00456796 -0.00301287  0.00269427 -0.00353734  0.00138129
 -0.00455133 -0.00104276  0.00211012  0.00506012  0.00406262 -0.0039148
  0.00047486  0.00116377 -0.00923245 -0.00780272 -0.00195007  0.00919719
 -0.00322893  0.01540603]",-5.415929512269396,0.004445204020166849
FLS,0.5214657260668574,0.44586940241146517,"[ 3.86670577e-05  1.17388287e-03 -3.88187409e-04  1.11490786e-04
 -1.33561155e-04 -2.79066223e-06]",0.7145313818602216,"[ 0.00968888 -0.00645713 -0.00428837  0.0066961  -0.00063041  0.00023059
 -0.00505302 -0.00149247  0.00161103  0.00352451  0.00164508 -0.00196375
  0.00182248  0.00324094 -0.00686088 -0.00879008 -0.00011891  0.00903446
 -0.00280721  0.00541541]",-5.5881686228495635,0.003741874376734995
FMC,0.5586495506525311,0.4183334119971675,"[ 1.36371723e-04  1.15762901e-03 -2.99894531e-04  1.62988803e-04
 -7.35398594e-05 -8.35837443e-06]",0.7908239741157694,"[ 7.48901406e-03 -7.56881887e-03 -2.45762557e-03  1.01825554e-02
 -8.04245122e-05 -2.82607136e-03 -4.95102390e-03 -1.48130534e-03
 -1.97027699e-03  3.64150737e-03  7.37299260e-03  1.97084203e-03
 -9.02233413e-04 -1.39258944e-03 -2.77606373e-03 -6.76258311e-03
 -5.31528651e-03  6.61871739e-03 -5.98250087e-03 -9.76657165e-04]",-5.733435468121459,0.003235941143081361
FRT,0.6107690772533119,0.3539639047727472,"[-7.81354160e-04 -4.58273516e-04  2.51996346e-05 -1.88746602e-04
  2.04843227e-04  4.32088493e-05]",1.1925694422836322,"[ 5.19950056e-03 -7.92559513e-03  1.29272159e-03  1.17296482e-02
 -5.04565716e-03 -5.51477390e-03  2.08864241e-03  4.07113048e-03
 -3.52348185e-03 -5.17301547e-03  4.08922431e-03  8.47839325e-03
 -3.79917606e-03 -7.61642889e-04  9.65400978e-03  1.06481785e-03
 -8.04815199e-03 -3.44083854e-03 -9.41236738e-05 -1.61277285e-02]",-5.756791288999382,0.003161238843907476
FTI,0.4448730501438268,0.5256772109658685,"[-6.81794670e-04  1.57377574e-03 -7.70146535e-04  8.44768456e-05
 -2.28070534e-04 -9.38066386e-05]",0.5699924533581893,"[ 0.01220703 -0.00464442 -0.00452653  0.00055885 -0.00608308  0.00611929
  0.00447868 -0.00151072 -0.00277093 -0.00063338  0.00217811  0.0021193
  0.00020353  0.0027695  -0.00197668 -0.00573244 -0.00159643  0.00561384
 -0.00106789  0.00019196]",-5.252136138654844,0.0052363209362115476
FTNT,0.5408209216364682,0.4308278792779473,"[ 8.21163492e-05  1.25564332e-03 -4.47852046e-04  5.77704923e-04
 -5.35618216e-04  1.73198004e-04]",0.8760011156316432,"[ 0.0105429  -0.00595068 -0.00489085  0.00518973 -0.0007346   0.00142668
 -0.005839   -0.0020632   0.00289452  0.00550274  0.00307437 -0.00604755
 -0.0018164   0.00239732 -0.00846888 -0.00168656  0.00571775  0.00854909
  0.00273897  0.01031848]",-5.563746723482246,0.003834383077436748
GD,0.5182086804348703,0.4578685643194739,"[ 2.72586068e-04  9.12306767e-04 -1.60270624e-04 -1.24322685e-05
 -1.43646889e-04 -8.30026387e-05]",0.9882870745957725,"[ 0.00662622 -0.00790161 -0.00171281  0.01022557 -0.00219549 -0.00120065
  0.00105298 -0.00203994 -0.00663884  0.00171637  0.01030634  0.00387465
 -0.00415751 -0.00023909  0.00250127 -0.00761386 -0.00665739  0.00755315
 -0.01042993 -0.00335934]",-5.699226932370423,0.003348553115144446
GE,0.4078215230891589,0.5642749452422051,"[-6.82577911e-04  1.32174178e-03 -7.03393429e-04 -2.13414624e-04
 -8.49830575e-05 -1.85369134e-04]",0.6925031835084949,"[ 0.01037833 -0.00424824  0.00178158  0.00218223 -0.01081497 -0.00190685
  0.00187259  0.00665634  0.0031907  -0.00389578 -0.0002194   0.00075563
 -0.00194105  0.00084851 -0.00221104  0.00070689 -0.00049066  0.00338285
  0.00246853  0.00341275]",-5.02818685369269,0.006550677145456549
GILD,0.4038079076510384,0.5636804557678462,"[-1.00239181e-03  5.45382764e-04 -3.89398658e-04 -4.86536500e-05
 -4.59715174e-05  1.53485537e-04]",0.8978222028530044,"[ 0.0123679  -0.00261899  0.00124888 -0.00202366 -0.01224585  0.00182275
  0.00339065  0.00424078  0.00158933 -0.0006741   0.00332621 -0.00271443
 -0.003538    0.00259407 -0.00202431 -0.00565703 -0.00482304  0.008372
 -0.00496687  0.00719495]",-5.727369879027665,0.003255628680281536
GIS,0.48433161998511143,0.4828615956153303,[ 0.00085335  0.00045533  0.00028026 -0.00033543 -0.00031216  0.00018737],0.003797440225832893,"[ 0.01173452 -0.00670161 -0.004435    0.00611042 -0.00371945  0.00145059
 -0.00098628  0.00014826  0.00052272 -0.0003959   0.00111744  0.00152318
 -0.00098378  0.00174297 -0.00179919  0.00126291  0.00189617  0.00048023
  0.00121893 -0.00059662]",-4.7849304789847436,0.00835470455529635
GL,0.5729067038222984,0.40362204013546343,"[-3.74665515e-05  1.18516809e-03 -3.36903544e-04  1.74871385e-04
 -1.27662515e-04  2.90562494e-05]",0.7279061004456483,"[ 0.00667529 -0.00814079 -0.00207652  0.01152851 -0.00011417 -0.00398077
 -0.00473079 -0.00032861 -0.00136181  0.00215241  0.00601123  0.00251083
 -0.00119651 -0.00141355 -0.00201128 -0.00395337 -0.00483931  0.0040553
 -0.0016802   0.00439642]",-5.80392831188489,0.0030156848955876572
GLW,0.4806467094673931,0.4952936460903521,"[-3.29241197e-04 -7.99753332e-05 -8.81804297e-05  2.95916724e-04
 -9.74152768e-05  1.28865492e-04]",0.7347215121161376,"[ 0.00970552 -0.00507799  0.00062039  0.00459378 -0.00707409 -0.00336612
 -0.0033787   0.005177    0.0057302  -0.0003845  -0.00112812 -0.00445105
 -0.00275153  0.00626353  0.00261868 -0.00442421 -0.00558769  0.00130062
 -0.00339008  0.00381566]",-5.290795786235403,0.005037749692262942
GM,0.4337861105736011,0.5343996999431204,"[-2.10370889e-04  8.05661171e-04 -2.62674936e-04  2.35670360e-04
 -7.89699624e-05  2.45013915e-04]",1.1070591811870918,"[ 1.29082087e-02 -2.77932214e-03 -1.33554542e-03 -1.62553195e-03
 -8.24438697e-03  3.46948257e-03 -3.12979316e-04 -8.54182332e-05
  7.94405430e-04  4.28917723e-03  6.25532965e-03 -4.28921974e-03
 -1.77955000e-03  1.14227649e-04 -9.49847026e-03 -6.26915896e-03
 -1.25927518e-04  1.05382952e-02 -5.15909592e-03  1.48906670e-02]",-5.588375470639441,0.0037411004583345815
GOOG,0.42492649154357987,0.5465526488658811,"[-8.73972014e-04  3.39442094e-04 -3.89252460e-04  4.22655924e-04
 -5.28763810e-05  2.26814865e-04]",0.8086074475535838,"[ 0.01024286 -0.00489767 -0.00066768  0.00310834 -0.0075256   0.0006886
  0.0019812   0.00181687 -0.00079655 -0.00039187  0.00380831 -0.00073707
 -0.00460316  0.0051194   0.00753785 -0.00593663 -0.00810303  0.0009899
 -0.0088292  -0.00831326]",-5.426120935205695,0.0044001311345038775
GOOGL,0.40350026815433077,0.5678871543606555,"[-9.88313603e-04  3.45636249e-04 -4.27237114e-04  3.77099686e-04
 -4.76766047e-05  2.02703376e-04]",0.8168926510535834,"[ 0.01038355 -0.00466225 -0.00045208  0.00266988 -0.00802671  0.00072021
  0.00220345  0.00200725 -0.0007445  -0.00049061  0.00386389 -0.00061635
 -0.0045374   0.00496211  0.00728711 -0.00599344 -0.00828974  0.00118278
 -0.0092405  -0.00831773]",-5.4859228840369525,0.0041447082286231495
GPC,0.47561687841784794,0.49404392259071955,"[ 1.35613861e-04  5.47326596e-04 -7.23115633e-05  6.81143316e-05
  2.18193440e-05  6.05479436e-05]",0.8107910329317658,"[ 0.00724959 -0.00689472  0.00074515  0.0085573  -0.00657999 -0.00392292
  0.00198364  0.00479578 -0.00082821 -0.00502783  0.00168485  0.00561185
 -0.00307202  0.00042337  0.00621574  0.00145439 -0.0057186  -0.00197969
  0.00276388 -0.00862183]",-5.257841492412439,0.005206530934937984
GPN,0.49647251954719507,0.47200099169817733,"[-1.79383064e-05  1.36553349e-03 -5.43755847e-04  4.33949707e-04
 -2.09440493e-04  1.38703818e-04]",0.9076473536616005,"[ 0.0082602  -0.00873475 -0.00820895  0.0099099   0.00267721  0.00374041
  0.00062763 -0.00447987 -0.00341766 -0.00125687 -0.00222935  0.00427895
  0.00204497  0.00815041  0.00698523 -0.00523061 -0.00206418 -0.00643463
 -0.0044445  -0.00538282]",-5.6475217281433086,0.0035262449486672762
GRMN,0.5214640701833512,0.4491469932349813,[-0.000594    0.00195661 -0.00073677  0.00044554 -0.0003331   0.0002799 ],0.6716192180539503,"[ 0.00814672 -0.00713653 -0.0021333   0.00849258 -0.00299975 -0.00217384
 -0.00146667  0.00195538  0.00064436 -0.00229548 -0.00134624  0.00420094
  0.00366692  0.00283853 -0.0021894  -0.00900024 -0.00715479  0.00495635
  0.00222174  0.00489674]",-5.1629399392233015,0.005724844226692878
GS,0.44164303481352,0.5343698930806774,[-0.00076627  0.0012589  -0.00059631  0.00059993 -0.00025167  0.00022387],0.9017023722876772,"[ 1.32006126e-02 -2.58417782e-03 -1.32419829e-03 -2.33837345e-03
 -8.87614611e-03  3.87055554e-03  6.74722260e-04  3.21797474e-04
  2.82046939e-04  3.65286046e-03  6.68647773e-03 -3.42575282e-03
 -2.90530029e-03 -3.86778310e-04 -6.50937469e-03 -4.59826441e-03
 -3.21845855e-03  8.99058233e-03  6.59800013e-06  1.01681121e-02]",-5.668814271278462,0.003451955933714832
GWW,0.40054229690265947,0.5734364813193703,"[-5.93498287e-05  1.31352909e-03 -2.15902308e-04  2.41141231e-04
 -6.82285809e-05  3.16260066e-04]",0.7115594034808823,"[ 0.01094207 -0.00520572 -0.00318902  0.00232902 -0.00698926  0.00393961
  0.00529932  0.00087517 -0.00203353 -0.00311555  0.00145595  0.00233379
 -0.00396159  0.00304299  0.00532229  0.00254624 -0.00153625 -0.00084436
  0.00886354 -0.00838713]",-5.1883172869331755,0.005581390796655992
HAL,0.5797260633411881,0.39377443939917967,"[ 2.18549826e-04  9.02906727e-04 -2.18708222e-04  1.03311165e-04
 -6.07389954e-05 -3.45537933e-05]",0.7394974404082596,"[ 0.00564738 -0.0094265  -0.00342271  0.01358718  0.00071693 -0.00346636
 -0.00195291  0.0003377  -0.00163348 -0.00229001  0.0007005   0.00545955
  0.00034067  0.00214844  0.00245326 -0.00315162 -0.00366171  0.00066696
 -0.00048803 -0.00117213]",-5.918775479727959,0.0026884902729885233
HAS,0.5353356448704331,0.44465805825484406,"[-1.14002955e-03 -6.94815629e-05 -2.95621142e-04  4.58915481e-05
 -1.06228218e-04  1.16701758e-04]",0.9815508351221689,"[ 0.00963358 -0.00553986 -0.00183367  0.0053992  -0.00329657 -0.00027776
 -0.00308181 -0.00134449 -0.0016562   0.00430731  0.00757358  0.00034538
  0.00023502 -0.0008488  -0.00604507 -0.01125917 -0.00767062  0.00978612
 -0.0103282   0.00923447]",-5.403233746971402,0.004501999052447026
HBAN,0.47166007983424113,0.5066720514484063,[-0.00014168  0.00096318 -0.00026663  0.0004799  -0.00016943  0.00026364],0.8511946156668935,"[ 0.01194068 -0.00401669 -0.00283584  0.0009586  -0.00543548  0.00343552
 -0.00106955 -0.00185872 -0.00043955  0.00524259  0.00692198 -0.00487258
 -0.0033973   0.00298095 -0.00348916 -0.00831484 -0.00365561  0.00953651
 -0.00504007  0.0076284 ]",-5.845875328582727,0.002891802327285491
HBI,0.4322021494657887,0.5307022436028217,"[ 6.41147504e-04  3.00644620e-05  1.70712423e-04  5.65801772e-04
 -1.17441004e-04  1.66026640e-04]",0.9244453571395556,"[ 1.44597848e-02 -2.80091725e-03 -4.74400929e-03 -3.06168683e-03
 -6.66389857e-03  6.58012463e-03  5.43599491e-05 -6.63992971e-04
  3.00395423e-03  2.27243785e-03  1.74927270e-04 -4.34450115e-03
 -2.82258228e-04  2.19460491e-03 -8.37699789e-03  3.81047717e-04
  5.18049540e-03  4.83483561e-03  6.78277988e-03  1.03896750e-02]",-5.568928847334928,0.0038145642256550575
HCA,0.436913840266773,0.5323031777297386,"[ 2.33368121e-04  1.55867984e-03 -5.43244273e-04  7.76591551e-04
 -3.31709282e-04  3.51154855e-05]",0.6410130459983706,"[ 0.01161505 -0.0052743  -0.00496648  0.00190577 -0.00545577  0.00553845
  0.00471585 -0.00053892 -0.00162993 -0.00302154 -0.00189481  0.00300088
  0.00104079  0.00566598  0.00224761 -0.00433029 -0.00091629  0.00145055
  0.00192578 -0.00843445]",-5.326172574279134,0.004862645856562934
HD,0.4472221176158939,0.5277588266157974,"[-3.99896846e-04 -5.70398891e-04  5.83963410e-05 -1.76369673e-04
 -3.90727771e-05 -1.15865843e-04]",0.66743447405928,"[ 0.01342607 -0.00351472 -0.0039857  -0.00207244 -0.00794405  0.0071031
  0.00490906 -0.00102804 -0.0019044   0.00021267  0.00365184 -0.00070593
 -0.00399154  0.00235474  0.00143227  0.00094093 -0.0008615   0.00089615
  0.00429843 -0.00129478]",-5.540370763474925,0.00392507129541841
HES,0.4991168097525696,0.47661856067424174,"[-3.47093958e-04  1.42769764e-03 -4.14281642e-04 -1.35928924e-04
  3.66400922e-05  2.31465419e-05]",0.6455425639630294,"[ 8.63223234e-03 -7.16758164e-03 -3.74610267e-03  7.81039944e-03
 -1.83137246e-03  6.09038224e-04 -2.64375621e-05 -1.33295919e-03
 -2.92292638e-03 -5.90368836e-05  3.25430218e-03  4.16188841e-03
  7.96975962e-04  1.83448890e-03  8.16657009e-04 -7.98772491e-03
 -8.87130516e-03  2.45910357e-03 -4.26772522e-03  5.82929182e-03]",-5.298845666011168,0.004997359200312293
HIG,0.43838815175087503,0.5394152593158716,"[-1.06100495e-03  6.80579815e-04 -5.40226517e-04  1.95256791e-04
 -1.41920794e-04  6.40039541e-05]",0.6188556756653687,"[ 0.0123991  -0.00354822 -0.0013847  -0.0004641  -0.00850542  0.00273153
  0.00081034  0.00160094  0.00187279  0.00158718  0.0031789  -0.00477691
 -0.00457346  0.00424364  0.00019603 -0.0026958  -0.00139788  0.00407903
 -0.00331273  0.00306463]",-5.2723903938897045,0.00513133000129499
HII,0.6118898803065068,0.3613483745447731,"[ 6.26011481e-04  6.25427700e-04 -2.02437066e-05  2.26389162e-04
 -5.01243379e-05 -1.16415845e-04]",1.1879273742140688,"[ 0.00518795 -0.00764542  0.00177854  0.01223038 -0.00340808 -0.00713795
 -0.00226024  0.00265168 -0.00343821 -0.00083943  0.00835996  0.00702861
 -0.0027697  -0.00337346  0.00517156 -0.00562592 -0.01342532  0.00159726
 -0.00944028 -0.01073487]",-6.170185080758224,0.002090848988785826
HLT,0.4363574649729229,0.5304938124842555,[-0.00034082  0.00098866 -0.00036246  0.00016645 -0.00015192  0.00019576],0.7170483311233461,"[ 0.00890954 -0.00660674 -0.00224414  0.00632186 -0.00574663  0.0001406
  0.00370045  0.00321942 -0.00044799 -0.00634138 -0.00333908  0.00641948
  0.00115277  0.00298113  0.00309301  0.0009499   0.00130385 -0.00345595
 -0.00026675 -0.00934109]",-5.03784450867714,0.006487717476406853
HOLX,0.3832090123012065,0.5774669613797548,"[-3.09859306e-04  5.87802739e-04 -3.94032195e-04  3.74690825e-04
 -2.09497080e-04  7.04375466e-06]",0.6503661865598257,"[ 0.0121921  -0.00388941 -0.00186529 -0.00012787 -0.00892362  0.00316028
  0.00343729  0.00278516  0.00138067 -0.00288306 -0.00171848  0.00081409
  0.00050119  0.00449804  0.00030048 -0.00481218 -0.00479164  0.00070098
 -0.00222279  0.00592708]",-5.009416376613756,0.006674797737762285
HON,0.5799984521633136,0.38802299737887236,"[-4.91468511e-04  1.85736243e-03 -4.51095415e-04 -2.29790852e-04
  2.38603379e-05  2.20873290e-04]",0.6876154236238041,"[ 0.00715196 -0.00795551 -0.00246633  0.01062729 -0.00114264 -0.00300322
 -0.00267447  0.00078635 -0.00041372 -0.00089105  0.00086253  0.00368496
  0.00164071  0.00289383  0.00039622 -0.00790037 -0.00525374  0.00312076
 -0.00659851 -0.00162398]",-4.914277265226867,0.007341021587171797
HPE,0.6383425955874784,0.3316616684144225,[ 0.00028542  0.00076874 -0.00036611  0.00025642 -0.00039075 -0.00025625],0.7596052739260367,"[ 0.00938889 -0.00559888 -0.00025817  0.00588638 -0.00539758 -0.00403203
 -0.0053104   0.00531087  0.00747925 -0.00058976 -0.0032896  -0.00424646
 -0.00065309  0.00449323 -0.00377253 -0.00076992  0.00228459  0.00374817
  0.00416056  0.00494888]",-5.509017973430282,0.0040500827198000485
HPQ,0.5172247665238457,0.451495484324527,"[ 4.48191036e-04  9.40152767e-04 -1.68257224e-04  3.49180385e-04
 -1.92731113e-04  7.38732350e-05]",0.6703464414360402,"[ 8.46050942e-03 -6.63921855e-03 -1.23376802e-03  8.03841339e-03
 -3.30613711e-03 -3.68920143e-03 -4.80992737e-03  3.08425605e-03
  4.51623588e-03  5.28592070e-05 -1.63678490e-03 -2.48848501e-03
 -1.97554134e-04  6.16653359e-03  5.01590562e-04 -7.16115556e-03
 -5.38998116e-03  4.62106051e-03  2.20187614e-03  1.97740798e-03]",-5.457241224295072,0.004265306552532104
HRL,0.34501692161212866,0.618381735002532,"[-4.23948470e-04 -8.76735893e-04  1.38555039e-04  8.83461772e-05
  1.04788980e-05  2.82448798e-05]",0.8411358562826541,"[ 1.17171943e-02 -3.50801556e-03  9.56372129e-05 -4.50907080e-04
 -1.11069387e-02  2.34879823e-03  5.41030473e-03  3.71033176e-03
 -8.41416157e-04 -3.03606380e-03  3.68193963e-03  1.76752354e-03
 -5.24348827e-03 -5.31769832e-06  3.32030240e-03  3.47598661e-03
 -1.25635664e-03  6.50414892e-04 -9.53434618e-05 -1.06921917e-02]",-5.767700313339967,0.0031269402347406825
HSIC,0.6155446219237966,0.35519770305290504,"[-2.10611302e-04  6.77776127e-04 -1.29844707e-04  3.85658315e-04
 -8.32065737e-05  3.89301532e-04]",0.8022051670293783,"[ 6.90668233e-03 -6.99177447e-03  1.08682277e-03  9.66831632e-03
 -4.49622740e-03 -5.65924551e-03 -3.01312721e-03  3.29857073e-03
  9.17768083e-05  2.50408795e-04  5.90312769e-03  1.22351040e-03
 -4.01875051e-03 -1.26022842e-05  2.29996753e-03 -4.82615543e-03
 -8.49150507e-03  6.35658635e-03 -3.58436774e-03 -4.92558117e-03]",-5.112715677483425,0.006019713106747864
HST,0.4921612311695931,0.47742777621970867,"[-1.47927842e-04  1.18251562e-03 -4.89213814e-04  2.32685794e-04
 -1.42929913e-04  8.82410002e-05]",0.5595597877707004,"[ 8.79165968e-03 -6.74712860e-03 -2.28751179e-03  6.92154626e-03
 -4.77562043e-03 -5.46748564e-04  1.87913263e-03  2.57985993e-03
 -4.67120748e-04 -4.62572734e-03 -1.42803849e-03  6.02799223e-03
  1.31077747e-03  9.47650498e-04 -5.60265755e-05  3.71256805e-04
  1.53719577e-03 -1.85259286e-04  9.69786736e-04 -8.21150291e-03]",-4.87757206110764,0.007615481523304507
HSY,2.2938544868482422,-1.3218577965786347,"[ 8.19464597e-04 -2.11255762e-04  4.89227275e-04  9.39467874e-05
  3.83447366e-05  6.27115303e-05]",1.1860626770796978,"[ 0.00504144 -0.00672199  0.00526864  0.00999845 -0.00932121 -0.00722665
  0.00296391  0.00563656 -0.00419234 -0.00266032  0.00997542  0.00455269
 -0.00713854 -0.0013241   0.00590902 -0.00517585 -0.00960705  0.0074237
 -0.00795805 -0.00655721]",-5.8708161155887435,0.002820570482906559
HUM,0.5772333042385794,0.3938015617110054,"[-1.38896153e-03  6.60873459e-04 -5.61838807e-04  4.62799283e-05
 -1.33948018e-04  1.16259407e-04]",1.0635496488707885,"[ 0.0115647  -0.0034513   0.00036418  0.00154858 -0.0072332  -0.00249398
 -0.00641585  0.0045734   0.00757995  0.00275103  0.00113275 -0.00558544
 -0.00069446 -0.00116584 -0.01186922 -0.00027313  0.00301771  0.00976909
  0.00462419  0.00982498]",-5.61367296699965,0.0036476470357591512
IBM,0.5842010210026913,0.3906283146064397,"[ 8.94767159e-04  3.22665685e-04 -2.62182749e-05  8.19553622e-04
 -5.19638334e-04  2.36399407e-05]",0.5689492980514923,"[ 8.30840267e-03 -7.13423961e-03 -2.45257531e-03  8.86222809e-03
 -1.64450443e-03 -3.07379305e-03 -5.35906260e-03  1.69939698e-03
  3.69421289e-03  1.15420442e-03  7.27989086e-05 -3.21489596e-03
 -2.91740937e-03  5.51942496e-03  3.11788440e-03 -1.81232138e-03
 -1.43171434e-03  6.16349810e-04 -9.43104930e-04 -4.02321481e-03]",-4.862369936813867,0.007732137482539415
ICE,0.6525787970833703,0.31859836803290736,[-0.00033739  0.0011802  -0.00057408  0.00023494 -0.00020672 -0.00010042],0.808879607112246,"[ 0.0069507  -0.00849315 -0.00422596  0.01172987  0.00183917 -0.00169027
 -0.00398394 -0.00295317 -0.00332567  0.00308979  0.00715907  0.00226963
 -0.00324152  0.00032914  0.00366841 -0.00288509 -0.00588734  0.00069314
 -0.00294049 -0.00551776]",-5.6883409705497225,0.003385204467175834
IDXX,0.5614096998016339,0.40840686497802237,"[ 2.84435028e-04  6.80649261e-04 -3.83355164e-06 -1.07143598e-04
 -4.38248654e-06  6.86469468e-06]",0.9262370793543575,"[ 0.004145   -0.01012826 -0.00222047  0.01533367  0.00055665 -0.0044209
 -0.00070716 -0.00024705 -0.00433551 -0.00149307  0.00517897  0.00542905
 -0.00376278  0.00116904  0.00541972 -0.00047557 -0.0018204   0.00093097
 -0.00113422 -0.00506892]",-5.946997257321161,0.002613676946447761
IEX,0.5047367291000397,0.4633821107209915,"[-2.72973491e-04  7.68187191e-04 -3.05016892e-04  1.54136232e-04
 -6.85655635e-06  1.13811380e-04]",0.8033222072639097,"[ 9.79344892e-03 -5.76874549e-03 -2.46175514e-03  5.56470958e-03
 -3.03192711e-03 -5.60482725e-04 -4.03166002e-03  9.98186085e-05
  1.99495479e-03  2.77932070e-03  1.57002254e-03 -2.59264923e-03
  9.53306833e-04  5.23004639e-03 -3.17802498e-03 -1.16079284e-02
 -3.41392742e-03  7.77790215e-03 -1.11824231e-02  2.63412209e-03]",-5.164233665601495,0.0057174426335562505
IFF,0.6358629375090725,0.3394903640941571,"[-3.71127272e-04  1.23704077e-03 -3.84062224e-04 -1.26194483e-04
 -8.65636603e-06  2.00543193e-05]",1.0638788029456054,"[ 0.00597247 -0.00779375 -0.00020691  0.011456   -0.00200613 -0.00461965
 -0.00284864  0.00015324 -0.00321937  0.00223416  0.00901235  0.00190709
 -0.004232    0.00032145  0.00357061 -0.00836707 -0.01017935  0.00578971
 -0.01344903 -0.0021967 ]",-5.554261765182736,0.003870925066696532
