,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4717402503064103,0.5214967080056158,[-0.00051182 -0.00141519  0.00054589 -0.00064453  0.00038188  0.00019985],-1.1816725010842923,"[ 9.23476464e-03 -8.83710825e-03 -6.63903843e-03  9.00404161e-03
 -1.73537152e-03  2.28757858e-03  7.04065645e-04  2.12432664e-03
  5.04575408e-03 -5.42205710e-03 -2.25232744e-03  1.89107608e-04
 -1.71328344e-03  4.32939440e-05 -7.24116056e-03  9.11485608e-03
  5.76755504e-03  1.49675743e-03  7.29514315e-03  1.83540743e-02]",-5.19614709441083,0.005537860221661231
FTI,0.48588821100726043,0.4904851811788318,[-0.00100893  0.00138241 -0.00091608  0.00012059 -0.00021732 -0.00016199],-0.612318837228715,"[ 0.0098411  -0.00456491 -0.00143383  0.00650562 -0.00356173 -0.00413443
 -0.00679962  0.00233408  0.0054943   0.0043068   0.00281963 -0.00239825
 -0.00343009  0.00100084  0.00027311  0.00292366  0.00114968 -0.00274721
 -0.0018438  -0.00064117]",-5.142794091651304,0.00584134563547053
FTNT,6.84362558404438,-5.833452251261824,"[ 8.06050627e-05  2.51905795e-04 -1.30488338e-04  4.28590011e-04
 -1.84528557e-04  9.71416400e-05]",-0.6720818316488965,"[ 0.01032067 -0.00630365 -0.00519446  0.00552215 -0.00381557  0.00248274
 -0.00038528  0.00190638  0.00488863 -0.00101871  0.00029544 -0.00162104
 -0.00092962  0.001016   -0.00674128 -0.00161878  0.00019821  0.00738103
 -0.01019754  0.0064341 ]",-5.6696453931787865,0.003449088129451913
GD,0.6797990533341735,0.29140143403124275,"[-3.20741630e-04  2.41578326e-04 -2.75977577e-04 -2.82532034e-04
 -1.94622670e-05 -2.92384270e-04]",0.762772418616892,"[ 0.00981999 -0.00805193 -0.00823525  0.00769797  0.00085399  0.00608777
 -0.00041718 -0.0052274  -0.00290628  0.00343957  0.00355503  0.00028613
 -0.00087936  0.0004967  -0.00306119 -0.00434752 -0.00249135  0.00426053
 -0.00756399  0.00023102]",-6.1033716460635485,0.002235318297509598
GE,0.42600440641138093,0.5576887224383037,"[-7.00823661e-04  2.31596671e-04 -3.33194598e-04 -4.18711051e-04
  3.50342561e-05 -2.72646646e-04]",-0.7169240858235022,"[ 0.00966668 -0.00610866 -0.00445419  0.00790951  0.00028428  0.00017477
 -0.00476863 -0.0039507  -0.00287156  0.0050734   0.00360837  0.00226649
  0.00136814  0.00116674 -0.00046196 -0.00550721 -0.00188461 -0.00080634
 -0.00946405 -0.00342267]",-5.672089125190411,0.003440669772672445
GILD,0.4353696034711211,0.5447572872450653,"[-1.16407797e-03  5.55350740e-05 -3.36635586e-04 -8.28663818e-05
 -3.12635782e-07  1.30747342e-04]",-0.7636901201310329,"[ 0.00905378 -0.00631268 -0.0034879   0.00942832  0.00083021 -0.00256735
 -0.00702984 -0.00328894 -0.00223905  0.00612669  0.00452734  0.00259864
  0.00041548 -0.00131012 -0.00131318 -0.00100158  0.00094009 -0.00202348
 -0.00329489 -0.00770005]",-5.69522356719731,0.0033619854654276496
GIS,0.5289994284216001,0.45951567712138547,"[ 2.52834391e-04 -6.89248096e-04  2.90244942e-04  1.45512470e-06
  1.48527396e-05  3.70195661e-05]",-0.8523287972270195,"[ 0.01084903 -0.00491198 -0.00363021  0.00355593 -0.00622415  0.00240469
  0.00191947  0.00261178  0.0010916  -0.00293205  0.00176889  0.0020306
 -0.00161445 -0.00304713 -0.00505897  0.00430632 -0.00132725  0.00102673
  0.00986417  0.01436508]",-5.473444946309235,0.0041967496493721095
GL,1.1204851218501026,-0.14584154400345115,"[-2.31764418e-04  4.18270871e-04 -3.32010974e-04  2.55212041e-05
 -1.31291665e-04 -1.92905024e-04]",0.692033771448979,"[ 8.14056361e-03 -9.00206248e-03 -6.74670895e-03  1.15854609e-02
  2.41887446e-03  9.33115884e-04 -3.58968064e-03 -3.29576216e-03
 -5.08589561e-04  1.41034261e-03  9.14853590e-04  1.54334284e-03
  1.25965097e-04  1.80338391e-03 -9.89724518e-04 -6.32902830e-04
 -2.44194708e-05 -2.17499025e-04  4.18896609e-03  3.32998716e-03]",-6.280096367435633,0.0018732200681098035
GLW,0.48266413385339435,0.5045126981960983,"[-3.61344098e-04 -5.21154214e-04  6.71693507e-05 -2.01080116e-05
 -1.64232341e-05  5.36548795e-05]",-0.7514768845016003,"[ 0.0102646  -0.0042718  -0.00217126  0.00578503 -0.0028523  -0.00068163
 -0.00181672 -0.00241284 -0.00768826  0.00113265  0.00430053  0.00884919
  0.00359672 -0.00490081 -0.0032405   0.00109071  0.00245593 -0.00531686
  0.00099925 -0.00538411]",-5.525557736229892,0.0039836462485773536
GM,0.4574620508658254,0.5269372243812233,"[-5.80467587e-04  5.62906858e-04 -3.22336350e-04  1.52291400e-04
 -4.06241691e-05  1.57940407e-04]",-0.8662780031276218,"[ 1.08216961e-02 -4.07848233e-03 -2.62493595e-03  4.65171722e-03
 -3.50548600e-03 -6.38739436e-04 -4.31904966e-03 -2.97071248e-04
  1.77003385e-03  3.94907081e-03  1.91397586e-03 -9.39604616e-04
 -3.05784320e-04  5.29131749e-03  2.91333835e-03 -6.11322912e-03
 -4.91490697e-04  3.58863835e-05 -1.04498058e-02 -1.38075293e-02]",-5.409186923910103,0.004475277473571894
GOOG,0.450806234215026,0.5332083749491842,[-0.00070998  0.00020274 -0.00034222  0.00032621 -0.00017098  0.0001699 ],-0.6230593069632157,"[ 9.15682140e-03 -7.42501005e-03 -5.70619966e-03  9.13668085e-03
  6.59715515e-04  1.88169306e-03 -1.34995424e-03 -3.82236804e-03
 -4.55096732e-03  1.59305495e-05  1.57827896e-03  5.07837771e-03
  1.69650949e-03 -4.27145447e-04 -3.01242617e-03  1.66865154e-03
  3.69169031e-03 -1.17180874e-04  6.31033836e-03 -2.19618309e-03]",-5.187906049972977,0.0055836865428563805
GOOGL,0.44892425227174254,0.5351177392699851,[-0.00090718  0.00021637 -0.00040309  0.00027711 -0.0001618   0.00017158],-0.663110926897066,"[ 8.91101750e-03 -7.80490923e-03 -5.87941556e-03  9.86787868e-03
  1.18785460e-03  1.52299386e-03 -1.76777904e-03 -3.85578741e-03
 -4.20296046e-03 -4.46385032e-05  1.30157010e-03  4.94593331e-03
  1.60710686e-03 -2.23007483e-04 -2.80605748e-03  2.27082745e-03
  4.05802636e-03 -7.02741466e-04  7.16612338e-03 -1.78068551e-03]",-5.228448360191136,0.00536183849350831
GPC,0.4075619875097671,0.5813627583392559,"[ 3.35635710e-04 -1.77627904e-04  2.86831091e-04 -1.54054038e-04
  1.56078158e-04  5.71790629e-05]",-0.6615694335494823,"[ 8.75207085e-03 -7.42323122e-03 -4.55695080e-03  9.88118018e-03
 -3.71027893e-05 -9.82127875e-04 -3.39957815e-03 -1.08547152e-03
 -5.89695788e-04 -1.31597627e-04  1.09552911e-03  4.02167223e-03
  1.69164576e-03 -1.55406298e-03 -4.64245058e-03  2.88048472e-03
  3.12770824e-03 -3.30823298e-03 -1.57802258e-03  7.51472878e-03]",-5.100668127091303,0.006092674524438367
GPN,0.7603236188468291,0.20807736168964613,"[-5.09486502e-05  6.20973739e-04 -2.03310976e-04  1.74229039e-04
 -5.12999609e-05  5.74852282e-05]",1.0066584842321438,"[ 0.01017824 -0.00847948 -0.00937995  0.00573865 -0.00200839  0.00925553
  0.00365631 -0.00188737  0.00190066  0.00013274  0.0021559  -0.00425616
 -0.00491241  0.00351149  0.00031492 -0.00587574 -0.00797823  0.00684799
 -0.01050198 -0.00276439]",-6.448975430031407,0.0015821423541399228
GRMN,0.6700675052245036,0.31367388699264565,"[-8.79103837e-04  7.40070088e-04 -5.45620785e-04  1.84838258e-04
 -1.30019239e-04  8.23337493e-05]",-0.7183010658782948,"[ 1.18724940e-02 -1.00352067e-03  7.86358484e-04  9.58085771e-04
 -7.65079413e-03 -2.63748469e-03 -4.09362125e-03  1.92004747e-03
 -6.50814667e-05  5.10876073e-03  6.02068933e-03  1.03121439e-03
 -2.56324215e-03 -3.49834769e-03 -1.50915087e-03  2.90861422e-03
  1.30267136e-03 -3.23529489e-03 -5.70816145e-03 -2.84342715e-03]",-5.791063561138702,0.003054731554341697
GS,0.4899006262752376,0.49531756430608914,[-0.00062408  0.00060909 -0.00064498  0.00040287 -0.00038089 -0.00017368],-0.8155527486154719,"[ 0.00997691 -0.00445634 -0.00133541  0.00635408 -0.0036773  -0.00432803
 -0.00682689  0.00254547  0.00524779  0.00342     0.00173334 -0.00022498
  0.00122729  0.00063844 -0.00451324 -0.00338856  0.00154958  0.00141385
 -0.01372444 -0.00271161]",-5.397441015176462,0.004528153605518264
GWW,0.38968084922355295,0.5941832595450017,"[-3.38031278e-04  8.44175753e-04 -1.78742307e-04  2.18172621e-04
  6.49977479e-05  3.44887054e-04]",-1.0575163181748495,"[ 0.00814871 -0.00687042 -0.00171032  0.01131123 -0.00079904 -0.00695115
 -0.00699474  0.00284722  0.00395151 -0.00194419 -0.00164166  0.00507781
  0.00463139 -0.00106395 -0.00683335  0.00382678  0.00646944 -0.0049328
 -0.00119205  0.01109747]",-5.443037929420342,0.004326320231157729
HAL,1.1136470808651702,-0.12863792478927663,"[ 1.18231659e-04  5.31784726e-04 -1.44398312e-04  1.44153818e-04
 -4.28399576e-05  1.67868546e-05]",-0.7022436529068949,"[ 0.01242847 -0.00016374  0.00121061 -0.00100373 -0.00985692 -0.0012622
 -0.0008848   0.00308658 -0.00108589  0.0017312   0.00468437  0.00228179
 -0.00217049 -0.00161972  0.00155072  0.00157967 -0.00123752 -0.00375342
  0.00069747 -0.00441884]",-6.062837149933659,0.0023277872286132663
HAS,0.5805927874123115,0.4116981081415586,"[-6.69499412e-04 -4.46769715e-04 -8.83115424e-05 -7.57681835e-05
 -3.38744016e-05  2.08004336e-05]",-0.9045908573838599,"[ 0.01253569  0.00032904  0.00219586 -0.00133131 -0.01069735 -0.00349212
 -0.0035094   0.00499688  0.00231629  0.00377013  0.00520206  0.00089564
 -0.00126186 -0.00219121  0.00019571 -0.00194865 -0.0027055  -0.00302311
 -0.00358466 -0.00773361]",-5.656698352109361,0.003494033944937115
HBAN,0.7920885996061532,0.19166835164282853,"[-4.01779133e-04  9.09337251e-04 -5.96415042e-04  4.46352775e-04
 -3.17614701e-04 -8.07478586e-05]",-0.8681466446263485,"[ 0.01163802 -0.00092307  0.00182088  0.00129493 -0.00861835 -0.00435332
 -0.00376079  0.00407278  0.00093592  0.00142871  0.00283543  0.0038281
  0.00229646 -0.00106768 -0.00145435 -0.00275247  0.00105982 -0.00321903
 -0.00855735 -0.00984779]",-5.661120589095465,0.00347861661346717
HBI,0.4259248884093992,0.5619130337991686,"[ 1.26169077e-03 -3.17833771e-04  4.95410669e-04  4.91366271e-04
 -8.33533378e-05  1.53240490e-04]",-0.8043443536553516,"[ 0.00877236 -0.00920824 -0.00725558  0.01007795  0.00010922  0.00207714
 -0.00194707  0.00036509  0.00581588 -0.00126344 -0.00127187 -0.00230771
 -0.00148259  0.00321656 -0.00450838  0.0011744   0.00326507  0.00343002
 -0.01054624  0.00277175]",-5.5021743699844725,0.0040778949392089
HCA,0.5811203444409178,0.3878318302508402,[ 0.00027166  0.00089709 -0.00043187  0.00031664 -0.00028899 -0.00029567],0.7601522840233059,"[ 0.01159756 -0.00557072 -0.00704149  0.00206903 -0.00503579  0.00884693
  0.00510367 -0.00081975  0.00056699 -0.00224246  0.00017897 -0.00205071
 -0.00261528  0.0055846   0.00031048 -0.00448879 -0.00209254  0.00752517
 -0.0029126  -0.00564061]",-5.774870053278962,0.003104601065166616
HD,0.3938935389183295,0.5980311427041586,"[-3.04838520e-04 -1.03464824e-03  1.10690093e-04 -1.51622671e-04
 -9.00300219e-05 -1.87495831e-04]",-0.9202643778336362,"[ 8.79124552e-03 -7.63544005e-03 -4.22140447e-03  9.72012303e-03
 -1.40978215e-03 -2.63016596e-03 -5.08798994e-03  2.96142908e-03
  7.67333835e-03 -6.65635572e-04 -1.12275418e-03 -6.46879785e-04
  1.07380741e-03  8.11637292e-05 -9.37575147e-03  1.28991621e-03
  4.22212356e-03  4.90922067e-03 -4.88551838e-03  1.02641202e-02]",-5.607106787962039,0.003671676945269196
HES,0.8017982614006042,0.16919918730450353,"[-3.40485187e-04  4.15171092e-04 -1.91853752e-04 -1.45022698e-04
  6.17133109e-05 -1.24553748e-05]",0.7735537233610027,"[ 0.00971093 -0.0083106  -0.00814786  0.00746339 -0.0007678   0.00609334
  0.00178214 -0.00182243  0.00148057 -0.00208821 -0.00082203 -0.00079307
 -0.00064795  0.00382796 -0.00340209 -0.00243856 -0.00124594  0.00538843
 -0.00214819  0.01028346]",-5.597899819017496,0.0037056380604432865
HIG,0.45640895597016695,0.5268790542257472,"[-1.75948171e-03 -5.27588362e-05 -7.71326732e-04 -1.49270923e-04
 -2.63557389e-04 -2.83713763e-04]",-0.6896247595598636,"[ 0.00936678 -0.00693947 -0.00517762  0.00879944  0.0005673   0.00091997
 -0.00302045 -0.00363801 -0.00331962  0.00167802  0.00143248  0.004385
  0.00373635  0.00127084 -0.00336831 -0.00546897  0.00110862  0.00231065
 -0.00613844 -0.00571232]",-5.185454620960828,0.005597391345354255
HII,1.339195874150213,-0.35952711785709573,"[ 5.85465061e-04  4.55576476e-04 -1.66342612e-05  1.27316467e-04
 -6.94899639e-05 -1.38117464e-04]",-1.2303240536947122,"[ 0.01092333 -0.00089583  0.00361775  0.00358395 -0.0075249  -0.00794606
 -0.00423564  0.00391367 -0.00298789 -0.00227415  0.0008346   0.00996465
  0.0045634  -0.00101179  0.0041664   0.00451765  0.00369792 -0.01691713
  0.01489188 -0.00198235]",-6.29283540128337,0.0018495084067519328
HLT,0.37380187720402674,0.6082958396082925,"[-1.24806622e-03 -1.67825320e-04 -2.61762388e-04 -9.22553256e-06
 -1.46840086e-05  2.16767281e-04]",-1.1073850271765426,"[ 8.00784071e-03 -6.78932382e-03 -1.51212453e-03  1.18597890e-02
  5.39355525e-05 -7.06845155e-03 -6.79759176e-03  1.02174564e-03
  9.80537780e-05 -1.69977069e-03 -8.66562308e-04  7.19537034e-03
  4.00080570e-03 -7.32985951e-04 -1.37030221e-03  6.54510532e-03
  5.91991872e-03 -1.20934160e-02  9.56069105e-03  7.89892106e-03]",-5.1932983067430545,0.005553658902425394
HOLX,0.44694758300042636,0.5289041286365936,"[-9.59273334e-04  2.14978808e-04 -5.22019439e-04 -1.88870136e-05
 -1.77354563e-04 -1.64497222e-04]",-0.641576265482254,"[ 0.00949328 -0.00544471 -0.00273465  0.00807184 -0.00075874 -0.00267345
 -0.00641155 -0.00201392 -0.0013228   0.00547678  0.004528    0.00210519
 -0.00049284 -0.00183367 -0.00195516  0.00142947  0.0025561  -0.00187863
 -0.00071916 -0.00653179]",-5.126918499631861,0.005934820476613295
HON,0.4913150790725311,0.490748406454864,[-0.00029163 -0.00041153  0.00021946 -0.00035248  0.0002601   0.00010881],-0.004207621448401338,"[ 1.23123687e-02 -5.09522849e-03 -3.98055905e-03  4.41967468e-03
 -5.40591187e-03  2.41674869e-03 -9.95070496e-05  3.75922815e-04
  3.22956291e-05  2.18964380e-04  2.40719875e-03  9.77597838e-04
 -1.98743328e-03  8.15278089e-04 -1.47879311e-03  1.43377800e-03
  1.11773180e-03  8.01108364e-04  1.67942841e-03 -4.28857981e-04]",-4.883425036374095,0.007571038487176938
HPE,0.49470242562024735,0.488020458481088,[ 0.00024368  0.00019165 -0.00026623  0.00016019 -0.00028731 -0.00040148],-0.6272562196294101,"[ 0.01115546 -0.00457695 -0.00439413  0.00339794 -0.00417702  0.00431634
  0.00186187 -0.0023748  -0.00597558  0.0006771   0.00476264  0.00453499
 -0.00071858 -0.00445447 -0.00436802  0.00272194  0.00083172 -0.00096006
 -0.00527849  0.00363496]",-5.828980756435686,0.0029410731229173007
HPQ,0.562014935910302,0.41636730925606774,"[ 6.19731907e-05  5.63170640e-04 -1.93933737e-04  2.41376330e-04
 -1.12311461e-04  2.46514614e-07]",-0.7350540585325808,"[ 1.16024495e-02 -1.54337790e-03  1.31116220e-04  1.78455516e-03
 -6.63294438e-03 -1.37841408e-03 -1.60535966e-03  1.07830391e-05
 -5.61684769e-03  1.84069308e-03  5.03227090e-03  6.81084631e-03
  1.48299521e-03 -4.84114799e-03 -2.26914967e-03  2.94017288e-03
  2.86182291e-03 -6.94467033e-03 -4.04651064e-03 -2.13381106e-03]",-5.8127504467694475,0.002989197127794757
HRL,0.4246304113584159,0.5616748294518757,"[-5.51258203e-04 -5.81386197e-04 -1.04720567e-05 -8.73078579e-05
 -2.55488479e-05  1.07008640e-05]",-1.0128246530402027,"[ 0.00727466 -0.01116899 -0.00758965  0.01431347  0.00314376 -0.00019719
 -0.00289121 -0.00058273  0.003273   -0.00409798 -0.0032747   0.00254009
  0.00184315  0.0029053  -0.00284076  0.00379208  0.00389564 -0.00398827
  0.00614455  0.00839511]",-5.932238594320944,0.0026525373823575627
HSIC,0.6316120444726364,0.349446327000298,"[-1.52759517e-04  4.08603869e-04 -2.46333925e-04  5.62476230e-05
 -8.68042874e-05 -9.48891600e-05]",-0.7266168596082146,"[ 0.01262146 -0.00058391  0.00014228 -0.00112193 -0.00916877  0.00050805
 -0.00012856  0.00133416 -0.00364306  0.00268237  0.00596769  0.00373449
 -0.00068183 -0.00308922  0.00087224 -0.002139   -0.00480939 -0.0043355
 -0.0011432  -0.00193166]",-5.415302309908221,0.004447992937140429
HST,0.40407012672629,0.5851684069146883,"[-8.31062605e-04 -6.46843203e-05 -2.39237602e-04 -6.73608531e-05
 -2.77696678e-05  4.43769199e-05]",-0.9722576953401066,"[ 8.21324060e-03 -9.33661286e-03 -6.29474041e-03  1.13125168e-02
  1.83764754e-04  2.51120488e-04 -1.39860423e-03  1.18411023e-03
  4.25212482e-03 -4.81958590e-03 -2.93938037e-03  1.48246509e-03
 -9.29503370e-05  2.03997512e-03 -3.68467208e-03  7.61410779e-03
  6.31651283e-03 -4.00621600e-03  4.13394381e-03  1.14648542e-02]",-5.06378361389602,0.006321595729198827
HSY,0.5366385618134276,0.45153515580328435,"[ 6.19721620e-04 -1.17898643e-03  5.06197188e-04 -2.41338590e-05
 -8.18129956e-06 -6.78970221e-05]",-0.7468030739439597,"[ 0.01153545 -0.00505719 -0.00522814  0.00224545 -0.00610218  0.00565485
  0.00308103  0.00114113  0.00149913 -0.00104633  0.00280559 -0.00154416
 -0.00508191 -0.00160803 -0.00414513  0.00562013  0.0003794   0.00323362
  0.00358417  0.01033006]",-5.311493094047018,0.004934553462168595
HUM,0.48150103099381153,0.5065646557829169,"[-1.00537968e-03  2.74071610e-04 -5.06302195e-04 -4.31219632e-05
 -1.44914394e-04 -1.31620305e-04]",-0.6898245915890012,"[ 0.01083345 -0.0061588  -0.00611119  0.00439034 -0.00366956  0.00582634
  0.00289475 -0.00148335 -0.00276035 -0.00090583  0.00284713  0.00197851
 -0.00176779 -0.00107319 -0.00134983  0.00070913 -0.00213003 -0.00309821
 -0.01137027  0.00527368]",-5.505597613643991,0.004063959177576858
IBM,0.5236604956339447,0.4625364563392249,"[ 9.20896169e-04 -7.85269461e-04  3.62488088e-04  6.07531741e-04
 -2.87387582e-04  1.65424576e-05]",-0.6388686646612267,"[ 0.01129927 -0.00289211 -0.00133902  0.00225174 -0.00711799  0.0002472
  0.00047893  0.00205411 -0.00209153 -0.00154816  0.00278741  0.00561251
  0.00208335 -0.00465359 -0.00663439  0.00141968  0.00121326 -0.00044616
 -0.00019357  0.00683236]",-5.146045188028305,0.00582238569483535
ICE,1.2714860163367923,-0.3019576182605575,"[-3.14866678e-04  4.60947008e-04 -4.11190585e-04  8.45667524e-06
 -1.66970409e-04 -2.61401132e-04]",0.7279738618789752,"[ 0.00887251 -0.00849364 -0.00727504  0.01002935  0.00220826  0.0028535
 -0.00340121 -0.00484263 -0.00136687  0.00469549  0.0035816  -0.00096055
 -0.00285108  0.0017893   0.00058331 -0.00143059 -0.00238627  0.00140666
 -0.00182098 -0.00226486]",-5.830155656565766,0.002937619684842291
IDXX,0.6460686089103462,0.348198205352333,"[ 3.21707460e-05 -1.02375453e-04  3.33724573e-05 -2.76733596e-04
  7.74986656e-05 -1.55709379e-04]",-0.854824372395907,"[ 1.37487047e-02  7.75507093e-04  4.84052756e-04 -3.66028807e-03
 -1.06708147e-02  1.37250722e-03 -4.92379528e-06  2.55623595e-03
  1.43145988e-03  2.37216990e-03  3.00577384e-03 -1.55978158e-03
 -2.25653826e-03  2.61598119e-03 -2.17962857e-03 -3.36077647e-03
 -4.26053547e-04  8.39335688e-03 -4.96384102e-03  4.42997312e-03]",-6.449373565041745,0.0015815125732546286
IEX,0.6195146696053219,0.3644615720175015,"[-2.38622197e-04  3.68771371e-04 -1.73417118e-04 -2.23392743e-04
  5.02713079e-05 -1.37032464e-04]",-1.106833616953704,"[ 0.01157726 -0.00041589  0.00258874  0.00193386 -0.00720349 -0.00524287
 -0.00422718  0.00081683 -0.00629234  0.00292522  0.00510923  0.00836469
  0.00281127 -0.00214042  0.00554889 -0.00138125 -0.00239891 -0.0135426
  0.00533107 -0.01039566]",-5.698488359887299,0.0033510271778584276
IFF,0.788047288272905,0.19613742438888138,"[-2.72181546e-04  3.96722000e-04 -2.03021718e-04 -2.10939798e-04
  3.92547168e-05 -1.39289148e-04]",-1.2173720645050148,"[ 0.01088724 -0.00117853  0.00340677  0.00332221 -0.00849859 -0.00776071
 -0.00384277  0.00493182 -0.00275347 -0.00165936  0.00271961  0.00971522
  0.00399568 -0.00362987  0.00329214  0.00173222 -0.00164402 -0.01430365
  0.01085262 -0.00799254]",-6.299983394933152,0.0018363352692456446
ILMN,0.42988401543760385,0.5506081291605718,[ 0.00057669 -0.00109828  0.0001037   0.00068416 -0.0005366  -0.00024887],-0.891634675063277,"[ 8.32495733e-03 -8.57612636e-03 -5.56632601e-03  1.13629656e-02
  1.20467163e-03 -4.15293735e-04 -2.55164065e-03 -1.52053819e-03
 -8.43254219e-04 -2.33446249e-03 -6.52763518e-04  4.99435469e-03
  2.61350055e-03 -9.86455516e-04 -6.49963902e-03  4.54497695e-03
  5.76202560e-03 -1.78511699e-05  7.81695292e-03  8.92283342e-03]",-5.427803400348346,0.004392734291457123
INCY,0.5607804634872677,0.4241337135169993,"[-2.59465922e-04 -5.22349755e-06 -5.48570429e-05  5.51360347e-05
 -1.78253360e-05  7.53602659e-05]",-0.7155671396165275,"[ 0.01182549 -0.00032865  0.00172073  0.00086243 -0.00781001 -0.0033889
 -0.00314303  0.00173363 -0.00297759  0.00189072  0.00367689  0.00616985
  0.00329699 -0.00321874 -0.00453093 -0.00069307  0.00282214 -0.00120317
 -0.00077942 -0.00043164]",-6.202038096004305,0.0020252986739231777
INTC,0.4830322968904581,0.5091197100842811,[-0.00079106  0.0004207  -0.00050445 -0.00014884 -0.00010718 -0.00022806],-0.7182807568869989,"[ 1.17055954e-02 -4.46488919e-03 -5.37956181e-03  2.84954974e-03
 -2.80137365e-03  6.41111581e-03  1.93973498e-03 -5.61034830e-03
 -8.39540353e-03  2.98038764e-03  5.08730329e-03  3.57161637e-03
 -9.23909943e-04 -4.03978512e-04  5.52595181e-05 -1.87658190e-03
 -3.55987571e-04  5.94562803e-04 -4.91795087e-03 -5.43947389e-03]",-5.553725652655321,0.003873000874501039
