,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.38802852050762887,0.5601202390531599,"[-1.54039201e-03  1.83445452e-03 -5.51898519e-04  5.23657092e-05
  2.95695556e-04  5.64682006e-04]",1.0522686919050892,"[ 0.00644998 -0.0054655  -0.00805395  0.00551556 -0.01054888  0.00251347
 -0.01190502 -0.00089347 -0.00736235 -0.00040631 -0.00259441  0.00292717
 -0.00328318  0.00723111 -0.0037805   0.00608143 -0.00426854  0.00632863
 -0.00051054  0.00653325]",-4.77372803842033,0.008448823835041976
GILD,-0.13968141215157442,1.103441683148589,"[-2.60575139e-03 -1.41024472e-04 -1.04107148e-03 -4.00260475e-04
 -5.81977878e-05  4.96555548e-04]",1.4651782613313606,"[ 0.00022835 -0.00812425 -0.01328288 -0.00163125 -0.01211521 -0.00423486
 -0.00530928 -0.00260835  0.00038365  0.00553361  0.00341085  0.00898857
 -0.00108843  0.00620758  0.0006933  -0.00597086  0.00553901 -0.01142285
 -0.00743217  0.01375387]",-5.180389781102684,0.005625813151331964
GIS,0.33305341878874745,0.6306694214835061,"[-5.39233125e-03 -5.15770227e-05 -1.53234869e-03 -1.76356424e-03
  3.50613170e-04 -3.37459940e-04]",1.1501956043544785,"[ 0.0043105  -0.00764846 -0.00853217 -0.00078624 -0.00774739 -0.00319539
 -0.00509521 -0.0025084  -0.00616316  0.00218724 -0.00916184  0.00338652
 -0.01056084 -0.00030398 -0.00261757 -0.00457057  0.0048019   0.00035766
  0.00156485  0.01700647]",-4.495800502800518,0.011155746833253741
GL,-0.7254077438666783,1.6793426451578584,"[-1.86730440e-03  3.29777119e-04 -4.70650060e-04 -9.68793867e-04
  3.83332864e-04 -7.39832929e-06]",1.2351348323170848,"[ 4.59594821e-03 -6.78555898e-03 -9.81662392e-03  1.12392812e-03
 -1.12897050e-02 -4.08498130e-03 -9.21388935e-03 -8.68400719e-03
 -2.81027825e-03 -7.46027686e-03  2.61095803e-03 -3.45655184e-07
 -2.42806037e-03  5.18162235e-03 -5.54579436e-03  2.64765669e-03
 -2.88832443e-03 -8.67920451e-04  1.34930428e-02  1.03956667e-02]",-5.168270602991371,0.005694408201177446
GLW,-0.3110474290283303,1.2786641725112446,[-0.00040483  0.00181878 -0.00027112 -0.00026126  0.00023597 -0.00055359],1.1370861183303238,"[ 5.26484743e-03 -8.04901577e-03 -7.32319362e-03 -3.01384792e-03
 -5.82209152e-03 -7.49611828e-03 -2.61911751e-04 -8.65345974e-03
 -1.25622118e-03 -4.04101120e-03 -3.99664641e-03  1.49731973e-03
 -9.92875199e-03  2.06115111e-03 -5.91661325e-03 -5.48206792e-04
 -6.70576080e-05  4.20716004e-03  2.80027856e-04  1.63541994e-02]",-4.487109338499713,0.011253125817284352
GM,0.47775724217886145,0.4806091689688576,[-0.00062313 -0.00114333 -0.00095529 -0.00016175 -0.0005426   0.00036751],-0.00037186243675337304,"[ 0.01044876 -0.00639347 -0.00396487  0.00479373 -0.00385962  0.00132653
 -0.00012823 -0.00164183 -0.00112927 -0.00085623  0.00102717  0.00137149
 -0.00190847  0.00220375 -0.00121192  0.00073291  0.00054192  0.00139026
  0.00211834 -0.00010369]",-3.2002918914719087,0.04075030757496254
GOOG,0.3929752965442876,0.559965055737872,"[-1.14732894e-03  2.30199180e-03  7.39528982e-05 -5.99939465e-04
  9.24127178e-04  4.19051384e-04]",1.087107284273974,"[ 0.00976902 -0.00513166 -0.00443796  0.00623134 -0.00692033  0.00209153
 -0.00789986 -0.00375318 -0.00581486 -0.00621384 -0.00302099 -0.00231877
 -0.0066345   0.0009186  -0.00742229  0.00178229 -0.00521889  0.00439529
  0.00797304  0.01634527]",-4.522971019167197,0.010856720181424608
GOOGL,0.3247242050630313,0.6300349298326857,[-0.00132588  0.00244202 -0.0001553  -0.00069113  0.00086569  0.00034963],1.0548396805630587,"[ 8.63102806e-03 -5.72907601e-03 -5.29602677e-03  4.27317731e-03
 -6.88853504e-03  2.78024643e-06 -6.08880095e-03 -4.85677016e-03
 -4.20906873e-03 -5.56308786e-03 -2.40014625e-03 -1.01066784e-03
 -7.37309639e-03  1.98872857e-03 -7.94106011e-03  1.44589369e-03
 -5.24057852e-03  3.77187368e-03  6.29147339e-03  1.80089523e-02]",-4.456602366579598,0.01160171477249737
GPC,-2.0457809076725213,3.000035150857845,"[-2.18118437e-03  1.49292288e-03 -5.19506359e-04 -1.64305659e-04
  3.09197985e-04  9.14102490e-05]",1.3804090736018635,"[ 0.00536852 -0.00735044 -0.00825385 -0.00034844 -0.00815355 -0.00534115
 -0.00297533 -0.00852489  0.00028417 -0.00519839  0.00091689  0.00167615
 -0.00861301  0.00287826 -0.0093453  -0.00409019 -0.00312216 -0.00677885
  0.00763304  0.0244533 ]",-5.023484586898442,0.0065815527127633285
GPN,-0.664391443521603,1.6171000190208882,[-0.00078501 -0.00102191  0.00015533 -0.00046716  0.00033482  0.00075834],1.2254348434843476,"[ 1.98733192e-03 -7.65649170e-03 -1.19855259e-02 -1.54371176e-03
 -1.24714604e-02 -6.12107737e-03 -9.65379823e-03 -8.35642863e-03
 -4.05409203e-03 -4.98794750e-03 -1.93902307e-04  1.07980474e-03
 -2.84481204e-03  3.51470157e-03 -2.53679488e-03  9.65838729e-04
  6.08762256e-05  5.79081710e-04  5.71479035e-03  7.10121895e-03]",-4.806307924562391,0.008177997812199612
GRMN,0.22981999985000467,0.7368385411867027,[-0.00156347  0.00273769 -0.00071727 -0.00023582  0.00046094  0.00039057],1.333758603352876,"[ 0.00874126 -0.00582365 -0.0056217   0.00443482 -0.00772157 -0.00064053
 -0.00648411 -0.00686194 -0.00247186 -0.00789322  0.00104398 -0.00094811
 -0.0068769   0.00484154 -0.0108718   0.00313877 -0.007863    0.00143948
  0.01449602  0.01930627]",-4.4291682586788825,0.011924403568497355
GS,-1.0668794792984277,2.013869845319647,"[-1.21518320e-03  4.75716501e-04 -5.07883901e-04 -4.47261718e-04
  8.89585174e-05 -9.34935283e-05]",1.298123762215571,"[ 0.00383178 -0.00675722 -0.01078414  0.00136396 -0.01226081 -0.00372456
 -0.00912101 -0.00774584 -0.00120785 -0.0046408   0.00468184  0.00377762
 -0.0027404   0.00981664 -0.00736922  0.00295414 -0.00467125 -0.0058599
  0.00909032  0.0106694 ]",-5.093310582277281,0.006137666964269133
GWW,-0.052819651372575736,1.0059360042336967,"[-8.81157308e-04  5.81322748e-04  2.45978494e-04 -6.70195180e-04
  5.93843796e-04 -5.10126941e-05]",1.2989998564424325,"[ 0.00651022 -0.00716315 -0.00666067  0.00030904 -0.00590787 -0.00401564
  0.00051113 -0.00614013  0.00204242 -0.00134044  0.00149968  0.00547005
 -0.00964831  0.00869645 -0.01113448  0.00059672 -0.00456269 -0.00439294
  0.01245186  0.01951054]",-4.586408471856284,0.010189388209657688
HAL,-2.5383288095992667,3.4880551067746035,[-0.00188529  0.00044898 -0.00010267 -0.00062467  0.00051693  0.00026169],1.1270958167275704,"[ 3.51697096e-03 -7.51536687e-03 -1.01394081e-02 -1.72936170e-03
 -1.01550407e-02 -6.70109446e-03 -6.18567077e-03 -9.06511466e-03
 -2.31190765e-03 -4.99766737e-03 -3.34042680e-04  2.12429266e-03
 -5.19715056e-03  5.43255762e-03 -4.15090316e-03  1.64408603e-03
  1.44050098e-03 -4.39563184e-05  1.03682523e-02  7.20651810e-03]",-5.059232033881569,0.006350434559313148
HAS,0.3188300279002557,0.6156915151517436,"[-1.07365436e-03  9.76731316e-04 -3.92047017e-05 -6.65450748e-04
  5.81148477e-04  2.40122972e-04]",-1.1786002568321718,"[ 0.01424579 -0.00279101  0.00088627  0.01281675 -0.00137867  0.01216145
 -0.00412481  0.00839545 -0.00734849  0.00416194 -0.00499633  0.00013601
 -0.00171614 -0.00122892  0.00086826  0.00090953  0.00045384  0.00415343
  0.00073275 -0.00508638]",-4.810442175934615,0.00814425770661862
HBAN,0.06540532243864146,0.8979844202777039,[-0.00031371 -0.0002789  -0.00014643 -0.00012954 -0.00011422 -0.00024012],1.4145854452001116,"[ 0.00154131 -0.0068754  -0.01319697  0.00218002 -0.01454034 -0.00105978
 -0.01133775 -0.00247788 -0.00181185  0.00255712  0.00611681  0.00763515
  0.00271507  0.00940899  0.00015796 -0.00152082  0.00247551 -0.01176422
 -0.00178022  0.01010907]",-5.204194753712687,0.005493472258502908
HBI,-0.1231002102644631,1.0626051527521487,[-0.00232699  0.00282642 -0.00021805 -0.0005936   0.00096276  0.00046018],-1.233187587820693,"[ 0.0103227  -0.00403363 -0.00232021  0.00900646 -0.00234841  0.0089321
 -0.00093431  0.00823046 -0.00328225  0.00736375  0.00041019  0.00234483
  0.00465142 -0.00235281  0.00637404 -0.00288047  0.0015359  -0.00040026
 -0.0182893  -0.00723254]",-4.684483007934485,0.00923750909684813
HCA,-0.65920631345577,1.6202873435500578,[-0.00439544  0.00110974 -0.00112401 -0.00140883  0.0004227  -0.00084029],1.1283351044105805,"[ 8.73696944e-03 -7.26940996e-03 -3.62199551e-03 -4.26360713e-04
 -2.14129284e-03 -4.85577564e-03  3.92529286e-03 -7.45508015e-03
  1.18650156e-03 -5.00404325e-03 -1.72070569e-03  1.87787615e-05
 -1.01508450e-02  8.04205649e-04 -8.53292593e-03 -1.38950589e-03
 -2.36815640e-03  2.04511859e-03  9.15787630e-03  1.93237397e-02]",-4.203307516914202,0.014946060629466296
HD,0.42666053590259495,0.5364609806710771,"[-2.81795999e-03  3.78000646e-04 -1.87477986e-04 -1.55138047e-03
  8.72368935e-04 -9.14778344e-05]",1.1637542347120133,"[ 0.00873585 -0.00524003 -0.00560192  0.00627954 -0.00817715  0.00280504
 -0.00954053 -0.00193967 -0.00710473 -0.0033482  -0.00481951 -0.00073645
 -0.0071789   0.0001018  -0.00530295 -0.0014344  -0.00029471  0.00122821
  0.00792389  0.02044833]",-4.633405573097188,0.009721595060511581
HES,0.4740663760914641,0.4778836670552469,[ 0.0001742  -0.00068484 -0.00045719 -0.00023247 -0.00017544  0.0005395 ],-0.004925656391292271,"[ 1.06351583e-02 -6.33835222e-03 -3.73852008e-03  4.97673778e-03
 -3.70234299e-03  1.58670278e-03  5.55617307e-05 -1.38341135e-03
 -1.08951916e-03 -6.98150144e-04  1.04811896e-03  1.34918770e-03
 -1.88367295e-03  2.06704745e-03 -1.11930213e-03  5.49779262e-04
  6.56543504e-04  1.15142187e-03  2.08628839e-03 -2.37661207e-04]",-3.3124012305819925,0.03642859519082819
HIG,-0.3485458474617226,1.303736826195148,[-0.00172786  0.0002876  -0.00039894 -0.00083095  0.00038327  0.00019496],1.2819430180309905,"[ 4.35431596e-03 -7.13945596e-03 -9.74761147e-03  2.08293372e-05
 -1.05213135e-02 -5.06497169e-03 -7.07841115e-03 -8.66337219e-03
 -1.58865568e-03 -5.62922247e-03  2.19062122e-03  2.42994444e-03
 -4.78276417e-03  8.08343020e-03 -7.51319861e-03  3.37978712e-03
 -3.41470924e-03 -2.65758729e-03  1.57687033e-02  8.16274405e-03]",-5.14744571471441,0.005814236995860081
HII,0.26368449280847295,0.6843593881746285,[-0.00028665  0.00082323  0.00075509 -0.00116644  0.0009591  -0.00042512],1.104223886173567,"[ 0.00966727 -0.00467639 -0.00535705  0.00732603 -0.00922831  0.00221705
 -0.01138283 -0.00585585 -0.0051104  -0.01023742  0.00434936 -0.00404412
  0.00413785  0.00396592 -0.00075117  0.00785995 -0.00290378  0.00743259
  0.00465602 -0.00102919]",-4.568606943523697,0.010372398995509317
HLT,-1.0599363354541185,1.997713061096463,"[-6.28818336e-04  2.34537601e-04 -5.19654019e-04 -2.59492537e-04
 -4.32483797e-05  1.39817765e-04]",1.4941778379437525,"[ 0.00228671 -0.00705552 -0.01222365  0.00142583 -0.01298296 -0.00283786
 -0.00734514 -0.00555221  0.00204197 -0.00113328  0.00894595  0.00594913
 -0.00080215  0.00895395 -0.00781931 -0.00242861 -0.00614118 -0.01497162
  0.00681704  0.01663493]",-5.397818259451686,0.0045264457076608445
HOLX,0.02967674011435021,0.9245851936495505,"[-3.02738582e-03 -2.33615879e-04 -1.53324704e-03 -1.52945027e-03
 -7.80944774e-05 -6.17106073e-04]",1.215693883967445,"[ 0.00272037 -0.0067832  -0.01160718  0.00128922 -0.01237903 -0.00282414
 -0.00848096 -0.00519612 -0.0011154  -0.00125718  0.00443267  0.00472912
 -0.00138341  0.00758235 -0.00447242  0.00021848 -0.00242393 -0.00554669
  0.00350758  0.01369114]",-4.974380182244248,0.006912802289470219
HON,0.23678540700853054,0.7283270688507756,[-0.00091327  0.00160911 -0.00018237 -0.00029149  0.0002895  -0.00062063],1.1436250587433294,"[ 4.33683812e-03 -7.76690654e-03 -8.49879655e-03 -1.67551892e-03
 -7.34871624e-03 -5.10886405e-03 -2.62165492e-03 -5.22956925e-03
 -2.56639313e-03 -4.56805111e-05 -4.24123115e-03  3.76923085e-03
 -8.45909405e-03  3.13027635e-03 -3.94284354e-03 -1.06313333e-03
  1.68249165e-03  3.73429351e-03 -1.03667974e-03  2.09219322e-02]",-4.401416090848628,0.012259966378534036
HPE,0.3770387348036871,0.5930424641248625,"[-1.34412236e-03 -1.61606401e-03 -6.68205316e-04 -1.31317071e-03
 -2.02829806e-05 -3.30458533e-04]",1.2732175686776463,"[ 9.77837365e-03 -6.31286413e-03 -3.29395735e-03  3.39737136e-03
 -3.75137066e-03 -2.38139280e-05 -1.88199900e-03 -3.52445318e-03
 -3.66123770e-03 -3.51538577e-03 -5.43122580e-03 -3.82763011e-04
 -1.16937091e-02  1.05042266e-03 -1.03974821e-02  4.29619864e-04
 -4.90243199e-03  3.60740415e-03  1.76667510e-02  1.90633604e-02]",-4.574663720064805,0.010309765562425518
HPQ,-0.998505799643368,1.9405636276187717,[-0.00228887 -0.0003001   0.00018139 -0.0006761   0.00064336  0.00057516],1.1395617175913535,"[ 0.0024862  -0.00770548 -0.01122105 -0.00204464 -0.01101575 -0.00680464
 -0.00616375 -0.00844091 -0.00104039 -0.00295461  0.00226187  0.00471817
 -0.00264413  0.00944933 -0.00296205  0.00448033  0.00043488  0.00056064
  0.00420318 -0.0008519 ]",-4.858223002398616,0.007764268726603201
HRL,0.8815585318145569,0.08044774047005786,[-0.00143901  0.00265496 -0.00034943 -0.00061029  0.00066415 -0.00014169],1.3200213685916151,"[ 0.01847419 -0.00324138  0.00487657  0.0136134   0.001612    0.01180818
 -0.00190042  0.00503675 -0.00622515 -0.00163089 -0.00458631 -0.00307005
 -0.00441056 -0.00229579 -0.00229598  0.00010267  0.00107407  0.00244214
  0.00534564  0.00410849]",-5.1765131347855835,0.005647664767292834
HSIC,0.3231295795569048,0.6296913538836371,[-0.0032744   0.00063387 -0.00050583 -0.00049873  0.00049101  0.00055892],1.0792181161416563,"[ 0.00650681 -0.00619404 -0.00743349  0.00300933 -0.00879006 -0.00083813
 -0.00784631 -0.00420618 -0.00507343 -0.00298456 -0.00311523  0.00143373
 -0.00689857  0.00417875 -0.00613012  0.00207441 -0.00222248  0.00365013
  0.00840383  0.01716634]",-4.4918101104484816,0.011200351576123193
HST,-1.1564088546577285,2.106415640301292,"[-9.29074251e-04  7.49073532e-05 -1.79281290e-04 -3.60416041e-04
  2.52550111e-04  4.40044496e-04]",1.2342487634482937,"[ 0.0044237  -0.00690211 -0.00945917  0.00070664 -0.00964279 -0.0040105
 -0.00447597 -0.00702628  0.00078517 -0.00335903  0.00393779  0.003769
 -0.00539937  0.00751227 -0.00917463  0.00048267 -0.0053744  -0.00613783
  0.012392    0.01358775]",-5.255991012759359,0.005216174434294057
HSY,0.46751416226081377,0.4799340662665966,"[-2.40426401e-03  2.93155329e-03 -9.93107417e-04  5.88705855e-05
  3.04648395e-04  3.16708716e-04]",1.2539915084736897,"[ 7.12764152e-03 -7.18128182e-03 -5.13940285e-03  1.45790829e-03
 -3.61229839e-03  4.14981431e-04  2.00311077e-04  2.17338730e-03
 -4.26875012e-03  7.25810334e-03 -1.00012757e-02  5.99400181e-03
 -1.35970502e-02 -1.24503323e-05 -5.17991478e-03 -6.78284794e-03
  1.95454725e-03 -2.49586777e-03 -5.47943959e-03  1.92988652e-02]",-4.608763942935427,0.009964126928684923
HUM,0.4744170574213227,0.4763288331084535,[-0.00103405 -0.00222253 -0.0010442  -0.00102791 -0.00028851  0.00070892],0.0012866917615594702,"[ 1.03962349e-02 -6.37199789e-03 -3.98033991e-03  4.73443584e-03
 -3.95176800e-03  1.30827338e-03 -1.93736795e-04 -1.62269544e-03
 -1.16994284e-03 -8.10557681e-04  9.58985925e-04  1.42286370e-03
 -2.00933189e-03  2.28815699e-03 -1.26209921e-03  7.82592869e-04
  5.10286014e-04  1.44340435e-03  2.13334149e-03 -5.96254212e-05]",-3.4180981704337787,0.032774707612205654
IBM,0.23978071334019346,0.731609416539079,"[-2.36769500e-03  6.54169531e-04 -4.95183143e-05 -6.12264845e-04
  6.94380977e-04  5.84081427e-04]",1.2207949161017426,"[ 0.00190013 -0.00782025 -0.01145996 -0.00139174 -0.01079866 -0.00406439
 -0.0066979  -0.00267846 -0.00380486  0.00476737 -0.00331576  0.00821334
 -0.00497005  0.00725247  0.00104933 -0.00135831  0.00928092 -0.00316346
  0.00262606  0.00917272]",-4.775063097653937,0.008437551680938871
ICE,0.21218797407084136,0.7374003344647982,"[-4.16230917e-03  3.13272201e-04  4.58127901e-04 -2.71768622e-03
  1.82847525e-03 -6.23306752e-07]",-1.3233357701941166,"[ 0.00882403 -0.00464541 -0.00338927  0.00667825 -0.00235747  0.00657373
  0.00098482  0.00760157 -0.00236473  0.00956442 -0.00129682  0.00463929
  0.00193981 -0.00241491  0.00703951 -0.0066994   0.00676479 -0.00707271
 -0.01607438 -0.01255222]",-4.230981857806486,0.014538109182435793
IDXX,0.4211654891338731,0.5242839544707686,[-0.00182466  0.00110961 -0.00020599 -0.00118002  0.00052255 -0.00106758],1.052790351057765,"[ 0.00822394 -0.00559582 -0.00543558  0.00502243 -0.00643129  0.00205052
 -0.00429144 -0.00049968 -0.0028152   0.00185915 -0.00182084  0.00535334
 -0.00755748  0.00775485 -0.00688433  0.00197307 -0.0011113   0.00028329
  0.00966124  0.01853725]",-4.574865399832385,0.01030768650096245
IEX,0.1290941724514599,0.8316922116241968,"[-1.35122410e-03  7.83254525e-04 -7.68192035e-04 -2.28919925e-05
 -1.96662031e-04 -3.79674488e-04]",1.3772508619125068,"[ 0.00286829 -0.00717096 -0.01146042  0.00064428 -0.01221066 -0.00349759
 -0.00855098 -0.00554583 -0.00205776 -0.00088208  0.00146836  0.00507103
 -0.00466355  0.00620617 -0.00484251 -0.0029861   0.00069358 -0.0078721
  0.00202004  0.02177104]",-4.990053026843265,0.006805303618894272
IFF,0.4531883716602279,0.5058498122247325,"[-4.04575935e-03  4.54688119e-03 -1.32585785e-03 -1.11576106e-03
  9.74701162e-04  2.64749357e-05]",1.026119072494565,"[ 0.00643421 -0.00632694 -0.0068689   0.00325026 -0.00735727  0.00139703
 -0.00654322  0.00090276 -0.00661773  0.00351296 -0.00620775  0.00357994
 -0.00458767  0.00116351  0.00242528 -0.00185018  0.00953399  0.00349831
  0.00473678  0.01564995]",-4.4845135786823604,0.01128237417353153
ILMN,0.5506830308111086,0.3983157467621492,"[-1.23331953e-03  2.54105719e-04 -8.60737213e-04 -8.32764208e-04
 -1.47405989e-05 -3.23636452e-04]",1.2066108587827982,"[ 0.00831016 -0.00444967 -0.0060709   0.00966854 -0.00861626  0.0082897
 -0.0093472   0.00497181 -0.00489404  0.00328633  0.00270839  0.00175804
  0.00453924 -0.00053717  0.00325693 -0.00398307  0.00050241 -0.00425865
 -0.01314701  0.01148237]",-4.664382777265046,0.009425063792225817
INCY,0.13566286796970917,0.8352918185611756,"[-2.04815575e-03 -3.67479567e-04 -7.32250810e-04 -2.60655554e-04
 -1.61509700e-04 -8.54168264e-05]",1.403183215008852,"[-0.00030421 -0.00933107 -0.01271544 -0.00499941 -0.01007807 -0.00650931
 -0.00384167 -0.00208542 -0.00353774  0.0073467  -0.00570652  0.00814423
 -0.00549995  0.00288536  0.00351073 -0.00417319  0.00951175  0.00047551
 -0.00864182  0.00709405]",-5.03710947149854,0.006492487942976629
INTC,0.3046080576509059,0.6628491997934627,"[-2.74625578e-03  1.94606406e-03 -9.51935505e-04 -9.91917595e-05
  2.60409431e-04  4.55342959e-04]",1.1896915509702934,"[ 0.00351431 -0.00720667 -0.01025052  0.00035924 -0.01077572 -0.00262887
 -0.00937635 -0.00306295 -0.00686522  0.00168448 -0.00693217  0.00506844
 -0.00862803  0.00511525 -0.00288833 -0.00016064  0.00437956  0.00105517
  0.00466227  0.01279685]",-4.659197877398534,0.009474058711337194
INTU,0.4639823886129674,0.4688130213203752,[ 0.00015009  0.00023589 -0.00041788 -0.00097926  0.00019336 -0.00013445],-0.011746516258754478,"[ 0.0109287  -0.00624458 -0.00333434  0.0051701  -0.00312697  0.00190061
  0.00091034 -0.00097965 -0.00061713 -0.00031604  0.00137351  0.00148247
 -0.00170666  0.00191616 -0.00110321  0.00018408  0.00065777  0.00023926
  0.00215345 -0.0011516 ]",-3.688818055626888,0.02500153500929935
IP,-9.186412727391545,10.106590711788522,"[-7.66874874e-04  5.11960895e-04 -1.17511753e-05 -2.15422244e-04
  2.05021881e-04 -1.55234313e-04]",1.426498037045857,"[ 0.00231627 -0.00706489 -0.0113271   0.0011193  -0.01070161 -0.00152358
 -0.00404882 -0.00122578  0.0019828   0.00511455  0.0070965   0.00804557
  0.00262653  0.00505498  0.0021637  -0.00779004  0.0059483  -0.01573235
 -0.00756567  0.01618629]",-5.153265747134514,0.0057804962294642276
IPG,0.3163597433997675,0.6505560621093773,[-0.0022997   0.00112925 -0.00034583 -0.00111624  0.0007499   0.00014271],1.0583298240286214,"[ 0.00582707 -0.0070502  -0.00721701  0.00041915 -0.00679444 -0.00299294
 -0.00336402 -0.00430236 -0.00337669 -0.00097515 -0.00469985  0.00232644
 -0.00924088  0.00186632 -0.00578699 -0.00147687 -0.00048902  0.00243744
  0.00372021  0.02053318]",-4.524608904112182,0.010838952677423215
IPGP,0.2802444296773442,0.6717057723863161,"[-2.08727554e-03  6.74551770e-04 -8.46343512e-04 -2.71193714e-04
 -4.76902829e-05 -1.17685772e-04]",1.1421053629435989,"[ 0.00414361 -0.00620849 -0.01049724  0.0030758  -0.01281389 -0.00075967
 -0.0134277  -0.00415591 -0.00726758 -0.00293412 -0.00229931  0.0014037
 -0.00318303  0.00368392 -0.00270526  0.00070846 -0.00115873 -0.00077759
 -0.00129378  0.00836589]",-4.223346830218206,0.014649532867305227
IQV,0.330444214672716,0.6220224811029575,[-0.00273184 -0.00038822 -0.0005377  -0.00093002  0.00032353  0.00021954],1.527710252761615,"[ 0.00209441 -0.00679931 -0.01232574  0.0034305  -0.01342098  0.00176216
 -0.01073968  0.00173666 -0.00313275  0.00662023  0.00351089  0.00806671
  0.00277378  0.00579468  0.00325065 -0.00463187  0.00413865 -0.00961618
 -0.01639843  0.01142867]",-5.158296091293338,0.005751491357428004
