,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4594665810019308,0.5229373581142112,"[ 4.92295127e-04  3.17951289e-04 -1.55324996e-06  9.37800740e-05
 -5.18203746e-05 -1.12285581e-04]","[ 8.99211474e-03 -1.06674730e-03 -5.83861637e-04  6.30411737e-03
 -1.71044703e-03  2.00198995e-03 -2.42788827e-03 -3.24513169e-04
  2.26329643e-03 -3.05576419e-04  2.94329145e-04  9.37824949e-04
 -4.71478714e-04 -2.29943774e-05 -1.16736650e-03  4.63419820e-03
  1.76308708e-03 -2.60935585e-03  6.59936537e-04 -3.02619804e-03]",-5.46444289015758,0.0042346995828073004
FCX,0.45014160446348306,0.5335118765033025,"[-2.02234455e-04  1.88526477e-04 -1.62149996e-04  2.20573739e-05
 -4.94439300e-05 -3.93261321e-05]","[ 1.19927360e-02 -1.16784886e-04 -3.71396257e-03  3.60258981e-03
 -2.54255417e-05  4.42749583e-03 -1.98282603e-03 -7.93466622e-04
  1.51177362e-03 -2.31098165e-03  1.77195819e-04  3.36919633e-03
 -2.45871815e-04 -2.50510371e-04  4.09192016e-04  1.57509293e-03
 -1.29871865e-03  6.40746033e-04 -8.96030526e-04 -2.00415262e-03]",-6.836348068637083,0.0010740184882726321
FDX,0.45328486550457153,0.5252321213560246,"[-4.81661146e-05  1.16786156e-04  7.27281482e-05 -7.89814073e-05
  1.27117476e-04  1.40096497e-04]","[ 0.00731438 -0.00126605  0.00048681  0.00681041 -0.00140371  0.00174364
 -0.00401895 -0.00157281  0.00409012  0.00259624 -0.00079289 -0.00216547
 -0.00015452  0.00167096 -0.00137667  0.00485855  0.00184991 -0.00266338
  0.00409781 -0.00673405]",-5.9927922681832095,0.0024966828998910866
FE,0.45794425661125643,0.5235847696380211,"[ 5.10156945e-04 -2.70330707e-04  1.63164464e-04  2.11786840e-04
 -1.02727004e-04 -3.41597919e-05]","[ 1.02376122e-02 -2.67328123e-05 -1.45983686e-03  3.32895179e-03
 -2.18946406e-03  5.59729893e-03 -9.05830545e-04 -3.24239744e-03
  1.09817440e-03  1.42289087e-03  5.65918137e-04 -2.71455379e-04
 -8.72514485e-04  1.66878215e-03  7.13378332e-04  2.94918785e-03
 -1.35694517e-03 -2.47457821e-03  1.94852584e-03 -1.59762541e-03]",-5.550612593441123,0.0038850765419416538
FFIV,0.452402537063613,0.5252458349621275,"[5.82384789e-04 1.16848533e-03 2.81138251e-06 2.78127915e-04
 1.13392217e-04 2.98854667e-04]","[ 8.76019951e-03 -8.81506768e-04 -2.51572422e-04  5.71937441e-03
 -2.82231583e-03  2.74058147e-03 -5.99911051e-04 -1.63572299e-03
  5.26537875e-04  1.89492992e-03  9.95538652e-04 -2.34687430e-03
  7.05908308e-04  4.63204672e-03 -3.84810477e-03 -6.74564937e-05
  4.89211984e-03 -7.46947462e-04 -8.93405314e-04  2.22061916e-03]",-6.056462947604371,0.0023426724055534845
FIS,0.4599465936884911,0.5183989588379836,"[ 1.08782982e-03 -2.07214091e-04  5.42612706e-04 -4.28969460e-05
  1.76215166e-04  6.76479418e-05]","[ 7.91085758e-03 -6.95170100e-04  1.35350976e-03  5.21258889e-03
 -4.86468942e-03  3.41408190e-03  7.01172653e-04 -1.54986940e-03
  8.03081522e-05  6.60666771e-04  1.16303622e-03 -9.78254449e-05
 -2.99680464e-04  1.53111286e-03 -1.67117107e-03  2.96681257e-03
  2.37014346e-03 -1.58420759e-03 -5.42296763e-04 -3.26141365e-03]",-5.06734610106741,0.006299115192598091
FITB,0.4551280112191106,0.5232741734789966,"[-3.75894460e-04  9.50011552e-04 -2.64947838e-04 -3.05219222e-04
  1.90150629e-04  9.19338115e-06]","[ 0.00553687 -0.00172411  0.00307515  0.00836169 -0.00475234 -0.00113166
 -0.00133202  0.00220889  0.00248738 -0.00089267  0.00013764 -0.00075008
 -0.00154526  0.00298017  0.00042769  0.00206016  0.00160205 -0.00115939
 -0.00276434 -0.00478616]",-5.75512955364417,0.0031664963533455004
FLS,0.4520640467847422,0.5313565251318086,"[ 1.35303676e-04  3.75610341e-04 -7.04036742e-05  5.04383656e-05
 -1.81221318e-06 -3.78934895e-06]","[ 1.24571615e-02  6.92958597e-05 -4.09742448e-03  3.31059701e-03
  1.19487482e-05  4.68286579e-03 -2.08457571e-03 -9.37986396e-04
  1.91358234e-03 -1.69810194e-03 -1.19175427e-04  1.99414746e-03
 -6.14440655e-04  1.14954129e-03  1.04454337e-03  2.06203807e-03
 -9.73854305e-04 -1.56188086e-03 -1.25156005e-03 -2.20443795e-03]",-6.556286136022013,0.0014211538938867028
FMC,0.4509041513944861,0.5314752239967566,"[ 1.06057468e-04 -6.73211890e-05  5.24133982e-05  3.56122438e-05
 -3.40270080e-06  1.73872503e-05]","[ 0.01293559  0.00060458 -0.0042562   0.00178631 -0.00047972  0.00654984
 -0.00115701 -0.0020526   0.00146685 -0.00204553 -0.00093532  0.00305729
  0.00108365  0.00115236  0.00079899 -0.00013984 -0.00280205  0.00065612
 -0.00267125 -0.00028689]",-6.564699132615702,0.001409247883853311
FRT,0.45914094920892057,0.5210881990615209,"[6.10313037e-04 2.13939306e-05 2.83285526e-04 4.43017908e-05
 9.64228789e-05 9.59561036e-05]","[ 7.18622591e-03 -8.19019801e-04  2.21132665e-03  5.61230429e-03
 -5.68686376e-03  2.92332798e-03  1.13598808e-03 -1.34672277e-03
 -1.64434264e-04  1.15067036e-03  1.65660863e-03 -1.30762943e-03
 -1.62994725e-03  3.09033203e-03  5.06208173e-05  2.13958204e-03
  9.65439495e-04 -2.13585218e-03 -7.21093380e-04 -1.58564245e-03]",-5.311787031903923,0.004933103223249642
FTI,0.4545123156798693,0.5316452775983528,"[-2.98891420e-04  7.85266936e-05 -8.33975432e-05 -2.05820357e-04
  7.81438293e-05 -2.89592794e-05]","[ 1.29036858e-02  1.24800737e-04 -4.47800801e-03  3.36425447e-03
  5.42345168e-04  4.25177503e-03 -2.65156602e-03 -3.46719439e-05
  2.71766925e-03 -2.98297440e-03 -1.28713783e-03  2.97723946e-03
  6.32598645e-04  1.16989215e-03  8.33763008e-04  7.98143414e-04
 -1.98723472e-03 -3.64102599e-04 -8.95986218e-04 -1.07816767e-03]",-6.400857061689751,0.0016601338261678508
FTNT,0.45091291874396006,0.5247357600930806,[0.00067044 0.00029167 0.00031831 0.00010342 0.00017192 0.00026247],"[ 0.00616947 -0.00130653  0.00322991  0.00721464 -0.00633622  0.00064921
  0.001045    0.00073258  0.00048916  0.00010548  0.00055559 -0.00184173
  0.00022864  0.00527382 -0.00194134 -0.00084075  0.00273304 -0.00030857
 -0.00169137  0.00101459]",-6.113902036846715,0.002211903024673226
GD,0.4562214775361612,0.5212887880125138,"[ 6.29406894e-04  7.65901804e-04 -1.16548865e-04  2.68572927e-04
 -1.05927418e-04 -8.03334274e-05]","[ 4.87698063e-03 -1.44319590e-03  4.51523764e-03  7.50303771e-03
 -7.04340319e-03  4.46539321e-04  8.09502769e-04  6.95630605e-04
  1.12266833e-03  4.80097257e-05  2.16911207e-04 -8.78710799e-04
 -1.50924596e-04  2.61491805e-03 -1.06692503e-03  2.70187246e-03
  1.47842072e-03 -2.13280658e-03  4.51459803e-04 -2.72793650e-03]",-5.514981897863661,0.004026000217004932
GE,0.45944305494302506,0.5219823941413038,"[ 4.56856050e-04  7.02102313e-04 -5.63372067e-06  4.30006135e-05
  6.33984140e-05  1.34579483e-05]","[ 1.13363185e-02 -7.97157609e-04 -3.43270237e-03  5.70737613e-03
  6.67688567e-04  1.90726690e-03 -3.29007098e-03  6.74606396e-04
  2.17371486e-03 -1.67707293e-03  1.08197278e-03  1.11148568e-03
 -2.62760421e-03  2.10861524e-03  1.79967690e-03  8.80537488e-04
 -5.26914669e-05  2.37127296e-04 -3.56732512e-03 -3.30734464e-03]",-5.394157568842439,0.004543045990668318
GILD,0.45615722045937673,0.5279676281902174,"[ 9.65877214e-05  6.37072688e-04 -1.36655785e-04  9.71541097e-06
  2.95839513e-05 -4.25110354e-06]","[ 0.00466555 -0.00162175  0.0038554   0.00797374 -0.004862   -0.00032923
 -0.00232803  0.00099782  0.00425192  0.00047794 -0.0016411  -0.00162656
 -0.00042514  0.00277361  0.0008245   0.00361916  0.00015134 -0.00316229
 -0.00183762 -0.00461856]",-6.009818340676498,0.002454534028907627
GIS,0.45387635586142067,0.5259912709851324,"[2.73912300e-04 5.71676289e-04 2.23071568e-05 5.16097680e-05
 1.02032319e-04 1.40812900e-04]","[ 0.00518421 -0.00097252  0.00439921  0.00611096 -0.00733789  0.00243237
  0.00141579 -0.00123988  0.0005234   0.0013001   0.00060245 -0.00104905
 -0.00042659  0.00174553 -0.00069106  0.00431304  0.00095952 -0.00396602
  0.00042974 -0.00149544]",-6.014901248769172,0.0024420895119892107
GL,0.45241896701987117,0.5241127398147183,"[ 8.39495899e-04  3.57274144e-04  2.39611492e-05  2.11500603e-04
 -1.28045585e-04 -1.90042714e-04]","[ 5.35972257e-03 -9.91490511e-04  4.42420636e-03  6.32801098e-03
 -7.64385359e-03  1.63285853e-03  1.51966918e-03  2.10545291e-04
  1.08901974e-03 -9.35181859e-05 -4.75954454e-04 -1.06055706e-03
  3.78980263e-04  3.97343377e-03 -3.14521856e-04  8.52694357e-04
  3.68477830e-04 -1.53356316e-03 -1.76120532e-03 -1.10702322e-03]",-5.9770177227576955,0.002536379210180016
GLW,0.452484552888393,0.5303773474182993,"[ 4.01276914e-04  3.69267929e-04  6.87638155e-05  2.95004411e-04
 -1.30310027e-05  1.86829596e-04]","[ 0.01235171  0.0001119  -0.00398395  0.00321225  0.00018238  0.00470355
 -0.00257705 -0.0008864   0.00269486 -0.00181662 -0.00095485  0.00198366
 -0.00021657  0.00147562  0.00163339  0.00150494 -0.00172406 -0.00121321
 -0.00374903 -0.00288383]",-6.463308107343837,0.0015596277510081997
GM,0.45454502857606927,0.5279050138479086,"[5.10227341e-05 3.61548570e-05 9.00755880e-05 1.01816612e-04
 4.80798632e-05 1.82268265e-04]","[ 0.01267665 -0.00019934 -0.00452585  0.00407869  0.00080052  0.00369761
 -0.00275684 -0.00021221  0.00237956 -0.00191534 -0.00079254  0.00143337
  0.0008769   0.00295737 -0.00062567 -0.00080143  0.00015209  0.00016459
 -0.00236635  0.00158818]",-6.145139352098932,0.002143877117320075
GOOG,0.45195140817424173,0.519294076419449,"[ 4.03432551e-04 -5.70943638e-05  2.07971839e-04 -2.33589055e-04
  1.24498130e-04 -1.07971010e-04]","[ 0.0073122  -0.00082362  0.00207664  0.00580079 -0.00610188  0.00187076
  0.0021201   0.0003862  -0.00108492 -0.00066785  0.00216145 -0.00085888
 -0.0020265   0.00518427  0.0006547  -0.00224793  0.00080929  0.00162628
 -0.00432149 -0.00054642]",-5.679983929478444,0.0034136133015007734
GOOGL,0.45146087038358085,0.5195224759269311,"[ 4.47996582e-04 -6.85301372e-05  2.27736296e-04 -2.57823136e-04
  1.36323213e-04 -1.20484177e-04]","[ 0.00695723 -0.00083809  0.00251669  0.00591579 -0.00649321  0.00169033
  0.00224795  0.00054964 -0.00098635 -0.00075506  0.00194466 -0.00085082
 -0.00185625  0.00519976  0.00065154 -0.00215314  0.00070019  0.00140671
 -0.00424814 -0.00031148]",-5.7316671933833145,0.003241668238105233
GPC,0.4583412727680311,0.5249961932085652,"[9.00796543e-04 5.12386678e-04 2.15769748e-04 2.33167205e-04
 5.83653286e-05 1.37635101e-04]","[ 9.87757113e-03 -6.14950365e-04 -1.74490932e-03  4.94926653e-03
 -9.09916533e-04  3.46605413e-03 -2.46001185e-03 -1.43499968e-03
  2.06469186e-03  9.74505281e-05  4.02304478e-04  1.00254802e-03
 -6.90801431e-04 -8.24491151e-05 -5.86340624e-04  4.27855484e-03
  1.17470973e-03 -1.94008193e-03 -1.57055784e-04 -4.60107946e-03]",-5.681507615696176,0.0034084159865047426
GPN,0.4555580823800391,0.5218864142002555,"[ 1.26589228e-04  9.96247993e-04 -1.85738675e-04 -1.12393024e-04
  1.20508888e-04 -3.79047235e-06]","[ 0.004523   -0.00129138  0.0043556   0.00686846 -0.00615091  0.00154162
 -0.00046563 -0.00125556  0.00241804  0.00253653 -0.00078718 -0.00286789
  0.00061717  0.00324629 -0.00160006  0.00361021  0.00171352 -0.0035897
  0.00193623 -0.00228884]",-5.598655704659714,0.003702838080203888
GRMN,0.4582359085894969,0.5216775610803753,"[-2.77457317e-04  1.03672694e-04 -2.32409862e-04 -3.15004495e-04
 -3.03140512e-05 -3.47191095e-04]","[ 1.10397102e-02 -8.47473919e-04 -3.05550019e-03  5.72653189e-03
  1.51972541e-04  2.01085686e-03 -2.73200223e-03  5.08911879e-04
  1.74564999e-03 -1.72410125e-03  9.50258832e-04  1.65620699e-03
 -1.33427775e-03  1.07894016e-03 -9.63727999e-05  1.77463446e-03
  9.19660985e-04 -1.44500253e-04 -6.43812338e-04 -2.66985104e-03]",-5.466394548831894,0.004226442954314481
GS,0.45308970759369277,0.5270986283338799,"[ 1.04402814e-04  3.55320207e-04 -3.33542464e-05 -1.09037873e-04
  6.62408961e-05 -4.94021851e-05]","[ 0.00712602 -0.00143964  0.00116822  0.00760201 -0.00281213 -0.00036574
 -0.00272605  0.00203757  0.00354809 -0.00144983 -0.00059709 -0.00010687
 -0.00174811  0.0030393   0.00220431  0.00121785 -0.00084036 -0.0006823
 -0.00404578 -0.00395392]",-6.1377237892100025,0.0021598342654029403
GWW,0.4555140870827992,0.5263192954180385,"[-1.27729399e-04 -2.03099528e-04  1.01459383e-04 -1.82757058e-04
  1.08726799e-04  3.53213823e-05]","[ 1.18252761e-02 -2.63846017e-04 -3.61293783e-03  4.07198663e-03
  4.58967033e-05  4.08426071e-03 -2.12257583e-03 -9.93240931e-04
  1.39231873e-03 -1.39520183e-03  6.08998747e-04  2.26194946e-03
 -5.79051500e-04  2.25207387e-04 -1.10831049e-04  2.37861134e-03
 -1.12809971e-04 -7.12862919e-04 -4.26097280e-05 -2.15359065e-03]",-5.972513771482915,0.0025478287031813745
HAL,0.45032800548666685,0.5270702719602882,"[-6.40613692e-04  5.61168614e-04 -4.02903528e-04 -2.44077342e-05
 -4.72998399e-05 -2.80768286e-05]","[ 0.01320458 -0.00037075 -0.00515274  0.00436419  0.00101507  0.00378517
 -0.00161485 -0.00091344 -0.00023399 -0.00102069  0.00209707  0.00118726
 -0.00037519  0.00250879 -0.0025515  -0.00093715  0.00263718  0.00187503
  0.00160254  0.0006955 ]",-6.309306591667524,0.0018192943157770297
HAS,0.45108382601255276,0.5251337342115687,"[ 1.70292624e-04 -1.26341331e-04  1.25815309e-04  1.79303923e-04
 -2.37769451e-05  1.24145062e-04]","[ 6.93854085e-03 -1.08830533e-03  2.64118347e-03  6.77072216e-03
 -6.28046180e-03  5.75577274e-04  1.33917473e-03  2.06029171e-03
  3.51852906e-04 -2.38834453e-03  7.21615394e-04  5.62389617e-04
 -1.14268219e-03  3.94120062e-03  9.97209964e-04 -7.93442338e-04
 -1.51843359e-04  2.97476564e-05 -4.68845148e-03  1.83915483e-04]",-6.129283560241505,0.0021781409085905802
HBAN,0.45318227130064725,0.5268412714397402,"[-6.48610127e-05  1.10087061e-03 -2.27967920e-04 -1.12870354e-04
  1.39013878e-04  5.25239048e-05]","[ 0.0051749  -0.00157677  0.00357274  0.00796135 -0.00536951 -0.00040681
 -0.0008494   0.00120219  0.00219412  0.00036993  0.00028396 -0.00204592
 -0.00159765  0.00414874  0.00030111  0.00152769  0.00217677 -0.00147906
 -0.00417494 -0.00361286]",-6.121367193845209,0.0021954523013426653
HBI,0.45296233618671616,0.5276098376066473,"[ 4.09683472e-04  3.70645439e-04  3.55948056e-05  1.07793024e-04
 -7.68289583e-06 -1.05065928e-05]","[ 0.01199153 -0.00107539 -0.00342417  0.00735649 -0.00101712 -0.0015899
 -0.00021507  0.00571777 -0.00110659 -0.00674871  0.00346843  0.00336003
 -0.00402935  0.00443153  0.00222416 -0.00466158  0.00045262  0.00346988
 -0.00717502  0.00332812]",-6.251803352595592,0.0019269759838606247
HCA,0.452100189044345,0.5303587906812751,"[ 4.17389065e-04 -7.68636235e-07  1.91539934e-04 -7.30849800e-05
  8.95561700e-05 -1.54215215e-06]","[ 4.44479536e-03 -1.82265878e-03  4.71139207e-03  8.25429083e-03
 -7.05662425e-03 -5.27983760e-04  6.53606965e-04  1.56610621e-03
  1.17034367e-03 -3.75070985e-04  6.91398461e-04 -9.79876360e-04
 -1.38604366e-03  2.86628167e-03  2.43819635e-04  2.70508803e-03
  7.07569471e-04 -2.83183891e-03  5.46001036e-05 -8.63066865e-04]",-6.461661722453875,0.0015621976134823138
HD,0.4563234504365066,0.5238964661209387,"[ 5.27091861e-04  4.61836516e-04  1.21462530e-04 -8.71460420e-05
  1.35482806e-04  8.77172612e-06]","[ 0.00519359 -0.00139736  0.00389898  0.0071938  -0.00612274  0.00139089
  0.00025918 -0.00095625  0.00087573  0.00190023  0.00103343 -0.00191796
 -0.00077327  0.00248993 -0.00146666  0.00344675  0.00227564 -0.00252644
  0.00107732 -0.00231056]",-5.706927263349527,0.0033228671699173616
HES,0.4519414481711822,0.529813715252235,"[ 8.52020466e-06  5.54973432e-04 -1.46165930e-04  7.47446210e-05
  1.08511535e-05  5.82141670e-05]","[ 0.01272328  0.00038602 -0.0038208   0.00264224 -0.00122372  0.00501138
 -0.00047573 -0.00024054  0.00110163 -0.00347455 -0.00092866  0.00361672
  0.00154438  0.00100964 -0.00023041  0.00045234 -0.00152989 -0.00035881
 -0.00093079 -0.00072683]",-6.387507754375705,0.0016824440444627344
HIG,0.4518343047152054,0.5242997327499498,"[ 3.13445566e-04  7.18837414e-04 -9.72391220e-05  8.08967476e-05
  2.16627904e-05  1.07405588e-05]","[ 0.00343534 -0.00123393  0.0061073   0.00688609 -0.00872124  0.00120428
  0.00199759 -0.00045779  0.00055806  0.00146355  0.00036691 -0.00213341
 -0.00030732  0.00331893 -0.00074535  0.00275918  0.00100785 -0.00258452
  0.00130398 -0.00307655]",-6.0347453243076545,0.00239410617036183
HII,0.452188949614819,0.5232436333948869,[-0.00021311  0.0007244  -0.00047926  0.00023564 -0.00022795 -0.00016182],"[ 0.01128635  0.00029689 -0.00209313  0.00263399 -0.00283034  0.00543876
  0.00036327 -0.00146042  0.00069567 -0.00132861 -0.00035067  0.00119793
  0.0005327   0.00298853  0.00054308 -0.00025241 -0.00163834 -0.00060156
 -0.00098979  0.00019831]",-5.9120675679518815,0.0027065850497842974
HLT,0.45424180579392537,0.5267857473207822,"[ 1.63412964e-04 -7.53128967e-05 -9.05781276e-06  1.02768946e-04
 -9.68860403e-05 -8.95452954e-05]","[ 0.01135885 -0.00043819 -0.00324625  0.0043051  -0.00018969  0.00409937
 -0.00186597 -0.00150948  0.00080293 -0.00047417  0.00151493  0.00139678
 -0.0016023   0.00083299  0.00042451  0.00176866 -0.00057555  0.00025036
  0.00135141 -0.00285425]",-6.098901606080221,0.0022453326252226714
HOLX,0.4518620065862117,0.5287369030736264,"[ 5.86233962e-04  1.83439383e-04  1.20952377e-04  9.76404976e-05
  6.56116058e-06 -8.52039788e-06]","[ 0.00292339 -0.00141915  0.00615259  0.00748584 -0.00752405  0.00067122
 -0.00032825 -0.00052476  0.00325108  0.00212158 -0.00196459 -0.00254198
  0.00167456  0.00242691 -0.00184134  0.00506101  0.00101865 -0.00483545
  0.00395021 -0.00325175]",-6.324241742444654,0.0017923247792243407
HON,0.4596051524095198,0.5210338573118036,"[ 4.93674453e-04  9.44864157e-04 -1.32796417e-04  7.19453189e-05
 -4.46933137e-06 -1.02992687e-04]","[ 0.00724286 -0.00147161  0.00075466  0.00742644 -0.00213142  0.00073094
 -0.0027875  -0.00046389  0.00225158  0.0019783   0.00180703 -0.00262892
 -0.00394059  0.00328621  0.00160192  0.0031781   0.00215811 -0.0023961
 -0.00458035 -0.00481369]",-5.328886146275238,0.004849468603737582
HPQ,0.45097176775811937,0.5253503926361207,"[ 5.55580498e-04  3.71693651e-04  2.15401018e-05  2.44809477e-04
 -7.50056965e-05 -7.47184554e-06]","[ 0.01215339 -0.00025685 -0.00398162  0.00399159  0.00034977  0.00441872
 -0.00205874 -0.00184866  0.00087043  0.00017839  0.00147218  0.00016098
 -0.00151277  0.00267172  0.00020664  0.00048148  0.0002467  -0.00011144
 -0.00032374 -0.00067686]",-6.146818772154809,0.002140279668751085
HRL,0.4551522213404419,0.5229389339977258,"[ 2.92378448e-04  1.63178949e-03 -4.13486424e-04  2.12238422e-04
 -3.11047359e-05 -4.67913870e-06]","[ 5.94814484e-03 -1.09335702e-03  3.40951762e-03  6.47308922e-03
 -6.15501761e-03  1.76047714e-03  3.03734499e-04 -4.02931152e-04
  1.55812541e-03  8.41826225e-04 -1.55827887e-04 -1.65421056e-03
 -3.27310529e-04  3.66620160e-03 -2.06885221e-05  2.03331863e-03
  5.02343454e-04 -2.85098169e-03 -1.55087912e-03 -4.20799304e-04]",-5.698177075185693,0.003352070463724602
HSIC,0.455911740273696,0.5268720439595013,"[ 5.99538383e-04  4.84258959e-04  4.17677289e-05 -3.48380054e-05
  3.66113365e-05 -1.27344148e-04]","[ 5.66189245e-03 -1.26362117e-03  3.51264413e-03  7.18231299e-03
 -6.24724455e-03  2.31208713e-05  3.75336789e-04  1.86132802e-03
  1.55615276e-03 -1.24130283e-03  1.53169982e-04 -7.54729870e-04
 -1.82277246e-03  4.10005591e-03  2.12017368e-03  7.84138598e-04
 -5.83941263e-04 -1.82011268e-03 -4.79492320e-03 -1.59971990e-03]",-5.955291597182273,0.0025920878788687775
HST,0.4541945342619144,0.5196175112279979,[-0.00015482  0.00072973 -0.00039505  0.00020657 -0.00017872 -0.00012509],"[ 8.12737158e-03 -1.43049588e-03  2.96164382e-04  7.56102757e-03
 -2.97454848e-03 -3.67581826e-04 -7.29982993e-04  2.33553652e-03
  1.44127666e-05 -2.48254468e-03  3.27688599e-03  1.79379683e-03
 -4.69924947e-03  5.43288161e-04  2.45516984e-03  2.88405214e-03
  4.18170776e-05 -6.07577008e-04 -1.77894282e-03 -4.83191854e-03]",-5.551380430075609,0.003882094582820204
HSY,0.4561995039906116,0.5249958586059423,"[-9.26726327e-05  8.76668915e-04 -2.07432384e-04  5.17363478e-05
  6.92453010e-05  1.30574061e-04]","[ 0.00764103 -0.00047974  0.00103852  0.00445294 -0.0038942   0.00482125
 -0.00027682 -0.00396513  0.0005478   0.00349159  0.00139064 -0.00184309
 -0.00100849  0.00109734 -0.00118734  0.00517803  0.00138215 -0.00324205
  0.00430547 -0.00539056]",-5.773772522631401,0.0031080103305284683
HUM,0.4529064748141974,0.5239557770996597,"[ 5.26274647e-04 -4.97118245e-04  2.25030439e-04 -4.68660129e-06
 -5.73979267e-05 -1.72170816e-04]","[ 0.00747244 -0.00196001  0.00012799  0.00878611 -0.00098883 -0.00103776
 -0.00388108  0.00114803  0.00317435  0.00073447  0.00041641 -0.00197753
 -0.00085264  0.00385575 -0.00161617  0.00065931  0.00188658  0.00019288
  0.00506645 -0.00019315]",-5.936250164683488,0.0026419178567374745
IBM,0.45894213131421807,0.5232830868045848,"[ 8.02545382e-04  7.37138354e-05  1.08744853e-05  5.05408587e-04
 -2.97281238e-04 -1.51506771e-04]","[ 0.0110593  -0.00046142 -0.00283339  0.00458825 -0.00053491  0.00358564
 -0.00180141 -0.00093757  0.00082201 -0.00084921  0.00186405  0.00155684
 -0.00265704  0.0004563   0.00147047  0.00276728 -0.00061123 -0.00059071
 -0.0001618  -0.0047241 ]",-5.5180951322256355,0.004013485825013314
