,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4574885049374134,0.5099244443452007,[-0.00011316 -0.00033839  0.00026538  0.00021243  0.00010376  0.00045937],"[ 0.00486793  0.00035157  0.0017554   0.01170917  0.00469628  0.00271631
  0.00280011 -0.00276446  0.0022938  -0.00402329  0.00352938 -0.00310104
 -0.00336992 -0.00141199 -0.00188313 -0.00146025 -0.00204516 -0.00140099
  0.00078359 -0.00072725]",-5.644513472162652,0.00353686876769515
FFIV,0.4633657473541983,0.5082707363424621,"[1.00203481e-03 6.54452512e-04 1.57798359e-04 1.36197640e-04
 8.23777896e-05 5.79975303e-05]","[ 0.00687629 -0.00482966 -0.00299667  0.00700405 -0.0003016   0.00461123
  0.00086205 -0.00223978 -0.00339001 -0.00169596  0.00245339  0.00580274
  0.00396595  0.00199017  0.00066795 -0.0031953   0.00115837  0.00044381
  0.00586848 -0.00687956]",-5.677727678709258,0.003421323964461574
FIS,0.4681526282371273,0.5091777568859913,"[-2.89953039e-04  4.23177277e-04 -6.35585214e-05  3.95999673e-04
  3.66625257e-05  5.23177756e-04]","[ 0.00793862 -0.00326414  0.00031326  0.00448386 -0.00377832 -0.00197596
 -0.00565393  0.00072655 -0.00056423  0.00341877  0.00425918  0.00186325
 -0.0022693   0.00237709  0.00114274  0.00328422  0.00478392  0.00021459
  0.00366737 -0.00512294]",-5.332721155397176,0.004830906463144844
FITB,0.46517835255500023,0.5137642241058833,"[ 1.53850678e-04  2.86381305e-05  6.92487701e-05 -2.16426119e-04
  8.76875922e-05 -1.10424311e-04]","[ 0.00923897 -0.00796864 -0.00410925  0.00182749 -0.00511204  0.00096146
 -0.00427462 -0.00207514 -0.00643655  0.00033859 -0.00031765  0.00611121
 -0.00204415  0.00377458 -0.0026506   0.00387605  0.00069432  0.00462971
 -0.0031125   0.00179837]",-5.935077091845634,0.002645018837297484
FLS,0.4651518759269597,0.5067012363997997,"[-4.26764540e-04  4.88810543e-05 -3.19041907e-04  4.56522439e-05
 -1.71551383e-04 -1.71923337e-04]","[ 0.00735296 -0.00231163  0.00119193  0.00635115 -0.00033856 -0.001862
 -0.00371006 -0.00305543 -0.00363207 -0.00026992  0.00067323  0.0035614
 -0.00072508  0.00394775  0.00158526  0.0004592   0.00092861 -0.00066456
  0.00254574 -0.00369673]",-5.399523198102695,0.004518734970456908
FMC,0.46133062428107047,0.5056515767034938,"[-1.88030743e-05 -4.39416499e-04  9.75513782e-05 -5.18581322e-05
 -2.95032465e-05 -7.37286977e-05]","[ 0.00707538 -0.00128913  0.00286923  0.00697048  0.00109248 -0.00464711
 -0.00599186 -0.00538859 -0.00637638  0.00068634 -0.00050925  0.00500338
 -0.00199888  0.00575716  0.00220475  0.00334562  0.00107998  0.00071534
  0.00178061  0.0036394 ]",-5.598489015801285,0.003703455353501283
FRT,0.46738605876469264,0.5050715167051374,"[-1.98895203e-04 -5.56532277e-04  2.49055701e-04  5.46378005e-04
 -3.27145427e-05  6.15335841e-04]","[ 6.53641768e-03 -1.65424234e-03  4.96296582e-04  7.57880471e-03
 -1.04798946e-03  1.36094960e-03 -8.95909146e-04  1.54487687e-03
  3.99244638e-03  2.34635930e-04  5.46280831e-03 -3.04498591e-03
 -4.07794180e-03 -9.03973889e-04 -1.23828759e-03  1.46565328e-03
  2.35536233e-03  8.45200371e-05  3.62565765e-03 -4.63053826e-03]",-5.1194985253778675,0.00597902047037024
FTI,0.4643789839990037,0.5059573971547031,"[-3.58293333e-04  6.28238689e-04 -3.68078474e-04  2.61739574e-04
 -1.34603617e-04  6.81325473e-05]","[ 0.00716744 -0.00408987 -0.00140991  0.00684726  0.0005913   0.00199316
 -0.00032227 -0.00430717 -0.00507008 -0.00336644 -0.0015074   0.00457232
 -0.00076722  0.00461925  0.00071541  0.00145613  0.00130063  0.00119621
  0.00176998 -0.00134261]",-5.417561431272752,0.004437955723177958
FTNT,0.4641683735663542,0.5094243107314687,"[ 3.50744296e-04  7.63935888e-04  7.50137341e-05 -2.18681903e-04
  2.66562170e-04  1.15706941e-04]","[ 0.00864771 -0.00752354 -0.00480388  0.00306861 -0.0047169   0.00388251
 -0.00134181 -0.00032246 -0.00359415 -0.0006842   0.00114014  0.00521863
  0.00048812  0.00265687 -0.00174209  0.00053063  0.00048445  0.00366163
  0.00131593 -0.00143091]",-5.698369653266515,0.0033514249905819003
GD,-0.21619398249080263,1.1831946232526487,"[-6.23347539e-04 -7.64705670e-04 -1.79298319e-04 -3.22718017e-05
 -2.09901200e-04 -2.24817905e-04]","[ 0.00675067 -0.00211716  0.0008514   0.00779832  0.00140931 -0.00038114
 -0.00201986 -0.00395134 -0.0033215  -0.00129395  0.00117638  0.00232465
 -0.00259464  0.00248426 -0.0002937   0.00256801  0.00275455  0.00054915
  0.0009212  -0.00387534]",-4.916764038948763,0.007322788807391791
GE,0.46463494901348157,0.5042959491486861,"[ 5.88478890e-04 -6.93906913e-04  2.91943520e-04 -2.54499677e-04
 -1.15079007e-05 -3.60321362e-04]","[ 0.00816367 -0.00576987 -0.00315208  0.00396477 -0.00436366  0.00289892
 -0.00139324  0.00088431 -0.0011912  -0.00087058  0.00028952  0.00330916
  0.00010402  0.00526776  0.00354327 -0.00024306 -0.00120524 -0.00180854
  0.00129811  0.00374149]",-5.279745388437858,0.0050937275495360574
GILD,-0.25900067617667427,1.2334476526365588,"[ 6.82945808e-04 -2.30866318e-04  6.68849798e-04  1.90722907e-05
  3.65651084e-04  5.57672427e-04]","[ 0.00607584 -0.00220505 -0.00056024  0.00891199  0.001394    0.00338878
  0.00120584 -0.00175292 -0.00052178 -0.00195793  0.00324036  0.00257102
  0.00243005  0.00144778  0.00191537 -0.00388991 -0.00059923 -0.00279313
  0.00342419 -0.00432272]",-4.7029113489988035,0.009068836084003214
GIS,0.46363810520131343,0.5090203734200338,"[ 1.70212590e-04 -3.54907234e-04  1.30422517e-04  2.42046523e-04
 -8.35922345e-05  1.07159619e-04]","[ 8.33817100e-03 -7.77326882e-03 -5.93855820e-03  3.40844718e-03
 -5.19294252e-03  7.00907677e-03  2.53147658e-03  1.95202130e-03
  6.41158990e-04 -4.42132965e-03 -7.04948380e-04  8.41760100e-04
 -1.82908997e-03  2.90823234e-03 -7.37832140e-04 -1.21192511e-04
 -8.35443350e-05  7.91983492e-05 -1.81746944e-03 -6.31074579e-03]",-5.716954416760027,0.003289714760959145
GL,0.46317728082319853,0.5139536667716929,"[ 4.56097178e-04  1.43419541e-04  4.31113174e-05  2.23344051e-04
 -9.87527652e-05 -3.67138136e-05]","[ 0.00880891 -0.00704126 -0.00406259  0.00235545 -0.00626934  0.00263635
 -0.00262704  0.00179279 -0.00125971  0.00022077  0.00041163  0.00305051
 -0.00186681  0.00516347  0.00188996  0.00270901  0.0004475   0.00155171
  0.00315129  0.00492164]",-6.0730314756910335,0.002304177554135098
GLW,-0.7075509050205173,1.6802473207057402,"[-1.17237351e-05 -1.11267124e-03  5.63118823e-04  1.31155524e-04
  1.38080239e-04  4.69462170e-04]","[ 0.00612636  0.00141773  0.0048579   0.0089885   0.00223429 -0.00427338
 -0.00390978 -0.00318557 -0.00115775 -0.00041326  0.0012836   0.00058352
 -0.00212981  0.00339255  0.00182653 -0.00035313 -0.00152744 -0.00108036
  0.00360762  0.00025044]",-5.523259781947269,0.003992811011605003
GM,0.46456333743603623,0.5116369764271894,"[-2.54581808e-04  6.00432034e-04 -1.91585051e-04  2.51667916e-04
 -3.35113183e-05  2.11292588e-04]","[ 0.00865837 -0.00361513  0.00080787  0.00261685 -0.00570528 -0.00414685
 -0.00759355  0.00113738 -0.00142112  0.00309528  0.00075183  0.00215816
 -0.0035066   0.00589207  0.00240723  0.00355442 -0.00078087  0.00178256
  0.00396686  0.00774729]",-5.79084704374625,0.0030553930284602264
GOOG,0.4694910960968797,0.507543332967649,[ 0.00075615 -0.00034002  0.00036094 -0.00041904  0.00017575 -0.00025848],"[ 0.00803455 -0.00493536 -0.00169742  0.00456064 -0.00285442  0.00037109
 -0.00393772 -0.00131715 -0.00348811  0.00210842  0.00416285  0.00472985
  0.00054894  0.00066183 -0.0021976  -0.00010012  0.00018509  0.00219359
 -0.00041226 -0.00213463]",-5.136671215080559,0.00587722119252745
GOOGL,0.47019916373066084,0.5081986384747862,[ 0.00080432 -0.00029056  0.00035412 -0.00045382  0.00018242 -0.00029718],"[ 8.17710774e-03 -5.36266724e-03 -2.22332784e-03  4.22737890e-03
 -3.38888663e-03  9.22102143e-04 -3.65346133e-03 -8.44614676e-04
 -3.22308526e-03  1.97942424e-03  4.07582930e-03  4.73685747e-03
  7.32216419e-04  7.59860008e-04 -2.07444907e-03 -3.03992400e-04
  5.73518646e-05  2.18893883e-03 -1.58274977e-04 -2.11847329e-03]",-5.132961338988839,0.005899065449605033
GPC,-0.45048201646569885,1.4208397622578115,[-0.00019511 -0.00130995  0.00065399  0.0003015   0.00014833  0.00072205],"[ 0.00679846 -0.00035134  0.00325311  0.0074332   0.00044422 -0.00370611
 -0.00473245 -0.00246776 -0.00154878  0.00075569  0.00176134  0.00074701
 -0.00379358  0.00319422  0.00065738  0.00270981  0.00012221  0.00097806
  0.00284296  0.00363537]",-4.913925111773946,0.007343607208512707
GPN,0.46230589949982626,0.5057621295377379,"[ 5.29685146e-04  9.17082695e-04 -9.34897133e-05  3.55731752e-04
 -5.04529247e-05  1.20783213e-04]","[ 8.14008352e-03 -6.96984932e-03 -4.86544076e-03  4.06326394e-03
 -4.08565609e-03  5.44086340e-03  9.15273827e-04  4.31235708e-04
 -1.69346097e-03 -2.99587118e-03 -9.03370457e-04  3.65761764e-03
  2.83751688e-04  5.13135164e-03  2.30194811e-03 -2.95961988e-04
 -9.24836276e-04  8.28170057e-06  2.74767297e-03  2.64585905e-03]",-5.581675984959628,0.0037662480511926125
GRMN,-0.5687127391612878,1.5295969031380783,[-0.00047025 -0.00045996  0.00036247 -0.00035949  0.00037533  0.00040049],"[ 0.00608753  0.00027323  0.00325525  0.00911899  0.00240834 -0.00211295
 -0.00232149 -0.00329298 -0.00091429 -0.00141733  0.00121918 -0.00048863
 -0.00443996  0.00236656 -0.00058212  0.00212573 -0.00141506  0.00137499
  0.0011517   0.00509763]",-5.367470594987191,0.004665918394220001
GS,0.4639852623064619,0.5121322378390236,"[ 2.48198882e-04  3.09356599e-04  4.65520990e-05  2.22701525e-04
 -8.71472631e-07  1.64981159e-04]","[ 8.54608514e-03 -6.06957573e-03 -3.03845189e-03  3.01868252e-03
 -5.34118011e-03  1.81720644e-03 -2.72655261e-03  1.13617790e-03
 -1.57684132e-03 -4.88807241e-05  7.49234883e-05  3.39100062e-03
 -9.53241717e-04  5.58327748e-03  2.83325404e-03  1.53409119e-03
  7.08106771e-05  3.90817595e-04  3.63643011e-03  3.76941705e-03]",-5.901346678397945,0.002735758150543961
GWW,0.4655519506225631,0.5024235716285645,[-0.00061389  0.0004873  -0.00011325 -0.00012222  0.00021599  0.00033893],"[ 0.00724019 -0.00535518 -0.00334951  0.0065382  -0.0003182   0.00489442
  0.00173781 -0.00276473 -0.00333219 -0.0037617   0.00060316  0.00395934
  0.00099824  0.00141796 -0.00231499 -0.00233958 -0.00202127  0.00224905
  0.00158599 -0.00280466]",-5.08327869563748,0.006199549222408315
HAL,0.4627671865165918,0.5081382177093987,"[ 1.70909959e-04  3.35359108e-05  4.03407650e-05  1.68896262e-05
 -3.95491002e-06 -2.55637821e-05]","[ 0.00865281 -0.00777066 -0.00507769  0.00317243 -0.00415696  0.00461684
  0.00033799 -0.00104857 -0.00353119 -0.0038181  -0.00217486  0.00359792
 -0.00197111  0.00417016 -0.00152123  0.00154781 -0.00062078  0.00290294
 -0.00090157 -0.00097038]",-5.709957486354725,0.003312813381679101
HAS,0.46050793788611044,0.5082759419939606,"[-5.19368503e-04 -1.22384926e-04 -3.42109126e-05 -1.17417454e-04
  8.31453283e-05  1.32512552e-04]","[ 0.00821505 -0.00606177 -0.00355907  0.00393318 -0.00418571  0.00354317
 -0.00066264  0.00029259 -0.00223033 -0.00179098 -0.00026008  0.00438913
  0.00084475  0.00448703  0.00063065 -0.00047692 -0.00062605  0.00242598
  0.00258255 -0.00011964]",-5.896897561597066,0.002747956974969435
HBAN,0.4662703986356147,0.512434068321011,"[-2.64465535e-04 -3.32623294e-04  1.45607968e-04 -3.58638110e-04
  1.75899413e-04 -1.83874291e-06]","[ 8.88242458e-03 -5.41471096e-03 -1.72537015e-03  2.05333547e-03
 -6.87609776e-03 -7.39776051e-04 -5.35639396e-03  2.68525412e-03
 -2.58904513e-05  2.34926121e-03  1.49650878e-03  1.82025188e-03
 -2.54006387e-03  5.22013131e-03  3.09537591e-03  2.36450005e-03
 -6.49687327e-04 -6.68177380e-04  1.56934021e-03  6.31390394e-03]",-5.733182260290643,0.003236760612462504
HBI,0.4644935806522916,0.5120585518467347,"[ 4.11725559e-04  4.56045995e-04  2.52220769e-05  3.89275983e-04
 -5.86838567e-05  1.98793328e-04]","[ 8.81162718e-03 -4.97513960e-03 -1.69035990e-03  1.89141311e-03
 -8.14629974e-03  6.27319455e-05 -4.53387137e-03  5.33592714e-03
  3.17996272e-03  2.41529043e-03  2.58015434e-03  1.55107900e-04
 -1.53082787e-03  4.60674093e-03  3.82033073e-03 -4.47526930e-05
 -1.33754492e-03 -1.86766092e-03  3.64263745e-03  2.50080757e-03]",-5.850529526518918,0.0028783745788004303
HCA,0.46527146643075823,0.5098590475872469,"[ 8.78554423e-04  1.65613001e-04 -1.98094201e-05  7.97926310e-04
 -3.83075990e-04 -2.24006757e-06]","[ 0.00758044 -0.00459532 -0.00280267  0.00476436 -0.00516629  0.00434045
  0.00020897  0.00463559  0.00450028 -0.00035356  0.00363564 -0.00047862
  0.00068681  0.00252217  0.00350771 -0.00337618 -0.0016741  -0.003255
  0.00578911 -0.00152539]",-5.646080002477209,0.0035313324930551482
HD,0.46872248240250014,0.5116761869359278,"[3.07521521e-05 6.22436617e-05 2.58871967e-04 2.99155143e-05
 2.20232016e-04 4.10919311e-04]","[ 0.00867268 -0.00460716 -0.00085609  0.00272012 -0.00594609 -0.00150118
 -0.0057827   0.00187999 -0.0007274   0.00286475  0.0022836   0.00260079
 -0.00161352  0.00445136  0.00238222  0.00187204  0.00026183 -0.00020047
  0.00153021  0.0029077 ]",-5.504520652553196,0.004068338261113724
HES,0.46493336176524314,0.5084809584699884,"[-4.43258722e-04  3.40439610e-04 -3.97971443e-04  4.63284067e-05
 -1.78841710e-04 -2.09255746e-04]","[ 0.00789192 -0.00469717 -0.00149541  0.00509548 -0.00149476  0.00098439
 -0.00136581 -0.00314761 -0.0047388  -0.00368294 -0.00378986  0.00411158
 -0.00184505  0.00708387  0.00242702  0.00185449 -0.00072012  0.00052887
  0.00155495  0.00269783]",-5.547725971543003,0.003896307490916548
HIG,0.4651116969530969,0.5104384341265236,"[ 4.21141347e-04 -5.71090390e-04  4.08636460e-04  1.67726153e-05
  8.23190186e-05  1.21232504e-04]","[ 0.0082044  -0.00479769 -0.00175677  0.00332025 -0.0061381   0.00047974
 -0.00437696  0.00352492  0.00170244  0.00292576  0.00325976  0.00093999
 -0.0023922   0.00463761  0.00408506  0.00298623  0.00123469 -0.00066688
  0.00553964  0.00794688]",-5.688321493319393,0.0033852704022250693
HII,0.46917540095787896,0.5142422637767597,"[1.82035615e-04 2.12041860e-04 7.57937637e-05 2.06755067e-04
 3.61492961e-05 2.38896736e-04]","[ 0.00898228 -0.0060602  -0.00258846  0.0019158  -0.0070218   0.0003567
 -0.00486075  0.00265478 -0.0006519   0.00285903  0.00313066  0.00363233
  0.00075241  0.00372396  0.00271525 -0.00055523  0.00052678 -0.00172993
  0.00248993 -0.0025624 ]",-5.666016305047729,0.00346162791447527
HLT,0.46637761821061857,0.509431680449468,"[ 5.40233741e-04  7.87703815e-04 -1.07446399e-04  2.17293470e-04
 -5.66293816e-05 -3.00336176e-05]","[ 0.00848645 -0.00661687 -0.00400272  0.00307774 -0.00575314  0.00327587
 -0.00202522  0.00207642 -0.00053231  0.00052415  0.00168542  0.00290572
 -0.00112617  0.00429901  0.00208478  0.00231241  0.00176229  0.00057775
  0.00224478  0.0026093 ]",-5.531797457987834,0.0039588667932545785
HOLX,0.4675254581376485,0.5107867350336447,"[ 7.96118819e-04 -6.99385449e-04  5.28073320e-04 -1.96226163e-04
  1.52456091e-04 -3.97605553e-05]","[ 0.0082989  -0.00629384 -0.00397746  0.00342972 -0.0057826   0.0039581
 -0.00133593  0.00299554  0.00087838  0.00092727  0.00389523  0.00273142
  0.00154397  0.00212794  0.00174775 -0.00197647  0.00024649 -0.00162337
  0.00244108 -0.00334487]",-5.54627030050173,0.0039019833629980287
HON,0.47085235672713655,0.5108128516429585,"[-1.71311874e-05 -4.06333231e-04  2.84449353e-04  1.06565979e-04
  1.05911903e-04  3.36832726e-04]","[ 0.0083761  -0.0048004  -0.00134198  0.00358188 -0.00447293 -0.00037
 -0.00435329  0.00038098 -0.00177553  0.00121791  0.00101816  0.00267202
 -0.00274612  0.00486683  0.00207026  0.00402708  0.00306446  0.00079961
  0.00273255  0.00068971]",-5.279150468044428,0.005096758813524832
HPQ,-0.8269104012605804,1.7930552269824247,[-0.0004483  -0.00030173  0.00014487 -0.00021527  0.00019451  0.00022238],"[ 4.90107374e-03  1.84879112e-03  4.11097150e-03  1.16863880e-02
  5.20185180e-03 -9.78056720e-04 -3.54597078e-05 -4.39075994e-03
 -5.75328709e-04 -3.26959642e-03  6.22793407e-04 -2.99670930e-04
 -2.43794764e-03  3.30598498e-03  2.18325484e-03  1.88968612e-04
 -4.21771696e-04 -6.14098698e-04  6.80049728e-03  2.42707542e-03]",-5.585078493151986,0.0037534551376825157
HRL,0.4673002912954213,0.5129970159956149,"[ 4.54326930e-04  3.06438742e-04  2.83231479e-05  2.42614162e-04
 -5.58371636e-05  5.16574247e-05]","[ 0.00845696 -0.00440693 -0.00076123  0.00335812 -0.00488886 -0.00119761
 -0.0050115   0.00096873 -0.00109373  0.00178998  0.00141486  0.00235581
 -0.00205045  0.00501458  0.00356229  0.0023646   0.00194967 -0.00248016
  0.00035884 -0.00136913]",-5.693363504067526,0.003368244790199688
HSIC,-0.06832866027327207,1.0436645179300803,[ 0.00069006 -0.0010245   0.00089952  0.00051636  0.0001858   0.0008303 ],"[ 0.00716623 -0.00330338 -0.00074344  0.00656733 -0.00083796  0.00153776
 -0.00094039 -0.00154366 -0.00168822 -0.00191602  0.00013113  0.00216473
 -0.00187609  0.00427803  0.00160917  0.00212256  0.00214937  0.00106016
  0.00488034 -0.0005282 ]",-4.5427051189128385,0.010644572736625309
HST,-0.7625195899624135,1.7257191792306301,"[-1.93161554e-04 -6.35837219e-04  1.66121676e-04  2.87194008e-04
 -7.86109816e-05  2.52735930e-04]","[ 5.04449776e-03  1.31196820e-03  3.39018445e-03  1.14064045e-02
  4.70894672e-03 -6.07658229e-05  4.90849620e-04 -3.66315143e-03
  4.94476490e-04 -3.15650289e-03  1.82563759e-03 -1.63743563e-03
 -3.77345455e-03  1.21157163e-03 -6.42312368e-04  7.45046816e-04
 -9.91383126e-04  1.12070563e-03  4.44410356e-03  3.03355821e-03]",-5.324706452482895,0.00486978031635617
HSY,0.4645860937235093,0.5132871598819773,"[-7.37713475e-05 -1.23321860e-04  3.89997552e-05  5.03863209e-05
 -1.32461698e-05  4.96642828e-05]","[ 0.00605027  0.00265969  0.00631417  0.00868279  0.00099434 -0.00570203
 -0.00442835 -0.00058157  0.00299247 -0.00062904  0.0005107  -0.00401381
 -0.00589272  0.00468819  0.00426357  0.0012829  -0.0016972  -0.00366007
  0.00518727  0.00223389]",-5.907607686547516,0.0027186830559004322
HUM,0.46678064215092013,0.5109488412347364,"[-1.62701593e-05 -1.67816002e-04  2.20073645e-04  1.15968986e-04
  1.19983027e-04  3.55995760e-04]","[ 0.00864177 -0.00653017 -0.004083    0.00232395 -0.00761757  0.0037527
 -0.00160432  0.00498037  0.0027877   0.00081565  0.0030284   0.00109054
  0.00013873  0.00314203  0.00224219 -0.00124636 -0.0002889  -0.0002482
  0.00667589 -0.00108822]",-5.609086659125034,0.003664414689503077
IBM,0.4621367307182069,0.5085547298526301,"[-1.79801489e-04 -1.73279461e-06  2.47826738e-05 -1.30318189e-04
  1.09945704e-04  9.51860547e-05]","[ 0.00803577 -0.00671626 -0.00433985  0.00457397 -0.0027811   0.00436732
 -0.00019472 -0.00144442 -0.00357529 -0.00157963  0.00130212  0.00473489
  0.00050131  0.00222196 -0.00129615  0.00019417  0.00127433  0.00237432
  0.00259176 -0.00372389]",-5.795069777827162,0.003042518118979448
ICE,0.4676793306692438,0.5128124433764693,"[ 4.35286096e-04 -2.25342261e-05  2.21824652e-04  1.29910576e-04
  3.80468137e-05  1.20314342e-04]","[ 8.98342384e-03 -5.10929953e-03 -5.95849671e-04  2.20479879e-03
 -5.34664098e-03 -3.17544781e-03 -7.17482699e-03 -6.14747140e-04
 -3.93289676e-03  2.35701135e-03 -6.34862619e-05  3.57110586e-03
 -4.24193370e-03  5.58865700e-03  6.70032726e-04  5.63139929e-03
  1.48717793e-03  2.66656387e-03 -1.31232349e-04  4.50699476e-03]",-5.69145368873545,0.003374683662313446
IDXX,0.47410223807156265,0.5130517477448828,"[ 1.55987683e-03 -9.44545537e-04  9.30652714e-04  7.67362244e-04
 -1.92867526e-05  5.57247969e-04]","[ 6.27504175e-03 -4.38410583e-04  1.93386023e-03  8.52762740e-03
  7.76975995e-04  7.99948749e-05 -8.41789461e-04 -8.13516651e-04
  1.31115094e-03 -1.45571192e-03  2.46353311e-03 -4.33738932e-04
 -1.31761753e-03  1.96150462e-03  1.37649974e-03 -1.52387051e-03
 -1.08002548e-03 -1.89240779e-03  2.39278231e-03 -2.02061150e-03]",-5.207226044241779,0.0054768451615864
IEX,0.4672317284302872,0.5117064270740178,"[-4.32143988e-06 -1.73377529e-04  5.15048582e-05  1.53343734e-04
 -4.99858899e-05  8.95810316e-05]","[ 0.00826697 -0.00432522 -0.00070321  0.00416456 -0.00313159 -0.00088027
 -0.00396906 -0.00133188 -0.00324503 -0.00013848 -0.00036903  0.00342071
 -0.00202998  0.0051963   0.00183076  0.00241236  0.00098887  0.00040568
  0.00196898  0.00056559]",-5.615642647217546,0.003640469408686531
IFF,0.46712250967094204,0.5139277294765691,"[ 5.88273175e-04 -4.42435885e-04  4.18932067e-04 -4.74035064e-05
  1.27155473e-04  9.53787852e-05]","[ 0.0080962  -0.00405453 -0.00070173  0.00392213 -0.00468571 -0.00086877
 -0.005115    0.00142915 -0.00081348  0.00303071  0.00297534  0.00348482
  0.00035088  0.00504949  0.00525732  0.00093298  0.00235925 -0.00286862
  0.00500835  0.00023888]",-5.787401711458318,0.0030659380277958084
ILMN,-0.6116070518511371,1.5809358054964966,"[ 1.30541084e-03 -3.79995473e-04  6.68736903e-04  8.02445740e-05
  1.51441097e-04  1.26795174e-04]","[ 0.00595343  0.00053201  0.00323633  0.00921028  0.00190839 -0.00169356
 -0.0022801  -0.00220041 -0.00038414 -0.00050917  0.00213876  0.00123701
 -0.00021998  0.00350829  0.00339533 -0.00156297 -0.00142505 -0.00208763
  0.00573321  0.00229265]",-4.909546087036019,0.007375835559015959
