,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44623097770366205,0.520725904333154,"[ 2.34218763e-04  8.45612339e-04 -1.69003514e-04 -1.16934725e-04
  1.77963442e-04  3.68214509e-05]","[ 4.60683295e-03 -1.09848404e-02 -2.73204075e-03  1.48983883e-02
 -7.56871251e-04 -3.30204953e-03  7.54621091e-05  1.43088768e-04
 -4.78745081e-03 -2.23897365e-03  4.97519449e-03  5.64017301e-03
 -3.58963605e-03  5.57675132e-04  4.74895466e-03  3.56828303e-04
 -3.28789929e-03 -1.38175137e-03 -1.64327575e-05 -8.37446385e-03]",-6.178155453420841,0.0020742503795857905,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4511557772687289,0.5145648338512353,[-0.00075188  0.00126269 -0.0004801   0.00031143 -0.00021452  0.0001186 ],"[ 0.01272721 -0.00642619 -0.00729023  0.00471933 -0.00058035  0.00427643
 -0.00289069 -0.00444778  0.00038699  0.00371047  0.00145106 -0.00084342
  0.00077814  0.00397071 -0.00274487 -0.00361784 -0.00062943  0.00285184
 -0.00077852  0.00544142]",-5.358494287123738,0.004707989653994782,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44833198609109653,0.5172442206826009,"[ 4.82243201e-05 -4.81153472e-04  1.12815957e-04 -2.93902131e-04
  6.56078418e-05 -1.82186240e-04]","[ 0.00601598 -0.00965849 -0.00171682  0.01281302 -0.0027635  -0.00436194
 -0.00139206  0.00403231  0.00018163 -0.00360338  0.00095592  0.00362337
 -0.00279743  0.0019272   0.00371934  0.00182543 -0.00098277 -0.00253834
  0.00144232 -0.00841576]",-5.781198149891729,0.0030850168803426624,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4513108049030323,0.510810532146778,[ 0.00013211  0.00091873 -0.00030654  0.0002463  -0.00022312 -0.00016653],"[ 8.93122589e-03 -8.32139895e-03 -4.12394463e-03  9.83709112e-03
 -7.44768450e-04 -1.60312114e-03 -4.64811339e-03 -6.17996116e-06
  1.58683212e-03  1.89787523e-03  2.38037239e-03 -1.51667218e-04
 -2.49156036e-03  2.28224716e-03  7.66895504e-04  2.04589602e-04
 -2.29571869e-03 -1.41162258e-03  2.35820720e-03  5.81738350e-03]",-5.116446523631049,0.005997296326075649,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4493513418565821,0.517644243495348,"[-4.21738388e-04  9.68154155e-04 -3.47646055e-04  1.06336499e-04
 -8.50611329e-05  3.07814034e-05]","[ 0.01084959 -0.00613624 -0.00224208  0.00593455 -0.00525481 -0.0016104
 -0.00310824  0.00477975  0.00525097 -0.00133915 -0.00192209 -0.00076964
 -0.00065848  0.00352465 -0.00130444  0.00040624  0.00037466 -0.0001136
  0.0034358   0.00425383]",-5.703681528196492,0.00333366983851658,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44676953415483195,0.5161319391571023,[-0.00078674  0.00023603 -0.00039565 -0.00014083 -0.00016058 -0.00024674],"[ 1.35008744e-02 -3.50450537e-03 -1.27461483e-03 -8.61279788e-05
 -1.10616639e-02  2.67309117e-03  4.23933718e-03  5.45432709e-03
  1.62822101e-03 -4.40469929e-03 -6.54369970e-04  1.25709350e-03
 -1.95356766e-03  2.79339860e-03 -8.92512982e-06  1.05648709e-03
  2.49405838e-04  2.89122750e-04  3.52354568e-03  6.06438618e-04]",-5.779080002806828,0.003091558325280185,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.448810504066663,0.5161578796107613,"[-5.62501079e-04 -1.39704309e-04 -1.00132054e-04  1.19690805e-04
 -2.16185029e-04 -4.50602395e-05]","[ 1.32072623e-02 -4.96184979e-03 -4.34680613e-03  1.83326077e-03
 -6.50331783e-03  4.46872935e-03  2.54162270e-03 -7.46005083e-06
 -3.59520413e-04 -9.60755532e-04  3.51159677e-04  2.88912945e-04
 -9.69561471e-04  5.59883787e-03  1.49449185e-03 -3.54167988e-03
 -2.23056052e-03  1.33506233e-03 -2.32597202e-03  3.47345481e-04]",-5.618459285688784,0.0036302299496932407,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4462733006312899,0.5121287792397817,"[-8.73234717e-04  4.17379296e-04 -3.76494392e-04 -2.61268247e-05
 -2.36667885e-04 -1.94879153e-04]","[ 0.01271238 -0.0051226  -0.00361931  0.00260778 -0.0067053   0.00278762
  0.00117715  0.00208149  0.0020758  -0.00150058 -0.00108466 -0.00097189
 -0.00196207  0.00615586  0.00199819 -0.00126533  0.00025707 -0.000403
 -0.00262114 -0.00286315]",-5.544664627176062,0.003908253706315521,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4474180262208525,0.5165565567533345,"[-9.70030710e-04  8.25590241e-04 -4.07467415e-04  4.28224779e-05
 -1.47952141e-04  2.09341109e-05]","[ 1.42555288e-02 -4.22198129e-03 -4.67192665e-03  5.54129644e-04
 -6.36069722e-03  4.87459045e-03  1.14659418e-03 -2.94988284e-04
  1.06603269e-03  3.66122889e-04  3.18486362e-05 -8.24987726e-04
 -1.07556629e-04  5.11608284e-03 -1.20843821e-03 -3.33598024e-03
 -2.96623827e-04  2.19361423e-03 -3.50375350e-03  3.16009397e-03]",-5.740360939991857,0.0032136081462528407,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4515575717299416,0.5117766697784729,"[ 3.27558853e-04  5.77343693e-04 -1.71424329e-04  4.58701876e-04
 -2.08011149e-04  3.13339029e-05]","[ 0.00844753 -0.00898805 -0.00469731  0.01072435 -0.00010065 -0.00130364
 -0.00384465 -0.00052802  0.00059463  0.0009692   0.00189978  0.00106515
 -0.00169817  0.00239442  0.0006021  -0.00016319 -0.00092245  0.00021536
  0.0025781  -0.00203223]",-5.158033210339394,0.005753003513712479,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451695035639275,0.5186034083421581,[-0.00123266  0.00070065 -0.00040282  0.00042142 -0.00036007  0.00018283],"[ 1.45731143e-02 -4.93184772e-03 -7.16126750e-03  1.39708741e-03
 -3.14642140e-03  6.17470333e-03 -5.61706394e-04 -3.36160908e-03
  8.15219722e-04  2.11313767e-03  4.24683999e-06 -9.15406463e-04
  8.81951180e-04  4.70813225e-03 -2.55381210e-03 -2.97775139e-03
  7.12120844e-04  2.44373113e-03 -8.22074775e-04  2.47540816e-03]",-5.570287965637919,0.0038093833031388608,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4505028633114425,0.5125772501284042,"[-4.88020085e-04 -3.82230440e-04 -2.08811115e-04 -3.76932676e-04
  1.92821808e-04 -7.10650597e-05]","[ 0.0086355  -0.00779646 -0.00206002  0.00882475 -0.00444269 -0.00197745
 -0.0007618   0.00310843  0.00012503 -0.00173149  0.00311141  0.00221078
 -0.00442225 -0.00028743  0.0012679   0.00448821  0.00116877 -0.00254516
  0.00245456 -0.00296965]",-5.303842211636635,0.00497245194400079,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45549582732106414,0.5141885282681677,"[ 2.59344594e-04  6.96369749e-04 -3.45724935e-04  3.91523736e-04
 -2.95205468e-05  1.43630430e-04]","[ 1.15156558e-02 -6.49901859e-03 -4.55871303e-03  4.85753032e-03
 -4.71327091e-03  2.87729504e-03  1.71376786e-03 -2.66518688e-05
 -1.16874856e-03 -1.56264658e-03  1.21641139e-03  2.32482242e-03
 -9.44943463e-04  2.52479845e-03 -1.72092546e-04 -6.53946306e-04
 -5.58427915e-05  1.84651609e-03  3.04823474e-03 -3.86713535e-03]",-5.0203971587835685,0.006601904184334778,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45449600982432475,0.5147069000108966,"[-2.44464188e-04  4.01121278e-04 -1.98196079e-04  1.83677428e-04
 -2.23086720e-04 -9.80107757e-05]","[ 1.25516478e-02 -5.93733329e-03 -5.31951276e-03  3.73272210e-03
 -4.08560094e-03  3.69974427e-03  1.99578250e-04 -1.05818122e-03
  3.65367404e-04  5.30202045e-04  8.99587832e-04 -5.81356483e-04
 -2.13754013e-03  4.95685931e-03  1.87926380e-03 -1.26957589e-03
 -1.55524241e-03 -9.26309695e-04 -2.74015394e-06  1.84995547e-03]",-5.107362850635331,0.006052021983449981,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44855786299795325,0.5173358210603254,"[-7.00559416e-04 -1.57937919e-05 -8.03161834e-05 -1.46813380e-04
  1.91054766e-04  2.84172825e-04]","[ 0.01250213 -0.0056839  -0.004866    0.00279424 -0.00596679  0.00504807
  0.00403583 -0.00103698 -0.00260323 -0.00167694  0.00167228  0.00198358
 -0.00185112  0.00385737  0.00144106 -0.00106404  0.00082433  0.00086954
 -0.00305474 -0.00725041]",-5.71283319007141,0.0033033003967435606,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
