,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43921104286657275,0.5086479074569106,"[-3.14052593e-04 -8.73613864e-05  9.09246019e-05  4.63137443e-04
 -1.02244293e-04  5.76082930e-04]","[ 0.00897566 -0.00840764 -0.00242426  0.00834152 -0.00566278 -0.0030336
 -0.00043786  0.00478605  0.00136525 -0.00405969  0.00101036  0.00279566
 -0.00334744  0.00159832  0.00374195  0.00113318 -0.00573575 -0.00023295
  0.01011739 -0.00104873]",-4.9511599847948755,0.007075197046148988,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44334909881548973,0.5109020529942887,[ 0.00045899  0.00177945 -0.00023917  0.0002081  -0.00010313  0.00036405],"[ 0.00814227 -0.00857384 -0.0016036   0.00809057 -0.00665983 -0.00148249
  0.00138256  0.00172599 -0.00146961 -0.00017401  0.00404479 -0.00040767
 -0.00478307  0.00405796  0.00263248 -0.00147879 -0.0017493   0.00134905
  0.0012978  -0.0002236 ]",-4.7922721993929045,0.00829359126321508,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1941209731095915,1.1504202551635603,"[4.85643005e-04 1.42116749e-04 1.24463163e-04 1.59519989e-04
 4.17074942e-06 2.33055682e-04]","[ 1.22340571e-02 -6.60354745e-03 -4.61867334e-03  2.77433981e-03
 -6.68115819e-03  3.71269776e-03  3.01326378e-03 -3.27409577e-04
 -1.32062853e-03 -8.44548116e-04  1.71378017e-03  8.07572886e-05
 -2.95579599e-03  4.95765230e-03  3.30278875e-03 -2.10054369e-03
 -3.39947943e-03  2.81912364e-04  2.49138406e-03  9.77900539e-05]",-5.03061357426286,0.006534799755265605,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4370322805017888,0.5095575434173419,"[-7.62846071e-05  1.37531079e-03 -3.82789432e-04 -2.24318049e-04
 -1.02392298e-04  9.82188623e-05]","[ 0.00477627 -0.0098554   0.00113067  0.01183854 -0.00729167 -0.00519007
  0.00069982  0.00316226 -0.00185799  0.00031024  0.00567805 -0.00051797
 -0.00525523  0.00297851  0.00051399 -0.00119216  0.00059569  0.00407107
  0.00313648 -0.00456802]",-5.202368773742809,0.005503512392564207,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4423886979908832,0.5114759033615349,"[-8.52513703e-04  7.33135527e-04 -5.27832195e-04 -7.28757531e-05
  3.12558100e-05  9.46780056e-05]","[ 7.77387988e-03 -7.98041666e-03  2.01682604e-04  7.46906297e-03
 -1.00765641e-02 -2.79248335e-03  3.33439807e-03  5.49550230e-03
  3.35379080e-05 -4.27657955e-03  5.18963962e-04  3.24783889e-04
 -3.20769100e-03  6.71328476e-03  4.73749108e-03 -4.75243065e-03
 -4.53660924e-03  2.27466811e-03  8.77412187e-04 -2.20162186e-03]",-4.921883262012408,0.007285397606644914,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4345635237828381,0.5099908021029791,"[ 2.77766655e-04  1.40857293e-03 -2.48856009e-04 -1.36441652e-05
 -3.92483695e-04 -1.53314045e-05]","[ 0.00493807 -0.0093209   0.00191269  0.01061217 -0.00936265 -0.0045806
  0.00233181  0.00375306 -0.00175322 -0.00036642  0.00475894 -0.00141705
 -0.00576742  0.0048297   0.00257614 -0.0016261  -0.00021193  0.00192266
  0.00036448 -0.00304639]",-5.433820383951845,0.004366382639482913,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4425072623446748,0.5147363552691931,"[ 7.72017209e-04  1.02329944e-03 -2.38096124e-05  1.44344632e-04
 -1.75505752e-04  9.26200011e-05]","[ 0.00614021 -0.00888986  0.0010679   0.00980423 -0.00920029 -0.00476315
  0.00172971  0.00573874  0.00070832 -0.0032471   0.0006311  -0.00029726
 -0.00260657  0.00636744  0.00272232 -0.00403468 -0.00138431  0.00145536
 -0.00360403  0.00032436]",-5.147394674469983,0.005814533763510985,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4428506073867119,0.5127761458878011,"[-3.65379281e-04  1.63169305e-04 -2.70389010e-04  7.52458392e-04
 -7.85189885e-05  2.20216147e-04]","[ 0.01043512 -0.00646128 -0.00143906  0.00316353 -0.01150167  0.00188949
  0.00716313  0.00317463 -0.00303291 -0.00505343  0.00103088  0.00238505
 -0.00128982  0.00572554  0.00229663 -0.00555538 -0.00208291  0.00409009
 -0.00183352 -0.00516141]",-4.964840128543207,0.0069790663734245455,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.00721348337298593,0.9659750721063809,"[-4.70913758e-04  1.15953591e-03 -5.06664593e-04  4.53199285e-04
 -7.62434005e-05  3.74975992e-04]","[ 0.01117113 -0.00742964 -0.00428184  0.00492647 -0.00550882  0.00162554
  0.0013113   0.00057563 -0.00053955 -0.00090407  0.00172367  0.00041532
 -0.00245305  0.00427826  0.00181071 -0.00242672 -0.00195216  0.0024426
  0.00215933 -0.00313126]",-4.609961418508102,0.009952202271252729,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4393471480987489,0.5084101654541392,"[ 8.99416021e-05  4.25252465e-05 -9.77082508e-05 -9.36307456e-05
 -1.99347007e-04 -5.85393827e-05]","[ 0.00723882 -0.00803266  0.00070631  0.00711251 -0.0109476  -0.00132873
  0.00562658  0.00309776 -0.00403524 -0.0025012   0.00527005  0.00147038
 -0.00560851  0.00265417  0.00311757  0.00052309 -0.00141077 -0.00037468
  0.0017837  -0.00060434]",-4.940309000970613,0.007152387936004262,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4350612323208837,0.5171701940915672,"[ 1.64256866e-04  8.01941045e-04 -1.16493541e-04 -3.28384665e-04
  1.07699301e-04  6.17640393e-05]","[ 0.00495128 -0.00974117  0.00095911  0.01152967 -0.00710987 -0.00473861
  0.0006035   0.00256581 -0.00217111  0.00093662  0.00673384 -0.00036018
 -0.00651231  0.0011028   0.00033895  0.00277392  0.00249143  0.00121052
  0.00339354 -0.00525319]",-5.890257197157007,0.0027662651298853294,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22577128353721607,1.1879729432024275,[-0.00063476  0.00140077 -0.00042545  0.00033846  0.00010743  0.00042837],"[ 1.26893512e-02 -6.68123742e-03 -6.01511624e-03  2.85548566e-03
 -3.97461878e-03  4.66397641e-03  4.11624722e-04 -2.92621389e-03
  1.95225820e-05  3.15288668e-03  1.41641912e-03 -3.95065800e-03
 -2.87591808e-03  8.54633815e-03  2.72246019e-03 -5.71963625e-03
 -1.15485682e-03  2.40337936e-03 -4.33226845e-03 -3.75410488e-04]",-4.964822813438802,0.00697918721773366,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43890050143260784,0.5161838086086339,"[ 4.85792255e-04 -3.51010682e-04  1.40476353e-04 -5.13348659e-04
 -8.45420233e-05 -2.64550949e-04]","[ 0.00310759 -0.01072196  0.00188088  0.01459    -0.00545876 -0.00814956
 -0.00315073  0.00450286  0.00159476  0.00061633  0.0034645  -0.00028341
 -0.00301148  0.00023628 -0.00325214  0.00386158  0.00427791  0.00091563
  0.00717592 -0.00324348]",-5.524783670144367,0.003986731047800308,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4383692517513436,0.5087670174363641,[ 0.00047544  0.00069096 -0.00015379 -0.00023523 -0.00014038 -0.00019935],"[ 6.91181305e-03 -9.25714917e-03 -9.18446241e-04  1.03505846e-02
 -5.75770470e-03 -4.13444748e-03 -6.81145310e-04  3.25270358e-03
 -9.44501680e-05  7.26627351e-06  4.69876511e-03 -1.44854610e-03
 -7.62858425e-03  4.43295818e-03  5.76295532e-03 -3.98886719e-04
 -3.62153800e-03 -1.81609402e-04  7.49674897e-04 -9.81211568e-05]",-5.036883653493023,0.00649395422920544,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4397176632679698,0.5149818836785675,"[-1.44942063e-04  1.30199734e-03 -4.03601019e-04  1.10401235e-05
 -2.79352833e-05  5.43456613e-05]","[ 0.00552685 -0.00905552  0.00156092  0.01020061 -0.00928503 -0.00483244
  0.00159749  0.00497924  0.00052574 -0.00168387  0.0011123  -0.00184874
 -0.00262228  0.00754853  0.00192996 -0.00543889 -0.00085905  0.00266138
 -0.00257081  0.00219462]",-5.386566061955113,0.0045776657975829475,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
