,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.6635678997886011,1.6193752516570024,"[ 2.02301551e-03 -4.79436016e-04  1.02550532e-03  4.34653296e-05
  2.88032036e-04  2.03960051e-04]","[ 0.00738641 -0.00879958 -0.00394352 -0.00357352  0.00225668 -0.00462689
  0.00508268 -0.0037693   0.00311006 -0.00265567  0.00265979 -0.00040936
 -0.00211052 -0.00142568 -0.00200054 -0.0043073   0.00061433 -0.00665889
  0.00664114 -0.00825076]",-4.533969912808081,0.0107379625692622
GIS,0.477693558092218,0.48180789801137197,"[ 5.84350321e-04  9.06792984e-04  1.75120744e-04 -9.91573517e-05
  2.94099735e-04  2.39412313e-04]","[ 1.36531083e-02 -4.03777083e-03 -2.15394740e-03  9.31740146e-03
 -5.29366216e-03  7.04387613e-03 -3.80278588e-03  4.66435744e-04
 -1.88585801e-03 -2.18673633e-03  1.68010505e-03  2.76544565e-03
 -4.44551824e-03  4.76510611e-03 -5.53461134e-03  1.32895718e-03
 -1.12154957e-03  8.63684984e-05  5.77803386e-03  2.93898949e-03]",-4.4088681079104575,0.012168944469536074
GL,0.4794451987901691,0.4818307802683596,"[ 8.65729046e-04  3.59182129e-04  3.28066686e-04 -1.45690090e-04
  2.15885680e-04  3.32292395e-05]","[ 0.01287061 -0.0043725  -0.00284427  0.00817266 -0.00549511  0.00560847
 -0.00365533 -0.00094214 -0.00135893 -0.00369475  0.0031052   0.00122079
 -0.00186459  0.00452906 -0.00380881  0.00347007 -0.00272819  0.00309117
  0.00148117  0.00212488]",-4.272354529857295,0.013948901353226479
GLW,0.4737648780540131,0.4872235900670388,"[ 1.09073337e-03  1.59684972e-03 -2.12306734e-04  3.91637038e-04
 -8.64346320e-05 -6.42746673e-05]","[ 0.01456483 -0.00384547 -0.00121659  0.01069256 -0.00556922  0.00911745
 -0.00521648  0.00146153 -0.00236527 -0.00289257  0.00376314  0.00286521
 -0.00223133  0.0082025  -0.00651896  0.005716   -0.00301907  0.00166245
  0.00852799  0.00379432]",-5.115486982468928,0.0060030537405582965
GM,0.46906839911166803,0.47928383079278325,"[ 1.13092484e-03  1.06260700e-03  8.43024555e-05  4.28842072e-05
  1.10286854e-04 -5.48172634e-05]","[ 0.0155135  -0.00385665  0.00082705  0.01080433 -0.00224359  0.01011172
 -0.00255908  0.0036309  -0.00087732 -0.00110151  0.00484823  0.0022569
  0.00175431  0.00552498  0.000534    0.00476502  0.00270688  0.00390311
  0.00961564  0.00285855]",-4.893807557039345,0.007492838681647266
GOOG,-0.6852254474259826,1.6372925588794551,[0.00162948 0.00100262 0.00061176 0.0007928  0.00021382 0.00082545],"[ 0.00718777 -0.0086265  -0.00425799 -0.00323184  0.0014856  -0.00407631
  0.00397445 -0.0035182   0.00240471 -0.0030813   0.00378908 -0.00038043
  0.000274    0.0014133  -0.00119655  0.00179286 -0.00168429  0.00103922
  0.00339311 -0.00215901]",-4.1689775774113125,0.015468066942953931
GOOGL,-0.7848854446174234,1.738559828104319,[0.0014996  0.00092289 0.00060676 0.00071691 0.00023732 0.00082055],"[ 0.00656465 -0.00907888 -0.00451461 -0.0043901   0.00201695 -0.00505661
  0.00458319 -0.00372747  0.00253702 -0.00286434  0.00353223 -0.0003104
  0.00012643  0.00138788 -0.00125004  0.00213138 -0.00209711  0.00187149
  0.00247404 -0.00131471]",-4.261454387440802,0.014101778039714553
GPC,0.4705329094308702,0.4906332032114564,"[ 1.59256807e-03  9.95913485e-04  1.78986016e-04  1.20720972e-04
  3.06340048e-05 -2.02174302e-04]","[ 0.01477494 -0.00275444 -0.00371545  0.01273943 -0.01058889  0.008429
 -0.00774413 -0.00178596 -0.0025438  -0.00456427  0.00242893  0.00336148
 -0.00536209  0.00740602 -0.00741622  0.00342387 -0.00175193  0.00228693
  0.00665524  0.00673431]",-5.609360950828412,0.0036634097087912465
GPN,0.4775068693280191,0.4877700263098922,"[ 1.29948768e-03  1.85139177e-03 -8.99301437e-05  3.77803333e-04
  5.34483005e-05  1.09217346e-04]","[ 0.01113993 -0.00475383 -0.00626998  0.00654077 -0.00982619  0.00118514
 -0.00507767 -0.0078437   0.00133035 -0.00934755  0.00665079 -0.00053971
 -0.00111358  0.00529171 -0.00525072  0.00229685 -0.00102958 -0.00029358
  0.00779519  0.00391078]",-4.8401072750909275,0.007906205867146432
GRMN,0.47074062629512686,0.47872066554665804,"[6.72702885e-04 1.28154700e-03 8.31341949e-05 5.71233614e-04
 1.06941136e-04 5.69121637e-04]","[ 0.0093521  -0.00546557 -0.00845652  0.00359789 -0.00996447 -0.00355537
 -0.00229873 -0.01104346  0.00379641 -0.00865358  0.00452804  0.00054558
 -0.00461583  0.00188404 -0.00402103 -0.00258167  0.0020479   0.00115979
  0.00179794  0.00988783]",-4.669998830475991,0.0093722804881067
GS,0.4838444941946124,0.4893147192303593,"[ 1.91934276e-03 -5.16831240e-04  9.18321130e-04  1.67904570e-05
  2.02049877e-04  4.04227063e-05]","[ 0.01296583 -0.00442234 -0.00265822  0.00826251 -0.00548978  0.00584703
 -0.00385884 -0.00101065 -0.00107884 -0.0041543   0.00401004  0.00127388
 -0.00160173  0.00551597 -0.00507875  0.00343141 -0.00310954 -0.0002788
  0.00578376 -0.00198497]",-4.485508967269613,0.011271149414467408
GWW,0.4811037419351498,0.4844289595812323,"[ 2.73603663e-03  3.05146158e-04  9.66939594e-04  1.30910714e-05
  2.81221722e-04 -4.86653806e-05]","[ 0.01313543 -0.00474428 -0.00150244  0.00788433 -0.00355162  0.00670204
 -0.00310043  0.00096671 -0.00165415 -0.00278351  0.00369541  0.00154125
 -0.00099382  0.00606159 -0.005067    0.00510903 -0.00493974  0.00118555
  0.00339917 -0.00255834]",-4.340204474949801,0.013033862832497835
HAL,-1.4745882569843587,2.415297700360063,"[ 2.57684287e-03  5.61842253e-04  6.03718742e-04  5.90353549e-04
 -7.07158694e-05 -4.72205131e-05]","[ 2.68501430e-03 -1.24079726e-02 -5.81460761e-03 -1.27115478e-02
  6.60130042e-03 -1.26684111e-02  1.04363465e-02 -6.12399103e-03
  5.61592351e-03 -1.54902222e-03  2.41188602e-03  1.21833574e-04
 -1.47449629e-03 -8.59604005e-04 -1.16672011e-03 -4.37160851e-05
 -2.92650630e-03  2.59302855e-03 -4.01230148e-03  2.54243993e-04]",-4.904745354736386,0.007411330102751901
HAS,-0.22251554870404325,1.1746335707407394,"[ 4.09164753e-04  6.44821078e-04  1.32903311e-04 -3.22764003e-06
  2.08069075e-04  2.45268521e-04]","[ 9.57807115e-03 -6.08984389e-03 -5.76346294e-03  2.55367219e-03
 -5.13992276e-03 -1.82971231e-03 -1.89021822e-04 -6.71267130e-03
  2.75242579e-03 -5.97645251e-03  3.93729891e-03  2.27835502e-05
 -3.03712877e-03  6.86853215e-04 -2.97856155e-03 -3.43972079e-03
  2.23956459e-03 -3.81955689e-03  7.42601234e-03  4.05344549e-05]",-4.213048192977707,0.014801182644717656
HBAN,0.4773768704718866,0.48754584860547584,"[1.49713646e-03 1.07895785e-03 2.70368700e-04 9.98362951e-05
 1.74359657e-04 4.48040954e-05]","[ 0.01337071 -0.00430459 -0.002223    0.00911142 -0.00582671  0.00742451
 -0.00530297  0.00033794 -0.00303016 -0.00397269  0.00338683  0.00102149
 -0.00137123  0.00641772 -0.00547385  0.00555877 -0.00421785  0.00203707
  0.00543633  0.00047958]",-4.855474726260444,0.007785636429800068
HBI,0.4803667862610976,0.4843443775441981,"[ 2.75693470e-03  1.30202248e-03  2.99456050e-04  9.89022178e-04
 -2.75705598e-04 -9.51038955e-05]","[ 0.01184992 -0.00477996 -0.00401479  0.006904   -0.00655907  0.00386878
 -0.00444371 -0.00297489 -0.00207584 -0.00600859  0.00287491 -0.00155235
 -0.00137189  0.00136643 -0.00210197  0.00055819  0.00018353  0.00179773
  0.00305241  0.00413267]",-4.377378917243551,0.012558231685265245
HCA,0.48000958488611994,0.4856165464053071,[ 0.00189305 -0.00028896  0.00111773  0.00029063  0.00034641  0.00057467],"[ 1.37668070e-02 -4.97861714e-03  2.71285920e-04  8.02974817e-03
 -6.93776606e-04  8.86514124e-03 -2.21982953e-03  6.03391572e-03
 -5.83697337e-03  2.54316640e-03 -4.07551859e-03  2.54313080e-03
 -7.31625324e-03 -8.38818874e-05 -3.63125822e-03 -3.28692411e-03
  2.33778604e-03 -1.24766078e-03  6.53112728e-03  3.77336322e-03]",-4.50473314943198,0.01105654023727323
HD,0.4757989272163095,0.4890433167503697,"[ 2.19973150e-03 -3.73563024e-05  6.65737638e-04  2.80151982e-04
 -6.78438475e-06 -1.38985018e-04]","[ 0.01394455 -0.00426737 -0.00112603  0.00933639 -0.00419702  0.00810119
 -0.00387564  0.00158814 -0.00193256 -0.002314    0.00323679  0.00262113
 -0.00251309  0.00656909 -0.0056091   0.00368609 -0.00185373  0.00052519
  0.00710403  0.00274564]",-5.08815984940956,0.006169362003500733
HES,-0.9046419378329746,1.8633122335609733,"[ 2.03354561e-03  5.82198767e-04  4.73751164e-04  5.83372172e-04
 -6.02280937e-05  5.71994373e-05]","[ 0.00568244 -0.00963473 -0.00545642 -0.00621528  0.00236375 -0.0078718
  0.00671977 -0.00587364  0.0054547  -0.00281898  0.00451768  0.00100104
 -0.00017997  0.00195398 -0.00096319  0.00223075 -0.00195533  0.00398966
 -0.00113886  0.00179967]",-4.286265405870468,0.01375620332263353
HIG,0.4783728916201013,0.49226575994636507,"[ 1.14029504e-03  6.47907811e-04  2.78773618e-04 -2.11552516e-05
  1.71962241e-04  1.42309456e-05]","[ 0.01401506 -0.00341059 -0.00365704  0.01127099 -0.00992984  0.00758746
 -0.00792064 -0.0025252  -0.00273736 -0.00663735  0.0041289   0.00088647
 -0.00287999  0.00691317 -0.00709926  0.003825   -0.00223382  0.00044086
  0.00876364  0.0052798 ]",-5.124502694207886,0.0059491751802151155
HII,0.47756162920590495,0.4869550386907225,"[ 1.48022657e-04  7.38651248e-04 -7.56678555e-05 -6.18575270e-04
  2.80848807e-04 -2.41153641e-04]","[ 1.44629499e-02 -3.56735524e-03 -2.09064835e-03  1.07051395e-02
 -6.66053329e-03  7.63980749e-03 -4.68355371e-03 -1.08964814e-03
  3.96663206e-05 -4.53961343e-03  5.77783160e-03  2.51395804e-03
 -1.01589130e-03  7.94631257e-03 -5.38037357e-03  5.28575460e-03
 -2.63123737e-03  2.17934115e-03  5.55495498e-03  3.72845878e-03]",-4.801901998363379,0.008214108960125872
HLT,0.48453506822348463,0.49492971455766704,"[ 2.87727484e-03  6.01434071e-04  6.84883000e-04  6.29193159e-04
 -6.53157023e-05 -5.49173421e-05]","[ 0.0129236  -0.00394502 -0.00418048  0.00911103 -0.00851867  0.00505501
 -0.00546649 -0.00364831 -0.00084197 -0.00613353  0.00388695  0.00097529
 -0.0033886   0.00474074 -0.00570318  0.00091706 -0.0006564  -0.00063221
  0.00598158  0.00406503]",-4.840790016995563,0.007900809811360564
HOLX,0.48505494874596966,0.4942926913996533,"[ 2.96233648e-04  3.70305124e-04  1.30498065e-04 -7.87365828e-05
  1.76786996e-04  1.49631184e-04]","[ 0.01268621 -0.00414472 -0.0043439   0.00857856 -0.00833545  0.00433596
 -0.00480696 -0.00433789  0.00064774 -0.00633643  0.00550741  0.00200693
 -0.00283559  0.00730271 -0.00746343  0.0031799  -0.00305653 -0.00116995
  0.00726784  0.00188219]",-4.753597021656731,0.00862063077131864
HON,0.4793479394966955,0.49141743337196947,"[ 2.05049458e-03  1.09029238e-03  4.68293215e-04 -3.95399357e-05
  2.50297050e-04 -8.05730768e-05]","[ 0.01342833 -0.00383372 -0.00349706  0.0096401  -0.00784129  0.00596867
 -0.00508138 -0.00245174 -0.00074897 -0.00478087  0.00346887  0.00246327
 -0.00440378  0.00599955 -0.00672295  0.00156858 -0.00087596  0.00022844
  0.00615397  0.00692657]",-4.984658359111522,0.006842115174511993
HPQ,0.47436192490394613,0.48802168842586097,"[ 1.78377249e-03  1.24760432e-03  3.70417277e-04 -2.13513402e-05
  2.67380940e-04  1.09465444e-05]","[ 0.01502294 -0.00334074 -0.00155598  0.01188593 -0.00708372  0.00970692
 -0.00654002  0.00094648 -0.00330508 -0.00371323  0.00286458  0.0018989
 -0.00298455  0.00626306 -0.00558814  0.00351412 -0.0010505   0.00187815
  0.00716592  0.00656944]",-5.129117148116736,0.005921786226682008
HRL,-0.3551715764335366,1.3074085659661387,"[ 1.10283630e-03 -3.31412585e-04  5.91654872e-04  5.54370329e-05
  1.38822429e-04  1.13306122e-04]","[ 0.00867013 -0.00663369 -0.00654035  0.00098231 -0.00502883 -0.00384036
  0.00099719 -0.00840629  0.00530046 -0.00651367  0.00673259  0.00161332
 -0.00134148  0.00531294 -0.00491623  0.00290136 -0.00410077  0.0014344
 -0.00039647  0.00021158]",-4.268241804189222,0.014006387489187639
HSIC,0.4779810985075704,0.4936553098379234,"[ 1.34887772e-03  7.44210559e-04  2.59774434e-04 -7.85530288e-05
  1.55744915e-04 -1.23621402e-04]","[ 0.01639559 -0.00193643 -0.00255643  0.01492569 -0.01092524  0.01014673
 -0.00846148 -0.00229237 -0.00169541 -0.00711136  0.00551741  0.00025484
 -0.0007133   0.00533964 -0.00351773  0.00283453 -0.00042297  0.00157904
  0.00504115  0.00292993]",-5.266029668106819,0.0051640730085848125
HST,0.47560632855817647,0.4917108061509078,"[ 9.34953224e-04  1.33351755e-03  1.26445421e-04 -2.50157524e-05
  2.70129613e-04  1.72222385e-04]","[ 1.39885607e-02 -3.83449209e-03 -2.58331600e-03  1.01825273e-02
 -6.95360068e-03  7.28573134e-03 -4.89393548e-03 -6.35787944e-04
 -1.27576747e-03 -2.95044169e-03  2.22913976e-03  4.24417469e-03
 -6.61973643e-03  6.93042845e-03 -8.51971166e-03  5.46785507e-04
  6.76474767e-05 -1.71579597e-03  9.47500527e-03  8.15118648e-03]",-5.292651580977968,0.005028409332445666
HSY,0.47105266735611184,0.48042055776504256,[ 0.0007499  -0.00017186  0.00037095 -0.00025935  0.00016348 -0.00012139],"[ 1.55409133e-02 -3.41707791e-03 -8.09608372e-05  1.18920470e-02
 -4.49823440e-03  1.08740690e-02 -4.88622724e-03  3.83581408e-03
 -3.77926916e-03 -7.05183480e-04  1.14655998e-03  3.02597408e-03
 -3.57870211e-03  5.51751560e-03 -4.76687972e-03  3.34636959e-03
 -1.54101246e-03  2.58655709e-03  4.91667205e-03  4.38490816e-03]",-4.826475380797388,0.008014720378545441
HUM,0.4750630051542159,0.4857135489903056,"[7.34941723e-04 9.41991108e-04 9.81866278e-05 2.01723926e-04
 1.22002422e-04 2.18354936e-04]","[ 0.0144141  -0.00325796 -0.00271366  0.01109287 -0.00747019  0.00753889
 -0.00502096 -0.00079601 -0.00165621 -0.00316764  0.00152553  0.00281635
 -0.00583745  0.00406193 -0.00618866 -0.00086343 -0.00050039 -0.00139129
  0.00409577  0.00313923]",-4.897925330737518,0.007462048305007811
IBM,-1.0323569258316714,1.9691061971874324,"[ 1.76810498e-03 -9.23935636e-06  7.81672645e-04  3.20545129e-04
  1.83212061e-04  3.20588263e-04]","[ 0.00637157 -0.0108256  -0.00103808 -0.0067342   0.00821266 -0.00226102
  0.00506724  0.00374699 -0.00464081  0.0005927  -0.00144933 -0.00503541
  0.00348573 -0.00468671  0.00474248  0.00339357 -0.00280141  0.00642152
 -0.00147869 -0.00532558]",-4.701673465213583,0.009080069200354292
ICE,0.47898434635921844,0.49063203438444697,"[ 1.02622461e-03  2.92581189e-04  3.34377043e-04 -5.82927331e-07
  1.53463724e-04  5.42070143e-05]","[ 0.01431972 -0.00308966 -0.00375226  0.01168755 -0.01034435  0.0072705
 -0.00795448 -0.00373019 -0.00216498 -0.0084761   0.00558856 -0.00181294
  0.00041226  0.00432753 -0.00382242  0.0035425  -0.00339196  0.00053841
  0.00350717 -0.00265176]",-4.959519415932772,0.0070162989439527075
IDXX,0.4803996578807585,0.49579803046040366,[ 0.00102573  0.00063234  0.00020047 -0.00051174  0.0002741  -0.00030254],"[ 0.01395226 -0.00332217 -0.00414513  0.01070951 -0.00986969  0.00539575
 -0.00567466 -0.00551277  0.00204142 -0.0079232   0.00759263  0.00178977
 -0.00181321  0.00765257 -0.0069726   0.00233405 -0.00173835 -0.00237878
  0.0070867   0.00192852]",-5.224228260072037,0.0053845138011551046
IEX,0.47885985162299677,0.49019799256700475,[ 0.00169853  0.00134594  0.0005745  -0.00011942  0.00050298  0.0003325 ],"[ 0.01320688 -0.00346674 -0.00532464  0.01006718 -0.01069351  0.00432916
 -0.00560781 -0.00561224  0.00117184 -0.00620472  0.00454332  0.00360064
 -0.00523863  0.00730964 -0.0072206   0.00183728 -0.00013871  0.00190838
  0.00533842  0.01053935]",-4.925665036246057,0.007257897909292279
IFF,0.4771461791611328,0.48375084195429763,"[ 1.98422080e-03  1.45357849e-03  5.16768331e-04 -7.50577024e-05
  4.09907050e-04  1.50646036e-04]","[ 0.01427909 -0.00300316 -0.0036854   0.01144994 -0.00911511  0.00697098
 -0.0058112  -0.00215507 -0.00161869 -0.00414132  0.00165785  0.00238317
 -0.00548095  0.00371465 -0.00508214 -0.00051758  0.00045698  0.00054169
  0.00416348  0.00488511]",-4.593463947127735,0.01011775025021519
ILMN,0.4857154122209561,0.49497187097923323,[0.00140521 0.00127165 0.00046193 0.00034943 0.0003384  0.00060952],"[ 0.01285303 -0.00404852 -0.0046157   0.00815966 -0.00768742  0.00236276
 -0.00170529 -0.00611117  0.00500594 -0.0050825   0.00596673  0.00474736
 -0.00520855  0.00621575 -0.00634715 -0.00218732  0.00332793 -0.0038723
  0.01027071  0.0063387 ]",-4.74395094467793,0.008704188393073955
INCY,0.47732150805358575,0.49567444146430456,"[ 1.73659540e-03  9.31004056e-05  4.58533144e-04  2.72554001e-04
 -2.81522800e-05 -9.82575766e-05]","[ 0.01591774 -0.0019102  -0.00356649  0.01408451 -0.01112557  0.00774355
 -0.0064234  -0.00463865  0.00157161 -0.00712846  0.00640172  0.00157266
 -0.00174045  0.00495322 -0.00381963  0.00022869  0.00038558 -0.00179304
  0.00548445 -0.00126394]",-5.455491722381675,0.004272775245848621
INTC,0.4781777626436653,0.48809435039251803,"[9.99151428e-04 7.75994641e-04 6.21941561e-04 9.27727215e-05
 4.99422324e-04 7.38822645e-04]","[ 0.01439843 -0.00353905 -0.00242166  0.01150334 -0.00864627  0.00931376
 -0.00873907 -0.00016166 -0.00577288 -0.00631908  0.0022938  -0.00176089
 -0.00182924  0.00336401 -0.00436317  0.00207767 -0.00019771  0.0004298
  0.00907626  0.00531751]",-4.839329299603268,0.007912359094731229
INTU,0.47577203254953676,0.4932508173238746,"[ 1.51920439e-03 -1.26832420e-04  7.51753389e-04 -3.42290722e-04
  3.61315413e-04 -1.28606740e-05]","[ 1.23802274e-02 -4.31009580e-03 -5.04178398e-03  9.13787542e-03
 -1.09511198e-02  5.68381164e-03 -9.30044660e-03 -4.07628119e-03
 -4.69664022e-03 -8.54363290e-03  2.90807628e-03 -9.86703487e-04
 -4.32836945e-03  6.08727962e-03 -9.54689398e-03  3.31836252e-03
 -4.34425703e-03 -7.28136441e-05  7.02690049e-03  8.20694588e-03]",-5.387361572226201,0.004574025665496562
IP,0.48053049091987377,0.49234989116928496,[ 0.00075886  0.00143624  0.00023628 -0.00024401  0.00050098  0.00037724],"[ 0.01423061 -0.0026772  -0.00499269  0.01192629 -0.01173859  0.00565294
 -0.00684771 -0.00592193  0.0006741  -0.00790714  0.0054533   0.00111282
 -0.00290073  0.00504281 -0.00513772  0.00090607 -0.00122978  0.00029003
  0.00159814  0.00216014]",-4.962282524311558,0.006996938908807713
IPG,0.47589554816202506,0.4901180587204359,[0.00168686 0.00187349 0.00015045 0.0004461  0.0001401  0.00025696],"[ 1.30509749e-02 -3.68810382e-03 -5.13488164e-03  1.01546296e-02
 -1.10145440e-02  5.55989345e-03 -7.59050634e-03 -4.23817480e-03
 -2.03219602e-03 -6.54559175e-03  3.16804616e-03  2.03582664e-03
 -5.07990277e-03  6.81614248e-03 -7.50775892e-03  2.43950930e-03
 -2.28685488e-05  1.23834483e-03  9.94282583e-03  1.00905683e-02]",-5.148635880921728,0.0058073212037536475
IPGP,0.48086710753121953,0.48918735863776486,"[ 1.70999472e-03  8.66920972e-04  6.23682360e-04 -4.39984768e-04
  5.20555034e-04  6.35557658e-05]","[ 0.01419425 -0.00334428 -0.00310596  0.01066738 -0.007762    0.00645642
 -0.00446833 -0.00253701  0.0006251  -0.00471174  0.00470552  0.00263007
 -0.00303756  0.00585862 -0.00558168  0.00117412 -0.00080397 -0.0023227
  0.00794071 -0.00121791]",-4.707169733735189,0.009030299600667044
IQV,0.4802837943845986,0.4868766878612806,"[ 1.79006543e-03  5.67170655e-05  8.69983777e-04 -5.22225802e-05
  3.51074086e-04  2.12000834e-04]","[ 0.01308137 -0.00415046 -0.00327694  0.00845539 -0.0058612   0.0048534
 -0.00231599 -0.00165167  0.0008629  -0.0018322   0.0019587   0.00517872
 -0.00694769  0.00588611 -0.00723341 -0.0001836  -0.00019994 -0.0003404
  0.00489287  0.00681607]",-4.573187378213231,0.010324997541842974
IRM,0.47586536325183054,0.4890234770799497,"[ 4.13654126e-04  8.91310411e-04  1.12261249e-04 -5.80488599e-04
  4.09062748e-04 -3.95726344e-05]","[ 0.01576052 -0.0025005  -0.00221145  0.01309559 -0.00835439  0.00855903
 -0.00505345 -0.00183481  0.00114027 -0.00431654  0.00528547  0.00390222
 -0.00341772  0.00726682 -0.00594856  0.00203669 -0.00086283  0.0004884
  0.00388878  0.00483325]",-5.086132144810498,0.006181884338716307
ISRG,0.47845187522960314,0.48892938502583294,[ 0.00091644  0.00099202  0.00038352 -0.00030685  0.00047602  0.00026608],"[ 0.01433043 -0.00334785 -0.00279087  0.01080575 -0.00749221  0.00693795
 -0.00463844 -0.00196855  0.00017499 -0.00454176  0.00471266  0.00250682
 -0.00227936  0.00629513 -0.00471026  0.00338847 -0.00185148  0.00303079
  0.00163018  0.0051905 ]",-4.873625517117994,0.007645595740593923
IT,0.4768591560799593,0.4927235682422364,[0.0016602  0.0010343  0.00045613 0.00039794 0.0001951  0.00037105],"[ 0.01373082 -0.00297026 -0.00549955  0.01127868 -0.01217519  0.00498046
 -0.00719267 -0.00654237  0.00051165 -0.00833503  0.00544009  0.00146294
 -0.00381698  0.00647918 -0.00752807  0.00217558 -0.00354944  0.00058283
  0.00114636  0.00408256]",-5.2657622376646085,0.005165454223594345
ITW,0.47785739975229996,0.4931460750891458,"[1.52775019e-03 1.03275579e-03 4.43576292e-04 8.06863634e-05
 2.92967210e-04 2.30151850e-04]","[ 0.01362913 -0.00303787 -0.00562498  0.01133298 -0.0124306   0.00530363
 -0.00766038 -0.00591292 -0.00045749 -0.00748973  0.00401778  0.00230115
 -0.00555393  0.00658833 -0.00795433  0.00126811 -0.00093225  0.00058504
  0.00565661  0.00876857]",-5.222817227147709,0.005392116890253068
