,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.4623713903885151,0.5166215555126117,"[ 4.71508027e-04 -3.20845031e-04  1.33734067e-04 -2.39943901e-04
 -1.59325717e-05 -3.54623421e-04]","[ 0.00744246 -0.00201759 -0.00211354  0.00832753  0.00101889  0.00113652
 -0.0034669  -0.00060827  0.0016541  -0.00020664  0.00099134  0.00039647
 -0.00042613  0.00183666 -0.00217131  0.0012309   0.00238499 -0.00054351
 -0.0001194   0.00385466]",-5.962856051223474,0.002572554123480703
EXR,0.463618805628599,0.5108908987061195,"[ 3.86835570e-04 -2.62952362e-04  9.36655295e-05  3.16181874e-04
 -1.73969529e-04 -2.87567235e-05]","[ 0.00946691 -0.00038891 -0.00215769  0.00450322 -0.00054148  0.0034379
 -0.00268307 -0.00193291  0.00093     0.00188052  0.00288171 -0.00130957
 -0.00157651  0.00216477 -0.00246037  0.00023256  0.00268267  0.00059603
 -0.00404197  0.00331053]",-5.421835265009176,0.004419029111691729
F,0.4633220165509483,0.5154197230517761,"[-6.93022596e-05 -8.01576823e-06 -1.44012131e-04  1.27254011e-05
 -1.19190080e-04 -1.85328197e-04]","[ 1.16588974e-02  1.34050930e-03 -1.85217397e-03 -3.76324161e-05
 -4.30719474e-03  5.55377755e-03  4.62703923e-04  3.09448122e-04
  1.72209890e-03 -1.64805059e-03  1.41487912e-04 -5.94947897e-05
 -4.41944833e-04  2.09624893e-03 -3.09777212e-03  1.76595243e-03
  3.60877554e-03  1.06551658e-04  1.46134801e-03  2.99761275e-03]",-5.7679309264272325,0.0031262192045421492
FANG,0.4638666004592962,0.5161490240837683,"[-1.03871467e-03 -1.25259081e-04 -2.58189622e-04 -2.24085112e-04
  2.35354603e-05  8.94716846e-06]","[ 0.01032908  0.00026765 -0.00198898  0.00254469 -0.00249794  0.00457042
 -0.00056178 -0.00076874  0.00111752 -0.00062532  0.00026515 -0.00036826
  0.00040406  0.00422377 -0.00166549 -0.002464    0.00088069  0.00160443
 -0.00283471  0.00171567]",-5.778303888001626,0.003093958660815066
FAST,0.46452585415709663,0.5178267182938596,"[ 8.10454647e-05  8.23457720e-04 -2.22432246e-04  1.45499376e-04
 -2.01935744e-05  4.49653712e-05]","[ 0.00924086 -0.00054767 -0.00207289  0.00517224 -0.00020814  0.00260197
 -0.00319583 -0.00116635  0.00127945  0.00073549  0.00193584  0.00097385
  0.00117148 -0.00024064 -0.00628056  0.00048419  0.00305942  0.00189822
  0.00040231  0.00592594]",-5.87597549436789,0.0028060555675829403
FCX,0.4595292071031077,0.5156493800749857,"[-2.98586677e-06  2.48439569e-04 -2.06126136e-04 -2.08491384e-06
 -1.09086655e-04 -2.13951855e-04]","[ 9.93566382e-03 -5.21232288e-04 -3.09575302e-03  3.79336580e-03
 -8.86102904e-04  5.35790218e-03  4.65149591e-05 -2.50622779e-03
 -1.40828972e-03 -8.10031003e-04  1.96717155e-03  2.42866805e-03
  7.48371201e-04  9.36163392e-04 -3.14885582e-03 -1.11237862e-04
  1.82768005e-03  1.22606322e-03  6.66375321e-04  1.53117832e-04]",-6.094965671403955,0.0022541875224792603
FDX,0.46020963849697705,0.5153698122079959,[ 0.00013101 -0.00010297  0.00021447 -0.00012579  0.0001486   0.00010511],"[ 0.00605988 -0.0031193  -0.00243117  0.01010214  0.00122999  0.00181008
 -0.00088557 -0.00129723 -0.00085007 -0.00214232  0.00047897  0.001584
 -0.00103393  0.00501756  0.00327334 -0.00156332 -0.00021461 -0.0004256
 -0.00262383 -0.0063614 ]",-6.034340109189366,0.002395076494958669
FE,0.46395590912901125,0.5169914046967835,"[ 1.72038633e-04 -5.94175365e-04  1.63385040e-04  2.61283512e-04
 -1.36270526e-04  4.84631773e-05]","[ 0.01126492  0.00065529 -0.0028362   0.00115636 -0.0023763   0.00618294
 -0.00024667 -0.00187913  0.00084752  0.00037824  0.00139936 -0.00136237
 -0.00144001  0.00324969 -0.00193682  0.00041144  0.00227478  0.00090458
  0.00149565  0.0039439 ]",-5.836207117216329,0.002919896474653235
FFIV,0.4610082901582031,0.521255382567947,"[ 3.12772658e-04  7.88984137e-04 -9.95152079e-05  2.10479165e-04
 -1.34427876e-06  1.03378882e-04]","[ 0.00911036 -0.00103013 -0.00321772  0.00586233  0.00154445  0.00352391
 -0.00365569 -0.00302367  0.00089434  0.0018379   0.00160254  0.00020173
  0.00178695  0.00157924 -0.00573493 -0.00175132  0.00255341  0.00242898
 -0.00263826  0.00591824]",-6.406229429614685,0.0016512388912745476
FIS,0.4608304643812808,0.5144952995704049,"[-2.18757326e-04  5.43192328e-05 -1.54423688e-04  1.40898409e-04
 -1.12886923e-04 -1.21665254e-05]","[ 0.01122064  0.00176733 -0.00017653  0.00034206 -0.00497227  0.00319213
 -0.00173124  0.00156439  0.00330795  0.00046718  0.0019019  -0.00223009
 -0.00193405  0.00134948 -0.00459537  0.00173792  0.00444509  0.0021376
 -0.0009662   0.00313818]",-5.902698793035366,0.0027320615915531012
FITB,0.45876261783777095,0.5192033149938691,"[-3.18231388e-04  6.80440350e-04 -2.40036233e-04 -1.91046786e-04
  1.01839017e-04 -1.39279680e-05]","[ 0.00673771 -0.00259144 -0.00205182  0.00936861  0.00101887  0.0009281
 -0.00241484 -0.00042351  0.0004924  -0.00161418  0.00081591  0.00213246
  0.00026766  0.00157847 -0.00179657  0.00053742  0.00174136  0.00017528
  0.00010786  0.00055322]",-6.440257384950597,0.001595995842431677
FLS,0.4630178588298835,0.5184110889315335,[-0.00018808  0.00070027 -0.00029629  0.0003468  -0.00011733  0.00014887],"[ 1.15615781e-02  1.64920158e-03 -1.16975787e-03 -4.08129970e-05
 -4.15486690e-03  4.95708401e-03 -7.07746787e-04 -6.63001749e-04
  1.10456229e-03  1.01174715e-03  2.63645572e-03 -1.30826162e-03
 -9.70465923e-04  2.08651488e-03 -3.61709748e-03 -1.15945951e-03
  1.30556515e-03  2.58748177e-03 -2.04446092e-03  4.74864541e-03]",-6.0092235142364165,0.002455994484961977
FMC,0.4592340829328119,0.5188969048461859,"[ 2.98761523e-04 -7.20232714e-06  3.46831295e-05  1.08639599e-04
 -7.84793388e-05 -8.34218388e-05]","[ 1.11033652e-02 -6.49147788e-05 -4.14355887e-03  2.02053195e-03
 -9.79533023e-04  7.13478634e-03  3.46424211e-04 -2.64121719e-03
  4.69062261e-04 -1.13306669e-03 -6.83459554e-04  1.29678641e-04
  2.33313859e-04  3.95815425e-03 -1.54348452e-03  8.54988739e-04
  3.76354782e-03 -7.24803666e-04  1.88748159e-03  6.67919000e-04]",-6.345467641625817,0.0017546819884853761
FRT,0.4597650676026302,0.5164848959422335,"[-9.15729714e-05 -3.53273118e-04  4.03012449e-05  1.30536663e-04
 -7.89964097e-05  4.41535106e-05]","[ 0.01179776  0.00251352  0.00033939 -0.00110627 -0.00611424  0.00344368
 -0.00154653  0.00192424  0.00371957  0.00085378  0.00200801 -0.00308373
 -0.00196296  0.0018214  -0.00500477  0.00059876  0.00332733  0.00315949
 -0.00035137  0.0064508 ]",-6.129487700565126,0.0021776963075826484
FTI,0.46291371047644747,0.5174039724365096,"[ 3.72487835e-04  9.77992775e-04 -1.77566355e-04  1.49136216e-04
 -9.48082859e-06 -2.86153419e-06]","[ 7.76411663e-03 -2.45973181e-03 -3.75889809e-03  8.12225797e-03
  1.79730438e-03  3.59030553e-03 -1.29250086e-03 -2.29676264e-03
 -3.61602470e-04 -1.70337567e-03 -6.24163872e-05  2.24872184e-03
  7.64202906e-04  2.76178467e-03 -9.26410099e-04  3.11010928e-04
  1.78936421e-03 -3.68173929e-04  2.44748947e-03 -7.63687696e-04]",-5.967537951467866,0.002560537833187435
FTNT,0.46122216444913067,0.51786047139305,"[-2.46692505e-05  2.79887543e-04  1.59541780e-05 -6.91061001e-05
  1.14538618e-04  1.12955329e-04]","[ 0.00746948 -0.00185139 -0.0017961   0.00803653  0.00044235  0.00114032
 -0.00298852 -0.00036569  0.00127282 -0.00063111  0.00091598  0.00120755
  0.00079757  0.00145313 -0.00373106 -0.00026184  0.0020242   0.00150187
  0.00023035  0.00360348]",-6.146164128711529,0.002141681247520139
GD,0.46100098910463666,0.5168422056134923,[ 0.00044508  0.00049448 -0.00016984  0.00030039 -0.00019892 -0.00015575],"[ 6.72405770e-03 -2.82719802e-03 -2.67660768e-03  9.57650654e-03
  1.43022049e-03  1.50731848e-03 -2.02415591e-03 -5.34111302e-04
  7.15616828e-04 -2.36888205e-03 -2.20766429e-04  2.22354596e-03
  9.99683933e-05  1.79880081e-03 -1.45585338e-03  2.52012874e-03
  3.90949990e-03 -1.42653150e-03  1.65233427e-03 -5.78097036e-04]",-6.086551080776336,0.0022732356162423464
GE,0.46612799392770343,0.5166354713896956,"[ 1.05218192e-03 -1.37140413e-04  2.77113190e-04 -7.43922468e-05
 -3.00137684e-05 -3.32982919e-04]","[ 0.00684527 -0.00307433 -0.00373651  0.00924733  0.00188469  0.00369983
  0.00010359 -0.00254156 -0.00175827 -0.00306198 -0.00080072  0.00334708
  0.00117327  0.00478472  0.00258034 -0.00156599 -0.00014142 -0.00281988
 -0.00376488 -0.00180055]",-5.662364742446469,0.0034742913721403394
GILD,0.45659374340335507,0.520584379980421,"[ 1.82885114e-04  2.88378355e-04 -2.86801462e-05  7.93929064e-06
  3.64580026e-06 -4.39612117e-05]","[ 6.79102310e-03 -2.37781878e-03 -1.85774774e-03  9.21300325e-03
  1.03813811e-03  5.64852336e-04 -3.24904007e-03 -1.64302645e-04
  1.58712480e-03 -1.16272780e-03  7.48691143e-05  1.23286672e-03
  7.92052135e-04  2.45808260e-03 -2.04821628e-03 -3.14742544e-04
  1.70393696e-03 -1.29343782e-04 -1.61024005e-03  2.67661925e-03]",-6.711774195264011,0.0012165038933861182
GIS,0.4650665208059217,0.5165858156355715,"[ 5.43223305e-04 -2.32923038e-04  1.71022449e-04  3.89643369e-04
 -1.50941347e-04  6.12965664e-05]","[ 0.00988224  0.00035107 -0.00106802  0.00304035 -0.0029799   0.0031364
 -0.00111505  0.00028482  0.00105017 -0.00068252  0.00197274  0.00075065
 -0.00065484  0.00045955 -0.00321708  0.00187218  0.00254851 -0.00111315
 -0.00261592  0.00646759]",-5.728970106380993,0.0032504231003815825
GL,0.46026471449788137,0.5191943271050314,[ 0.00041996  0.00081675 -0.00022655  0.00017998 -0.00011984 -0.00016314],"[ 5.98432109e-03 -2.86940801e-03 -1.53177130e-03  1.01398682e-02
  6.72001223e-04  4.60867839e-04 -1.66874993e-03 -1.32716674e-04
 -3.67597708e-04 -2.43043723e-03  7.57092663e-04  3.01229722e-03
  4.15380437e-04  2.22562014e-03  5.01070410e-05 -3.32530218e-04
  4.09448489e-04 -1.08853240e-03 -1.96390565e-03 -2.79644992e-04]",-6.321588397213414,0.0017970867504131158
GLW,0.4612654013355067,0.5188213208572459,"[ 3.19273635e-04 -4.28235198e-04  2.23972682e-04  2.76015146e-04
 -8.39993150e-05  1.14262114e-04]","[ 0.01224453  0.00242559 -0.00078599 -0.00133616 -0.0048732   0.0048299
 -0.00145573  0.00012247  0.00282926  0.00125643  0.00126341 -0.00238688
  0.00019717  0.00317358 -0.00475627 -0.00250377  0.00179419  0.00290408
 -0.00492675  0.00678427]",-6.188526566569998,0.002052849262726634
GM,0.4631654441455249,0.5158718322032066,"[ 4.01206701e-05 -2.67939174e-04  5.43206804e-05  3.31797020e-05
 -6.26293595e-05 -6.85062337e-05]","[ 0.01153386  0.00122021 -0.00212276  0.00090416 -0.00241609  0.00454839
 -0.0026214  -0.00036288  0.00396468  0.00074453 -0.00108411 -0.00257092
  0.00107385  0.00469052 -0.00394914 -0.00189578  0.00316994  0.00141026
 -0.00331796  0.00479973]",-5.811017495863218,0.0029943817507172613
GOOG,0.46339735511087427,0.5097560136216973,"[ 8.38050582e-04  1.29848019e-04  1.97176479e-04  1.39317885e-04
 -1.72545818e-05 -5.35059437e-05]","[ 1.01850474e-02  2.43671392e-04 -1.69693252e-03  2.88481229e-03
 -2.47178719e-03  3.75428287e-03 -1.23840376e-03 -1.62927010e-04
  1.55280993e-03 -5.27553609e-04  9.79788930e-04 -3.70388295e-05
 -1.01006294e-04  1.99958613e-03 -3.29844624e-03  6.77845842e-07
  1.70906729e-03  1.43364470e-03  1.27182552e-03  4.21082625e-03]",-5.352691515538205,0.004735388460209691
GOOGL,0.46400960250023304,0.5102400099351116,"[ 1.03028913e-03  2.42514522e-04  2.43286276e-04  1.23390756e-04
  1.58363544e-05 -5.70065693e-05]","[ 9.43414506e-03 -2.94690764e-04 -1.60642517e-03  4.29710081e-03
 -1.80136411e-03  2.84307936e-03 -1.77016926e-03  8.21896048e-05
  1.65620590e-03 -8.05549663e-04  7.68637393e-04  5.35042997e-04
  3.37439577e-04  1.62466771e-03 -3.51579981e-03  1.55221119e-04
  1.65375541e-03  1.07869810e-03  1.27810874e-03  4.80386420e-03]",-5.344907798566995,0.004772391206363026
GPC,0.46521186216012494,0.5129185305128628,"[ 5.78109035e-04 -4.25242994e-05  1.06144560e-04  3.79969858e-04
 -1.72830662e-04 -1.53894783e-05]","[ 1.01199221e-02 -1.06840528e-04 -2.57393379e-03  3.18338890e-03
 -1.54832221e-03  4.87897289e-03 -6.43595946e-04 -1.60965467e-03
  4.30076483e-04 -3.16353765e-04  1.09898976e-03  4.70696755e-05
 -4.38494802e-04  2.90290504e-03 -1.87174255e-03  3.41952617e-04
  3.95127030e-03 -4.67590499e-04 -5.84905946e-03 -2.63585112e-04]",-5.429730249401411,0.004384278304868386
GPN,0.46064678686216454,0.5216607964680829,[ 0.0003253   0.00075774 -0.00021591  0.00015731 -0.00010492 -0.00013975],"[ 0.00657898 -0.00316392 -0.00328817  0.0098775   0.00208959  0.00251866
 -0.00116396 -0.00197761 -0.00082398 -0.00228241 -0.00024956  0.00269284
  0.00086591  0.0037306   0.00080876 -0.00087583  0.00061613 -0.0015829
 -0.00215182 -0.00017741]",-6.4769337615478,0.001538520926287576
GRMN,0.4635498665917942,0.5115888502506862,[ 0.0001673   0.00061876  0.00014513 -0.00023146  0.0003027   0.00020569],"[ 1.05929435e-02  2.62526422e-04 -2.60726398e-03  2.51912724e-03
 -1.71523239e-03  4.81188958e-03 -1.18188477e-03 -9.10286444e-04
  1.97170470e-03 -9.27052181e-04 -1.25575644e-03 -5.36962799e-05
  1.92940508e-03  4.27989681e-03 -2.82133745e-03 -1.91372122e-03
  2.71830858e-03 -1.38996429e-04 -5.72504246e-03  3.41069893e-03]",-5.470065835511388,0.00421095491850054
GS,0.4559738734869312,0.5219812724904241,"[ 2.32441311e-04  3.23689948e-04 -2.87286971e-05  6.62881620e-05
 -1.36632366e-05 -2.42843636e-05]","[ 0.00693569 -0.00219964 -0.00160104  0.00911117  0.000853    0.00044851
 -0.00316465 -0.00033667  0.00099795 -0.00095995  0.00054624  0.00156608
  0.00085214  0.00248107 -0.00108915 -0.00109065  0.00032678 -0.00043011
 -0.00232928  0.00121953]",-6.864998764761151,0.0010436837417616294
GWW,0.46187649423223953,0.5168113625542381,"[-1.30048760e-04  7.00349064e-04 -1.76793065e-04  5.02478975e-05
  5.10880530e-05  1.17150496e-04]","[ 9.73185552e-03 -9.17090395e-04 -3.80664365e-03  4.65844331e-03
  6.65391617e-04  5.29334016e-03 -1.20246799e-03 -3.24818423e-03
 -5.94908900e-04 -9.42913129e-05  1.01458730e-03  1.83562062e-03
  1.79040814e-03  1.70404596e-03 -3.86374215e-03 -8.09089634e-04
  2.06190913e-03  5.78641128e-04 -8.79432764e-04  4.18487038e-03]",-5.994912239826744,0.002491395609373619
HAL,0.45890414985712746,0.519347056960753,"[-3.35172197e-04 -7.21789692e-05 -1.33723074e-04  5.38524413e-05
 -8.31875160e-05 -2.14775677e-05]","[ 0.01012106 -0.00041781 -0.00313885  0.00328262 -0.00142969  0.00570048
  0.00053896 -0.00191529 -0.00040374 -0.00157106  0.00016958  0.00124463
  0.00060959  0.00362404 -0.00106937 -0.00130468  0.00108519  0.00083529
  0.0004296  -0.00030684]",-6.415437446666099,0.0016361040433138876
HAS,0.45981229622650355,0.5201105571446895,"[ 1.68387563e-04 -1.11356301e-04  1.03431930e-04  9.58083647e-05
 -5.66997278e-06  6.96176516e-05]","[ 8.29769106e-03 -1.09768983e-03 -1.61167834e-03  6.67004979e-03
 -4.09838699e-05  1.36529965e-03 -3.34607893e-03 -3.65120999e-04
  1.35468880e-03 -1.63359498e-04  1.36658747e-03  1.72265074e-03
  1.64277254e-03  1.79016301e-04 -4.99618176e-03 -4.26042981e-04
  1.04813876e-03  1.10119403e-03 -5.20987616e-04  6.55725875e-03]",-6.423400679237436,0.0016231271040742486
HBAN,0.46063531862514223,0.5177498400020709,"[-4.33844960e-04  8.53025782e-04 -2.88303454e-04 -1.31172399e-04
  1.07182591e-04  6.65287586e-05]","[ 0.00664098 -0.00201188 -0.00077363  0.00870829 -0.00054636  0.00017223
 -0.00214404  0.00063903  0.00068208 -0.00164876  0.00096508  0.00150981
 -0.00027134  0.00302458  0.00046318 -0.00108368  0.00026696 -0.00069422
 -0.00512363 -0.00131225]",-6.18053061381856,0.0020693295484242535
HBI,0.4633512251456701,0.5175992367097173,"[ 5.96052004e-04  2.56300316e-05  1.94767705e-04  1.69098973e-04
 -1.45904356e-05  3.49992412e-05]","[ 8.66909565e-03 -6.17394805e-05  3.37128200e-04  4.64160253e-03
 -3.97697512e-03  5.66993339e-04 -1.60085239e-03  3.39101300e-03
  3.44362404e-03 -2.78540259e-03 -7.08012183e-04  1.64998140e-04
 -5.42665705e-04  2.71675622e-03 -1.08511072e-03  1.14971650e-03
  1.89275194e-03 -1.34423215e-03 -2.03734430e-03  2.89140819e-03]",-5.948675800674341,0.002609293456350236
HCA,0.4581995609074585,0.5191328453529916,"[ 5.80360682e-04 -2.46429874e-05  1.49725628e-04  5.79232221e-05
 -2.22431650e-05 -8.77061302e-05]","[ 0.00542392 -0.00249585  0.00025874  0.01024861 -0.00116899 -0.00134672
 -0.00151095  0.0018628  -0.00026173 -0.00295641  0.00217788  0.00317622
 -0.00139588  0.00097492  0.00150186  0.00064709 -0.00177721 -0.00150119
 -0.0015324   0.00010632]",-6.482276705719671,0.0015303226159315577
HD,0.46670335948612524,0.5156224183394631,"[ 5.74172718e-04 -4.14313792e-04  2.47631377e-04  1.35353160e-04
 -7.79153181e-05 -7.79719689e-05]","[ 0.00894034 -0.00039135 -0.00076948  0.0045835  -0.0029708   0.00230778
 -0.00082207  0.00121015  0.00162362 -0.00188712  0.00058739  0.00012346
 -0.00149604  0.00304578  0.00019902  0.00103695  0.00172093 -0.0014832
 -0.00300969  0.00060514]",-5.5322780306950055,0.003956964726999586
HES,0.45847722611289005,0.5157576651791679,"[-1.28749249e-07  5.81623189e-04 -1.56681748e-04  1.94175403e-04
 -3.90828798e-05  9.31437603e-05]","[ 0.01095668  0.00051188 -0.00250712  0.00136935 -0.00325913  0.00595956
  0.00129859 -0.00056733  0.00040778 -0.00273822 -0.00100925  0.001624
  0.0016729   0.00336195 -0.00241225 -0.00098927  0.00215899  0.00021174
 -0.00093538  0.00226938]",-6.173469180548705,0.0020839936949557155
HIG,0.4606908834805513,0.512797337656597,"[ 1.66028354e-04  7.30165445e-04 -2.24827340e-04  3.92033689e-04
 -1.43573394e-04  7.72840177e-05]","[ 6.76553780e-03 -1.59611768e-03  1.35801961e-04  7.57460604e-03
 -2.84634417e-03  5.11548034e-04  1.10434961e-04  1.84361857e-03
 -1.49824346e-04 -3.22908743e-03  1.39021131e-03  1.92490660e-03
 -1.74252387e-03  2.85252553e-03  1.83329175e-03 -2.05418664e-07
 -8.72625356e-05 -6.55432758e-04 -2.52859216e-03 -2.25237323e-03]",-5.802993354024847,0.0030185057523698256
HII,0.45941181812531473,0.5181674800273285,"[-4.49627577e-04  1.03465957e-04 -2.65898428e-04  7.47576565e-05
 -1.24300623e-04 -6.08533874e-05]","[ 0.01240147  0.00220571 -0.00129036 -0.00165096 -0.0055143   0.00566302
  0.0001337   0.00099523  0.00315095 -0.00094357 -0.00026214 -0.00203835
 -0.00082602  0.00334191 -0.00350883  0.00065757  0.00324828  0.00156379
  0.00214127  0.00537251]",-6.2735156810698225,0.0018855877912934073
HLT,0.4604026855307626,0.5166164311779683,"[ 5.94676662e-04  7.67118604e-05 -5.10360310e-05  1.36453012e-04
 -2.01585480e-04 -3.35719614e-04]","[ 0.00959759 -0.00062343 -0.00264169  0.00368901 -0.00221361  0.00530838
  0.00137376 -0.00103953 -0.00040515 -0.00242339  0.0002272   0.00067246
 -0.00154327  0.00451862  0.00209438  0.00024706  0.00087822 -0.00115133
  0.00013602 -0.00235347]",-6.09051420063737,0.002264244339544754
HOLX,0.4578097611038698,0.5199109466119732,"[ 4.36009159e-04  1.37751965e-05  1.63989436e-04 -3.65399510e-06
  4.74726550e-05 -6.30260628e-06]","[ 0.00546149 -0.00316043 -0.00117077  0.01108963  0.00064795 -0.00070411
 -0.00245208  0.00109199  0.00110864 -0.00270643  0.00021     0.00213311
 -0.00039893  0.00202336 -0.00053303  0.00124466  0.00157342 -0.00052526
  0.00154893  0.00025387]",-6.571196712311115,0.0014001208672868978
HON,0.46407766260004685,0.5146417478395862,"[ 5.82190863e-04  4.35579422e-04 -8.20747019e-05  3.30550947e-04
 -1.84029206e-04 -1.21450989e-04]","[ 9.06759295e-03 -7.32425431e-04 -2.14228687e-03  5.36668971e-03
 -1.94664866e-04  2.71064922e-03 -3.18116437e-03 -1.20297275e-03
  1.96779080e-03  1.19071242e-03  1.44020668e-03 -1.45435581e-03
 -1.02025216e-03  3.06556649e-03 -2.04821605e-03  5.47590086e-05
  2.89418892e-03  3.81747971e-05 -4.54452446e-03  3.00998803e-03]",-5.671442944438522,0.003442893785732981
HPQ,0.4601356032127077,0.5190342047652277,"[ 2.33217812e-04  9.73617781e-05 -2.38104062e-05  1.78383018e-04
 -1.00171055e-04 -3.99550142e-05]","[ 1.01238503e-02 -2.21267074e-04 -2.89976753e-03  3.42535058e-03
 -6.92741444e-04  5.07913694e-03 -1.30147507e-03 -2.72158463e-03
  6.13729422e-05  1.03150961e-03  1.82225986e-03 -4.68500074e-04
 -1.02364820e-04  3.32965429e-03 -2.09499112e-03 -1.92583595e-03
  8.41039930e-04  1.52328492e-03 -1.63117384e-03  3.31479684e-03]",-6.285127903656795,0.0018638185653221155
HRL,0.4635598345087884,0.515070578497287,[ 0.00020876  0.0012004  -0.00052508  0.00042917 -0.00029888 -0.00020364],"[ 0.00864919 -0.0009891  -0.00185025  0.00579709 -0.00100773  0.00214091
 -0.00230553  0.0006524   0.00291148 -0.00136906 -0.00055255 -0.00075345
 -0.00146628  0.00340928 -0.00014572  0.00272861  0.00383122 -0.00272777
 -0.00125396  0.00103209]",-5.730236200879581,0.003246310361683418
HSIC,0.4640451927130265,0.5141114072123688,"[ 5.99927394e-04  2.64645129e-05  1.45757503e-04  1.99769787e-04
 -6.28494736e-05 -1.74265600e-05]","[ 0.00811689 -0.00119408 -0.00132793  0.00666383 -0.00092694  0.00114292
 -0.00268576  0.00098552  0.00257711 -0.00148523 -0.00030324  0.00051266
  0.00033352  0.00228794 -0.00243944  0.00080795  0.00227762 -0.00078627
 -0.00103233  0.00509162]",-5.638856164730616,0.0035569346275121983
